Time	Frequency
-0.4748535076875	2.19382082607615e-21
-0.47479247253125	2.1928705280561313e-21
-0.474731437375	2.191894234689658e-21
-0.47467040221875	2.190891836189052e-21
-0.4746093670625	2.189862840486688e-21
-0.47454833190625	2.1888064609918847e-21
-0.47448729675	2.187721747085761e-21
-0.47442626159375	2.186607737573288e-21
-0.4743652264375	2.185463615315447e-21
-0.47430419128125	2.1842888399595263e-21
-0.474243156125	2.1830832314656917e-21
-0.47418212096875	2.181846987506614e-21
-0.4741210858125	2.180580637731968e-21
-0.47406005065625	2.1792849448316277e-21
-0.4739990155	2.1779607662959168e-21
-0.47393798034375	2.1766089029095457e-21
-0.4738769451875	2.1752299625602427e-21
-0.47381591003125	2.1738242602001415e-21
-0.473754874875	2.1723917678717143e-21
-0.47369383971875	2.1709321209685735e-21
-0.4736328045625	2.1694446809751324e-21
-0.47357176940625	2.1679286439624095e-21
-0.47351073425	2.166383172142158e-21
-0.47344969909375	2.1648075276489597e-21
-0.4733886639375	2.1632011908096354e-21
-0.47332762878125	2.1615639420572376e-21
-0.473266593625	2.1598958902080244e-21
-0.47320555846875	2.1581974430811338e-21
-0.4731445233125	2.156469229764139e-21
-0.47308348815625	2.1547119907022146e-21
-0.473022453	2.1529264523490365e-21
-0.47296141784375	2.151113203743638e-21
-0.4729003826875	2.1492725982375817e-21
-0.47283934753125	2.1474047023991426e-21
-0.472778312375	2.1455092967837058e-21
-0.47271727721875	2.143585919800953e-21
-0.4726562420625	2.141633948669831e-21
-0.47259520690625	2.1396527084111824e-21
-0.47253417175	2.1376415875190002e-21
-0.47247313659375	2.1356001390450026e-21
-0.4724121014375	2.1335281528029346e-21
-0.47235106628125	2.1314256867238443e-21
-0.472290031125	2.129293051318547e-21
-0.47222899596875	2.1271307508327274e-21
-0.4721679608125	2.124939391437437e-21
-0.47210692565625	2.1227195728980183e-21
-0.4720458905	2.1204717856081774e-21
-0.47198485534375	2.118196333158158e-21
-0.4719238201875	2.1158932897138374e-21
-0.47186278503125	2.1135624939477337e-21
-0.471801749875	2.111203584296626e-21
-0.47174071471875	2.1088160759563195e-21
-0.4716796795625	2.106399460543689e-21
-0.47161864440625	2.1039532997241475e-21
-0.47155760925	2.1014772975160413e-21
-0.47149657409375	2.0989713487527266e-21
-0.4714355389375	2.0964355596124358e-21
-0.47137450378125	2.093870232042077e-21
-0.471313468625	2.091275811845035e-21
-0.47125243346875	2.0886528152552714e-21
-0.4711913983125	2.0860017475769423e-21
-0.47113036315625	2.083323023679661e-21
-0.471069328	2.0806169075432095e-21
-0.47100829284375	2.0778834833371037e-21
-0.4709472576875	2.075122658460289e-21
-0.47088622253125	2.0723341946296933e-21
-0.470825187375	2.0695177606446603e-21
-0.47076415221875	2.0666729994263637e-21
-0.4707031170625	2.06379960093256e-21
-0.47064208190625	2.0608973662704553e-21
-0.47058104675	2.05796624480014e-21
-0.47052001159375	2.055006340761766e-21
-0.4704589764375	2.0520179013188227e-21
-0.47039794128125	2.049001284900304e-21
-0.470336906125	2.0459569040891514e-21
-0.47027587096875	2.042885161692582e-21
-0.4702148358125	2.039786402029767e-21
-0.47015380065625	2.036660877706871e-21
-0.4700927655	2.03350872597964e-21
-0.47003173034375	2.030329961357186e-21
-0.4699706951875	2.027124492416714e-21
-0.46990966003125	2.0238921563171655e-21
-0.469848624875	2.020632759645198e-21
-0.46978758971875	2.0173461192627522e-21
-0.4697265545625	2.014032099523286e-21
-0.46966551940625	2.0106906432296376e-21
-0.46960448425	2.0073217896376763e-21
-0.46954344909375	2.003925669867663e-21
-0.4694824139375	2.000502484443753e-21
-0.46942137878125	1.997052479754928e-21
-0.469360343625	1.9935759244571125e-21
-0.46929930846875	1.9900730779697226e-21
-0.4692382733125	1.9865441606679225e-21
-0.46917723815625	1.982989338521573e-21
-0.469116203	1.9794087204986058e-21
-0.46905516784375	1.9758023632755447e-21
-0.4689941326875	1.9721702831094016e-21
-0.46893309753125	1.9685124745668265e-21
-0.468872062375	1.964828928626312e-21
-0.46881102721875	1.9611196467995497e-21
-0.4687499920625	1.9573846510292553e-21
-0.46868895690625	1.9536239823259677e-21
-0.46862792175	1.9498376933035126e-21
-0.46856688659375	1.9460258467818468e-21
-0.4685058514375	1.9421885175984225e-21
-0.46844481628125	1.938325788154249e-21
-0.468383781125	1.9344377391233643e-21
-0.46832274596875	1.9305244497171185e-21
-0.4682617108125	1.926586010038249e-21
-0.46820067565625	1.922622529526628e-21
-0.4681396405	1.918634134415612e-21
-0.46807860534375	1.914620962931067e-21
-0.4680175701875	1.9105831624179864e-21
-0.46795653503125	1.9065208801540002e-21
-0.467895499875	1.9024342454130017e-21
-0.46783446471875	1.89832335506289e-21
-0.4677734295625	1.8941882703658333e-21
-0.46771239440625	1.8900290178884005e-21
-0.46765135925	1.8858455904225083e-21
-0.46759032409375	1.8816379544348067e-21
-0.4675292889375	1.8774060633308763e-21
-0.46746825378125	1.8731498696449434e-21
-0.467407218625	1.868869338798554e-21
-0.46734618346875	1.864564466941585e-21
-0.4672851483125	1.86023529564064e-21
-0.46722411315625	1.8558819154512333e-21
-0.467163078	1.8515044559627416e-21
-0.46710204284375	1.84710306567847e-21
-0.4670410076875	1.8426778920709117e-21
-0.46697997253125	1.8382290662574473e-21
-0.466918937375	1.8337566853235436e-21
-0.46685790221875	1.8292607989429166e-21
-0.4667968670625	1.8247414140384284e-21
-0.46673583190625	1.8201985099233772e-21
-0.46667479675	1.815632052346156e-21
-0.46661376159375	1.8110420077477125e-21
-0.4665527264375	1.8064283573131916e-21
-0.46649169128125	1.8017911106228334e-21
-0.466430656125	1.7971303219251652e-21
-0.46636962096875	1.7924460965154842e-21
-0.4663085858125	1.7877385731780157e-21
-0.46624755065625	1.7830078960233186e-21
-0.4661865155	1.7782541894248402e-21
-0.46612548034375	1.7734775341152812e-21
-0.4660644451875	1.76867795387089e-21
-0.46600341003125	1.7638554158657517e-21
-0.465942374875	1.7590098314361614e-21
-0.46588133971875	1.7541410646051732e-21
-0.4658203045625	1.74924896061355e-21
-0.46575926940625	1.744333381847134e-21
-0.46569823425	1.7393942375356775e-21
-0.46563719909375	1.7344315066294385e-21
-0.4655761639375	1.729445252851661e-21
-0.46551512878125	1.7244356266626333e-21
-0.465454093625	1.7194028520340778e-21
-0.46539305846875	1.7143472001058304e-21
-0.4653320233125	1.709268951420502e-21
-0.46527098815625	1.7041683511523794e-21
-0.465209953	1.699045569412558e-21
-0.46514891784375	1.6939006750166821e-21
-0.4650878826875	1.6887336194693307e-21
-0.46502684753125	1.6835442357055532e-21
-0.464965812375	1.6783322639758235e-21
-0.46490477721875	1.6730973981163288e-21
-0.4648437420625	1.6678393345422795e-21
-0.46478270690625	1.6625578195491212e-21
-0.46472167175	1.6572526897539425e-21
-0.46466063659375	1.65192389348376e-21
-0.4645996014375	1.646571494272588e-21
-0.46453856628125	1.6411956622711813e-21
-0.464477531125	1.6357966510545723e-21
-0.46441649596875	1.6303747613116236e-21
-0.4643554608125	1.6249302984123686e-21
-0.46429442565625	1.6194635291937527e-21
-0.4642333905	1.6139746462650212e-21
-0.46417235534375	1.6084637490455486e-21
-0.4641113201875	1.602930838982247e-21
-0.46405028503125	1.5973758240292102e-21
-0.463989249875	1.5917985380718242e-21
-0.46392821471875	1.5861987748448679e-21
-0.4638671795625	1.580576322216885e-21
-0.46380614440625	1.5749309893137818e-21
-0.46374510925	1.5692626349165095e-21
-0.46368407409375	1.5635711966081431e-21
-0.4636230389375	1.557856701656765e-21
-0.46356200378125	1.5521192579822226e-21
-0.463500968625	1.5463590417741617e-21
-0.46343993346875	1.5405762815912128e-21
-0.4633788983125	1.534771231673629e-21
-0.46331786315625	1.528944141178303e-21
-0.463256828	1.5230952263064689e-21
-0.46319579284375	1.5172246481320494e-21
-0.4631347576875	1.5113325016727995e-21
-0.46307372253125	1.5054188122512964e-21
-0.463012687375	1.4994835353597332e-21
-0.46295165221875	1.4935265692835542e-21
-0.4628906170625	1.4875477790097327e-21
-0.46282958190625	1.4815470215654636e-21
-0.46276854675	1.475524171536108e-21
-0.46270751159375	1.4694791421774327e-21
-0.4626464764375	1.463411895079963e-21
-0.46258544128125	1.4573224434573489e-21
-0.462524406125	1.4512108555862388e-21
-0.46246337096875	1.4450772482718186e-21
-0.4624023358125	1.4389217642193142e-21
-0.46234130065625	1.432744550777379e-21
-0.4622802655	1.4265457511462641e-21
-0.46221923034375	1.420325496715465e-21
-0.4621581951875	1.414083899147466e-21
-0.46209716003125	1.4078210563604562e-21
-0.462036124875	1.4015370693712278e-21
-0.46197508971875	1.3952320536069702e-21
-0.4619140545625	1.3889061389810012e-21
-0.46185301940625	1.382559467417212e-21
-0.46179198425	1.3761921908931217e-21
-0.46173094909375	1.3698044568488162e-21
-0.4616699139375	1.3633963857113815e-21
-0.46160887878125	1.3569680574604317e-21
-0.461547843625	1.3505195054709046e-21
-0.46148680846875	1.3440507141132914e-21
-0.4614257733125	1.337561623662277e-21
-0.46136473815625	1.3310521497520023e-21
-0.461303703	1.324522216941153e-21
-0.46124266784375	1.3179717928775556e-21
-0.4611816326875	1.311400919546669e-21
-0.46112059753125	1.3048097398148857e-21
-0.461059562375	1.2981985086045712e-21
-0.46099852721875	1.2915675861536e-21
-0.4609374920625	1.284917410130124e-21
-0.46087645690625	1.2782484454732514e-21
-0.46081542175	1.2715611283785409e-21
-0.46075438659375	1.2648558138577051e-21
-0.4606933514375	1.2581327282573152e-21
-0.46063231628125	1.2513919413115442e-21
-0.460571281125	1.2446333638828193e-21
-0.46051024596875	1.2378567666651742e-21
-0.4604492108125	1.2310618238725951e-21
-0.46038817565625	1.2242481786218055e-21
-0.4603271405	1.2174155153392283e-21
-0.46026610534375	1.2105636269291175e-21
-0.4602050701875	1.203692464121529e-21
-0.46014403503125	1.19680215651063e-21
-0.460082999875	1.1898930026560657e-21
-0.46002196471875	1.1829654365532411e-21
-0.4599609295625	1.1760199816363595e-21
-0.45989989440625	1.1690571978866285e-21
-0.45983885925	1.1620776295829673e-21
-0.45977782409375	1.155081759884319e-21
-0.4597167889375	1.1480699707380828e-21
-0.45965575378125	1.1410425132815976e-21
-0.459594718625	1.1339995007249834e-21
-0.45953368346875	1.1269409204578951e-21
-0.4594726483125	1.1198666500052295e-21
-0.45941161315625	1.1127764837175268e-21
-0.459350578	1.105670180462238e-21
-0.45928954284375	1.0985475120982976e-21
-0.4592285076875	1.091408303587775e-21
-0.45916747253125	1.0842524752430737e-21
-0.459106437375	1.0770800779893244e-21
-0.45904540221875	1.0698913082408672e-21
-0.4589843670625	1.0626865020442605e-21
-0.45892333190625	1.0554661102987918e-21
-0.45886229675	1.0482306596553728e-21
-0.45880126159375	1.0409807080811922e-21
-0.4587402264375	1.0337168003538118e-21
-0.45867919128125	1.0264394171845772e-21
-0.458618156125	1.0191489179699776e-21
-0.45855712096875	1.011845499337505e-21
-0.4584960858125	1.0045291810825225e-21
-0.45843505065625	9.971998122933967e-22
-0.4583740155	9.898570998303018e-22
-0.45831298034375	9.825006567408034e-22
-0.4582519451875	9.751300626042404e-22
-0.45819091003125	9.677449383087736e-22
-0.458129874875	9.603450247720267e-22
