Time	Frequency
-0.4899760411249998	-7.85744418724785e-22
-0.4899150059687498	-7.913018691530428e-22
-0.4898539708124998	-7.968532050203003e-22
-0.4897929356562498	-8.023981395354632e-22
-0.4897319004999998	-8.07936337450361e-22
-0.4896708653437498	-8.1346741801957535e-22
-0.4896098301874998	-8.189909583528017e-22
-0.4895487950312498	-8.245064971386412e-22
-0.4894877598749998	-8.300135386577597e-22
-0.4894267247187498	-8.355115572661874e-22
-0.4893656895624998	-8.41000002752591e-22
-0.4893046544062498	-8.4647830612167045e-22
-0.4892436192499998	-8.519458851270902e-22
-0.4891825840937498	-8.574021497099024e-22
-0.4891215489374998	-8.628465076782765e-22
-0.4890605137812498	-8.682783706122231e-22
-0.4889994786249998	-8.736971599340785e-22
-0.4889384434687498	-8.791023128623364e-22
-0.4888774083124998	-8.844932879663586e-22
-0.4888163731562498	-8.898695704698606e-22
-0.4887553379999998	-8.952306773167405e-22
-0.4886943028437498	-9.005761618806699e-22
-0.4886332676874998	-9.059056181793646e-22
-0.4885722325312498	-9.112186844124055e-22
-0.4885111973749998	-9.165150460035175e-22
-0.4884501622187498	-9.217944383809133e-22
-0.4883891270624998	-9.270566494655554e-22
-0.4883280919062498	-9.323015215018299e-22
-0.4882670567499998	-9.375289517966639e-22
-0.4882060215937498	-9.427388925964902e-22
-0.4881449864374998	-9.479313507635409e-22
-0.4880839512812498	-9.531063872646501e-22
-0.4880229161249998	-9.5826411582674e-22
-0.4879618809687498	-9.63404700625706e-22
-0.4879008458124998	-9.685283534369611e-22
-0.4878398106562498	-9.73635330361307e-22
-0.4877787754999998	-9.787259280019928e-22
-0.4877177403437498	-9.838004791473312e-22
-0.4876567051874998	-9.888593480680557e-22
-0.4875956700312498	-9.939029254706991e-22
-0.4875346348749998	-9.989316231141865e-22
-0.4874735997187498	-1.003945868100957e-21
-0.4874125645624998	-1.0089460969420424e-21
-0.4873515294062498	-1.0139327495226254e-21
-0.4872904942499998	-1.0189062630166519e-21
-0.4872294590937498	-1.0238670657205343e-21
-0.4871684239374998	-1.0288155709225714e-21
-0.4871073887812498	-1.0337521710970036e-21
-0.4870463536249998	-1.0386772324954251e-21
-0.4869853184687498	-1.0435910899513477e-21
-0.4869242833124998	-1.0484940418231228e-21
-0.4868632481562498	-1.0533863453889834e-21
-0.4868022129999998	-1.0582682129599238e-21
-0.4867411778437498	-1.0631398085857311e-21
-0.4866801426874998	-1.0680012453053395e-21
-0.4866191075312498	-1.0728525829128557e-21
-0.4865580723749998	-1.0776938262362094e-21
-0.4864970372187498	-1.0825249241733977e-21
-0.4864360020624998	-1.0873457695057976e-21
-0.4863749669062498	-1.092156199380675e-21
-0.4863139317499998	-1.0969559965328135e-21
-0.4862528965937498	-1.1017448911719482e-21
-0.4861918614374998	-1.106522563346136e-21
-0.4861308262812498	-1.1112886457323982e-21
-0.4860697911249998	-1.116042727045634e-21
-0.4860087559687498	-1.120784356310216e-21
-0.4859477208124998	-1.1255130477409543e-21
-0.4858866856562498	-1.1302282856598487e-21
-0.4858256504999998	-1.13492952947235e-21
-0.4857646153437498	-1.1396162191407452e-21
-0.4857035801874998	-1.144287781073771e-21
-0.4856425450312498	-1.14894363411572e-21
-0.4855815098749998	-1.1535831955721531e-21
-0.4855204747187498	-1.1582058872682687e-21
-0.4854594395624998	-1.1628111417545922e-21
-0.4853984044062498	-1.1673984085241146e-21
-0.4853373692499998	-1.1719671597259006e-21
-0.4852763340937498	-1.1765168953674557e-21
-0.4852152989374998	-1.1810471484320804e-21
-0.4851542637812498	-1.1855574898564297e-21
-0.4850932286249998	-1.1900475329400217e-21
-0.4850321934687498	-1.1945169370963288e-21
-0.4849711583124998	-1.1989654110817146e-21
-0.4849101231562498	-1.2033927157140387e-21
-0.4848490879999998	-1.2077986659956345e-21
-0.4847880528437498	-1.212183132475596e-21
-0.4847270176874998	-1.2165460419118064e-21
-0.4846659825312498	-1.2208873773894007e-21
-0.4846049473749998	-1.2252071777469804e-21
-0.4845439122187498	-1.229505536290122e-21
-0.4844828770624998	-1.2337825988542308e-21
-0.4844218419062498	-1.2380385610890424e-21
-0.4843608067499998	-1.2422736651228352e-21
-0.4842997715937498	-1.2464881958324658e-21
-0.4842387364374998	-1.2506824766487505e-21
-0.4841777012812498	-1.254856864812857e-21
-0.4841166661249998	-1.2590117460606677e-21
-0.4840556309687498	-1.263147528897683e-21
-0.4839945958124998	-1.26726463874593e-21
-0.4839335606562498	-1.2713635119348115e-21
-0.4838725254999998	-1.2754445894719655e-21
-0.4838114903437498	-1.2795083107882174e-21
-0.4837504551874998	-1.2835551075318292e-21
-0.4836894200312498	-1.287585397447693e-21
-0.4836283848749998	-1.2915995784071827e-21
-0.4835673497187498	-1.2955980225957113e-21
-0.4835063145624998	-1.2995810710359598e-21
-0.4834452794062498	-1.303549028577085e-21
-0.4833842442499998	-1.3075021593599487e-21
-0.4833232090937498	-1.3114406827884995e-21
-0.4832621739374998	-1.3153647699912418e-21
-0.4832011387812498	-1.319274540877492e-21
-0.4831401036249998	-1.3231700618850793e-21
-0.4830790684687498	-1.3270513443662707e-21
-0.4830180333124998	-1.3309183436611996e-21
-0.4829569981562498	-1.3347709589573942e-21
-0.4828959629999998	-1.3386090339302732e-21
-0.4828349278437498	-1.3424323580522753e-21
-0.4827738926874998	-1.3462406684467536e-21
-0.4827128575312498	-1.3500336523391045e-21
-0.4826518223749998	-1.3538109502481072e-21
-0.4825907872187498	-1.3575721598727319e-21
-0.4825297520624998	-1.3613168404520353e-21
-0.4824687169062498	-1.3650445175950965e-21
-0.4824076817499998	-1.3687546886634474e-21
-0.4823466465937498	-1.3724468284111357e-21
-0.4822856114374998	-1.3761203947268048e-21
-0.4822245762812498	-1.3797748346725206e-21
-0.4821635411249998	-1.3834095907361952e-21
-0.4821025059687498	-1.3870241071653889e-21
-0.4820414708124998	-1.3906178364173463e-21
-0.4819804356562498	-1.3941902455109279e-21
-0.4819194004999998	-1.3977408220689714e-21
-0.4818583653437498	-1.4012690800886387e-21
-0.4817973301874998	-1.404774565372814e-21
-0.4817362950312498	-1.4082568605314407e-21
-0.4816752598749998	-1.4117155896665269e-21
-0.4816142247187498	-1.4151504226638331e-21
-0.4815531895624998	-1.4185610787544545e-21
-0.4814921544062498	-1.4219473292915868e-21
-0.4814311192499998	-1.4253089999892813e-21
-0.4813700840937498	-1.428645972678432e-21
-0.4813090489374998	-1.4319581863216256e-21
-0.4812480137812498	-1.4352456371421072e-21
-0.4811869786249998	-1.4385083780540632e-21
-0.4811259434687498	-1.4417465175182588e-21
-0.4810649083124998	-1.4449602176807678e-21
-0.4810038731562498	-1.4481496917606453e-21
-0.4809428379999998	-1.4513152008406296e-21
-0.4808818028437498	-1.4544570500580416e-21
-0.4808207676874998	-1.4575755841357342e-21
-0.4807597325312498	-1.4606711824049184e-21
-0.4806986973749998	-1.4637442534424408e-21
-0.4806376622187498	-1.466795229295165e-21
-0.4805766270624998	-1.4698245593581748e-21
-0.4805155919062498	-1.4728327040248579e-21
-0.4804545567499998	-1.475820128198678e-21
-0.4803935215937498	-1.4787872947491571e-21
-0.4803324864374998	-1.4817346579130751e-21
-0.4802714512812498	-1.4846626566957715e-21
-0.4802104161249998	-1.4875717084475304e-21
-0.4801493809687498	-1.4904622027430564e-21
-0.4800883458124998	-1.4933344955943394e-21
-0.4800273106562498	-1.4961889040143866e-21
-0.4799662754999998	-1.4990257010215358e-21
-0.4799052403437498	-1.5018451111871842e-21
-0.4798442051874998	-1.504647306804893e-21
-0.4797831700312498	-1.507432404767127e-21
-0.4797221348749998	-1.510200464124698e-21
-0.4796610997187498	-1.5129514842870084e-21
-0.4796000645624998	-1.5156854039854972e-21
-0.4795390294062498	-1.5184021010595963e-21
-0.4794779942499998	-1.5211013930037575e-21
-0.4794169590937498	-1.523783038293414e-21
-0.4793559239374998	-1.5264467385399667e-21
-0.4792948887812498	-1.5290921414509069e-21
-0.4792338536249998	-1.5317188445027484e-21
-0.4791728184687498	-1.5343263992434135e-21
-0.4791117833124998	-1.5369143162137906e-21
-0.4790507481562498	-1.5394820704578104e-21
-0.4789897129999998	-1.5420291075210509e-21
-0.4789286778437498	-1.544554849885163e-21
-0.4788676426874998	-1.5470587037902872e-21
-0.4788066075312498	-1.5495400662985763e-21
-0.4787455723749998	-1.5519983324743321e-21
-0.4786845372187498	-1.5544329026504847e-21
-0.4786235020624998	-1.556843189724453e-21
-0.4785624669062498	-1.5592286263520849e-21
-0.4785014317499998	-1.5615886719128546e-21
-0.4784403965937498	-1.5639228191635256e-21
-0.4783793614374998	-1.5662306005202403e-21
-0.4783183262812498	-1.568511593891584e-21
-0.4782572911249998	-1.5707654279595804e-21
-0.4781962559687498	-1.5729917868432985e-21
-0.4781352208124998	-1.5751904140965227e-21
-0.4780741856562498	-1.5773611159449474e-21
-0.4780131504999998	-1.5795037637127588e-21
-0.4779521153437498	-1.581618295449424e-21
-0.4778910801874998	-1.5837047167236534e-21
-0.4778300450312498	-1.5857631005316784e-21
-0.4777690098749998	-1.5877935863095335e-21
-0.4777079747187498	-1.589796378067937e-21
-0.4776469395624998	-1.5917717416684548e-21
-0.4775859044062498	-1.5937200012652953e-21
-0.4775248692499998	-1.5956415349648904e-21
-0.4774638340937498	-1.597536769757739e-21
-0.4774027989374998	-1.5994061757727452e-21
-0.4773417637812498	-1.6012502599295e-21
-0.4772807286249998	-1.6030695590646417e-21
-0.4772196934687498	-1.6048646326258153e-21
-0.4771586583124998	-1.606636055050319e-21
-0.4770976231562498	-1.6083844078907622e-21
-0.4770365879999998	-1.6101102717666813e-21
-0.4769755528437498	-1.611814218302627e-21
-0.4769145176874998	-1.6134968021699998e-21
-0.4768534825312498	-1.61515855330404e-21
-0.4767924473749998	-1.616799969391423e-21
-0.4767314122187498	-1.618421508724396e-21
-0.4766703770624998	-1.620023583561568e-21
-0.4766093419062498	-1.6216065541302172e-21
-0.4765483067499998	-1.623170723284365e-21
-0.4764872715937498	-1.6247163318621608e-21
-0.4764262364374998	-1.6262435548820935e-21
-0.4763652012812498	-1.6277524986649657e-21
-0.4763041661249998	-1.6292431989135492e-21
-0.4762431309687498	-1.6307156197411155e-21
-0.4761820958124998	-1.632169653622943e-21
-0.4761210606562498	-1.6336051223011967e-21
-0.4760600254999998	-1.6350217786849364e-21
-0.4759989903437498	-1.6364193097303273e-21
-0.4759379551874998	-1.6377973401785736e-21
-0.4758769200312498	-1.6391554370472685e-21
-0.4758158848749998	-1.6404931149548345e-21
-0.4757548497187498	-1.6418098422917036e-21
-0.4756938145624998	-1.6431050480206366e-21
-0.4756327794062498	-1.6443781289313558e-21
-0.4755717442499998	-1.6456284573169388e-21
-0.4755107090937498	-1.6468553890481684e-21
-0.4754496739374998	-1.6480582719549393e-21
-0.4753886387812498	-1.6492364543475609e-21
-0.4753276036249998	-1.6503892935108256e-21
-0.4752665684687498	-1.6515161640445889e-21
-0.4752055333124998	-1.6526164659624238e-21
-0.4751444981562498	-1.6536896324031832e-21
-0.4750834629999998	-1.6547351366978474e-21
-0.4750224278437498	-1.6557524986338497e-21
-0.4749613926874998	-1.6567412898444062e-21
-0.4749003575312498	-1.6577011381339405e-21
-0.4748393223749998	-1.6586317305665424e-21
-0.4747782872187498	-1.659532815186487e-21
-0.4747172520624998	-1.6604042010571261e-21
-0.4746562169062498	-1.6612457560497707e-21
-0.4745951817499998	-1.6620574010289253e-21
-0.4745341465937498	-1.6628390989419898e-21
-0.4744731114374998	-1.6635908419450074e-21
-0.4744120762812498	-1.6643126448163357e-21
-0.4743510411249998	-1.6650045479963718e-21
-0.4742900059687498	-1.6656666249721285e-21
-0.4742289708124998	-1.6662989890559219e-21
-0.4741679356562498	-1.6669017989289191e-21
-0.4741069004999998	-1.6674752631666657e-21
-0.4740458653437498	-1.668019643552766e-21
-0.4739848301874998	-1.668535257187401e-21
-0.4739237950312498	-1.6690224774498138e-21
-0.4738627598749998	-1.6694817336429102e-21
-0.4738017247187498	-1.669913509123526e-21
-0.4737406895624998	-1.6703183380132365e-21
-0.4736796544062498	-1.6706968007125584e-21
-0.4736186192499998	-1.6710495183280786e-21
-0.4735575840937498	-1.671377146064351e-21
-0.4734965489374998	-1.6716803655926082e-21
-0.4734355137812498	-1.6719598764901883e-21
-0.4733744786249998	-1.6722163869943838e-21
-0.4733134434687498	-1.672450604198384e-21
-0.4732524083124998	-1.6726632238449671e-21
-0.4731913731562498	-1.6728549201281706e-21
-0.4731303379999998	-1.6730263357433572e-21
-0.4730693028437498	-1.6731780720995815e-21
-0.4730082676874998	-1.673310679757505e-21
-0.4729472325312498	-1.673424649405108e-21
-0.4728861973749998	-1.6735204035694516e-21
-0.4728251622187498	-1.6735982890946437e-21
-0.4727641270624998	-1.6736585705047271e-21
-0.4727030919062498	-1.6737014245706098e-21
-0.4726420567499998	-1.6737269362593638e-21
-0.4725810215937498	-1.6737350959180669e-21
-0.4725199864374998	-1.6737257976688546e-21
-0.4724589512812498	-1.6736988391772395e-21
-0.4723979161249998	-1.6736539228600735e-21
-0.4723368809687498	-1.6735906584850097e-21
-0.4722758458124998	-1.673508566996733e-21
-0.4722148106562498	-1.673407085531088e-21
-0.4721537754999998	-1.673285573692194e-21
-0.4720927403437498	-1.6731433210246343e-21
-0.4720317051874998	-1.6729795556277575e-21
-0.4719706700312498	-1.672793453818748e-21
-0.4719096348749998	-1.6725841505787769e-21
-0.4718485997187498	-1.6723507505193346e-21
-0.4717875645624998	-1.6720923392623134e-21
-0.4717265294062498	-1.6718079952067229e-21
-0.4716654942499998	-1.671496801461804e-21
-0.4716044590937498	-1.6711578577410649e-21
-0.4715434239374998	-1.670790292144044e-21
-0.4714823887812498	-1.6703932725967706e-21
-0.4714213536249998	-1.6699660178760437e-21
-0.4713603184687498	-1.6695078080931175e-21
-0.4712992833124998	-1.6690179941848724e-21
-0.4712382481562498	-1.6684960064016072e-21
-0.4711772129999998	-1.6679413619750857e-21
-0.4711161778437498	-1.6673536717519587e-21
-0.4710551426874998	-1.6667326454916384e-21
-0.4709941075312498	-1.6660780956006158e-21
-0.4709330723749998	-1.6653899394478246e-21
-0.4708720372187498	-1.6646682005663013e-21
-0.4708110020624998	-1.6639130085053084e-21
-0.4707499669062498	-1.663124597046623e-21
-0.4706889317499998	-1.662303300967765e-21
-0.4706278965937498	-1.6614495515296126e-21
-0.4705668614374998	-1.6605638707687125e-21
-0.4705058262812498	-1.6596468647394131e-21
-0.4704447911249998	-1.6586992156233462e-21
-0.4703837559687498	-1.6577216725891505e-21
-0.4703227208124998	-1.6567150416818334e-21
-0.4702616856562498	-1.6556801751712618e-21
-0.4702006504999998	-1.6546179605030923e-21
-0.4701396153437498	-1.6535293086091392e-21
-0.4700785801874998	-1.6524151416573655e-21
-0.4700175450312498	-1.6512763808977488e-21
-0.4699565098749998	-1.6501139348329787e-21
-0.4698954747187498	-1.6489286875389045e-21
-0.4698344395624998	-1.6477214871435254e-21
-0.4697734044062498	-1.6464931346783472e-21
-0.4697123692499998	-1.6452443737076658e-21
-0.4696513340937498	-1.6439758808185418e-21
-0.4695902989374998	-1.6426882569159626e-21
-0.4695292637812498	-1.6413820195718032e-21
-0.4694682286249998	-1.6400575965303076e-21
-0.4694071934687498	-1.6387153204541038e-21
-0.4693461583124998	-1.637355425109946e-21
-0.4692851231562498	-1.6359780430269356e-21
-0.4692240879999998	-1.6345832045642738e-21
-0.4691630528437498	-1.633170838286621e-21
-0.4691020176874998	-1.6317407726271551e-21
-0.4690409825312498	-1.6302927389023435e-21
-0.4689799473749998	-1.6288263756225632e-21
-0.4689189122187498	-1.6273412340688241e-21
-0.4688578770624998	-1.6258367851647242e-21
-0.4687968419062498	-1.6243124274262924e-21
-0.4687358067499998	-1.6227674956663808e-21
-0.4686747715937498	-1.6212012704189385e-21
-0.4686137364374998	-1.6196129881182357e-21
-0.4685527012812498	-1.6180018519149209e-21
-0.4684916661249998	-1.6163670429636148e-21
-0.4684306309687498	-1.614707731849363e-21
-0.4683695958124998	-1.6130230899626116e-21
-0.4683085606562498	-1.6113123009687572e-21
-0.4682475254999998	-1.6095745723383678e-21
-0.4681864903437498	-1.6078091465098838e-21
-0.4681254551874998	-1.6060153112117335e-21
-0.4680644200312498	-1.6041924089991658e-21
-0.4680033848749998	-1.6023398462303386e-21
-0.4679423497187498	-1.6004571011957093e-21
-0.4678813145624998	-1.598543731045536e-21
-0.4678202794062498	-1.5965993776394324e-21
-0.4677592442499998	-1.5946237725869442e-21
-0.4676982090937498	-1.592616741183159e-21
-0.4676371739374998	-1.5905782049181293e-21
-0.4675761387812498	-1.588508182688362e-21
-0.4675151036249998	-1.586406790578263e-21
-0.4674540684687498	-1.584274240249668e-21
-0.4673930333124998	-1.5821108363321565e-21
-0.4673319981562498	-1.5799169728194707e-21
-0.4672709629999998	-1.5776931282341269e-21
-0.4672099278437498	-1.575439859462548e-21
-0.4671488926874998	-1.5731577947504288e-21
-0.4670878575312498	-1.5708476261658693e-21
-0.4670268223749998	-1.5685101008730899e-21
-0.4669657872187498	-1.5661460112185055e-21
-0.4669047520624998	-1.5637561845081616e-21
-0.4668437169062498	-1.561341472725593e-21
-0.4667826817499998	-1.558902741971426e-21
-0.4667216465937498	-1.5564408616031656e-21
-0.4666606114374998	-1.5539566932725044e-21
-0.4665995762812498	-1.5514510801427624e-21
-0.4665385411249998	-1.54892483653337e-21
-0.4664775059687498	-1.5463787380567325e-21
-0.4664164708124998	-1.5438135120989816e-21
-0.4663554356562498	-1.5412298287439549e-21
-0.4662944004999998	-1.5386282925391223e-21
-0.4662333653437498	-1.5360094353482824e-21
-0.4661723301874998	-1.5333737101655427e-21
-0.4661112950312498	-1.5307214856839606e-21
-0.4660502598749998	-1.5280530419285107e-21
-0.4659892247187498	-1.5253685672081263e-21
-0.4659281895624998	-1.5226681562774786e-21
-0.4658671544062498	-1.5199518098406161e-21
-0.4658061192499998	-1.5172194353794082e-21
-0.4657450840937498	-1.5144708490577554e-21
-0.4656840489374998	-1.5117057786536437e-21
-0.4656230137812498	-1.5089238675129954e-21
-0.4655619786249998	-1.5061246796092946e-21
-0.4655009434687498	-1.5033077060116804e-21
-0.4654399083124998	-1.5004723725040424e-21
-0.4653788731562498	-1.4976180476009553e-21
-0.4653178379999998	-1.4947440511522596e-21
-0.4652568028437498	-1.4918496639178349e-21
-0.4651957676874998	-1.488934137706867e-21
-0.4651347325312498	-1.4859967059163956e-21
-0.4650736973749998	-1.483036594230539e-21
-0.4650126622187498	-1.4800530310664e-21
-0.4649516270624998	-1.4770452580663692e-21
-0.4648905919062498	-1.4740125408854496e-21
-0.4648295567499998	-1.4709541796910956e-21
-0.4647685215937498	-1.4678695188548868e-21
-0.4647074864374998	-1.4647579561073074e-21
-0.4646464512812498	-1.4616189513217487e-21
-0.4645854161249998	-1.458452034475055e-21
-0.4645243809687498	-1.455256812418083e-21
-0.4644633458124998	-1.4520329744608104e-21
-0.4644023106562498	-1.4487802969108762e-21
-0.4643412754999998	-1.4454986466118434e-21
-0.4642802403437498	-1.4421879834083678e-21
-0.4642192051874998	-1.4388483613638002e-21
-0.4641581700312498	-1.4354799286758633e-21
-0.4640971348749998	-1.432082926383729e-21
-0.4640360997187498	-1.428657685806077e-21
-0.4639750645624998	-1.4252046247756795e-21
-0.4639140294062498	-1.4217242427937414e-21
-0.4638529942499998	-1.4182171149349222e-21
-0.4637919590937498	-1.4146838844889764e-21
-0.4637309239374998	-1.4111252546844122e-21
-0.4636698887812498	-1.407541979730531e-21
-0.4636088536249998	-1.403934855369412e-21
-0.4635478184687498	-1.4003047091444076e-21
-0.4634867833124998	-1.396652390064447e-21
-0.4634257481562498	-1.392978757569331e-21
-0.4633647129999998	-1.3892846702709187e-21
-0.4633036778437498	-1.3855709746868001e-21
-0.4632426426874998	-1.3818384943951506e-21
-0.4631816075312498	-1.3780880198718856e-21
-0.4631205723749998	-1.3743202985439143e-21
-0.4630595372187498	-1.3705360250415494e-21
-0.4629985020624998	-1.366735832266431e-21
-0.4629374669062498	-1.3629202835765357e-21
-0.4628764317499998	-1.359089865793028e-21
-0.4628153965937498	-1.3552449829962101e-21
-0.4627543614374998	-1.3513859516026718e-21
-0.4626933262812498	-1.347512996849847e-21
-0.4626322911249998	-1.3436262507127266e-21
-0.4625712559687498	-1.3397257511651662e-21
-0.4625102208124998	-1.3358114422251178e-21
-0.4624491856562498	-1.331883175021548e-21
-0.4623881504999998	-1.3279407104807436e-21
-0.4623271153437498	-1.3239837234860982e-21
