Time	Frequency
-0.4972381512499999	-1.831543449104264e-21
-0.4971771160937499	-1.827224186860294e-21
-0.4971160809374999	-1.8228816608768917e-21
-0.4970550457812499	-1.818515860341609e-21
-0.4969940106249999	-1.8141267777191437e-21
-0.4969329754687499	-1.8097144112190136e-21
-0.4968719403124999	-1.8052787678659484e-21
-0.4968109051562499	-1.8008198659860725e-21
-0.4967498699999999	-1.7963377363715474e-21
-0.4966888348437499	-1.791832423130577e-21
-0.4966277996874999	-1.7873039848719284e-21
-0.4965667645312499	-1.78275249547731e-21
-0.4965057293749999	-1.7781780439909516e-21
-0.4964446942187499	-1.773580733709354e-21
-0.4963836590624999	-1.7689606806291243e-21
-0.4963226239062499	-1.764318011412493e-21
-0.4962615887499999	-1.7596528608275434e-21
-0.4962005535937499	-1.7549653687973667e-21
-0.4961395184374999	-1.7502556774536208e-21
-0.4960784832812499	-1.7455239284188636e-21
-0.4960174481249999	-1.740770259587658e-21
-0.4959564129687499	-1.7359948008312243e-21
-0.4958953778124999	-1.731197670030345e-21
-0.4958343426562499	-1.726378970268754e-21
-0.4957733074999999	-1.721538787212571e-21
-0.4957122723437499	-1.716677186951931e-21
-0.4956512371874999	-1.7117942150308793e-21
-0.4955902020312499	-1.7068898959558112e-21
-0.4955291668749999	-1.701964233237314e-21
-0.4954681317187499	-1.697017210512783e-21
-0.4954070965624999	-1.6920487930457916e-21
-0.4953460614062499	-1.6870589295294506e-21
-0.4952850262499999	-1.6820475549272993e-21
-0.4952239910937499	-1.6770145941450674e-21
-0.4951629559374999	-1.6719599663087818e-21
-0.4951019207812499	-1.6668835894323698e-21
-0.4950408856249999	-1.6617853845696001e-21
-0.4949798504687499	-1.656665279848561e-21
-0.4949188153124999	-1.6515232151522894e-21
-0.4948577801562499	-1.6463591461492701e-21
-0.4947967449999999	-1.6411730468556647e-21
-0.4947357098437499	-1.6359649118153358e-21
-0.4946746746874999	-1.6307347586748876e-21
-0.4946136395312499	-1.6254826306567068e-21
-0.4945526043749999	-1.6202085977828097e-21
-0.4944915692187499	-1.614912756168965e-21
-0.4944305340624999	-1.6095952261737449e-21
-0.4943694989062499	-1.604256150556032e-21
-0.4943084637499999	-1.5988956922676248e-21
-0.4942474285937499	-1.5935140312819533e-21
-0.4941863934374999	-1.5881113607101221e-21
-0.4941253582812499	-1.5826878822704947e-21
-0.4940643231249999	-1.5772438016089836e-21
-0.4940032879687499	-1.5717793239925435e-21
-0.4939422528124999	-1.5662946497137694e-21
-0.4938812176562499	-1.5607899691840982e-21
-0.4938201824999999	-1.5552654589776483e-21
-0.4937591473437499	-1.5497212789769305e-21
-0.4936981121874999	-1.5441575697210251e-21
-0.4936370770312499	-1.5385744499684888e-21
-0.4935760418749999	-1.5329720149165546e-21
-0.4935150067187499	-1.5273503351822615e-21
-0.4934539715624999	-1.5217094566383994e-21
-0.4933929364062499	-1.5160494011863712e-21
-0.4933319012499999	-1.5103701684735025e-21
-0.4932708660937499	-1.5046717382233932e-21
-0.4932098309374999	-1.4989540728483983e-21
-0.4931487957812499	-1.4932171205984342e-21
-0.4930877606249999	-1.487460819161194e-21
-0.4930267254687499	-1.481685099397084e-21
-0.4929656903124999	-1.4758898896199407e-21
-0.4929046551562499	-1.4700751200599961e-21
-0.4928436199999999	-1.4642407266158922e-21
-0.4927825848437499	-1.4583866544266547e-21
-0.4927215496874999	-1.4525128616671065e-21
-0.4926605145312499	-1.4466193228850445e-21
-0.4925994793749999	-1.4407060313283232e-21
-0.4925384442187499	-1.4347730000966553e-21
-0.4924774090624999	-1.4288202627351599e-21
-0.4924163739062499	-1.4228478737870984e-21
-0.4923553387499999	-1.4168559088305542e-21
-0.4922943035937499	-1.4108444642700104e-21
-0.4922332684374999	-1.4048136573223947e-21
-0.4921722332812499	-1.3987636250488674e-21
-0.4921111981249999	-1.3926945216643787e-21
-0.4920501629687499	-1.3866065151556583e-21
-0.4919891278124999	-1.380499784436253e-21
-0.4919280926562499	-1.3743745167060916e-21
-0.4918670574999999	-1.3682309038715191e-21
-0.4918060223437499	-1.3620691388636318e-21
-0.4917449871874999	-1.3558894130994133e-21
-0.4916839520312499	-1.3496919139059726e-21
-0.4916229168749999	-1.343476821061644e-21
-0.4915618817187499	-1.3372443030810988e-21
-0.4915008465624999	-1.330994513525872e-21
-0.4914398114062499	-1.324727587967003e-21
-0.4913787762499999	-1.3184436425341193e-21
-0.4913177410937499	-1.312142773264527e-21
-0.4912567059374999	-1.3058250548186519e-21
-0.4911956707812499	-1.2994905392348925e-21
-0.4911346356249999	-1.2931392560188813e-21
-0.4910736004687499	-1.2867712131344244e-21
-0.4910125653124999	-1.2803863980740814e-21
-0.4909515301562499	-1.2739847794255574e-21
-0.4908904949999999	-1.2675663096227354e-21
-0.4908294598437499	-1.2611309287644356e-21
-0.4907684246874999	-1.2546785688046242e-21
-0.4907073895312499	-1.2482091572098576e-21
-0.4906463543749999	-1.2417226202169513e-21
-0.4905853192187499	-1.2352188867177461e-21
-0.4905242840624999	-1.2286978927184469e-21
-0.4904632489062499	-1.222159585845282e-21
-0.4904022137499999	-1.2156039301962632e-21
-0.4903411785937499	-1.209030911343868e-21
-0.4902801434374999	-1.2024405401375453e-21
-0.4902191082812499	-1.1958328547759106e-21
-0.4901580731249999	-1.1892079222597014e-21
-0.4900970379687499	-1.1825658402391503e-21
-0.4900360028124999	-1.1759067383605746e-21
-0.4899749676562499	-1.1692307775214576e-21
-0.4899139324999999	-1.1625381476406447e-21
-0.4898528973437499	-1.1558290653875494e-21
-0.4897918621874999	-1.1491037715770786e-21
-0.4897308270312499	-1.1423625270951702e-21
-0.4896697918749999	-1.1356056068123288e-21
-0.4896087567187499	-1.1288332927791457e-21
-0.4895477215624999	-1.1220458686909802e-21
-0.4894866864062499	-1.1152436145498853e-21
-0.4894256512499999	-1.1084267996883283e-21
-0.4893646160937499	-1.1015956759338858e-21
-0.4893035809374999	-1.094750472301647e-21
-0.4892425457812499	-1.087891389771977e-21
-0.4891815106249999	-1.0810185961994722e-21
-0.4891204754687499	-1.0741322227829634e-21
-0.4890594403124999	-1.0672323620249923e-21
-0.4889984051562499	-1.0603190667038631e-21
-0.4889373699999999	-1.053392349770039e-21
-0.4888763348437499	-1.046452184955705e-21
-0.4888152996874999	-1.0394985088465643e-21
-0.4887542645312499	-1.0325312251489504e-21
-0.4886932293749999	-1.0255502102973394e-21
-0.4886321942187499	-1.0185553195534117e-21
-0.4885711590624999	-1.0115463933185512e-21
-0.4885101239062499	-1.0045232640484133e-21
-0.4884490887499999	-9.974857647715737e-22
-0.4883880535937499	-9.904337384543895e-22
-0.4883270184374999	-9.833670461844284e-22
-0.4882659832812499	-9.762855741395862e-22
-0.4882049481249999	-9.691892402566674e-22
-0.4881439129687499	-9.620780001708664e-22
-0.4880828778124999	-9.549518523807681e-22
-0.4880218426562499	-9.478108429774058e-22
-0.4879608074999999	-9.406550688223478e-22
-0.4878997723437499	-9.334846781223702e-22
-0.4878387371874999	-9.262998690082015e-22
-0.4877777020312499	-9.191008871137059e-22
-0.4877166668749999	-9.118880217570524e-22
-0.4876556317187499	-9.046616001429074e-22
-0.4875945965624999	-8.97421980266507e-22
-0.4875335614062499	-8.901695427994708e-22
-0.4874725262499999	-8.82904681926111e-22
-0.4874114910937499	-8.756277955959386e-22
-0.4873504559374999	-8.683392754043863e-22
-0.4872894207812499	-8.610394967273358e-22
-0.4872283856249999	-8.537288095981252e-22
-0.4871673504687499	-8.464075297563119e-22
-0.4871063153124999	-8.390759298493378e-22
-0.4870452801562499	-8.31734232097801e-22
-0.4869842449999999	-8.243826033041607e-22
-0.4869232098437499	-8.170211512113516e-22
-0.4868621746874999	-8.096499214603945e-22
-0.4868011395312499	-8.02268896708437e-22
-0.4867401043749999	-7.948779988946139e-22
-0.4866790692187499	-7.874770933140049e-22
-0.4866180340624999	-7.800659942595633e-22
-0.4865569989062499	-7.726444729944015e-22
-0.4864959637499999	-7.652122672118297e-22
-0.4864349285937499	-7.577690916149864e-22
-0.4863738934374999	-7.503146502344726e-22
-0.4863128582812499	-7.428486497572527e-22
-0.4862518231249999	-7.353708126838365e-22
-0.4861907879687499	-7.27880890245092e-22
-0.4861297528124999	-7.203786747480046e-22
-0.4860687176562499	-7.128640106051519e-22
-0.4860076824999999	-7.053368043798945e-22
-0.4859466473437499	-6.977970335891586e-22
-0.4858856121874999	-6.902447527938209e-22
-0.4858245770312499	-6.826800964281124e-22
-0.4857635418749999	-6.7510327876510575e-22
-0.4857025067187499	-6.6751459144423655e-22
-0.4856414715624999	-6.599143983644466e-22
-0.4855804364062499	-6.523031274892005e-22
-0.4855194012499999	-6.446812605015867e-22
-0.4854583660937499	-6.370493214833867e-22
-0.4853973309374999	-6.294078643920249e-22
-0.4853362957812499	-6.217574586634247e-22
-0.4852752606249999	-6.140986729250659e-22
-0.4852142254687499	-6.06432058527124e-22
-0.4851531903124999	-5.987581346546401e-22
-0.4850921551562499	-5.910773745298831e-22
-0.4850311199999999	-5.833901918920169e-22
-0.4849700848437499	-5.756969284729561e-22
-0.4849090496874999	-5.679978433537083e-22
-0.4848480145312499	-5.602931043817011e-22
-0.4847869793749999	-5.525827825436285e-22
-0.4847259442187499	-5.448668502719017e-22
-0.4846649090624999	-5.371451834722819e-22
-0.4846038739062499	-5.294175668581208e-22
-0.4845428387499999	-5.216837023269486e-22
-0.4844818035937499	-5.139432202771779e-22
-0.4844207684374999	-5.061956938778294e-22
-0.4843597332812499	-4.98440656077933e-22
-0.4842986981249999	-4.906776187204281e-22
-0.4842376629687499	-4.829060925229995e-22
-0.4841766278124999	-4.751256067122756e-22
-0.4841155926562499	-4.673357276913178e-22
-0.4840545574999999	-4.59536076440178e-22
-0.4839935223437499	-4.51726344718808e-22
-0.4839324871874999	-4.439063098124335e-22
-0.4838714520312499	-4.360758461095166e-22
-0.4838104168749999	-4.282349328747274e-22
-0.4837493817187499	-4.203836596286562e-22
-0.4836883465624999	-4.1252222915558177e-22
-0.4836273114062499	-4.0465095688890705e-22
-0.4835662762499999	-3.9677026643874536e-22
-0.4835052410937499	-3.888806815393332e-22
-0.4834442059374999	-3.809828137175348e-22
-0.4833831707812499	-3.730773453645445e-22
-0.4833221356249999	-3.651650102482144e-22
-0.4832611004687499	-3.5724657318372755e-22
-0.4832000653124999	-3.4932280828180527e-22
-0.4831390301562499	-3.4139447558337396e-22
-0.4830779949999999	-3.3346229754423e-22
-0.4830169598437499	-3.255269372735705e-22
-0.4829559246874999	-3.1758897983121167e-22
-0.4828948895312499	-3.0964891631113726e-22
-0.4828338543749999	-3.0170713031043564e-22
-0.4827728192187499	-2.9376388771769163e-22
-0.4827117840624999	-2.858193304792436e-22
-0.4826507489062499	-2.778734741618731e-22
-0.4825897137499999	-2.699262088157921e-22
-0.4825286785937499	-2.619773030185903e-22
-0.4824676434374999	-2.5402641207600427e-22
-0.4824066082812499	-2.460730911894852e-22
-0.4823455731249999	-2.381168131162485e-22
-0.4822845379687499	-2.301569888687268e-22
-0.4822235028124999	-2.2219299013640052e-22
-0.4821624676562499	-2.14224173377284e-22
-0.4821014324999999	-2.062499049803781e-22
-0.4820403973437499	-1.9826958525473135e-22
-0.4819793621874999	-1.9028267044502897e-22
-0.4819183270312499	-1.8228869347292018e-22
-0.4818572918749999	-1.7428728280406303e-22
-0.4817962567187499	-1.662781780781977e-22
-0.4817352215624999	-1.5826124179194092e-22
-0.4816741864062499	-1.5023646729694062e-22
-0.4816131512499999	-1.422039836981405e-22
-0.4815521160937499	-1.3416405753293797e-22
-0.4814910809374999	-1.2611709001008557e-22
-0.4814300457812499	-1.1806360827883855e-22
-0.4813690106249999	-1.1000425159161322e-22
-0.4813079754687499	-1.0193975444370616e-22
-0.4812469403124999	-9.38709265609253e-23
-0.4811859051562499	-8.579862977133477e-23
-0.4811248699999999	-7.77237533767063e-23
-0.4810638348437499	-6.964718890177481e-23
-0.4810027996874999	-6.156980459129556e-23
-0.4809417645312499	-5.349242092240379e-23
-0.4808807293749999	-4.541578845739046e-23
-0.4808196942187499	-3.7340567820349036e-23
-0.4807586590624999	-2.9267311401244434e-23
-0.4806976239062499	-2.1196447632011978e-23
-0.4806365887499999	-1.3128269335323867e-23
-0.4805755535937499	-5.062927453760847e-24
-0.4805145184374999	2.999570347911782e-24
-0.4804534832812499	1.1059357263785736e-23
-0.4803924481249999	1.9116699956180056e-23
-0.4803314129687499	2.717198475573724e-23
-0.4802703778124999	3.5225698685833515e-23
-0.4802093426562499	4.3278408526845916e-23
-0.4801483074999999	5.1330739599578614e-23
-0.4800872723437499	5.93833530092878e-23
-0.4800262371874999	6.743692080969984e-23
-0.4799652020312499	7.549210046846203e-23
-0.4799041668749999	8.35495098635714e-23
-0.4798431317187499	9.160970405140768e-23
-0.4797820965624999	9.967315453899377e-23
-0.4797210614062499	1.077402310186769e-22
-0.4796600262499999	1.158111867356231e-22
-0.4795989910937499	1.238861493134093e-22
-0.4795379559374999	1.3196511714867467e-22
-0.4794769207812499	1.400479606860614e-22
-0.4794158856249999	1.4813442886059713e-22
-0.4793548504687499	1.562241604500367e-22
-0.4792938153124999	1.6431669893537975e-22
-0.4792327801562499	1.7241151054996896e-22
-0.4791717449999999	1.805080063391933e-22
-0.4791107098437499	1.8860556807279643e-22
-0.4790496746874999	1.9670357602470663e-22
-0.4789886395312499	2.0480143652798206e-22
-0.4789276043749999	2.1289860818820777e-22
-0.4788665692187499	2.209946255110079e-22
-0.4788055340624999	2.2908911909697027e-22
-0.4787444989062499	2.3718183120753766e-22
-0.4786834637499999	2.4527262371631757e-22
-0.4786224285937499	2.5336147670475513e-22
-0.4785613934374999	2.614484736431851e-22
-0.4785003582812499	2.695337611040791e-22
-0.4784393231249999	2.776174824307002e-22
-0.4783782879687499	2.8569971154745405e-22
-0.4783172528124999	2.93780412081083e-22
-0.4782562176562499	3.0185942314497456e-22
-0.4781951824999999	3.099364619624022e-22
-0.4781341473437499	3.1801113617671527e-22
-0.4780731121874999	3.260829632919764e-22
-0.4780120770312499	3.341513955027227e-22
-0.4779510418749999	3.4221584656830884e-22
-0.4778900067187499	3.5027571896657388e-22
-0.4778289715624999	3.5833043130409524e-22
-0.4777679364062499	3.6637944523119035e-22
-0.4777069012499999	3.7442229066632724e-22
-0.4776458660937499	3.8245858746728166e-22
-0.4775848309374999	3.9048806221850317e-22
-0.4775237957812499	3.98510560483037e-22
-0.4774627606249999	4.0652605424633567e-22
-0.4774017254687499	4.145346437985418e-22
-0.4773406903124999	4.225365543511817e-22
-0.4772796551562499	4.305321280649434e-22
-0.4772186199999999	4.385218115962277e-22
-0.4771575848437499	4.46506139044894e-22
-0.4770965496874999	4.544857113580278e-22
-0.4770355145312499	4.624611735693027e-22
-0.4769744793749999	4.704331901536104e-22
-0.4769134442187499	4.784024188334347e-22
-0.4768524090624999	4.863694843320318e-22
-0.4767913739062499	4.9433495393847005e-22
-0.4767303387499999	5.022993153959881e-22
-0.4766693035937499	5.1026295707340025e-22
-0.4766082684374999	5.182261517453822e-22
-0.4765472332812499	5.261890447170865e-22
-0.4764861981249999	5.341516459073089e-22
-0.4764251629687499	5.421138267114519e-22
-0.4763641278124999	5.5007532227323295e-22
-0.4763030926562499	5.580357383689383e-22
-0.4762420574999999	5.659945626504211e-22
-0.4761810223437499	5.739511803266366e-22
-0.4761199871874999	5.819048932949724e-22
-0.4760589520312499	5.89854941813949e-22
-0.4759979168749999	5.978005281025265e-22
-0.4759368817187499	6.0574084065894365e-22
-0.4758758465624999	6.13675079044225e-22
-0.4758148114062499	6.216024794031659e-22
-0.4757537762499999	6.295223386630213e-22
-0.4756927410937499	6.374340351085333e-22
-0.4756317059374999	6.453370459357551e-22
-0.4755706707812499	6.532309622026968e-22
-0.4755096356249999	6.611154990849183e-22
-0.4754486004687499	6.6899050035795805e-22
-0.4753875653124999	6.768559385192448e-22
-0.4753265301562499	6.847119113122847e-22
-0.4752654949999999	6.9255863434351135e-22
-0.4752044598437499	7.003964295611834e-22
-0.4751434246874999	7.082257092235418e-22
-0.4750823895312499	7.160469561246403e-22
-0.4750213543749999	7.238607018392266e-22
-0.4749603192187499	7.316675039413426e-22
-0.4748992840624999	7.39467922159821e-22
-0.4748382489062499	7.472624938153766e-22
-0.4747772137499999	7.550517101436512e-22
-0.4747161785937499	7.628359946135409e-22
-0.4746551434374999	7.706156834949463e-22
-0.4745941082812499	7.783910097974413e-22
-0.4745330731249999	7.861620914999386e-22
-0.4744720379687499	7.93928923233919e-22
-0.4744110028124999	8.016913711929851e-22
-0.4743499676562499	8.094491730025687e-22
-0.4742889324999999	8.172019429870493e-22
-0.4742278973437499	8.249491817306116e-22
-0.4741668621874999	8.326902894293473e-22
-0.4741058270312499	8.404245820395754e-22
-0.4740447918749999	8.481513094267188e-22
-0.4739837567187499	8.558696763283466e-22
-0.4739227215624999	8.63578865907559e-22
-0.4738616864062499	8.712780641822773e-22
-0.4738006512499999	8.789664846916783e-22
-0.4737396160937499	8.866433923383375e-22
-0.4736785809374999	8.943081242475365e-22
-0.4736175457812499	9.019601076781893e-22
-0.4735565106249999	9.095988759715818e-22
-0.4734954754687499	9.172240816814861e-22
-0.4734344403124999	9.248355059080648e-22
-0.4733734051562499	9.324330631667718e-22
-0.4733123699999999	9.400168010701386e-22
-0.4732513348437499	9.475868954061096e-22
-0.4731902996874999	9.551436411009577e-22
-0.4731292645312499	9.626874387580378e-22
-0.4730682293749999	9.702187773689523e-22
-0.4730071942187499	9.777382142916445e-22
-0.4729461590624999	9.852463532486109e-22
-0.4728851239062499	9.927438206256545e-22
-0.4728240887499999	1.0002312403154095e-21
-0.4727630535937499	1.0077092081719316e-21
-0.4727020184374999	1.0151782676072787e-21
-0.4726409832812499	1.0226388870824642e-21
-0.4725799481249999	1.0300914393892595e-21
-0.4725189129687499	1.0375361835199281e-21
-0.4724578778124999	1.0449732506042134e-21
-0.4723968426562499	1.0524026341605128e-21
-0.4723358074999999	1.0598241846102212e-21
-0.4722747723437499	1.0672376083901359e-21
-0.4722137371874999	1.0746424714646305e-21
-0.4721527020312499	1.082038207305691e-21
-0.4720916668749999	1.089424129591962e-21
-0.4720306317187499	1.0967994488535213e-21
-0.4719695965624999	1.1041632921984283e-21
-0.4719085614062499	1.1115147260491179e-21
-0.4718475262499999	1.11885278116675e-21
-0.4717864910937499	1.1261764784605663e-21
-0.4717254559374999	1.1334848550150808e-21
-0.4716644207812499	1.1407769901744264e-21
-0.4716033856249999	1.148052030706263e-21
-0.4715423504687499	1.1553092136928789e-21
-0.4714813153124999	1.1625478866839435e-21
-0.4714202801562499	1.1697675250948857e-21
-0.4713592449999999	1.17696774558871e-21
-0.4712982098437499	1.1841483144779026e-21
-0.4712371746874999	1.1913091518316672e-21
-0.4711761395312499	1.1984503315462259e-21
-0.4711151043749999	1.2055720766168994e-21
-0.4710540692187499	1.212674749489417e-21
-0.4709930340624999	1.219758838328911e-21
-0.4709319989062499	1.2268249399796888e-21
-0.4708709637499999	1.2338737399374666e-21
-0.4708099285937499	1.240905989396877e-21
-0.4707488934374999	1.247922479839284e-21
-0.4706878582812499	1.2549240164847331e-21
-0.4706268231249999	1.261911391790093e-21
-0.4705657879687499	1.2688853592883285e-21
-0.4705047528124999	1.2758466082836212e-21
-0.4704437176562499	1.2827957405469898e-21
-0.4703826824999999	1.289733249809679e-21
-0.4703216473437499	1.2966595043856971e-21
-0.4702606121874999	1.3035747331544134e-21
-0.4701995770312499	1.3104790156881715e-21
-0.4701385418749999	1.3173722772541846e-21
-0.4700775067187499	1.3242542881930812e-21
-0.4700164715624999	1.3311246675480053e-21
-0.4699554364062499	1.3379828914381387e-21
-0.4698944012499999	1.344828305867504e-21
-0.4698333660937499	1.3516601436501992e-21
-0.4697723309374999	1.3584775451075968e-21
-0.4697112957812499	1.365279581526343e-21
-0.4696502606249999	1.3720652804807998e-21
-0.4695892254687499	1.3788336525204068e-21
-0.4695281903124999	1.3855837186303847e-21
-0.4694671551562499	1.3923145376045166e-21
-0.4694061199999999	1.3990252324444704e-21
-0.4693450848437499	1.4057150148206177e-21
-0.4692840496874999	1.4123832070617351e-21
-0.4692230145312499	1.4190292615020111e-21
-0.4691619793749999	1.4256527757880427e-21
-0.4691009442187499	1.4322535028541819e-21
-0.4690399090624999	1.4388313562571022e-21
-0.4689788739062499	1.4453864114615305e-21
-0.4689178387499999	1.4519189023932663e-21
-0.4688568035937499	1.458429212784987e-21
-0.4687957684374999	1.4649178627233007e-21
-0.4687347332812499	1.471385491224295e-21
-0.4686736981249999	1.4778328354938917e-21
-0.4686126629687499	1.4842607072151843e-21
-0.4685516278124999	1.490669966367325e-21
-0.4684905926562499	1.4970614936166605e-21
-0.4684295574999999	1.5034361623277975e-21
-0.4683685223437499	1.5097948109403373e-21
-0.4683074871874999	1.5161382166999007e-21
-0.4682464520312499	1.522467071556889e-21
-0.4681854168749999	1.5287819606540863e-21
-0.4681243817187499	1.5350833441592514e-21
-0.4680633465624999	1.541371543085718e-21
-0.4680023114062499	1.5476467293451633e-21
-0.4679412762499999	1.5539089204085037e-21
-0.4678802410937499	1.5601579788186836e-21
-0.4678192059374999	1.5663936165293999e-21
-0.4677581707812499	1.5726154039725478e-21
-0.4676971356249999	1.5788227833730138e-21
-0.4676361004687499	1.5850150858675185e-21
-0.4675750653124999	1.591191552130062e-21
-0.4675140301562499	1.5973513558120714e-21
-0.4674529949999999	1.6034936290430984e-21
-0.4673919598437499	1.6096174888876954e-21
-0.4673309246874999	1.615722063875192e-21
-0.4672698895312499	1.6218065203014552e-21
-0.4672088543749999	1.627870087259535e-21
-0.4671478192187499	1.6339120796012984e-21
-0.4670867840624999	1.6399319183605384e-21
-0.4670257489062499	1.645929147305002e-21
-0.4669647137499999	1.6519034450495351e-21
-0.4669036785937499	1.6578546330089368e-21
-0.4668426434374999	1.6637826789228998e-21
-0.4667816082812499	1.6696876956716412e-21
-0.4667205731249999	1.6755699353651302e-21
-0.4666595379687499	1.6814297786770336e-21
-0.4665985028124999	1.687267719649571e-21
-0.4665374676562499	1.6930843465864859e-21
-0.4664764324999999	1.6988803198598107e-21
-0.4664153973437499	1.704656347643531e-21
-0.4663543621874999	1.7104131603115623e-21
-0.4662933270312499	1.7161514837309426e-21
-0.4662322918749999	1.721872012365098e-21
-0.4661712567187499	1.7275753836437824e-21
-0.4661102215624999	1.7332621542410973e-21
-0.4660491864062499	1.7389327787974516e-21
-0.4659881512499999	1.744587592200895e-21
-0.4659271160937499	1.7502267961885634e-21
-0.4658660809374999	1.7558504504452444e-21
-0.4658050457812499	1.7614584683792766e-21
-0.4657440106249999	1.7670506179132523e-21
-0.4656829754687499	1.772626527429201e-21
-0.4656219403124999	1.7781856966774566e-21
-0.4655609051562499	1.783727512109685e-21
-0.4654998699999999	1.7892512657318064e-21
-0.4654388348437499	1.7947561770057772e-21
-0.4653777996874999	1.8002414175471996e-21
-0.4653167645312499	1.8057061375764694e-21
-0.4652557293749999	1.811149493041055e-21
-0.4651946942187499	1.816570672561433e-21
-0.4651336590624999	1.8219689230607317e-21
-0.4650726239062499	1.8273435732202496e-21
-0.4650115887499999	1.832694054202613e-21
-0.4649505535937499	1.8380199167410148e-21
-0.4648895184374999	1.8433208435733704e-21
-0.4648284832812499	1.8485966568110884e-21
-0.4647674481249999	1.8538473204471125e-21
-0.4647064129687499	1.859072938096021e-21
-0.4646453778124999	1.864273745768335e-21
-0.4645843426562499	1.8694500996140143e-21
-0.4645233074999999	1.874602458989796e-21
-0.4644622723437499	1.8797313654470646e-21
-0.4644012371874999	1.8848374185169465e-21
-0.4643402020312499	1.8899212495246644e-21
-0.4642791668749999	1.8949834941469592e-21
-0.4642181317187499	1.900024764198171e-21
-0.4641570965624999	1.905045619926646e-21
-0.4640960614062499	1.9100465441117347e-21
-0.4640350262499999	1.915027918719255e-21
-0.4639739910937499	1.919990004936048e-21
-0.4639129559374999	1.924932927414525e-21
-0.4638519207812499	1.9298566632978516e-21
-0.4637908856249999	1.9347610366007754e-21
-0.4637298504687499	1.9396457184004636e-21
-0.4636688153124999	1.9445102326680763e-21
-0.4636077801562499	1.949353967266938e-21
-0.4635467449999999	1.9541761900963887e-21
-0.4634857098437499	1.958976070252038e-21
-0.4634246746874999	1.9637527031238503e-21
-0.4633636395312499	1.9685051382685106e-21
-0.4633026043749999	1.973232409328601e-21
-0.4632415692187499	1.977933565077057e-21
-0.4631805340624999	1.982607700441337e-21
-0.4631194989062499	1.987253986237258e-21
-0.4630584637499999	1.991871696361191e-21
-0.4629974285937499	1.9964602315474707e-21
-0.4629363934374999	2.0010191389317973e-21
-0.4628753582812499	2.005548126641649e-21
-0.4628143231249999	2.0100470726832553e-21
-0.4627532879687499	2.0145160276110336e-21
-0.4626922528124999	2.018955210857383e-21
-0.4626312176562499	2.023365000691835e-21
-0.4625701824999999	2.0277459180515925e-21
-0.4625091473437499	2.0320986049634616e-21
-0.4624481121874999	2.036423798272505e-21
-0.4623870770312499	2.0407222994767197e-21
-0.4623260418749999	2.0449949418355318e-21
-0.4622650067187499	2.0492425559341086e-21
-0.4622039715624999	2.053465934684537e-21
-0.4621429364062499	2.0576657990380555e-21
-0.4620819012499999	2.0618427659834214e-21
-0.4620208660937499	2.0659973200567495e-21
-0.4619598309374999	2.070129789353921e-21
-0.4618987957812499	2.0742403271088557e-21
-0.4618377606249999	2.0783288997045775e-21
-0.4617767254687499	2.0823952815428296e-21
-0.4617156903124999	2.086439056957452e-21
-0.4616546551562499	2.0904596292674528e-21
-0.4615936199999999	2.094456236765594e-21
-0.4615325848437499	2.0984279751596058e-21
-0.4614715496874999	2.102373825777382e-21
-0.4614105145312499	2.1062926885753538e-21
