Time	Frequency
-0.49406432371874986	1.854750909599493e-21
-0.49400328856249986	1.8575342462861884e-21
-0.49394225340624986	1.860295569117461e-21
-0.49388121824999986	1.863034683383985e-21
-0.49382018309374986	1.865751362511224e-21
-0.49375914793749986	1.8684453509978543e-21
-0.49369811278124986	1.8711163679481435e-21
-0.49363707762499986	1.8737641111735352e-21
-0.49357604246874986	1.8763882617318736e-21
-0.49351500731249986	1.878988488775988e-21
-0.49345397215624986	1.881564454762577e-21
-0.49339293699999986	1.8841158209242814e-21
-0.49333190184374986	1.8866422527989945e-21
-0.49327086668749986	1.889143425753515e-21
-0.49320983153124986	1.8916190304005734e-21
-0.49314879637499986	1.894068777691498e-21
-0.49308776121874986	1.8964924035704383e-21
-0.49302672606249986	1.898889673200066e-21
-0.49296569090624986	1.9012603847602033e-21
-0.49290465574999986	1.903604372756569e-21
-0.49284362059374986	1.9059215107076596e-21
-0.49278258543749986	1.908211713154384e-21
-0.49272155028124986	1.910474937035352e-21
-0.49266051512499986	1.9127111823977873e-21
-0.49259947996874986	1.914920492364235e-21
-0.49253844481249986	1.9171029523330645e-21
-0.49247740965624986	1.9192586884508194e-21
-0.49241637449999986	1.921387865384493e-21
-0.49235533934374986	1.9234906833959908e-21
-0.49229430418749986	1.9255673747734813e-21
-0.49223326903124986	1.9276181996973694e-21
-0.49217223387499986	1.9296434415875448e-21
-0.49211119871874986	1.9316434020046985e-21
-0.49205016356249986	1.933618395184147e-21
-0.49198912840624986	1.935568742232212e-21
-0.49192809324999986	1.9374947650705676e-21
-0.49186705809374986	1.939396780299082e-21
-0.49180602293749986	1.941275093099335e-21
-0.49174498778124986	1.9431299912676684e-21
-0.49168395262499986	1.94496173947879e-21
-0.49162291746874986	1.9467705738323856e-21
-0.49156188231249986	1.9485566967299906e-21
-0.49150084715624986	1.950320272153636e-21
-0.49143981199999986	1.952061421398334e-21
-0.49137877684374986	1.9537802194013175e-21
-0.49131774168749986	1.9554766919263262e-21
-0.49125670653124986	1.9571508136758343e-21
-0.49119567137499986	1.9588025072305724e-21
-0.49113463621874986	1.9604316428794814e-21
-0.49107360106249986	1.9620380394731832e-21
-0.49101256590624986	1.963621466260451e-21
-0.49095153074999986	1.96518164557122e-21
-0.49089049559374986	1.9667182563409644e-21
-0.49082946043749986	1.9682309385653932e-21
-0.49076842528124986	1.9697192985493723e-21
-0.49070739012499986	1.9711829147279017e-21
-0.49064635496874986	1.972621344068242e-21
-0.49058531981249986	1.9740341289627434e-21
-0.49052428465624986	1.975420804431701e-21
-0.49046324949999986	1.9767809056838972e-21
-0.49040221434374986	1.978113975825478e-21
-0.49034117918749986	1.979419573301795e-21
-0.49028014403124986	1.980697279081538e-21
-0.49021910887499986	1.9819467036722997e-21
-0.49015807371874986	1.9831674937288966e-21
-0.49009703856249986	1.984359338014341e-21
-0.49003600340624986	1.98552197268979e-21
-0.48997496824999986	1.986655185898511e-21
-0.48991393309374986	1.9877588214677615e-21
-0.48985289793749986	1.9888327815508077e-21
-0.48979186278124986	1.9898770280804765e-21
-0.48973082762499986	1.9908915830680128e-21
-0.48966979246874986	1.9918765280848136e-21
-0.48960875731249986	1.992832003149605e-21
-0.48954772215624986	1.9937582046820775e-21
-0.48948668699999986	1.9946553822265053e-21
-0.48942565184374986	1.9955238343464423e-21
-0.48936461668749986	1.996363903995148e-21
-0.48930358153124986	1.9971759730832816e-21
-0.48924254637499986	1.9979604563050307e-21
-0.48918151121874986	1.9987177946648007e-21
-0.48912047606249986	1.9994484487422157e-21
-0.48905944090624986	2.000152891409587e-21
-0.48899840574999986	2.0008316001115347e-21
-0.48893737059374986	2.001485049255161e-21
-0.48887633543749986	2.0021137028306218e-21
-0.48881530028124986	2.0027180070773583e-21
-0.48875426512499986	2.0032983832221118e-21
-0.48869322996874986	2.003855220300282e-21
-0.48863219481249986	2.004388868279207e-21
-0.48857115965624986	2.0048996319026248e-21
-0.48851012449999986	2.00538776544566e-21
-0.48844908934374986	2.0058534681561095e-21
-0.48838805418749986	2.006296880068905e-21
-0.48832701903124986	2.0067180783465925e-21
-0.48826598387499986	2.0071170745398124e-21
-0.48820494871874986	2.0074938129450672e-21
-0.48814391356249986	2.007848169689406e-21
-0.48808287840624986	2.008179952322203e-21
-0.48802184324999986	2.0084889007345393e-21
-0.48796080809374986	2.0087746898128047e-21
-0.48789977293749986	2.0090369329713828e-21
-0.48783873778124986	2.0092751860753794e-21
-0.48777770262499986	2.009488952239089e-21
-0.48771666746874986	2.0096776879911456e-21
-0.48765563231249986	2.0098408107509442e-21
-0.48759459715624986	2.0099777072236574e-21
-0.48753356199999986	2.010087742302891e-21
-0.48747252684374986	2.0101702681715077e-21
-0.48741149168749986	2.010224633712983e-21
-0.48735045653124986	2.010250194524814e-21
-0.48728942137499986	2.0102463233767754e-21
-0.48722838621874986	2.0102124209012536e-21
-0.48716735106249986	2.0101479263112443e-21
-0.48710631590624986	2.0100523274973606e-21
-0.48704528074999986	2.0099251702166405e-21
-0.48698424559374986	2.0097660666355095e-21
-0.48692321043749986	2.009574703035782e-21
-0.48686217528124986	2.0093508464979645e-21
-0.48680114012499986	2.0090943506176564e-21
-0.48674010496874986	2.008805159824035e-21
-0.48667906981249986	2.0084833120778536e-21
-0.48661803465624986	2.0081289402551405e-21
-0.48655699949999986	2.0077422721354042e-21
-0.48649596434374986	2.0073236288171457e-21
-0.48643492918749986	2.0068734218190685e-21
-0.48637389403124986	2.0063921488602826e-21
-0.48631285887499986	2.005880388018705e-21
-0.48625182371874986	2.0053387902996617e-21
-0.48619078856249986	2.004768070909905e-21
-0.48612975340624986	2.0041689993719595e-21
-0.48606871824999986	2.0035423883655962e-21
-0.48600768309374986	2.002889081642944e-21
-0.48594664793749986	2.002209941557915e-21
-0.48588561278124986	2.001505835951334e-21
-0.48582457762499986	2.0007776241947506e-21
-0.48576354246874986	2.0000261428421106e-21
-0.48570250731249986	1.9992521914347856e-21
-0.48564147215624986	1.9984565190096845e-21
-0.48558043699999986	1.9976398112280718e-21
-0.48551940184374986	1.99680267756632e-21
-0.48545836668749986	1.9959456392363573e-21
-0.48539733153124986	1.9950691191381017e-21
-0.48533629637499986	1.9941734334889878e-21
-0.48527526121874986	1.9932587843696104e-21
-0.48521422606249986	1.992325253689018e-21
-0.48515319090624986	1.991372799063063e-21
-0.48509215574999986	1.9904012522667783e-21
-0.48503112059374986	1.989410320396396e-21
-0.48497008543749986	1.9883995883613094e-21
-0.48490905028124986	1.9873685230152517e-21
-0.48484801512499986	1.9863164804371448e-21
-0.48478697996874986	1.9852427155868787e-21
-0.48472594481249986	1.9841463932354667e-21
-0.48466490965624986	1.9830266004998363e-21
-0.48460387449999986	1.9818823612218986e-21
-0.48454283934374986	1.9807126517800907e-21
-0.48448180418749986	1.9795164175660024e-21
-0.48442076903124986	1.978292589947113e-21
-0.48435973387499986	1.9770401042227194e-21
-0.48429869871874986	1.9757579180508132e-21
-0.48423766356249986	1.9744450292873336e-21
-0.48417662840624986	1.9731004934169767e-21
-0.48411559324999986	1.9717234405939976e-21
-0.48405455809374986	1.9703130912067948e-21
-0.48399352293749986	1.9688687698873214e-21
-0.48393248778124986	1.967389918518689e-21
-0.48387145262499986	1.965876107732596e-21
-0.48381041746874986	1.9643270461630697e-21
-0.48374938231249986	1.9627425867793197e-21
-0.48368834715624986	1.961122730312412e-21
-0.48362731199999986	1.9594676269720183e-21
-0.48356627684374986	1.957777576525045e-21
-0.48350524168749986	1.956053025558319e-21
-0.48344420653124986	1.9542945618002856e-21
-0.48338317137499986	1.9525029060212992e-21
-0.48332213621874986	1.9506789015636912e-21
-0.48326110106249986	1.9488235018434148e-21
-0.48320006590624986	1.946937756274021e-21
-0.48313903074999986	1.9450227944214858e-21
-0.48307799559374986	1.9430798084158394e-21
-0.48301696043749986	1.9411100338955462e-21
-0.48295592528124986	1.9391147299803222e-21
-0.48289489012499986	1.937095159410552e-21
-0.48283385496874986	1.935052568975588e-21
-0.48277281981249986	1.9329881693133697e-21
-0.48271178465624986	1.930903114258376e-21
-0.48265074949999986	1.9287984810903004e-21
-0.48258971434374986	1.9266752524786743e-21
-0.48252867918749986	1.9245342999070938e-21
-0.48246764403124986	1.9223763690528616e-21
-0.48240660887499986	1.9202020678352753e-21
-0.48234557371874986	1.9180118562897353e-21
-0.48228453856249986	1.9158060376906822e-21
-0.48222350340624986	1.9135847522214437e-21
-0.48216246824999986	1.911347973861993e-21
-0.48210143309374986	1.909095509782463e-21
-0.48204039793749986	1.9068270026675824e-21
-0.48197936278124986	1.9045419362122032e-21
-0.48191832762499986	1.902239642296658e-21
-0.48185729246874986	1.8999193098860585e-21
-0.48179625731249986	1.897579996971537e-21
-0.48173522215624986	1.8952206452316145e-21
-0.48167418699999986	1.8928400966088946e-21
-0.48161315184374986	1.8904371111638853e-21
-0.48155211668749986	1.8880103858610044e-21
-0.48149108153124986	1.885558575305919e-21
-0.48143004637499986	1.8830803145230776e-21
-0.48136901121874986	1.8805742419592054e-21
-0.48130797606249986	1.8780390217531176e-21
-0.48124694090624986	1.8754733653194083e-21
-0.48118590574999986	1.872876052393199e-21
-0.48112487059374986	1.8702459519440995e-21
-0.48106383543749986	1.8675820426372815e-21
-0.48100280028124986	1.8648834311440103e-21
-0.48094176512499986	1.862149367234007e-21
-0.48088072996874986	1.859379256851068e-21
-0.48081969481249986	1.8565726735559784e-21
-0.48075865965624986	1.8537293665476613e-21
-0.48069762449999986	1.8508492649621012e-21
-0.48063658934374986	1.847932479665039e-21
-0.48057555418749986	1.8449793027508576e-21
-0.48051451903124986	1.841990204220569e-21
-0.48045348387499986	1.838965825451847e-21
-0.48039244871874986	1.8359069694859237e-21
-0.48033141356249986	1.832814588677264e-21
-0.48027037840624986	1.8296897707896172e-21
-0.48020934324999986	1.8265337239375975e-21
-0.48014830809374986	1.823347759100422e-21
-0.48008727293749986	1.820133269425508e-21
-0.48002623778124986	1.8168917076004375e-21
-0.47996520262499986	1.813624562961723e-21
-0.47990416746874986	1.8103333385761836e-21
-0.47984313231249986	1.807019527370307e-21
-0.47978209715624986	1.8036845875442973e-21
-0.47972106199999986	1.8003299187088085e-21
-0.47966002684374986	1.796956839004426e-21
-0.47959899168749986	1.7935665637330894e-21
-0.47953795653124986	1.7901601866441696e-21
-0.47947692137499986	1.7867386629235284e-21
-0.47941588621874986	1.7833027934540533e-21
-0.47935485106249986	1.7798532122918604e-21
-0.47929381590624986	1.776390378066006e-21
-0.47923278074999986	1.7729145683661904e-21
-0.47917174559374986	1.769425876787101e-21
-0.47911071043749986	1.765924212818355e-21
-0.47904967528124986	1.762409304764802e-21
-0.47898864012499986	1.7588807052996556e-21
-0.47892760496874986	1.755337799136253e-21
-0.47886656981249986	1.75177981362801e-21
-0.47880553465624986	1.748205832244861e-21
-0.47874449949999986	1.74461480961096e-21
-0.47868346434374986	1.7410055887142093e-21
-0.47862242918749986	1.7373769213736397e-21
-0.47856139403124986	1.733727490950757e-21
-0.47850035887499986	1.7300559354708942e-21
-0.47843932371874986	1.7263608709984497e-21
-0.47837828856249986	1.7226409161435614e-21
-0.47831725340624986	1.718894716603465e-21
-0.47825621824999986	1.715120968497833e-21
-0.47819518309374986	1.7113184408246555e-21
-0.47813414793749986	1.7074859962236536e-21
-0.47807311278124986	1.7036226092874402e-21
-0.47801207762499986	1.699727383266082e-21
-0.47795104246874986	1.695799564904014e-21
-0.47789000731249986	1.69183855597833e-21
-0.47782897215624986	1.6878439215438385e-21
-0.47776793699999986	1.6838153963289445e-21
-0.47770690184374986	1.6797528896478954e-21
-0.47764586668749986	1.6756564873179474e-21
-0.47758483153124986	1.6715264498959577e-21
-0.47752379637499986	1.6673632087742956e-21
-0.47746276121874986	1.6631673603474939e-21
-0.47740172606249986	1.6589396559643996e-21
-0.47734069090624986	1.6546809876721735e-21
-0.47727965574999986	1.6503923721051608e-21
-0.47721862059374986	1.646074932839276e-21
-0.47715758543749986	1.6417298801624325e-21
-0.47709655028124986	1.637358488236243e-21
-0.47703551512499986	1.6329620709442631e-21
-0.47697447996874986	1.6285419582218021e-21
-0.47691344481249986	1.6240994726040522e-21
-0.47685240965624986	1.6196359048012095e-21
-0.47679137449999986	1.6151524899938486e-21
-0.47673033934374986	1.6106503853307851e-21
-0.47666930418749986	1.6061306463227007e-21
-0.47660826903124986	1.6015942034564699e-21
-0.47654723387499986	1.5970418384599816e-21
-0.47648619871874986	1.5924741564164685e-21
-0.47642516356249986	1.5878915666147322e-21
-0.47636412840624986	1.5832942940155885e-21
-0.47630309324999986	1.5786824160809983e-21
-0.47624205809374986	1.5740558986141072e-21
-0.47618102293749986	1.5694146185724433e-21
-0.47611998778124986	1.564758379030265e-21
-0.47605895262499986	1.560086920931386e-21
-0.47599791746874986	1.5553999325616069e-21
-0.47593688231249986	1.5506970579310894e-21
-0.47587584715624986	1.545977903893321e-21
-0.47581481199999986	1.541242045543272e-21
-0.47575377684374986	1.5364890313305302e-21
-0.47569274168749986	1.5317183884392545e-21
-0.47563170653124986	1.5269296277416796e-21
-0.47557067137499986	1.5221222486481099e-21
-0.47550963621874986	1.5172957445712174e-21
-0.47544860106249986	1.5124496087489045e-21
-0.47538756590624986	1.5075833395252582e-21
-0.47532653074999986	1.5026964449242705e-21
-0.47526549559374986	1.4977884474221063e-21
-0.47520446043749986	1.4928588891585769e-21
-0.47514342528124986	1.487907337010191e-21
-0.47508239012499986	1.4829333874177605e-21
-0.47502135496874986	1.4779366711011748e-21
-0.47496031981249986	1.4729168573804022e-21
-0.47489928465624986	1.4678736577301072e-21
-0.47483824949999986	1.4628068292771794e-21
-0.47477721434374986	1.4577161786754942e-21
-0.47471617918749986	1.452601564466614e-21
-0.47465514403124986	1.4474628969291212e-21
-0.47459410887499986	1.442300137518212e-21
-0.47453307371874986	1.4371132994259916e-21
-0.47447203856249986	1.4319024481832291e-21
-0.47441100340624986	1.4266677006790294e-21
-0.47434996824999986	1.4214092226068283e-21
-0.47428893309374986	1.4161272252403178e-21
-0.47422789793749986	1.4108219616873591e-21
-0.47416686278124986	1.40549372253459e-21
-0.47410582762499986	1.400142830454866e-21
-0.47404479246874986	1.3947696336741568e-21
-0.47398375731249986	1.389374499993574e-21
-0.47392272215624986	1.3839578116849665e-21
-0.47386168699999986	1.3785199589980388e-21
-0.47380065184374986	1.373061332482588e-21
-0.47373961668749986	1.3675823163510995e-21
-0.47367858153124986	1.3620832824778694e-21
-0.47361754637499986	1.3565645838962812e-21
-0.47355651121874986	1.35102654824978e-21
-0.47349547606249986	1.3454694722217731e-21
-0.47343444090624986	1.339893617768209e-21
-0.47337340574999986	1.334299209209195e-21
-0.47331237059374986	1.3286864301989035e-21
-0.47325133543749986	1.3230554218102488e-21
-0.47319030028124986	1.317406282013881e-21
-0.47312926512499986	1.3117390654805654e-21
-0.47306822996874986	1.3060537837251913e-21
-0.47300719481249986	1.300350406464144e-21
-0.47294615965624986	1.2946288646481784e-21
-0.47288512449999986	1.2888890545128077e-21
-0.47282408934374986	1.2831308425191707e-21
-0.47276305418749986	1.2773540714832157e-21
-0.47270201903124986	1.2715585667074921e-21
-0.47264098387499986	1.2657441415065189e-21
-0.47257994871874986	1.2599106031399667e-21
-0.47251891356249986	1.2540577595475543e-21
-0.47245787840624986	1.2481854268675937e-21
-0.47239684324999986	1.2422934374929102e-21
-0.47233580809374986	1.236381647508295e-21
-0.47227477293749986	1.2304499428876645e-21
-0.47221373778124986	1.2244982447848752e-21
-0.47215270262499986	1.2185265146540193e-21
-0.47209166746874986	1.2125347591305542e-21
-0.47203063231249986	1.2065230333411697e-21
-0.47196959715624986	1.2004914426889735e-21
-0.47190856199999986	1.1944401443624965e-21
-0.47184752684374986	1.1883693482649495e-21
-0.47178649168749986	1.1822793162267973e-21
-0.47172545653124986	1.1761703590965107e-21
-0.47166442137499986	1.1700428322076385e-21
-0.47160338621874986	1.1638971301681973e-21
-0.47154235106249986	1.1577336814459157e-21
-0.47148131590624986	1.1515529428465305e-21
-0.47142028074999986	1.1453553928951778e-21
-0.47135924559374986	1.139141523276815e-21
-0.47129821043749986	1.1329118301112376e-21
-0.47123717528124986	1.126666805507733e-21
-0.47117614012499986	1.1204069278750481e-21
-0.47111510496874986	1.1141326520046342e-21
-0.47105406981249986	1.1078444000895485e-21
-0.47099303465624986	1.1015425531848776e-21
-0.47093199949999986	1.0952274431187366e-21
-0.47087096434374986	1.0888993448230368e-21
-0.47080992918749986	1.0825584699427698e-21
-0.47074889403124986	1.0762049630218264e-21
-0.47068785887499986	1.0698388986061512e-21
-0.47062682371874986	1.0634602780724786e-21
-0.47056578856249986	1.0570690284934096e-21
-0.47050475340624986	1.0506650045421475e-21
-0.47044371824999986	1.0442479919737868e-21
-0.47038268309374986	1.0378177118142623e-21
-0.47032164793749986	1.0313738253785782e-21
-0.47026061278124986	1.0249159408340324e-21
-0.47019957762499986	1.018443621384907e-21
-0.47013854246874986	1.0119563946373853e-21
-0.47007750731249986	1.0054537636705068e-21
-0.47001647215624986	9.989352194507874e-22
-0.46995543699999986	9.924002532657419e-22
-0.46989440184374986	9.858483690175439e-22
-0.46983336668749986	9.792790955587975e-22
-0.46977233153124986	9.726919991081909e-22
-0.46971129637499986	9.660866954368564e-22
-0.46965026121874986	9.594628610073476e-22
-0.46958922606249986	9.52820243280234e-22
-0.46952819090624986	9.461586707472282e-22
-0.46946715574999986	9.394780622409822e-22
-0.46940612059374986	9.327784341641203e-22
-0.46934508543749986	9.260599044870825e-22
-0.46928405028124986	9.1932269463648e-22
-0.46922301512499986	9.12567130048751e-22
-0.46916197996874986	9.057936384165543e-22
-0.46910094481249986	8.990027465988534e-22
-0.46903990965624986	8.921950765788033e-22
-0.46897887449999986	8.853713383135797e-22
-0.46891783934374986	8.78532319853641e-22
-0.46885680418749986	8.716788765453758e-22
-0.46879576903124986	8.648119185824813e-22
-0.46873473387499986	8.579323962944233e-22
-0.46867369871874986	8.510412842376457e-22
-0.46861266356249986	8.44139564884254e-22
-0.46855162840624986	8.372282120459502e-22
-0.46849059324999986	8.303081744844687e-22
-0.46842955809374986	8.233803598282648e-22
-0.46836852293749986	8.164456177862475e-22
-0.46830748778124986	8.095047233431691e-22
-0.46824645262499986	8.025583615862477e-22
-0.46818541746874986	7.956071137482944e-22
-0.46812438231249986	7.886514452037192e-22
-0.46806334715624986	7.816916970908189e-22
-0.46800231199999986	7.747280800332593e-22
-0.46794127684374986	7.677606686198968e-22
-0.46788024168749986	7.607893988157195e-22
-0.46781920653124986	7.53814069287534e-22
-0.46775817137499986	7.468343449559933e-22
-0.46769713621874986	7.398497623174183e-22
-0.46763610106249986	7.328597370557543e-22
-0.46757506590624986	7.258635742254253e-22
-0.46751403074999986	7.188604815453059e-22
-0.46745299559374986	7.118495855149424e-22
-0.46739196043749986	7.0482994941583905e-22
-0.46733092528124986	6.978005930167025e-22
-0.46726989012499986	6.907605132958061e-22
-0.46720885496874986	6.8370870480393165e-22
-0.46714781981249986	6.766441794869561e-22
-0.46708678465624986	6.69565987026403e-22
-0.46702574949999986	6.624732365912569e-22
-0.46696471434374986	6.55365118219763e-22
-0.46690367918749986	6.4824092136793435e-22
-0.46684264403124986	6.411000514943182e-22
-0.46678160887499986	6.339420454832012e-22
-0.46672057371874986	6.267665844310124e-22
-0.46665953856249986	6.195735033006256e-22
-0.46659850340624986	6.123627982721617e-22
-0.46653746824999986	6.051346315101261e-22
-0.46647643309374986	5.978893321025197e-22
-0.46641539793749986	5.9062739308709785e-22
-0.46635436278124986	5.833494653619409e-22
-0.46629332762499986	5.760563485651448e-22
-0.46623229246874986	5.687489786079594e-22
-0.46617125731249986	5.614284118327728e-22
-0.46611022215624986	5.540958061824628e-22
-0.46604918699999986	5.467524006521431e-22
-0.46598815184374986	5.393994937223679e-22
-0.46592711668749986	5.3203842018279065e-22
-0.46586608153124986	5.246705268293849e-22
-0.46580504637499986	5.172971477032645e-22
-0.46574401121874986	5.099195777111921e-22
-0.46568297606249986	5.025390453619894e-22
-0.46562194090624986	4.951566885438303e-22
-0.46556090574999986	4.877735335965283e-22
-0.46549987059374986	4.803904747404601e-22
-0.46543883543749986	4.730082555770183e-22
-0.46537780028124986	4.656274549104788e-22
-0.46531676512499986	4.582484746605691e-22
-0.46525572996874986	4.508715299356902e-22
-0.46519469481249986	4.434966438372613e-22
-0.46513365965624986	4.361236465937561e-22
-0.46507262449999986	4.287521782803547e-22
-0.46501158934374986	4.213816957697265e-22
-0.46495055418749986	4.14011483588113e-22
-0.46488951903124986	4.0664066764246723e-22
-0.46482848387499986	3.9926823237386165e-22
-0.46476744871874986	3.9189304245785106e-22
-0.46470641356249986	3.845138672263513e-22
-0.46464537840624986	3.771294058026635e-22
-0.46458434324999986	3.697383136539579e-22
-0.46452330809374986	3.623392309801434e-22
-0.46446227293749986	3.549308118611659e-22
-0.46440123778124986	3.475117529525942e-22
-0.46434020262499986	3.4008082146841646e-22
-0.46427916746874986	3.326368825821939e-22
-0.46421813231249986	3.25178925563717e-22
-0.46415709715624986	3.177060868304993e-22
-0.46409606199999986	3.1021766872326325e-22
-0.46403502684374986	3.02713155037586e-22
-0.46397399168749986	2.9519222394781454e-22
-0.46391295653124986	2.876547575143552e-22
-0.46385192137499986	2.801008469261595e-22
-0.46379088621874986	2.72530793128875e-22
-0.46372985106249986	2.649451034198563e-22
-0.46366881590624986	2.5734448369471896e-22
-0.46360778074999986	2.497298258366516e-22
-0.46354674559374986	2.4210219173814973e-22
-0.46348571043749986	2.344627939514724e-22
-0.46342467528124986	2.2681297158801604e-22
-0.46336364012499986	2.19154163317981e-22
-0.46330260496874986	2.1148788051631122e-22
-0.46324156981249986	2.0381568071956379e-22
-0.46318053465624986	1.9613913928572262e-22
-0.46311949949999986	1.8845981825301575e-22
-0.46305846434374986	1.8077923445276327e-22
-0.46299742918749986	1.730988294234309e-22
-0.46293639403124986	1.6541994174793833e-22
-0.46287535887499986	1.5774378152611676e-22
-0.46281432371874986	1.5007140734400394e-22
-0.46275328856249986	1.4240370724723062e-22
-0.46269225340624986	1.3474138391259566e-22
-0.46263121824999986	1.27084942007152e-22
-0.46257018309374986	1.194346783348977e-22
-0.46250914793749986	1.117906781610343e-22
-0.46244811278124986	1.0415281775670547e-22
-0.46238707762499986	9.652077035674328e-23
-0.46232604246874986	8.88940156074304e-23
-0.46226500731249986	8.127185369641905e-23
-0.46220397215624986	7.365342246680616e-23
-0.46214293699999986	6.603771657148665e-23
-0.46208190184374986	5.842361021732742e-23
-0.46202086668749986	5.0809883702047604e-23
-0.46195983153124986	4.319525209153332e-23
-0.46189879637499986	3.557839495572127e-23
-0.46183776121874986	2.7957986521257463e-23
-0.46177672606249986	2.0332725085900036e-23
-0.46171569090624986	1.2701361103061453e-23
-0.46165465574999986	5.06272425778246e-24
-0.46159362059374986	-2.5842503256939877e-24
-0.46153258543749986	-1.0240497874494709e-23
-0.46147155028124986	-1.790680355477667e-23
-0.46141051512499986	-2.5583785827663046e-23
-0.46134947996874986	-3.3271882275943514e-23
-0.46128844481249986	-4.0971338511982747e-23
-0.46122740965624986	-4.8682201923026337e-23
-0.46116637449999986	-5.640431998383611e-23
-0.46110533934374986	-6.413734215763991e-23
-0.46104430418749986	-7.188072641327343e-23
-0.46098326903124986	-7.963375067138891e-23
-0.46092223387499986	-8.739552699601623e-23
-0.46086119871874986	-9.516501822934862e-23
-0.46080016356249986	-1.0294105869857305e-22
-0.46073912840624986	-1.1072237791200257e-22
-0.46067809324999986	-1.1850762530661636e-22
