Time	Frequency
-0.4802283421875	9.775531999371225e-22
-0.48016730703125	9.772364206823056e-22
-0.480106271875	9.769014185108026e-22
-0.48004523671875	9.76548211766747e-22
-0.4799842015625	9.761768238840347e-22
-0.47992316640625	9.757872827041264e-22
-0.47986213125	9.753796195805785e-22
-0.47980109609375	9.749538682877558e-22
-0.4797400609375	9.7451006390905e-22
-0.47967902578125	9.740482418129721e-22
-0.479617990625	9.735684366112976e-22
-0.47955695546875	9.730706810783335e-22
-0.4794959203125	9.725550050661472e-22
-0.47943488515625	9.720214344735082e-22
-0.47937385	9.714699903925448e-22
-0.47931281484375	9.70900688463751e-22
-0.4792517796875	9.703135384430663e-22
-0.47919074453125	9.697085439699257e-22
-0.479129709375	9.690857024777708e-22
-0.47906867421875	9.684450052868305e-22
-0.4790076390625	9.677864379374005e-22
-0.47894660390625	9.671099807865353e-22
-0.47888556875	9.664156098809058e-22
-0.47882453359375	9.657032980145352e-22
-0.4787634984375	9.649730158167812e-22
-0.47870246328125	9.642247328647942e-22
-0.478641428125	9.634584189380735e-22
-0.47858039296875	9.626740453622863e-22
-0.4785193578125	9.618715863149261e-22
-0.47845832265625	9.610510200618629e-22
-0.4783972875	9.60212330136816e-22
-0.47833625234375	9.593555064355368e-22
-0.4782752171875	9.58480546038912e-22
-0.47821418203125	9.575874536612356e-22
-0.478153146875	9.566762418411575e-22
-0.47809211171875	9.557469310362107e-22
-0.4780310765625	9.547995495816306e-22
-0.47797004140625	9.538341333394516e-22
-0.47790900625	9.528507251126396e-22
-0.47784797109375	9.518493737963947e-22
-0.4777869359375	9.508301331213204e-22
-0.47772590078125	9.497930602884132e-22
-0.477664865625	9.487382146855907e-22
-0.47760383046875	9.47665656437047e-22
-0.4775427953125	9.465754447944417e-22
-0.47748176015625	9.454676365918008e-22
-0.477420725	9.44342284811973e-22
-0.47735968984375	9.431994372753846e-22
-0.4772986546875	9.420391354183753e-22
-0.47723761953125	9.408614132126259e-22
-0.477176584375	9.396662964519433e-22
-0.47711554921875	9.384538023570467e-22
-0.4770545140625	9.372239392994932e-22
-0.47699347890625	9.359767068598901e-22
-0.47693244375	9.347120964317294e-22
-0.47687140859375	9.334300921098725e-22
-0.4768103734375	9.32130671679291e-22
-0.47674933828125	9.308138078518305e-22
-0.476688303125	9.294794698481105e-22
-0.47662726796875	9.281276252346221e-22
-0.4765662328125	9.267582417855343e-22
-0.47650519765625	9.253712892938757e-22
-0.4764441625	9.239667414973284e-22
-0.47638312734375	9.22544578009748e-22
-0.4763220921875	9.211047860043656e-22
-0.47626105703125	9.196473617204123e-22
-0.476200021875	9.181723117698435e-22
-0.47613898671875	9.166796539258657e-22
-0.4760779515625	9.151694174834564e-22
-0.47601691640625	9.136416435193134e-22
-0.47595588125	9.120963848645452e-22
-0.47589484609375	9.105337055329217e-22
-0.4758338109375	9.089536796254235e-22
-0.47577277578125	9.073563897948845e-22
-0.475711740625	9.057419254521101e-22
-0.47565070546875	9.041103808018482e-22
-0.4755896703125	9.024618526301717e-22
-0.47552863515625	9.007964378097653e-22
-0.4754676	8.991142306680681e-22
-0.47540656484375	8.974153205042664e-22
-0.4753455296875	8.956997893327597e-22
-0.47528449453125	8.939677096960582e-22
-0.475223459375	8.922191426648664e-22
-0.47516242421875	8.904541363886065e-22
-0.4751013890625	8.886727252445997e-22
-0.47504035390625	8.868749293283973e-22
-0.47497931875	8.85060754187238e-22
-0.47491828359375	8.83230191011194e-22
-0.4748572484375	8.813832174917835e-22
-0.47479621328125	8.795197992861027e-22
-0.474735178125	8.776398920119609e-22
-0.47467414296875	8.75743443693259e-22
-0.4746131078125	8.738303973800638e-22
-0.47455207265625	8.719006939815777e-22
-0.4744910375	8.699542754975986e-22
-0.47443000234375	8.679910883366935e-22
-0.4743689671875	8.660110864223902e-22
-0.47430793203125	8.640142340939756e-22
-0.474246896875	8.620005087787747e-22
-0.47418586171875	8.599699033391292e-22
-0.4741248265625	8.579224279331066e-22
-0.47406379140625	8.55858111273112e-22
-0.47400275625	8.537770012290424e-22
-0.47394172109375	8.516791647578853e-22
-0.4738806859375	8.495646872984062e-22
-0.47381965078125	8.474336717326064e-22
-0.473758615625	8.452862367458329e-22
-0.47369758046875	8.4312251429815395e-22
-0.4736365453125	8.409426463725325e-22
-0.47357551015625	8.387467815770748e-22
-0.473514475	8.365350716657411e-22
-0.47345343984375	8.343076678610622e-22
-0.4733924046875	8.320647171798886e-22
-0.47333136953125	8.298063586559159e-22
-0.473270334375	8.275327195053603e-22
-0.47320929921875	8.252439118690838e-22
-0.4731482640625	8.229400303336363e-22
-0.47308722890625	8.206211498814186e-22
-0.47302619375	8.182873242325605e-22
-0.47296515859375	8.159385848703827e-22
-0.4729041234375	8.135749409594102e-22
-0.47284308828125	8.111963800943787e-22
-0.472782053125	8.088028697528635e-22
-0.47272101796875	8.063943594559689e-22
-0.4726599828125	8.039707834351924e-22
-0.47259894765625	8.0153206366396e-22
-0.4725379125	7.99078113524024e-22
-0.47247687734375	7.966088420389363e-22
-0.4724158421875	7.941241581336211e-22
-0.47235480703125	7.916239747617206e-22
-0.472293771875	7.891082130386369e-22
-0.47223273671875	7.865768061968765e-22
-0.4721717015625	7.84029703015604e-22
-0.47211066640625	7.814668705918936e-22
-0.47204963125	7.788882966146806e-22
-0.47198859609375	7.762939911278484e-22
-0.4719275609375	7.736839873444072e-22
-0.47186652578125	7.710583413306101e-22
-0.471805490625	7.684171308848171e-22
-0.47174445546875	7.65760453939628e-22
-0.4716834203125	7.630884264498953e-22
-0.47162238515625	7.604011795326741e-22
-0.47156135	7.576988559196787e-22
-0.47150031484375	7.54981606082442e-22
-0.4714392796875	7.522495843450198e-22
-0.47137824453125	7.4950294511565e-22
-0.471317209375	7.467418394489213e-22
-0.47125617421875	7.439664124199745e-22
-0.4711951390625	7.411768017823419e-22
-0.47113410390625	7.383731388924065e-22
-0.47107306875	7.355555534367705e-22
-0.47101203359375	7.327241809089008e-22
-0.4709509984375	7.298791682373718e-22
-0.47088996328125	7.27020674416402e-22
-0.470828928125	7.2414886690866495e-22
-0.47076789296875	7.2126391573311705e-22
-0.4707068578125	7.183659866444419e-22
-0.47064582265625	7.154552343079973e-22
-0.4705847875	7.125317958948354e-22
-0.47052375234375	7.095957854379649e-22
-0.4704627171875	7.066472891626341e-22
-0.47040168203125	7.036863617626064e-22
-0.470340646875	7.007130239203868e-22
-0.47027961171875	6.977272614858779e-22
-0.4702185765625	6.947290262015796e-22
-0.47015754140625	6.917182377707997e-22
-0.47009650625	6.886947872751029e-22
-0.47003547109375	6.8565854173011745e-22
-0.4699744359375	6.826093494559804e-22
-0.46991340078125	6.7954704623086575e-22
-0.469852365625	6.764714621528817e-22
-0.46979133046875	6.733824287850342e-22
-0.4697302953125	6.702797861891453e-22
-0.46966926015625	6.671633896593796e-22
-0.469608225	6.640331159557005e-22
-0.46954718984375	6.608888688912881e-22
-0.4694861546875	6.5773058417048655e-22
-0.46942511953125	6.54558233143093e-22
-0.469364084375	6.513718251932982e-22
-0.46930304921875	6.481714088466765e-22
-0.4692420140625	6.449570717970405e-22
-0.46918097890625	6.4172893982316585e-22
-0.46911994375	6.384871743339205e-22
-0.46905890859375	6.352319685937712e-22
-0.4689978734375	6.319635430820565e-22
-0.46893683828125	6.286821402173101e-22
-0.468875803125	6.253880184575163e-22
-0.46881476796875	6.220814459759147e-22
-0.4687537328125	6.187626940505389e-22
-0.46869269765625	6.154320303678543e-22
-0.4686316625	6.120897126637983e-22
-0.46857062734375	6.087359827617517e-22
-0.4685095921875	6.053710610225111e-22
-0.46844855703125	6.019951416826381e-22
-0.468387521875	5.986083894520719e-22
-0.46832648671875	5.952109371511298e-22
-0.4682654515625	5.918028841299875e-22
-0.46820441640625	5.883842957086185e-22
-0.46814338125	5.849552038806614e-22
-0.46808234609375	5.815156092050714e-22
-0.4680213109375	5.780654836297778e-22
-0.46796027578125	5.74604774042532e-22
-0.467899240625	5.711334066221907e-22
-0.46783820546875	5.6765129203607645e-22
-0.4677771703125	5.641583310378708e-22
-0.46771613515625	5.60654420033022e-22
-0.4676551	5.571394566955948e-22
-0.46759406484375	5.536133456063625e-22
-0.4675330296875	5.500760036324959e-22
-0.46747199453125	5.465273647072562e-22
-0.467410959375	5.429673837853426e-22
-0.46734992421875	5.393960401449006e-22
-0.4672888890625	5.3581333999634e-22
-0.46722785390625	5.322193181196193e-22
-0.46716681875	5.286140383824063e-22
-0.46710578359375	5.249975931676002e-22
-0.4670447484375	5.213701020864538e-22
-0.46698371328125	5.177317100656763e-22
-0.466922678125	5.140825844617106e-22
-0.46686164296875	5.104229112226309e-22
-0.4668006078125	5.067528905095565e-22
-0.46673957265625	5.030727321669721e-22
-0.4666785375	4.993826511864141e-22
-0.46661750234375	4.95682863035854e-22
-0.4665564671875	4.919735788409872e-22
-0.46649543203125	4.882550008542396e-22
-0.466434396875	4.84527318549978e-22
-0.46637336171875	4.807907051469286e-22
-0.4663123265625	4.77045314513334e-22
-0.46625129140625	4.732912788210561e-22
-0.46619025625	4.695287070860273e-22
-0.46612922109375	4.657576844321433e-22
-0.4660681859375	4.61978272056859e-22
-0.46600715078125	4.581905080625191e-22
-0.465946115625	4.543944092250846e-22
-0.46588508046875	4.505899734097102e-22
-0.4658240453125	4.46777182300615e-22
-0.46576301015625	4.4295600468782675e-22
-0.465701975	4.391264004490614e-22
-0.46564093984375	4.352883245779134e-22
-0.4655799046875	4.31441730878766e-22
-0.46551886953125	4.275865755998268e-22
-0.465457834375	4.237228210440455e-22
-0.46539679921875	4.198504389905878e-22
-0.4653357640625	4.1596941377698104e-22
-0.46527472890625	4.120797448343628e-22
-0.46521369375	4.0818144863479715e-22
-0.46515265859375	4.042745600494836e-22
-0.4650916234375	4.0035913302925758e-22
-0.46503058828125	3.9643524064607094e-22
-0.464969553125	3.9250297455431545e-22
-0.46490851796875	3.885624437816924e-22
-0.4648474828125	3.8461377284876694e-22
-0.46478644765625	3.806570994241581e-22
-0.4647254125	3.766925717181815e-22
-0.46466437734375	3.7272034573452545e-22
-0.4646033421875	3.687405823679304e-22
-0.46454230703125	3.6475344420054156e-22
-0.464481271875	3.60759092218511e-22
-0.46442023671875	3.5675768295532216e-22
-0.4643592015625	3.5274936603787443e-22
-0.46429816640625	3.4873428185844967e-22
-0.46423713125	3.4471255937160367e-22
-0.46417609609375	3.406843142444578e-22
-0.4641150609375	3.366496476793598e-22
-0.46405402578125	3.3260864590799884e-22
-0.463992990625	3.285613802295462e-22
-0.46393195546875	3.245079075758086e-22
-0.4638709203125	3.204482714219708e-22
-0.46380988515625	3.1638250304190195e-22
-0.46374885	3.1231062328994625e-22
-0.46368781484375	3.082326447007072e-22
-0.4636267796875	3.041485735648524e-22
-0.46356574453125	3.000584121015e-22
-0.463504709375	2.959621608843037e-22
-0.46344367421875	2.918598211421646e-22
-0.4633826390625	2.8775139683011467e-22
-0.46332160390625	2.8363689680510765e-22
-0.46326056875	2.795163368021117e-22
-0.46319953359375	2.7538974079857052e-22
-0.4631384984375	2.7125714217292715e-22
-0.46307746328125	2.671185847576968e-22
-0.463016428125	2.6297412312704987e-22
-0.46295539296875	2.5882382219617627e-22
-0.4628943578125	2.5466775689030406e-22
-0.46283332265625	2.505060118597468e-22
-0.4627722875	2.4633868070496913e-22
-0.46271125234375	2.421658646443205e-22
-0.4626502171875	2.379876709521647e-22
-0.46258918203125	2.3380421139636004e-22
-0.462528146875	2.296156005662187e-22
-0.46246711171875	2.2542195399855917e-22
-0.4624060765625	2.2122338647654893e-22
-0.46234504140625	2.1702001076422614e-22
-0.46228400625	2.1281193641994204e-22
-0.46222297109375	2.0859926858842294e-22
-0.4621619359375	2.0438210709476891e-22
-0.46210090078125	2.0016054582178138e-22
-0.462039865625	1.9593467221198085e-22
-0.46197883046875	1.917045669864688e-22
-0.4619177953125	1.8747030425582446e-22
-0.46185676015625	1.8323195195478936e-22
-0.461795725	1.7898957242426404e-22
-0.46173468984375	1.7474322318919754e-22
-0.4616736546875	1.7049295801055086e-22
-0.46161261953125	1.6623882798893076e-22
-0.461551584375	1.6198088241329322e-22
-0.46149054921875	1.5771916957993014e-22
-0.4614295140625	1.53453737934011e-22
-0.46136847890625	1.491846373654004e-22
-0.46130744375	1.4491192027896937e-22
-0.46124640859375	1.4063564214875025e-22
-0.4611853734375	1.3635586164590663e-22
-0.46112433828125	1.3207264078244349e-22
-0.461063303125	1.277860453483747e-22
-0.46100226796875	1.2349614538193167e-22
-0.4609412328125	1.192030151118882e-22
-0.46088019765625	1.1490673240468547e-22
-0.4608191625	1.1060737832103895e-22
-0.46075812734375	1.0630503684042256e-22
-0.4606970921875	1.0199979419590436e-22
-0.46063605703125	9.769173784138e-23
-0.460575021875	9.338095560729197e-23
-0.46051398671875	8.906753517592425e-23
-0.4604529515625	8.475156375389712e-23
-0.46039191640625	8.043312765665066e-23
-0.46033088125	7.611231163307372e-23
-0.46026984609375	7.17891983431748e-23
-0.4602088109375	6.746386831452801e-23
-0.46014777578125	6.313640027103672e-23
-0.460086740625	5.880687143165827e-23
-0.46002570546875	5.447535752669134e-23
-0.4599646703125	5.01419329416546e-23
-0.45990363515625	4.58066712746217e-23
-0.4598426	4.146964599836416e-23
-0.45978156484375	3.7130931095954115e-23
-0.4597205296875	3.2790601889523266e-23
-0.45965949453125	2.8448735923101683e-23
-0.459598459375	2.4105413372551684e-23
-0.45953742421875	1.976071706475816e-23
-0.4594763890625	1.5414732776158012e-23
-0.45941535390625	1.1067549849544151e-23
-0.45935431875	6.71926155677856e-24
-0.45929328359375	2.369965014288504e-24
-0.4592322484375	-1.9802391866276522e-24
-0.45917121328125	-6.331247590010915e-24
-0.459110178125	-1.068295461313272e-23
-0.45904914296875	-1.5035253181728342e-23
-0.4589881078125	-1.9388035386809904e-23
-0.45892707265625	-2.3741193450730902e-23
-0.4588660375	-2.809462084495846e-23
-0.45880500234375	-3.2448213282594157e-23
-0.4587439671875	-3.680186957161421e-23
-0.45868293203125	-4.1155492421886716e-23
-0.458621896875	-4.550898925723576e-23
-0.45856086171875	-4.986227283209172e-23
-0.4584998265625	-5.421526141757168e-23
-0.45843879140625	-5.856787871846687e-23
-0.45837775625	-6.292005375547047e-23
-0.45831672109375	-6.727172058633254e-23
-0.4582556859375	-7.162281772018965e-23
-0.45819465078125	-7.597328720485211e-23
-0.458133615625	-8.032307345715258e-23
-0.45807258046875	-8.467212203905186e-23
-0.4580115453125	-8.902037838687993e-23
-0.45795051015625	-9.336778656104061e-23
-0.457889475	-9.771428801527302e-23
-0.45782843984375	-1.0205982014409316e-22
-0.4577674046875	-1.0640431486262415e-22
-0.45770636953125	-1.1074769738085903e-22
-0.457645334375	-1.1508988507323578e-22
-0.45758429921875	-1.1943078686460503e-22
-0.4575232640625	-1.2377030306592139e-22
-0.45746222890625	-1.281083251225993e-22
-0.45740119375	-1.3244473562993918e-22
-0.45734015859375	-1.3677940896554612e-22
-0.4572791234375	-1.411122121044972e-22
-0.45721808828125	-1.4544300548475906e-22
