Time	Frequency
-0.49565731709374994	-1.5608423215463865e-21
-0.49559628193749994	-1.555359086321471e-21
-0.49553524678124994	-1.549856811264921e-21
-0.49547421162499994	-1.544335658661743e-21
-0.49541317646874994	-1.5387957453429741e-21
-0.49535214131249994	-1.5332371405480185e-21
-0.49529110615624994	-1.52765986539234e-21
-0.49523007099999994	-1.5220638935864211e-21
-0.49516903584374994	-1.516449153800166e-21
-0.49510800068749994	-1.5108155339391066e-21
-0.49504696553124994	-1.5051628873159439e-21
-0.49498593037499994	-1.499491040321649e-21
-0.49492489521874994	-1.4937998004076055e-21
-0.49486386006249994	-1.4880889643264157e-21
-0.49480282490624994	-1.4823583273514725e-21
-0.49474178974999994	-1.4766076929655399e-21
-0.49468075459374994	-1.4708368823053812e-21
-0.49461971943749994	-1.4650457432068412e-21
-0.49455868428124994	-1.4592341584448842e-21
-0.49449764912499994	-1.453402052510204e-21
-0.49443661396874994	-1.4475493966679029e-21
-0.49437557881249994	-1.4416762124890154e-21
-0.49431454365624994	-1.435782574051297e-21
-0.49425350849999994	-1.4298686088433617e-21
-0.49419247334374994	-1.4239344972570862e-21
-0.49413143818749994	-1.417980469862791e-21
-0.49407040303124994	-1.412006801668882e-21
-0.49400936787499994	-1.4060138045251219e-21
-0.49394833271874994	-1.4000018191672153e-21
-0.49388729756249994	-1.3939712064294524e-21
-0.49382626240624994	-1.3879223372625584e-21
-0.49376522724999994	-1.3818555826043743e-21
-0.49370419209374994	-1.3757713035927781e-21
-0.49364315693749994	-1.3696698413487053e-21
-0.49358212178124994	-1.3635515061385916e-21
-0.49352108662499994	-1.3574165676926844e-21
-0.49346005146874994	-1.3512652482086762e-21
-0.49339901631249994	-1.3450977172365332e-21
-0.49333798115624994	-1.3389140876601808e-21
-0.49327694599999994	-1.332714413371668e-21
-0.49321591084374994	-1.326498689212836e-21
-0.49315487568749994	-1.3202668528414073e-21
-0.49309384053124994	-1.3140187877933031e-21
-0.49303280537499994	-1.3077543281502835e-21
-0.49297177021874994	-1.3014732655613708e-21
-0.49291073506249994	-1.2951753584452059e-21
-0.49284969990624994	-1.2888603424814614e-21
-0.49278866474999994	-1.2825279413364973e-21
-0.49272762959374994	-1.2761778776466115e-21
-0.49266659443749994	-1.269809884511453e-21
-0.49260555928124994	-1.2634237167557545e-21
-0.49254452412499994	-1.2570191614933781e-21
-0.49248348896874994	-1.2505960478752603e-21
-0.49242245381249994	-1.2441542554368174e-21
-0.49236141865624994	-1.2376937209402137e-21
-0.49230038349999994	-1.2312144435668143e-21
-0.49223934834374994	-1.2247164877512334e-21
-0.49217831318749994	-1.2181999838649317e-21
-0.49211727803124994	-1.2116651270353893e-21
-0.49205624287499994	-1.205112173691172e-21
-0.49199520771874994	-1.1985414358128852e-21
-0.49193417256249994	-1.1919532735775994e-21
-0.49187313740624994	-1.1853480869483331e-21
-0.49181210224999994	-1.1787263057808032e-21
-0.49175106709374994	-1.1720883782135325e-21
-0.49169003193749994	-1.1654347581483055e-21
-0.49162899678124994	-1.15876589303912e-21
-0.49156796162499994	-1.1520822123003162e-21
-0.49150692646874994	-1.1453841156438428e-21
-0.49144589131249994	-1.1386719620619086e-21
-0.49138485615624994	-1.1319460609422278e-21
-0.49132382099999994	-1.1252066651134254e-21
-0.49126278584374994	-1.1184539648702292e-21
-0.49120175068749994	-1.1116880833257013e-21
-0.49114071553124994	-1.1049090743139442e-21
-0.49107968037499994	-1.0981169233525802e-21
-0.49101864521874994	-1.0913115516119121e-21
-0.49095761006249994	-1.0844928221739442e-21
-0.49089657490624994	-1.0776605471614963e-21
-0.49083553974999994	-1.0708144952354784e-21
-0.49077450459374994	-1.0639544008589091e-21
-0.49071346943749994	-1.0570799763581086e-21
-0.49065243428124994	-1.0501909246178512e-21
-0.49059139912499994	-1.0432869503885109e-21
-0.49053036396874994	-1.0363677715210508e-21
-0.49046932881249994	-1.0294331310505267e-21
-0.49040829365624994	-1.0224828088759055e-21
-0.49034725849999994	-1.0155166321115396e-21
-0.49028622334374994	-1.008534483433154e-21
-0.49022518818749994	-1.001536306901252e-21
-0.49016415303124994	-9.945221120277228e-22
-0.49010311787499994	-9.874919762565072e-22
-0.49004208271874994	-9.804460452019893e-22
-0.48998104756249994	-9.733845305849637e-22
-0.48992001240624994	-9.663077059801082e-22
-0.48985897724999994	-9.592159008358927e-22
-0.48979794209374994	-9.52109492845051e-22
-0.48973690693749994	-9.449888981738514e-22
-0.48967587178124994	-9.378545603707017e-22
-0.48961483662499994	-9.307069391987656e-22
-0.48955380146874994	-9.235464989555811e-22
-0.48949276631249994	-9.163736961191823e-22
-0.48943173115624994	-9.091889677868364e-22
-0.48937069599999994	-9.019927211949052e-22
-0.48930966084374994	-8.94785323227888e-22
-0.48924862568749994	-8.87567090198824e-22
-0.48918759053124994	-8.80338279652077e-22
-0.48912655537499994	-8.730990849146912e-22
-0.48906552021874994	-8.658496314658022e-22
-0.48900448506249994	-8.585899748993442e-22
-0.48894344990624994	-8.513201013883014e-22
-0.48888241474999994	-8.440399311049047e-22
-0.48882137959374994	-8.3674932434213105e-22
-0.48876034443749994	-8.294480892041843e-22
-0.48869930928124994	-8.2213598959254365e-22
-0.48863827412499994	-8.148127540828011e-22
-0.48857723896874994	-8.074780871946121e-22
-0.48851620381249994	-8.001316826558903e-22
-0.48845516865624994	-7.927732367239991e-22
-0.48839413349999994	-7.854024607212786e-22
-0.48833309834374994	-7.780190930107841e-22
-0.48827206318749994	-7.706229102033479e-22
-0.48821102803124994	-7.632137377132176e-22
-0.48814999287499994	-7.557914592188311e-22
-0.48808895771874994	-7.483560236132687e-22
-0.48802792256249994	-7.409074501625739e-22
-0.48796688740624994	-7.334458326568582e-22
-0.48790585224999994	-7.259713404562627e-22
-0.48784481709374994	-7.184842156496877e-22
-0.48778378193749994	-7.109847685586706e-22
-0.48772274678124994	-7.034733726101179e-22
-0.48766171162499994	-6.959504572420546e-22
-0.48760067646874994	-6.88416498312194e-22
-0.48753964131249994	-6.808720067626559e-22
-0.48747860615624994	-6.733175155581532e-22
-0.48741757099999994	-6.6575356526095855e-22
-0.48735653584374994	-6.581806897772238e-22
-0.48729550068749994	-6.505994026818892e-22
-0.48723446553124994	-6.430101837563061e-22
-0.48717343037499994	-6.354134660392323e-22
-0.48711239521874994	-6.278096235426075e-22
-0.48705136006249994	-6.201989602889582e-22
-0.48699032490624994	-6.125817020572495e-22
-0.48692928974999994	-6.049579910777655e-22
-0.48686825459374994	-5.97327883427199e-22
-0.48680721943749994	-5.896913494449908e-22
-0.48674618428124994	-5.82048276559404e-22
-0.48668514912499994	-5.74398474170292e-22
-0.48662411396874994	-5.667416817253564e-22
-0.48656307881249994	-5.5907757991581375e-22
-0.48650204365624994	-5.514058036461792e-22
-0.48644100849999994	-5.4372595627536775e-22
-0.48637997334374994	-5.360376253432687e-22
-0.48631893818749994	-5.283403996068478e-22
-0.48625790303124994	-5.206338860681836e-22
-0.48619686787499994	-5.129177254806324e-22
-0.48613583271874994	-5.051916066568184e-22
-0.48607479756249994	-4.974552805535e-22
-0.48601376240624994	-4.897085726265762e-22
-0.48595272724999994	-4.819513916613681e-22
-0.48589169209374994	-4.741837359252878e-22
-0.48583065693749994	-4.664056973212886e-22
-0.48576962178124994	-4.58617462703846e-22
-0.48570858662499994	-4.508193120653261e-22
-0.48564755146874994	-4.430116141480908e-22
-0.48558651631249994	-4.351948197062462e-22
-0.48552548115624994	-4.273694518406971e-22
-0.48546444599999994	-4.1953609302409217e-22
-0.48540341084374994	-4.1169536972851713e-22
-0.48534237568749994	-4.038479360429204e-22
-0.48528134053124994	-3.9599445655852938e-22
-0.48522030537499994	-3.8813558803178295e-22
-0.48515927021874994	-3.8027195994421536e-22
-0.48509823506249994	-3.7240415514158625e-22
-0.48503719990624994	-3.645326925251344e-22
-0.48497616474999994	-3.5665801273599767e-22
-0.48491512959374994	-3.487804660572976e-22
-0.48485409443749994	-3.4090030243702525e-22
-0.48479305928124994	-3.330176646678435e-22
-0.48473202412499994	-3.251325858111742e-22
-0.48467098896874994	-3.1724499126027736e-22
-0.48460995381249994	-3.0935470433706575e-22
-0.48454891865624994	-3.0146145463945888e-22
-0.48448788349999994	-2.9356488929178743e-22
-0.48442684834374994	-2.856645863854123e-22
-0.48436581318749994	-2.7776007020255206e-22
-0.48430477803124994	-2.698508286247704e-22
-0.48424374287499994	-2.619363323801339e-22
-0.48418270771874994	-2.5401605523568223e-22
-0.48412167256249994	-2.4608949407028435e-22
-0.48406063740624994	-2.381561880803284e-22
-0.48399960224999994	-2.302157374234279e-22
-0.48393856709374994	-2.2226782119772135e-22
-0.48387753193749994	-2.143122131242837e-22
-0.48381649678124994	-2.0634879386668666e-22
-0.48375546162499994	-1.983775604012884e-22
-0.48369442646874994	-1.9039863195528053e-22
-0.48363339131249994	-1.8241225072119624e-22
-0.48357235615624994	-1.744187778544131e-22
-0.48351132099999994	-1.6641868681114923e-22
-0.48345028584374994	-1.5841255254576384e-22
-0.48338925068749994	-1.504010349793245e-22
-0.48332821553124994	-1.4238485950971666e-22
-0.48326718037499994	-1.3436479700301095e-22
-0.48320614521874994	-1.2634164302497413e-22
-0.48314511006249994	-1.1831619613244358e-22
-0.48308407490624994	-1.1028923579682478e-22
-0.48302303974999994	-1.0226150037578604e-22
-0.48296200459374994	-9.423366546544507e-23
-0.48290096943749994	-8.620632343454898e-23
-0.48283993428124994	-7.817996530821343e-23
-0.48277889912499994	-7.015496573057504e-23
-0.48271786396874994	-6.213157131595365e-23
-0.48265682881249994	-5.410989338913151e-23
-0.48259579365624994	-4.608990528599313e-23
-0.48253475849999994	-3.807144339162499e-23
-0.48247372334374994	-3.0054213311290703e-23
-0.48241268818749994	-2.2037802231305933e-23
-0.48235165303124994	-1.4021695506608927e-23
-0.48229061787499994	-6.0052960374177254e-24
-0.48222958271874994	2.012053589997812e-24
-0.48216854756249994	1.0031046565978114e-23
-0.48210751240624994	1.8052385785496124e-23
-0.48204647724999994	2.607675751530572e-23
-0.48198544209374994	3.410480596035129e-23
-0.48192440693749994	4.213710904008684e-23
-0.48186337178124994	5.017415561235151e-23
-0.48180233662499994	5.821632466349241e-23
-0.48174130146874994	6.626386684297044e-23
-0.48168026631249994	7.431688962800504e-23
-0.48161923115624994	8.237534751490613e-23
-0.48155819599999994	9.043903770997318e-23
-0.48149716084374994	9.85076016960082e-23
-0.48143612568749994	1.0658053222221212e-22
-0.48137509053124994	1.146571852038558e-22
-0.48131405537499994	1.2273679663725783e-22
-0.48125302021874994	1.3081850334861328e-22
-0.48119198506249994	1.3890136617628774e-22
-0.48113094990624994	1.469843956465094e-22
-0.48106991474999994	1.550665798012828e-22
-0.48100887959374994	1.6314691301134888e-22
-0.48094784443749994	1.7122442509902734e-22
-0.48088680928124994	1.7929820978701545e-22
-0.48082577412499994	1.8736745104756095e-22
-0.48076473896874994	1.954314468938707e-22
-0.48070370381249994	2.0348963030398815e-22
-0.48064266865624994	2.1154158579519838e-22
-0.48058163349999994	2.195870606097515e-22
-0.48052059834374994	2.276259707041578e-22
-0.48045956318749994	2.356584012385469e-22
-0.48039852803124994	2.4368460073674407e-22
-0.48033749287499994	2.517049694198372e-22
-0.48027645771874994	2.597200435544089e-22
-0.48021542256249994	2.677304764740514e-22
-0.48015438740624994	2.757370155156196e-22
-0.48009335224999994	2.837404752342864e-22
-0.48003231709374994	2.9174170804958557e-22
-0.47997128193749994	2.9974157267290714e-22
-0.47991024678124994	3.0774090140650953e-22
-0.47984921162499994	3.1574046914588714e-22
-0.47978817646874994	3.2374096574179094e-22
-0.47972714131249994	3.317429712388984e-22
-0.47966610615624994	3.3974693475644437e-22
-0.47960507099999994	3.4775315872952567e-22
-0.47954403584374994	3.557617884742852e-22
-0.47948300068749994	3.6377280659834688e-22
-0.47942196553124994	3.717860329614589e-22
-0.47936093037499994	3.798011310771865e-22
-0.47929989521874994	3.878176204871829e-22
-0.47923886006249994	3.958348941709628e-22
-0.47917782490624994	4.0385224108187176e-22
-0.47911678974999994	4.118688734565046e-22
-0.47905575459374994	4.1988395727516805e-22
-0.47899471943749994	4.278966443517421e-22
-0.47893368428124994	4.359061049110896e-22
-0.47887264912499994	4.439115596955304e-22
-0.47881161396874994	4.5191231080102165e-22
-0.47875057881249994	4.599077694284728e-22
-0.47868954365624994	4.678974780140239e-22
-0.47862850849999994	4.758811248450182e-22
-0.47856747334374994	4.838585502271691e-22
-0.47850643818749994	4.918297445773009e-22
-0.47844540303124994	4.997948305011309e-22
-0.47838436787499994	5.0775401042469115e-22
-0.47832333271874994	5.157074864153047e-22
-0.47826229756249994	5.23655391606859e-22
-0.47820126240624994	5.315977554307089e-22
-0.47814022724999994	5.395344942455462e-22
-0.47807919209374994	5.474654158746405e-22
-0.47801815693749994	5.553902321481114e-22
-0.47795712178124994	5.633085767528444e-22
-0.47789608662499994	5.712200272200629e-22
-0.47783505146874994	5.791241294899169e-22
-0.47777401631249994	5.870204235963484e-22
-0.47771298115624994	5.949084691375066e-22
-0.47765194599999994	6.027878687502555e-22
-0.47759091084374994	6.10658288716349e-22
-0.47752987568749994	6.185194768213639e-22
-0.47746884053124994	6.263712767744914e-22
-0.47740780537499994	6.342136380364159e-22
-0.47734677021874994	6.420466207168004e-22
-0.47728573506249994	6.498703963663398e-22
-0.47722469990624994	6.57685245374676e-22
-0.47716366474999994	6.654915499547619e-22
-0.47710262959374994	6.732897815536623e-22
-0.47704159443749994	6.810804836829528e-22
-0.47698055928124994	6.888642525515064e-22
-0.47691952412499994	6.966417168074567e-22
-0.47685848896874994	7.044135156141607e-22
-0.47679745381249994	7.121802747408713e-22
-0.47673641865624994	7.199425829471712e-22
-0.47667538349999994	7.277009704439075e-22
-0.47661434834374994	7.354558887695793e-22
-0.47655331318749994	7.432076921578342e-22
-0.47649227803124994	7.509566220387597e-22
-0.47643124287499994	7.587027956447879e-22
-0.47637020771874994	7.664461988054226e-22
-0.47630917256249994	7.741866829534411e-22
-0.47624813740624994	7.819239658876295e-22
-0.47618710224999994	7.8965763615451675e-22
-0.47612606709374994	7.973871620920776e-22
-0.47606503193749994	8.051119055814727e-22
-0.47600399678124994	8.128311390400812e-22
-0.47594296162499994	8.2054406462755845e-22
-0.47588192646874994	8.282498354251849e-22
-0.47582089131249994	8.359475783215836e-22
-0.47575985615624994	8.436364180548552e-22
-0.47569882099999994	8.513155015528323e-22
-0.47563778584374994	8.589840213251343e-22
-0.47557675068749994	8.66641237136525e-22
-0.47551571553124994	8.7428649524369e-22
-0.47545468037499994	8.81919244129986e-22
-0.47539364521874994	8.895390469865999e-22
-0.47533261006249994	8.971455910413683e-22
-0.47527157490624994	9.047386924678467e-22
-0.47521053974999994	9.123182969416354e-22
-0.47514950459374994	9.198844769473036e-22
-0.47508846943749994	9.27437425543673e-22
-0.47502743428124994	9.349774458085497e-22
-0.47496639912499994	9.42504936621123e-22
-0.47490536396874994	9.500203761568087e-22
-0.47484432881249994	9.57524303394264e-22
-0.47478329365624994	9.650172977313983e-22
-0.47472225849999994	9.724999581111596e-22
-0.47466122334374994	9.799728825180933e-22
-0.47460018818749994	9.87436647205971e-22
-0.47453915303124994	9.948917860947857e-22
-0.47447811787499994	1.0023387720621163e-21
-0.47441708271874994	1.0097780009501645e-21
-0.47435604756249994	1.0172097785211497e-21
-0.47429501240624994	1.0246343103419643e-21
-0.47423397724999994	1.0320516940237598e-21
-0.47417294209374994	1.0394619144536413e-21
-0.47411190693749994	1.0468648432459596e-21
-0.47405087178124994	1.0542602417094367e-21
-0.47398983662499994	1.0616477664405605e-21
-0.47392880146874994	1.0690269782902338e-21
-0.47386776631249994	1.0763973547288613e-21
-0.47380673115624994	1.0837583039418062e-21
-0.47374569599999994	1.0911091795900848e-21
-0.47368466084374994	1.0984492965013483e-21
-0.47362362568749994	1.1057779476570316e-21
-0.47356259053124994	1.1130944220648e-21
-0.47350155537499994	1.1203980222292334e-21
-0.47344052021874994	1.1276880802987041e-21
-0.47337948506249994	1.1349639729313319e-21
-0.47331844990624994	1.1422251345464646e-21
-0.47325741474999994	1.1494710681041417e-21
-0.47319637959374994	1.1567013535736665e-21
-0.47313534443749994	1.1639156547520199e-21
-0.47307430928124994	1.1711137235392159e-21
-0.47301327412499994	1.1782954003589488e-21
-0.47295223896874994	1.1854606112620842e-21
-0.47289120381249994	1.1926093628426166e-21
-0.47283016865624994	1.1997417351249837e-21
-0.47276913349999994	1.2068578723765304e-21
-0.47270809834374994	1.2139579722013853e-21
-0.47264706318749994	1.2210422732964991e-21
-0.47258602803124994	1.2281110418676458e-21
-0.47252499287499994	1.235164557030324e-21
-0.47246395771874994	1.2422030965212631e-21
-0.47240292256249994	1.2492269237200334e-21
-0.47234188740624994	1.2562362756179358e-21
-0.47228085224999994	1.2632313514093878e-21
-0.47221981709374994	1.2702123026192011e-21
-0.47215878193749994	1.2771792257839111e-21
-0.47209774678124994	1.2841321576941633e-21
-0.47203671162499994	1.291071073000179e-21
-0.47197567646874994	1.297995884492589e-21
-0.47191464131249994	1.3049064456656527e-21
-0.47185360615624994	1.3118025548221943e-21
-0.47179257099999994	1.318683961370155e-21
-0.47173153584374994	1.325550374546784e-21
-0.47167050068749994	1.3324014733752064e-21
-0.47160946553124994	1.339236917118572e-21
-0.47154843037499994	1.3460563561460474e-21
-0.47148739521874994	1.3528594430602949e-21
-0.47142636006249994	1.3596458433369914e-21
-0.47136532490624994	1.366415244483779e-21
-0.47130428974999994	1.3731673636386047e-21
-0.47124325459374994	1.3799019537717053e-21
-0.47118221943749994	1.3866188081316884e-21
-0.47112118428124994	1.3933177627129058e-21
-0.47106014912499994	1.3999986965906558e-21
-0.47099911396874994	1.4066615298029102e-21
-0.47093807881249994	1.4133062191143164e-21
-0.47087704365624994	1.4199327525663513e-21
-0.47081600849999994	1.4265411430435265e-21
-0.47075497334374994	1.4331314205258259e-21
-0.47069393818749994	1.4397036233917993e-21
-0.47063290303124994	1.4462577896771148e-21
-0.47057186787499994	1.4527939485504479e-21
-0.47051083271874994	1.4593121123359721e-21
-0.47044979756249994	1.4658122701285421e-21
-0.47038876240624994	1.4722943831187241e-21
-0.47032772724999994	1.4787583810438581e-21
-0.47026669209374994	1.485204160048642e-21
-0.47020565693749994	1.4916315823720222e-21
-0.47014462178124994	1.4980404779614232e-21
-0.47008358662499994	1.5044306480124817e-21
-0.47002255146874994	1.5108018701812945e-21
-0.46996151631249994	1.5171539054399985e-21
-0.46990048115624994	1.5234865062639282e-21
-0.46983944599999994	1.5297994253009452e-21
-0.46977841084374994	1.536092424027005e-21
-0.46971737568749994	1.5423652812389403e-21
-0.46965634053124994	1.5486178012407379e-21
-0.46959530537499994	1.5548498212681414e-21
-0.46953427021874994	1.5610612177652783e-21
-0.46947323506249994	1.5672519114420234e-21
-0.46941219990624994	1.5734218705900258e-21
-0.46935116474999994	1.5795711123332734e-21
-0.46929012959374994	1.5856997021077326e-21
-0.46922909443749994	1.5918077514676533e-21
-0.46916805928124994	1.5978954142037966e-21
-0.46910702412499994	1.6039628806892102e-21
-0.46904598896874994	1.6100103705575582e-21
-0.46898495381249994	1.6160381242132506e-21
-0.46892391865624994	1.6220463935496595e-21
-0.46886288349999994	1.6280354323576127e-21
-0.46880184834374994	1.6340054867313176e-21
-0.46874081318749994	1.6399567852579063e-21
-0.46867977803124994	1.6458895293045913e-21
-0.46861874287499994	1.6518038843355819e-21
-0.46855770771874994	1.6576999727339366e-21
-0.46849667256249994	1.6635778679765807e-21
-0.46843563740624994	1.6694375902163746e-21
-0.46837460224999994	1.6752791036999818e-21
-0.46831356709374994	1.6811023161283385e-21
-0.46825253193749994	1.6869070799371942e-21
-0.46819149678124994	1.6926931956443046e-21
-0.46813046162499994	1.6984604171231753e-21
-0.46806942646874994	1.704208458279856e-21
-0.46800839131249994	1.7099370009211808e-21
-0.46794735615624994	1.7156457041655378e-21
-0.46788632099999994	1.721334214963508e-21
-0.46782528584374994	1.7270021788068604e-21
-0.46776425068749994	1.732649250490938e-21
-0.46770321553124994	1.7382751045855134e-21
-0.46764218037499994	1.7438794451153952e-21
-0.46758114521874994	1.7494620143673264e-21
-0.46752011006249994	1.755022600456067e-21
-0.46745907490624994	1.760561043364464e-21
-0.46739803974999994	1.766077239398339e-21
-0.46733700459374994	1.7715711436146127e-21
-0.46727596943749994	1.777042769966088e-21
-0.46721493428124994	1.7824921894264476e-21
-0.46715389912499994	1.787919526158493e-21
-0.46709286396874994	1.793324951831346e-21
-0.46703182881249994	1.7987086785741527e-21
-0.46697079365624994	1.8040709507253735e-21
-0.46690975849999994	1.8094120354392636e-21
-0.46684872334374994	1.814732212667357e-21
-0.46678768818749994	1.820031764838312e-21
-0.46672665303124994	1.8253109663745007e-21
-0.46666561787499994	1.8305700734982857e-21
-0.46660458271874994	1.8358093147395114e-21
-0.46654354756249994	1.8410288824371963e-21
-0.46648251240624994	1.846228925429782e-21
-0.46642147724999994	1.85140954315416e-21
-0.46636044209374994	1.8565707816148742e-21
-0.46629940693749994	1.8617126312085706e-21
-0.46623837178124994	1.8668350260543023e-21
-0.46617733662499994	1.8719378450969717e-21
-0.46611630146874994	1.8770209151570875e-21
-0.46605526631249994	1.882084015520783e-21
-0.46599423115624994	1.8871268839735106e-21
-0.46593319599999994	1.8921492240917985e-21
-0.46587216084374994	1.8971507131231217e-21
-0.46581112568749994	1.902131010335525e-21
-0.46575009053124994	1.9070897660249342e-21
-0.46568905537499994	1.912026630764634e-21
-0.46562802021874994	1.9169412641770194e-21
-0.46556698506249994	1.9218333429403332e-21
-0.46550594990624994	1.9267025682424625e-21
-0.46544491474999994	1.931548672470111e-21
-0.46538387959374994	1.936371424450128e-21
-0.46532284443749994	1.9411706329618098e-21
-0.46526180928124994	1.9459461486635752e-21
-0.46520077412499994	1.9506978646363507e-21
-0.46513973896874994	1.955425715565836e-21
-0.46507870381249994	1.96012967533397e-21
-0.46501766865624994	1.9648097529105153e-21
-0.46495663349999994	1.9694659869461637e-21
-0.46489559834374994	1.97409843953509e-21
-0.46483456318749994	1.9787071892582253e-21
-0.46477352803124994	1.9832923236405346e-21
-0.46471249287499994	1.9878539313611894e-21
-0.46465145771874994	1.99239209469411e-21
-0.46459042256249994	1.9969068825503337e-21
-0.46452938740624994	2.0013983442087564e-21
-0.46446835224999994	2.0058665039198e-21
-0.46440731709374994	2.0103113566975812e-21
-0.46434628193749994	2.0147328653963508e-21
-0.46428524678124994	2.0191309590699224e-21
-0.46422421162499994	2.023505532758193e-21
-0.46416317646874994	2.027856448791727e-21
-0.46410214131249994	2.0321835394441842e-21
-0.46404110615624994	2.0364866107651625e-21
-0.46398007099999994	2.040765447436671e-21
-0.46391903584374994	2.0450198182771436e-21
-0.46385800068749994	2.0492494821776764e-21
-0.46379696553124994	2.053454194437389e-21
-0.46373593037499994	2.05763371309723e-21
-0.46367489521874994	2.0617878047293813e-21
-0.46361386006249994	2.0659162495317e-21
-0.46355282490624994	2.0700188457398682e-21
-0.46349178974999994	2.0740954131098263e-21
-0.46343075459374994	2.0781457951416426e-21
-0.46336971943749994	2.0821698599796383e-21
-0.46330868428124994	2.0861675000250476e-21
-0.46324764912499994	2.09013863019921e-21
-0.46318661396874994	2.0940831849600643e-21
-0.46312557881249994	2.0980011143109513e-21
-0.46306454365624994	2.101892378955539e-21
-0.46300350849999994	2.1057569448842122e-21
-0.46294247334374994	2.109594777716334e-21
-0.46288143818749994	2.1134058369549523e-21
-0.46282040303124994	2.117190070419761e-21
-0.46275936787499994	2.1209474092182957e-21
-0.46269833271874994	2.1246777634875473e-21
-0.46263729756249994	2.128381019262094e-21
-0.46257626240624994	2.1320570368282016e-21
-0.46251522724999994	2.135705650433694e-21
-0.46245419209374994	2.1393266692930866e-21
-0.46239315693749994	2.142919880194656e-21
-0.46233212178124994	2.1464850516302877e-21
-0.46227108662499994	2.150021939130317e-21
-0.46221005146874994	2.1535302917247085e-21
-0.46214901631249994	2.1570098593771836e-21
-0.46208798115624994	2.160460400969798e-21
-0.46202694599999994	2.163881692433521e-21
-0.46196591084374994	2.1672735347072897e-21
-0.46190487568749994	2.170635761070613e-21
-0.46184384053124994	2.173968243466262e-21
-0.46178280537499994	2.1772708976285216e-21
-0.46172177021874994	2.1805436867023167e-21
-0.46166073506249994	2.18378662299941e-21
-0.46159969990624994	2.1869997677520847e-21
-0.46153866474999994	2.1901832288186053e-21
-0.46147762959374994	2.193337156342931e-21
-0.46141659443749994	2.1964617364578203e-21
-0.46135555928124994	2.199557183165022e-21
