Time	Frequency
-0.2855807496562499	128.8805698169212
-0.2855197144999999	128.8904147917081
-0.2854586793437499	128.90026268829817
-0.2853976441874999	128.91011334127273
-0.2853366090312499	128.91996679747078
-0.2852755738749999	128.92982310313838
-0.2852145387187499	128.9396821770484
-0.2851535035624999	128.94954406366833
-0.2850924684062499	128.95940871734487
-0.2850314332499999	128.96927623531346
-0.2849703980937499	128.97914660868057
-0.2849093629374999	128.98901980542968
-0.2848483277812499	128.99889573840474
-0.2847872926249999	129.00877470464786
-0.2847262574687499	129.0186563371549
-0.2846652223124999	129.02854100115132
-0.2846041871562499	129.03842829050168
-0.2845431519999999	129.04831858406808
-0.2844821168437499	129.05821163105446
-0.2844210816874999	129.06810750438737
-0.2843600465312499	129.07800632798254
-0.2842990113749999	129.08790789432553
-0.2842379762187499	129.09781241863848
-0.2841769410624999	129.10771958905684
-0.2841159059062499	129.1176297678415
-0.2840548707499999	129.12754270478936
-0.2839938355937499	129.13745855939007
-0.2839328004374999	129.1473772450805
-0.2838717652812499	129.15729869723467
-0.2838107301249999	129.16722300893767
-0.2837496949687499	129.17715030766263
-0.2836886598124999	129.18708019023867
-0.2836276246562499	129.1970131203123
-0.2835665894999999	129.20694877712555
-0.2835055543437499	129.21688735396322
-0.2834445191874999	129.22682874884683
-0.2833834840312499	129.2367729433965
-0.2833224488749999	129.24672011963207
-0.2832614137187499	129.25666992952216
-0.2832003785624999	129.26662269382481
-0.2831393434062499	129.2765783158976
-0.2830783082499999	129.28653677261747
-0.2830172730937499	129.29649802485312
-0.2829562379374999	129.3064622143073
-0.2828952027812499	129.31642928524752
-0.2828341676249999	129.32639917245496
-0.2827731324687499	129.33637198620875
-0.2827120973124999	129.34634766603324
-0.2826510621562499	129.35632624809523
-0.2825900269999999	129.36630768496283
-0.2825289918437499	129.37629198790114
-0.2824679566874999	129.38627922331477
-0.2824069215312499	129.39626922815665
-0.2823458863749999	129.40626231962744
-0.2822848512187499	129.41625805186754
-0.2822238160624999	129.42625671895456
-0.2821627809062499	129.43625844183973
-0.2821017457499999	129.446262818538
-0.2820407105937499	129.45627021012447
-0.2819796754374999	129.4662804748964
-0.2819186402812499	129.4762935156185
-0.2818576051249999	129.4863095967234
-0.2817965699687499	129.49632835002123
-0.2817355348124999	129.50635022552186
-0.2816744996562499	129.516374775587
-0.2816134644999999	129.52640227887892
-0.2815524293437499	129.53643265298473
-0.2814913941874999	129.54646593051382
-0.2814303590312499	129.55650213518214
-0.2813693238749999	129.56654111105743
-0.2813082887187499	129.57658300992165
-0.2812472535624999	129.58662777900688
-0.2811862184062499	129.5966754438077
-0.2811251832499999	129.60672600491705
-0.2810641480937499	129.61677936332086
-0.2810031129374999	129.62683573839158
-0.2809420777812499	129.63689500147024
-0.2808810426249999	129.6469570624363
-0.2808200074687499	129.65702219995194
-0.2807589723124999	129.66709027112873
-0.2806979371562499	129.67716108031016
-0.2806369019999999	129.68723489489338
-0.2805758668437499	129.69731175519553
-0.2805148316874999	129.707391501134
-0.2804537965312499	129.71747399397063
-0.2803927613749999	129.72755962916858
-0.2803317262187499	129.73764800770726
-0.2802706910624999	129.74773946516717
-0.2802096559062499	129.75783375964573
-0.2801486207499999	129.76793097296297
-0.2800875855937499	129.77803114128565
-0.2800265504374999	129.7881342331902
-0.2799655152812499	129.79824016448498
-0.2799044801249999	129.80834914979926
-0.2798434449687499	129.8184610165996
-0.2797824098124999	129.82857573939134
-0.2797213746562499	129.83869344742638
-0.2796603394999999	129.84881411224555
-0.2795993043437499	129.85893759688935
-0.2795382691874999	129.8690640430605
-0.2794772340312499	129.87919349581924
-0.2794161988749999	129.8893257025909
-0.2793551637187499	129.89946105765287
-0.2792941285624999	129.90959917680703
-0.2792330934062499	129.91974021835725
-0.2791720582499999	129.9298842872465
-0.2791110230937499	129.9400311048126
-0.2790499879374999	129.95018097758393
-0.2789889527812499	129.96033386820798
-0.2789279176249999	129.97048952470288
-0.2788668824687499	129.98064831763014
-0.2788058473124999	129.99081001753808
-0.2787448121562499	130.00097464754975
-0.2786837769999999	130.01114244778898
-0.2786227418437499	130.0213130156778
-0.2785617066874999	130.0314866239494
-0.2785006715312499	130.04166320975662
-0.2784396363749999	130.05184286084838
-0.2783786012187499	130.0620252884832
-0.2783175660624999	130.07221082053385
-0.2782565309062499	130.08239936747268
-0.2781954957499999	130.09259077336742
-0.2781344605937499	130.10278526411238
-0.2780734254374999	130.1129826339718
-0.2780123902812499	130.12318307682344
-0.2779513551249999	130.133386372702
-0.2778903199687499	130.14359272378587
-0.2778292848124999	130.15380203461834
-0.2777682496562499	130.16401431290717
-0.2777072144999999	130.17422957881084
-0.2776461793437499	130.18444784122286
-0.2775851441874999	130.19466899935048
-0.2775241090312499	130.2048932826454
-0.2774630738749999	130.21512033003248
-0.2774020387187499	130.2253505618767
-0.2773410035624999	130.23558355306992
-0.2772799684062499	130.245819747693
-0.2772189332499999	130.25605869692188
-0.2771578980937499	130.26630083535107
-0.2770968629374999	130.27654577285344
-0.2770358277812499	130.28679373295168
-0.2769747926249999	130.297044813474
-0.2769137574687499	130.30729877785402
-0.2768527223124999	130.31755583301316
-0.2767916871562499	130.32781600800354
-0.2767306519999999	130.33807903957822
-0.2766696168437499	130.34834521588584
-0.2766085816874999	130.35861439344498
-0.2765475465312499	130.3688867092152
-0.2764865113749999	130.3791618869058
-0.2764254762187499	130.389440187985
-0.2763644410624999	130.39972154486236
-0.2763034059062499	130.41000593737937
-0.2762423707499999	130.4202932558498
-0.2761813355937499	130.4305837006733
-0.2761203004374999	130.44087721137427
-0.2760592652812499	130.45117369486763
-0.2759982301249999	130.46147318494863
-0.2759371949687499	130.47177578122412
-0.2758761598124999	130.48208136630032
-0.2758151246562499	130.4923900261474
-0.2757540894999999	130.50270164396446
-0.2756930543437499	130.51301639762096
-0.2756320191874999	130.52333412229117
-0.2755709840312499	130.53365483398335
-0.2755099488749999	130.543978739619
-0.2754489137187499	130.55430551191827
-0.2753878785624999	130.56463534950208
-0.2753268434062499	130.57496835909217
-0.2752658082499999	130.58530418139208
-0.2752047730937499	130.59564322431592
-0.2751437379374999	130.6059851564335
-0.2750827027812499	130.61633035245654
-0.2750216676249999	130.62667825624646
-0.2749606324687499	130.6370295271062
-0.2748995973124999	130.6473837013892
-0.2748385621562499	130.6577410779163
-0.2747775269999999	130.66810155352314
-0.2747164918437499	130.67846504876138
-0.2746554566874999	130.68883167094558
-0.2745944215312499	130.6992014509065
-0.2745333863749999	130.70957424101238
-0.2744723512187499	130.7199502487777
-0.2744113160624999	130.7303292127343
-0.2743502809062499	130.74071138012073
-0.2742892457499999	130.7510966246497
-0.2742282105937499	130.7614848312989
-0.2741671754374999	130.77187631489736
-0.2741061402812499	130.78227090765486
-0.2740451051249999	130.79266845304622
-0.2739840699687499	130.80306915147108
-0.2739230348124999	130.8134729744703
-0.2738619996562499	130.82387994813146
-0.2738009644999999	130.83428989339924
-0.2737399293437499	130.84470290988054
-0.2736788941874999	130.85511924837138
-0.2736178590312499	130.865538505108
-0.2735568238749999	130.87596083009362
-0.2734957887187499	130.88638641720607
-0.2734347535624999	130.8968149753322
-0.2733737184062499	130.90724659874292
-0.2733126832499999	130.91768141787583
-0.2732516480937499	130.92811933134527
-0.2731906129374999	130.93856029290524
-0.2731295777812499	130.94900435769523
-0.2730685426249999	130.95945152808687
-0.2730075074687499	130.96990180408017
-0.2729464723124999	130.98035526215898
-0.2728854371562499	130.99081181457436
-0.2728244019999999	131.0012716077722
-0.2727633668437499	131.0117343921423
-0.2727023316874999	131.02220046769122
-0.2726412965312499	131.03266970160973
-0.2725802613749999	131.04314215615216
-0.2725192262187499	131.0536175864515
-0.2724581910624999	131.06409629844327
-0.2723971559062499	131.0745781622828
-0.2723361207499999	131.0850631785629
-0.2722750855937499	131.09555134491202
-0.2722140504374999	131.1060426067835
-0.2721530152812499	131.11653709935817
-0.2720919801249999	131.12703482026447
-0.2720309449687499	131.13753559281864
-0.2719699098124999	131.1480394875756
-0.2719088746562499	131.15854660354938
-0.2718478394999999	131.16905698046415
-0.2717868043437499	131.17957033372875
-0.2717257691874999	131.19008690998885
-0.2716647340312499	131.20060666536997
-0.2716036988749999	131.21112963781763
-0.2715426637187499	131.2216556239677
-0.2714816285624999	131.23218494754266
-0.2714205934062499	131.2427172593254
-0.2713595582499999	131.25325282256273
-0.2712985230937499	131.26379147895085
-0.2712374879374999	131.2743333666351
-0.2711764527812499	131.28487842158236
-0.2711154176249999	131.295426572052
-0.2710543824687499	131.30597786903328
-0.2709933473124999	131.31653241865502
-0.2709323121562499	131.32709017289238
-0.2708712769999999	131.3376510362888
-0.2708102418437499	131.34821520924388
-0.2707492066874999	131.35878246645626
-0.2706881715312499	131.36935316662942
-0.2706271363749999	131.37992691963632
-0.2705661012187499	131.39050387370145
-0.2705050660624999	131.401084168156
-0.2704440309062499	131.41166756465478
-0.2703829957499999	131.42225428909208
-0.2703219605937499	131.43284403493945
-0.2702609254374999	131.44343722078315
-0.2701998902812499	131.45403345827475
-0.2701388551249999	131.46463305572135
-0.2700778199687499	131.47523571133775
-0.2700167848124999	131.48584167295542
-0.2699557496562499	131.49645088187745
-0.2698947144999999	131.5070632663631
-0.2698336793437499	131.51767889637443
-0.2697726441874999	131.52829760945724
-0.2697116090312499	131.53891967241583
-0.2696505738749999	131.54954497082082
-0.2695895387187499	131.56017338787117
-0.2695285035624999	131.570805086614
-0.2694674684062499	131.58144000775943
-0.2694064332499999	131.59207812759155
-0.2693453980937499	131.60271937851994
-0.2692843629374999	131.61336396213002
-0.2692233277812499	131.62401174086943
-0.2691622926249999	131.63466276335578
-0.2691012574687499	131.64531686179885
-0.2690402223124999	131.65597430241
-0.2689791871562499	131.66663494289364
-0.2689181519999999	131.67729880933726
-0.2688571168437499	131.6879660143916
-0.2687960816874999	131.69863647208638
-0.2687350465312499	131.70931008044306
-0.2686740113749999	131.7199871436185
-0.2686129762187499	131.73066733314704
-0.2685519410624999	131.7413507444853
-0.2684909059062499	131.7520376225003
-0.2684298707499999	131.76272759900215
-0.2683688355937499	131.77342089277036
-0.2683078004374999	131.7841173775176
-0.2682467652812499	131.79481731589777
-0.2681857301249999	131.80552039189612
-0.2681246949687499	131.8162266796249
-0.2680636598124999	131.82693632315844
-0.2680026246562499	131.83764922881878
-0.2679415894999999	131.8483654096497
-0.2678805543437499	131.85908476130106
-0.2678195191874999	131.86980749306602
-0.2677584840312499	131.8805334015804
-0.2676974488749999	131.89126264811262
-0.2676364137187499	131.90199505538598
-0.2675753785624999	131.91273095483075
-0.2675143434062499	131.92346981402414
-0.2674533082499999	131.9342122027415
-0.2673922730937499	131.9449576638582
-0.2673312379374999	131.95570653947658
-0.2672702027812499	131.9664586167461
-0.2672091676249999	131.9772139454703
-0.2671481324687499	131.9879725297994
-0.2670870973124999	131.99873444681023
-0.2670260621562499	132.00949954946398
-0.2669650269999999	132.02026796760538
-0.2669039918437499	132.03103972910068
-0.2668429566874999	132.04181476458072
-0.2667819215312499	132.05259312503483
-0.2667208863749999	132.063374798605
-0.2666598512187499	132.07415978529122
-0.2665988160624999	132.08494809695148
-0.2665377809062499	132.09573973832894
-0.2664767457499999	132.1065346145599
-0.2664157105937499	132.1173329272298
-0.2663546754374999	132.12813444155086
-0.2662936402812499	132.1389392595016
-0.2662326051249999	132.14974757970302
-0.2661715699687499	132.1605589841617
-0.2661105348124999	132.17137376695527
-0.2660494996562499	132.18219194172042
-0.2659884644999999	132.19301336497568
-0.2659274293437499	132.20383814818598
-0.2658663941874999	132.21466621901774
-0.2658053590312499	132.22549754011834
-0.2657443238749999	132.23633230180812
-0.2656832887187499	132.24717032503185
-0.2656222535624999	132.25801154101325
-0.2655612184062499	132.26885624679443
-0.2655001832499999	132.27970418031433
-0.2654391480937499	132.29055546074548
-0.2653781129374999	132.3014100193117
-0.2653170777812499	132.31226793368268
-0.2652560426249999	132.32312914219696
-0.2651950074687499	132.33399362113863
-0.2651339723124999	132.34486150390984
-0.2650729371562499	132.35573259070378
-0.2650119019999999	132.36660709318522
-0.2649508668437499	132.377484877952
-0.2648898316874999	132.3883660410537
-0.2648287965312499	132.39925051489985
-0.2647677613749999	132.410138401469
-0.2647067262187499	132.42102962190566
-0.2646456910624999	132.4319242888605
-0.2645846559062499	132.4428221296003
-0.2645236207499999	132.45372343760974
-0.2644625855937499	132.46462812869726
-0.2644015504374999	132.4755361174855
-0.2643405152812499	132.48644757413624
-0.2642794801249999	132.49736219627138
-0.2642184449687499	132.50828041255642
-0.2641574098124999	132.51920174037204
-0.2640963746562499	132.5301266973186
-0.2640353394999999	132.54105473140766
-0.2639743043437499	132.55198633770937
-0.2639132691874999	132.56292122036746
-0.2638522340312499	132.5738593764174
-0.2637911988749999	132.58480104420437
-0.2637301637187499	132.59574601917845
-0.2636691285624999	132.6066943327632
-0.2636080934062499	132.6176460329834
-0.2635470582499999	132.62860112102487
-0.2634860230937499	132.6395594249471
-0.2634249879374999	132.65052119969633
-0.2633639527812499	132.66148636048814
-0.2633029176249999	132.67245474486836
-0.2632418824687499	132.6834266380211
-0.2631808473124999	132.69440179863676
-0.2631198121562499	132.70538048344028
-0.2630587769999999	132.71636245112205
-0.2629977418437499	132.7273478368629
-0.2629367066874999	132.73833666675034
-0.2628756715312499	132.74932887675138
-0.2628146363749999	132.760324495918
-0.2627536012187499	132.77132346436753
-0.2626925660624999	132.78232597834926
-0.2626315309062499	132.7933318220482
-0.2625704957499999	132.80434099961465
-0.2625094605937499	132.81535360709816
-0.2624484254374999	132.82636973461925
-0.2623873902812499	132.83738914027543
-0.2623263551249999	132.84841199956458
-0.2622653199687499	132.8594383118938
-0.2622042848124999	132.87046794445385
-0.2621432496562499	132.8815009867724
-0.2620822144999999	132.89253752481974
-0.2620211793437499	132.9035773902127
-0.2619601441874999	132.91462059836664
-0.2618991090312499	132.925667350867
-0.2618380738749999	132.9367173654942
-0.2617770387187499	132.94777096834227
-0.2617160035624999	132.9588277811421
-0.2616549684062499	132.96988810034287
-0.2615939332499999	132.9809518435317
-0.2615328980937499	132.99201897809917
-0.2614718629374999	133.0030893991023
-0.2614108277812499	133.01416338698198
-0.2613497926249999	133.02524076090424
-0.2612887574687499	133.0363215688938
-0.2612277223124999	133.04740586609026
-0.2611666871562499	133.05849364834333
-0.2611056519999999	133.06958488067198
-0.2610446168437499	133.08067950556506
-0.2609835816874999	133.0917777103785
-0.2609225465312499	133.10287931368532
-0.2608615113749999	133.1139843255649
-0.2608004762187499	133.12509285926075
-0.2607394410624999	133.13620493196692
-0.2606784059062499	133.14732035751337
-0.2606173707499999	133.15843925566554
-0.2605563355937499	133.1695616750411
-0.2604953004374999	133.18068748223794
-0.2604342652812499	133.19181676856238
-0.2603732301249999	133.20294959330425
-0.2603121949687499	133.21408581594665
-0.2602511598124999	133.22522552423857
-0.2601901246562499	133.23636864584634
-0.2601290894999999	133.24751523709537
-0.2600680543437499	133.25866535727548
-0.2600070191874999	133.2698189103371
-0.2599459840312499	133.28097586959984
-0.2598849488749999	133.29213639040307
-0.2598239137187499	133.3033003150358
-0.2597628785624999	133.31446772413224
-0.2597018434062499	133.32563852342153
-0.2596408082499999	133.33681290737434
-0.2595797730937499	133.34799065365377
-0.2595187379374999	133.3591718802466
-0.2594577027812499	133.37035661798356
-0.2593966676249999	133.3815448158754
-0.2593356324687499	133.39273648578003
-0.2592745973124999	133.40393180675284
-0.2592135621562499	133.4151305754296
-0.2591525269999999	133.42633294122078
-0.2590914918437499	133.43753871084144
-0.2590304566874999	133.44874809417766
-0.2589694215312499	133.45996103431116
-0.2589083863749999	133.47117754013544
-0.2588473512187499	133.48239745749692
-0.2587863160624999	133.49362099272423
-0.2587252809062499	133.504848054511
-0.2586642457499999	133.51607856755916
-0.2586032105937499	133.5273126747572
-0.2585421754374999	133.53855026048998
-0.2584811402812499	133.5497914943264
-0.2584201051249999	133.56103623278503
-0.2583590699687499	133.57228442013349
-0.2582980348124999	133.58353614471358
-0.2582369996562499	133.59479140771109
-0.2581759644999999	133.60605030043243
-0.2581149293437499	133.61731257919632
-0.2580538941874999	133.62857853096557
-0.2579928590312499	133.63984792095246
-0.2579318238749999	133.65112086299345
-0.2578707887187499	133.66239736538913
-0.2578097535624999	133.67367732319647
-0.2577487184062499	133.68496091369212
-0.2576876832499999	133.6962479673071
-0.2576266480937499	133.70753847870535
-0.2575656129374999	133.71883267496696
-0.2575045777812499	133.73013035094905
-0.2574435426249999	133.7414315380753
-0.2573825074687499	133.75273640235716
-0.2573214723124999	133.76404474576665
-0.2572604371562499	133.77535672542183
-0.2571994019999999	133.78667251207742
-0.2571383668437499	133.79799162014962
-0.2570773316874999	133.80931445992417
-0.2570162965312499	133.82064098278335
-0.2569552613749999	133.83197103931678
-0.2568942262187499	133.84330460580853
-0.2568331910624999	133.8546419745575
-0.2567721559062499	133.86598284377843
-0.2567111207499999	133.87732730299896
-0.2566500855937499	133.88867551704485
-0.2565890504374999	133.90002711416878
-0.2565280152812499	133.91138244003056
-0.2564669801249999	133.92274138553685
-0.2564059449687499	133.93410393882968
-0.2563449098124999	133.94547007737896
-0.2562838746562499	133.9568398486165
-0.2562228394999999	133.96821313692715
-0.2561618043437499	133.9795901278881
-0.2561007691874999	133.99097070825573
-0.2560397340312499	134.0023549444347
-0.2559786988749999	134.0137426870146
-0.2559176637187499	134.02513411267915
-0.2558566285624999	134.0365290957339
-0.2557955934062499	134.04792770614083
-0.2557345582499999	134.05932994982896
-0.2556735230937499	134.07073578055218
-0.2556124879374999	134.0821452101685
-0.2555514527812499	134.09355825705774
-0.2554904176249999	134.10497493841396
-0.2554293824687499	134.1163952417863
-0.2553683473124999	134.12781920037705
-0.2553073121562499	134.1392468675471
-0.2552462769999999	134.1506782432964
-0.2551852418437499	134.1621132511411
-0.2551242066874999	134.17355194088464
-0.2550631715312499	134.1849943611447
-0.2550021363749999	134.1964403293086
-0.2549411012187499	134.20789017799228
-0.2548800660624999	134.21934346607938
-0.2548190309062499	134.23080057302485
-0.2547579957499999	134.24226133459584
-0.2546969605937499	134.25372579525975
-0.2546359254374999	134.2651939354509
-0.2545748902812499	134.27666566030558
-0.2545138551249999	134.28814123781382
-0.2544528199687499	134.29962026065448
-0.2543917848124999	134.31110308575234
-0.2543307496562499	134.32258968346252
-0.2542697144999999	134.3340798284836
-0.2542086793437499	134.3455736708189
-0.2541476441874999	134.35707122232637
-0.2540866090312499	134.36857233774592
-0.2540255738749999	134.3800773603657
-0.2539645387187499	134.39158586804206
-0.2539035035624999	134.40309809793436
-0.2538424684062499	134.41461407020117
-0.2537814332499999	134.4261336152735
-0.2537203980937499	134.43765699758404
-0.2536593629374999	134.4491840505284
-0.2535983277812499	134.4607148541478
-0.2535372926249999	134.47224944638774
-0.2534762574687499	134.48378769443903
-0.2534152223124999	134.4953298532479
-0.2533541871562499	134.50687556470382
-0.2532931519999999	134.5184251335565
-0.2532321168437499	134.52997839498016
-0.2531710816874999	134.5415353857346
-0.2531100465312499	134.55309615918054
-0.2530490113749999	134.56466066432884
-0.2529879762187499	134.57622896402668
-0.2529269410624999	134.58780093080088
-0.2528659059062499	134.59937661267625
-0.2528048707499999	134.61095615432
-0.2527438355937499	134.6225392996
-0.2526828004374999	134.63412628567562
-0.2526217652812499	134.64571692578386
-0.2525607301249999	134.65731140965218
