Time	Frequency
-0.29643831209375016	126.35549778480335
-0.29637727693750016	126.36481591010273
-0.29631624178125016	126.37413641766774
-0.29625520662500016	126.38345960157598
-0.29619417146875016	126.39278537111399
-0.29613313631250016	126.40211375414799
-0.29607210115625016	126.41144458407354
-0.29601106600000016	126.42077810812927
-0.29595003084375016	126.43011403164468
-0.29588899568750016	126.43945278980718
-0.29582796053125016	126.44879391244837
-0.29576692537500016	126.45813787032952
-0.29570589021875016	126.46748408478186
-0.29564485506250016	126.4768330585832
-0.29558381990625016	126.48618462631488
-0.29552278475000016	126.49553865635347
-0.29546174959375016	126.50489535028443
-0.29540071443750016	126.51425464288891
-0.29533967928125016	126.52361639839322
-0.29527864412500016	126.53298081838277
-0.29521760896875016	126.54234784653222
-0.29515657381250016	126.55171736307614
-0.29509553865625016	126.5610894670285
-0.29503450350000016	126.57046419099875
-0.29497346834375016	126.57984150771354
-0.29491243318750016	126.58922137092682
-0.29485139803125016	126.59860379427523
-0.29479036287500016	126.60798882578356
-0.29472932771875016	126.617376388375
-0.29466829256250016	126.6267666231594
-0.29460725740625016	126.63615928764128
-0.29454622225000016	126.6455546575184
-0.29448518709375016	126.65495257389401
-0.29442415193750016	126.66435306819172
-0.29436311678125016	126.6737562145238
-0.29430208162500016	126.68316194826436
-0.29424104646875016	126.69257025221933
-0.29418001131250016	126.70198119220042
-0.29411897615625016	126.71139481089634
-0.29405794100000016	126.72081089308497
-0.29399690584375016	126.73022973402969
-0.29393587068750016	126.73965109716406
-0.29387483553125016	126.74907510225354
-0.29381380037500016	126.75850171728163
-0.29375276521875016	126.76793090548863
-0.29369173006250016	126.77736280739143
-0.29363069490625016	126.78679714907102
-0.29356965975000016	126.79623423409134
-0.29350862459375016	126.80567387568942
-0.29344758943750016	126.81511613730537
-0.29338655428125016	126.82456096557834
-0.29332551912500016	126.83400850576844
-0.29326448396875016	126.84345857111268
-0.29320344881250016	126.85291133710898
-0.29314241365625016	126.86236657727015
-0.29308137850000016	126.8718245109686
-0.29302034334375016	126.88128508840084
-0.29295930818750016	126.89074815778494
-0.29289827303125016	126.90021395450151
-0.29283723787500016	126.90968224909889
-0.29277620271875016	126.91915326687847
-0.29271516756250016	126.92862688451737
-0.29265413240625016	126.93810300122288
-0.29259309725000016	126.94758181146568
-0.29253206209375016	126.95706321860331
-0.29247102693750016	126.96654716986782
-0.29240999178125016	126.97603391190495
-0.29234895662500016	126.98552314589391
-0.29228792146875016	126.99501515820461
-0.29222688631250016	127.00450967728959
-0.29216585115625016	127.01400687983258
-0.29210481600000016	127.02350688974933
-0.29204378084375016	127.03300929201097
-0.29198274568750016	127.04251454492797
-0.29192171053125016	127.05202235086531
-0.29186067537500016	127.06153281950924
-0.29179964021875016	127.07104597635434
-0.29173860506250016	127.08056174788123
-0.29167756990625016	127.09008010681659
-0.29161653475000016	127.09960120138501
-0.29155549959375016	127.10912497288955
-0.29149446443750016	127.11865129800735
-0.29143342928125016	127.12818027456665
-0.29137239412500016	127.13771195711406
-0.29131135896875016	127.14724626205097
-0.29125032381250016	127.15678322495124
-0.29118928865625016	127.16632282506345
-0.29112825350000016	127.17586507305974
-0.29106721834375016	127.18540997368333
-0.29100618318750016	127.19495751685494
-0.29094514803125016	127.20450774941352
-0.29088411287500016	127.21406051068365
-0.29082307771875016	127.22361607043405
-0.29076204256250016	127.23317420692075
-0.29070100740625016	127.24273490472838
-0.29063997225000016	127.25229845674876
-0.29057893709375016	127.26186450427835
-0.29051790193750016	127.27143319494884
-0.29045686678125016	127.28100459872226
-0.29039583162500016	127.2905786468224
-0.29033479646875016	127.30015536237228
-0.29027376131250016	127.30973473054945
-0.29021272615625016	127.31931694048848
-0.29015169100000016	127.32890168862541
-0.29009065584375016	127.33848919492554
-0.29002962068750016	127.34807941847889
-0.28996858553125016	127.35767235750673
-0.28990755037500016	127.3672679805855
-0.28984651521875016	127.37686621360285
-0.28978548006250016	127.38646721604847
-0.28972444490625016	127.39607087171427
-0.28966340975000016	127.40567735254079
-0.28960237459375016	127.41528636563623
-0.28954133943750016	127.42489818432674
-0.28948030428125016	127.43451259339021
-0.28941926912500016	127.44412983057887
-0.28935823396875016	127.4537496539902
-0.28929719881250016	127.46337222192807
-0.28923616365625016	127.47299742470628
-0.28917512850000016	127.48262545501679
-0.28911409334375016	127.49225611423866
-0.28905305818750016	127.50188944683924
-0.28899202303125016	127.51152545993335
-0.28893098787500016	127.52116418198008
-0.28886995271875016	127.53080571970116
-0.28880891756250016	127.54044977308999
-0.28874788240625016	127.55009660657926
-0.28868684725000016	127.5597461045538
-0.28862581209375016	127.56939838203586
-0.28856477693750016	127.57905321906017
-0.28850374178125016	127.5887108782807
-0.28844270662500016	127.59837122748111
-0.28838167146875016	127.60803422278693
-0.28832063631250016	127.61769993356725
-0.28825960115625016	127.62736841318295
-0.28819856600000016	127.63703964621865
-0.28813753084375016	127.64671368840682
-0.28807649568750016	127.65639044547659
-0.28801546053125016	127.66606988837596
-0.28795442537500016	127.67575218904545
-0.28789339021875016	127.6854371571647
-0.28783235506250016	127.69512495044465
-0.28777131990625016	127.70481543785478
-0.28771028475000016	127.71450868461389
-0.28764924959375016	127.72420480455848
-0.28758821443750016	127.7339034947175
-0.28752717928125016	127.74360504620402
-0.28746614412500016	127.75330928055564
-0.28740510896875016	127.7630164064726
-0.28734407381250016	127.77272613462048
-0.28728303865625016	127.7824386736995
-0.28722200350000016	127.79215396501274
-0.28716096834375016	127.80187190717459
-0.28709993318750016	127.81159285295954
-0.28703889803125016	127.82131636184413
-0.28697786287500016	127.83104265260785
-0.28691682771875016	127.84077171991461
-0.28685579256250016	127.85050352463313
-0.28679475740625016	127.86023804364036
-0.28673372225000016	127.86997537239294
-0.28667268709375016	127.87971545753004
-0.28661165193750016	127.88945828126468
-0.28655061678125016	127.89920383529629
-0.28648958162500016	127.90895215579168
-0.28642854646875016	127.91870328899691
-0.28636751131250016	127.92845705407798
-0.28630647615625016	127.93821369293744
-0.28624544100000016	127.94797305557198
-0.28618440584375016	127.95773533763807
-0.28612337068750016	127.9675003316213
-0.28606233553125016	127.9772681632161
-0.28600130037500016	127.9870387832119
-0.28594026521875016	127.99681230129491
-0.28587923006250016	128.00658854374592
-0.28581819490625016	128.0163676196582
-0.28575715975000016	128.0261495225099
-0.28569612459375016	128.0359341936041
-0.28563508943750016	128.0457217912446
-0.28557405428125016	128.05551205040587
-0.28551301912500016	128.06530516852305
-0.28545198396875016	128.07510113788848
-0.28539094881250016	128.0848999021768
-0.28532991365625016	128.09470148628972
-0.28526887850000016	128.1045058540605
-0.28520784334375016	128.11431306418604
-0.28514680818750016	128.12412297792812
-0.28508577303125016	128.13393589173592
-0.28502473787500016	128.14375143682668
-0.28496370271875016	128.1535699410732
-0.28490266756250016	128.16339112344158
-0.28484163240625016	128.17321518788896
-0.28478059725000016	128.18304211959284
-0.28471956209375016	128.1928716641998
-0.28465852693750016	128.2027042734984
-0.28459749178125016	128.21253951170837
-0.28453645662500016	128.22237771678175
-0.28447542146875016	128.23221847487548
-0.28441438631250016	128.2420623338277
-0.28435335115625016	128.2519088276202
-0.28429231600000016	128.26175818689055
-0.28423128084375016	128.2716103713216
-0.28417024568750016	128.2814654716268
-0.28410921053125016	128.29132339353535
-0.28404817537500016	128.30118422538905
-0.28398714021875016	128.31104791560577
-0.28392610506250016	128.32091438770163
-0.28386506990625016	128.33078383318278
-0.28380403475000016	128.34065606469338
-0.28374299959375016	128.35053129508387
-0.28368196443750016	128.36040921723296
-0.28362092928125016	128.37029006355678
-0.28355989412500016	128.38017391291083
-0.28349885896875016	128.3900604824826
-0.28343782381250016	128.39994993472618
-0.28337678865625016	128.40984226252687
-0.28331575350000016	128.41973753643953
-0.28325471834375016	128.42963553294146
-0.28319368318750016	128.4395365472961
-0.28313264803125016	128.44944034530855
-0.28307161287500016	128.45934706156675
-0.28301057771875016	128.46925653835976
-0.28294954256250016	128.4791689381417
-0.28288850740625016	128.489084246683
-0.28282747225000016	128.4990024337459
-0.28276643709375016	128.50892342047487
-0.28270540193750016	128.51884725252307
-0.28264436678125016	128.52877407930094
-0.28258333162500016	128.53870368617925
-0.28252229646875016	128.54863616149984
-0.28246126131250016	128.55857150289114
-0.28240022615625016	128.5685096872301
-0.28233919100000016	128.57845080582305
-0.28227815584375016	128.58839478930093
-0.28221712068750016	128.59834152026983
-0.28215608553125016	128.60829138529948
-0.28209505037500016	128.6182440203503
-0.28203401521875016	128.6281995499309
-0.28197298006250016	128.63815808313467
-0.28191194490625016	128.64811947470145
-0.28185090975000016	128.65808383609613
-0.28178987459375016	128.66805105644673
-0.28172883943750016	128.67802121164425
-0.28166780428125016	128.68799428390173
-0.28160676912500016	128.69797028567
-0.28154573396875016	128.70794914817293
-0.28148469881250016	128.71793099888362
-0.28142366365625016	128.72791574946018
-0.28136262850000016	128.73790340168136
-0.28130159334375016	128.7478938986289
-0.28124055818750016	128.75788750888574
-0.28117952303125016	128.7678838725626
-0.28111848787500016	128.77788310764626
-0.28105745271875016	128.7878853878559
-0.28099641756250016	128.79789050864161
-0.28093538240625016	128.80789859214048
-0.28087434725000016	128.81790963479506
-0.28081331209375016	128.8279234160472
-0.28075227693750016	128.83794031357317
-0.28069124178125016	128.8479599704481
-0.28063020662500016	128.85798267482065
-0.28056917146875016	128.86800811541914
-0.28050813631250016	128.87803670312218
-0.28044710115625016	128.88806809286288
-0.28038606600000016	128.89810232614414
-0.28032503084375016	128.90813955771242
-0.28026399568750016	128.9181797383572
-0.28020296053125016	128.92822277558628
-0.28014192537500016	128.93826882177456
-0.28008089021875016	128.9483176854159
-0.28001985506250016	128.95836963212872
-0.27995881990625016	128.9684245676422
-0.27989778475000016	128.978482324759
-0.27983674959375016	128.98854315961123
-0.27977571443750016	128.99860691211632
-0.27971467928125016	129.0086736030257
-0.27965364412500016	129.01874326317008
-0.27959260896875016	129.02881579472125
-0.27953157381250016	129.03889145381132
-0.27947053865625016	129.04897002284653
-0.27940950350000016	129.05905152554288
-0.27934846834375016	129.06913592869802
-0.27928743318750016	129.07922332598991
-0.27922639803125016	129.08931373283392
-0.27916536287500016	129.0994070039699
-0.27910432771875016	129.10950334750524
-0.27904329256250016	129.1196025843846
-0.27898225740625016	129.12970476381852
-0.27892122225000016	129.1398098348178
-0.27886018709375016	129.14991810806114
-0.27879915193750016	129.16002906179799
-0.27873811678125016	129.17014314366662
-0.27867708162500016	129.18026004891726
-0.27861604646875016	129.19038007162752
-0.27855501131250016	129.20050298531018
-0.27849397615625016	129.21062883146817
-0.27843294100000016	129.22075759350034
-0.27837190584375016	129.23088943030342
-0.27831087068750016	129.2410241041252
-0.27824983553125016	129.2511618450102
-0.27818880037500016	129.2613024857611
-0.27812776521875016	129.2714461384357
-0.27806673006250016	129.28159269868388
-0.27800569490625016	129.29174231947343
-0.27794465975000016	129.3018948727383
-0.27788362459375016	129.3120505369409
-0.27782258943750016	129.32220918579384
-0.27776155428125016	129.332370703682
-0.27770051912500016	129.34253533310076
-0.27763948396875016	129.35270291041022
-0.27757844881250016	129.36287345161858
-0.27751741365625016	129.37304704684644
-0.27745637850000016	129.38322365340508
-0.27739534334375016	129.39340317228053
-0.27733430818750016	129.4035857967576
-0.27727327303125016	129.41377134778097
-0.27721223787500016	129.4239598348371
-0.27715120271875016	129.434151467219
-0.27709016756250016	129.4443459781225
-0.27702913240625016	129.4545434914633
-0.27696809725000016	129.464744097362
-0.27690706209375016	129.47494761261297
-0.27684602693750016	129.48515414334503
-0.27678499178125016	129.49536365161268
-0.27672395662500016	129.50557618899808
-0.27666292146875016	129.51579168198182
-0.27660188631250016	129.52601026811635
-0.27654085115625016	129.53623168652635
-0.27647981600000016	129.54645627219944
-0.27641878084375016	129.5566836966699
-0.27635774568750016	129.5669142629088
-0.27629671053125016	129.57714771774852
-0.27623567537500016	129.58738426218164
-0.27617464021875016	129.5976237290108
-0.27611360506250016	129.60786610400643
-0.27605256990625016	129.6181117263064
-0.27599153475000016	129.6283603196201
-0.27593049959375016	129.63861180983523
-0.27586946443750016	129.64886645189804
-0.27580842928125016	129.6591241195212
-0.27574739412500016	129.66938483938517
-0.27568635896875016	129.67964848994575
-0.27562532381250016	129.68991532377768
-0.27556428865625016	129.70018518435575
-0.27550325350000016	129.71045799578897
-0.27544221834375016	129.72073376163473
-0.27538118318750016	129.7310127694488
-0.27532014803125016	129.74129474886945
-0.27525911287500016	129.75157967914527
-0.27519807771875016	129.76186766462635
-0.27513704256250016	129.77215878653982
-0.27507600740625016	129.78245285100783
-0.27501497225000016	129.79274997364564
-0.27495393709375016	129.80305018231945
-0.27489290193750016	129.81335336615726
-0.27483186678125016	129.82365955954714
-0.27477083162500016	129.8339688899623
-0.27470979646875016	129.84428119139116
-0.27464876131250016	129.85459651423008
-0.27458772615625016	129.8649149308127
-0.27452669100000016	129.87523633145275
-0.27446565584375016	129.88556084718084
-0.27440462068750016	129.89588825210268
-0.27434358553125016	129.9062187798202
-0.27428255037500016	129.91655241076774
-0.27422151521875016	129.9268889688545
-0.27416048006250016	129.9372286817535
-0.27409944490625016	129.9475712589445
-0.27403840975000016	129.95791704549436
-0.27397737459375016	129.96826582084486
-0.27391633943750016	129.97861772076976
-0.27385530428125016	129.9889727636489
-0.27379426912500016	129.99933076271924
-0.27373323396875016	130.00969195158282
-0.27367219881250016	130.02005620513808
-0.27361116365625016	130.03042346468803
-0.27355012850000016	130.04079389446554
-0.27348909334375016	130.05116736996195
-0.27342805818750016	130.06154395580316
-0.27336702303125016	130.07192364250287
-0.27330598787500016	130.08230627235002
-0.27324495271875016	130.09269223132154
-0.27318391756250016	130.1030809852159
-0.27312288240625016	130.11347305934115
-0.27306184725000016	130.1238680985511
-0.27300081209375016	130.13426627537922
-0.27293977693750016	130.1446674783606
-0.27287874178125016	130.1550718171814
-0.27281770662500016	130.16547920468562
-0.27275667146875016	130.17588970431336
-0.27269563631250016	130.186303255589
-0.27263460115625016	130.19671996464132
-0.27257356600000016	130.20713961565534
-0.27251253084375016	130.2175625127879
-0.27245149568750016	130.22798835958983
-0.27239046053125016	130.23841737306194
-0.27232942537500016	130.2488494802777
-0.27226839021875016	130.25928452115457
-0.27220735506250016	130.26972293384446
-0.27214631990625016	130.2801641129981
-0.27208528475000016	130.29060861060393
-0.27202424959375016	130.30105604839272
-0.27196321443750016	130.3115066896114
-0.27190217928125016	130.32196043406012
-0.27184114412500016	130.33241740269017
-0.27178010896875016	130.3428774798863
-0.27171907381250016	130.35334066209123
-0.27165803865625016	130.36380697835688
-0.27159700350000016	130.37427645714243
-0.27153596834375016	130.38474906583843
-0.27147493318750016	130.3952248868578
-0.27141389803125016	130.4057037346233
-0.27135286287500016	130.4161858219855
-0.27129182771875016	130.4266709835257
-0.27123079256250016	130.43715934493838
-0.27116975740625016	130.44765085404848
-0.27110872225000016	130.45814544682298
-0.27104768709375016	130.46864315231392
-0.27098665193750016	130.47914410629497
-0.27092561678125016	130.48964814097596
-0.27086458162500016	130.50015532750464
-0.27080354646875016	130.51066562141366
-0.27074251131250016	130.52117912883182
-0.27068147615625016	130.53169570568483
-0.27062044100000016	130.54221549189666
-0.27055940584375016	130.55273835465812
-0.27049837068750016	130.56326447065294
-0.27043733553125016	130.5737935327597
-0.27037630037500016	130.58432587655895
-0.27031526521875016	130.59486138584253
-0.27025423006250016	130.6053999248368
-0.27019319490625016	130.61594173663002
-0.27013215975000016	130.6264866409811
-0.27007112459375016	130.63703465152676
-0.27001008943750016	130.6475858115485
-0.26994905428125016	130.658140082508
-0.26988801912500016	130.66869776974787
-0.26982698396875016	130.6792584469742
-0.26976594881250016	130.68982242842307
-0.26970491365625016	130.70038969571473
-0.26964387850000016	130.7109599381704
-0.26958284334375016	130.721533634259
-0.26952180818750016	130.73211039503929
-0.26946077303125016	130.74269046300665
-0.26939973787500016	130.75327363242536
-0.26933870271875016	130.7638600580419
-0.26927766756250016	130.7744496841238
-0.26921663240625016	130.7850426150212
-0.26915559725000016	130.79563858215113
-0.26909456209375016	130.80623781259365
-0.26903352693750016	130.81684032176415
-0.26897249178125016	130.82744599108293
-0.26891145662500016	130.83805484485885
-0.26885042146875016	130.84866697736268
-0.26878938631250016	130.85928226349296
-0.26872835115625016	130.86990079514888
-0.26866731600000016	130.88052247805962
-0.26860628084375016	130.89114738870904
-0.26854524568750016	130.90177549270908
-0.26848421053125016	130.91240684519926
-0.26842317537500016	130.9230414355074
-0.26836214021875016	130.9336791646195
-0.26830110506250016	130.94432009301119
-0.26824006990625016	130.95496432147516
-0.26817903475000016	130.96561162174558
-0.26811799959375016	130.97626223928233
-0.26805696443750016	130.98691601756028
-0.26799592928125016	130.99757301705506
-0.26793489412500016	131.00823322353708
-0.26787385896875016	131.01889677870906
-0.26781282381250016	131.02956346260575
-0.26775178865625016	131.04023356871178
-0.26769075350000016	131.05090686046074
-0.26762971834375016	131.06158350267836
-0.26756868318750016	131.07226340405828
-0.26750764803125016	131.08294652961953
-0.26744661287500016	131.09363301276423
-0.26738557771875016	131.10432270052456
-0.26732454256250016	131.11501570792288
-0.26726350740625016	131.12571197507637
-0.26720247225000016	131.13641155178857
-0.26714143709375016	131.14711443628073
-0.26708040193750016	131.15782053191046
-0.26701936678125016	131.16852988907408
-0.26695833162500016	131.17924257121174
-0.26689729646875016	131.18995852970576
-0.26683626131250016	131.2006778315537
-0.26677522615625016	131.21140028347062
-0.26671419100000016	131.22212610720055
-0.26665315584375016	131.23285516281945
-0.26659212068750016	131.24358750428112
-0.26653108553125016	131.2543231730884
-0.26647005037500016	131.2650620293173
-0.26640901521875016	131.2758042923402
-0.26634798006250016	131.2865496852736
-0.26628694490625016	131.29729849152287
-0.26622590975000016	131.3080505083168
-0.26616487459375016	131.31880580383867
-0.26610383943750016	131.3295643425146
-0.26604280428125016	131.3403261954924
-0.26598176912500016	131.35109144992813
-0.26592073396875016	131.36185980344362
-0.26585969881250016	131.37263158331874
-0.26579866365625016	131.38340667749574
-0.26573762850000016	131.3941850592942
-0.26567659334375016	131.40496687041676
-0.26561555818750016	131.41575208833333
-0.26555452303125016	131.42654048359228
-0.26549348787500016	131.437332362722
-0.26543245271875016	131.44812751820808
-0.26537141756250016	131.45892602416285
-0.26531038240625016	131.46972795766305
-0.26524934725000016	131.4805331076369
-0.26518831209375016	131.4913417023502
-0.26512727693750016	131.50215364990382
-0.26506624178125016	131.51296890820188
-0.26500520662500016	131.5237875252692
-0.26494417146875016	131.53460946908925
-0.26488313631250016	131.5454348191104
-0.26482210115625016	131.55626349351266
-0.26476106600000016	131.56709544249262
-0.26470003084375016	131.57793085399902
-0.26463899568750016	131.58876949917314
-0.26457796053125016	131.5996115647779
-0.26451692537500016	131.61045694290584
-0.26445589021875016	131.62130576103007
-0.26439485506250016	131.6321578234942
-0.26433381990625016	131.64301320678203
-0.26427278475000016	131.65387206564012
-0.26421174959375016	131.66473413444993
-0.26415071443750016	131.6755996598572
-0.26408967928125016	131.68646851142432
-0.26402864412500016	131.69734062333956
-0.26396760896875016	131.70821622564748
-0.26390657381250016	131.71909506340177
-0.26384553865625016	131.7299773601251
-0.26378450350000016	131.7408629830083
-0.26372346834375016	131.75175205418836
-0.26366243318750016	131.76264445152827
-0.26360139803125016	131.7735403991436
-0.26354036287500016	131.78443964683123
-0.26347932771875016	131.79534229004778
-0.26341829256250016	131.80624848591134
-0.26335725740625016	131.81715793619404
-0.26329622225000016	131.8280708816126
-0.26323518709375016	131.83898720002995
-0.26317415193750016	131.84990694717857
-0.26311311678125016	131.86083006732596
-0.26305208162500016	131.8717566642294
-0.26299104646875016	131.88268668334217
-0.26293001131250016	131.8936199894835
-0.26286897615625016	131.9045568257417
-0.26280794100000016	131.91549698638104
-0.26274690584375016	131.92644062851957
-0.26268587068750016	131.93738758970315
-0.26262483553125016	131.94833807803911
-0.26256380037500016	131.95929188186273
-0.26250276521875016	131.97024911441758
-0.26244173006250016	131.981209849816
-0.26238069490625016	131.99217379694485
-0.26231965975000016	132.00314138269096
-0.26225862459375016	132.01411215408
-0.26219758943750016	132.02508654926385
-0.26213655428125016	132.0360642065745
-0.26207551912500016	132.04704526475018
-0.26201448396875016	132.05802987675867
-0.26195344881250016	132.06901783330684
-0.26189241365625016	132.08000906917584
-0.26183137850000016	132.09100391994622
-0.26177034334375016	132.10200205715222
-0.26170930818750016	132.1130037564916
-0.26164827303125016	132.12400889938468
-0.26158723787500016	132.13501741883394
-0.26152620271875016	132.1460295751218
-0.26146516756250016	132.15704505045468
-0.26140413240625016	132.16806399068562
-0.26134309725000016	132.17908649720025
-0.26128206209375016	132.1901123559622
-0.26122102693750016	132.20114184326218
-0.26115999178125016	132.2121746081043
-0.26109895662500016	132.22321092144315
-0.26103792146875016	132.23425073525394
-0.26097688631250016	132.2452938734459
-0.26091585115625016	132.25634065025508
-0.26085481600000016	132.26739081488554
-0.26079378084375016	132.27844442069812
-0.26073274568750016	132.2895015441767
-0.26067171053125016	132.3005620382825
-0.26061067537500016	132.3116261123086
-0.26054964021875016	132.32269362633104
-0.26048860506250016	132.3337645068304
-0.26042756990625016	132.34483896547138
-0.26036653475000016	132.35591682675607
-0.26030549959375016	132.36699812210813
-0.26024446443750016	132.37808297900062
-0.26018342928125016	132.38917121600673
-0.26012239412500016	132.4002629926161
-0.26006135896875016	132.4113582234513
-0.26000032381250016	132.42245682787822
-0.25993928865625016	132.43355890550376
-0.25987825350000016	132.44466460218092
-0.25981721834375016	132.45577360604517
-0.25975618318750016	132.46688613053993
-0.25969514803125016	132.47800215491372
-0.25963411287500016	132.48912180841842
-0.25957307771875016	132.50024481832074
-0.25951204256250016	132.51137143600963
-0.25945100740625016	132.52250156306394
-0.25938997225000016	132.53363518762572
-0.25932893709375016	132.5447723594984
-0.25926790193750016	132.55591293105033
-0.25920686678125016	132.5670571566349
-0.25914583162500016	132.57820482814472
-0.25908479646875016	132.58935602443538
-0.25902376131250016	132.6005107650724
-0.25896272615625016	132.61166893799813
-0.25890169100000016	132.62283079104398
-0.25884065584375016	132.63399599989458
-0.25877962068750016	132.64516477680752
-0.25871858553125016	132.6563371419414
-0.25865755037500016	132.6675128699948
-0.25859651521875016	132.67869219694128
-0.25853548006250016	132.68987503443898
-0.25847444490625016	132.70106147379425
-0.25841340975000016	132.7122512559105
-0.25835237459375016	132.7234446790156
-0.25829133943750016	132.73464160674297
-0.25823030428125016	132.7458420296062
-0.25816926912500016	132.75704587823617
-0.25810823396875016	132.76825339927862
-0.25804719881250016	132.77946437988302
-0.25798616365625016	132.79067885443752
-0.25792512850000016	132.80189682175626
-0.25786409334375016	132.81311830674102
-0.25780305818750016	132.82434339358335
-0.25774202303125016	132.83557192160777
-0.25768098787500016	132.8468039714485
-0.25761995271875016	132.85803973520458
-0.25755891756250016	132.86927894844337
-0.25749788240625016	132.8805216971351
-0.25743684725000016	132.89176799550935
-0.25737581209375016	132.90301800068417
-0.25731477693750016	132.91427145889907
-0.25725374178125016	132.92552855750995
-0.25719270662500016	132.93678917200813
-0.25713167146875016	132.94805327452738
-0.25707063631250016	132.95932114254416
-0.25700960115625016	132.9705923319776
-0.25694856600000016	132.98186727742217
-0.25688753084375016	132.9931457476475
-0.25682649568750016	133.00442770115075
-0.25676546053125016	133.0157132511755
-0.25670442537500016	133.0270024712411
-0.25664339021875016	133.03829509276466
-0.25658235506250016	133.04959138373616
-0.25652131990625016	133.06089125107064
-0.25646028475000016	133.07219466334442
-0.25639924959375016	133.0835015950629
-0.25633821443750016	133.09481213160345
-0.25627717928125016	133.10612614490003
-0.25621614412500016	133.11744390946455
-0.25615510896875016	133.1287650416918
-0.25609407381250016	133.1400898771622
-0.25603303865625016	133.15141825994357
-0.25597200350000016	133.16275013963946
-0.25591096834375016	133.17408570242003
-0.25584993318750016	133.18542469689632
-0.25578889803125016	133.19676754936228
-0.25572786287500016	133.20811384004585
-0.25566682771875016	133.21946384345898
-0.25560579256250016	133.23081743450015
-0.25554475740625016	133.24217453312804
-0.25548372225000016	133.25353546721544
-0.25542268709375016	133.26489989050972
-0.25536165193750016	133.2762679091397
-0.25530061678125016	133.28763957113014
-0.25523958162500016	133.29901495118622
-0.25517854646875016	133.31039376175224
-0.25511751131250016	133.32177634078027
-0.25505647615625016	133.3331624096081
-0.25499544100000016	133.34455216329926
-0.25493440584375016	133.3559455953319
-0.25487337068750016	133.36734252190746
-0.25481233553125016	133.37874315884102
-0.25475130037500016	133.39014740356112
-0.25469026521875016	133.40155523768794
-0.25462923006250016	133.41296666359304
-0.25456819490625016	133.42438175657455
-0.25450715975000016	133.4358004537852
-0.25444612459375016	133.44722270423577
-0.25438508943750016	133.45864868994605
-0.25432405428125016	133.47007822000273
-0.25426301912500016	133.48151139697728
-0.25420198396875016	133.4929481046616
-0.25414094881250016	133.5043885149962
-0.25407991365625016	133.51583263450297
-0.25401887850000016	133.52728030784255
-0.25395784334375016	133.53873182849964
-0.25389680818750016	133.5501868686014
-0.25383577303125016	133.56164558941623
-0.25377473787500016	133.57310810537348
-0.25371370271875016	133.58457423682498
-0.25365266756250016	133.59604400096475
-0.25359163240625016	133.60751748613467
-0.25353059725000016	133.61899468996313
-0.25346956209375016	133.630475525887
-0.25340852693750016	133.64196002355115
-0.25334749178125016	133.6534482707046
-0.25328645662500016	133.66494009007064
-0.25322542146875016	133.67643559192848
-0.25316438631250016	133.68793492568844
-0.25310335115625016	133.69943779371553
-0.25304231600000016	133.7109443045102
-0.25298128084375016	133.72245464720703
-0.25292024568750016	133.7339685555946
-0.25285921053125016	133.74548620813536
-0.25279817537500016	133.7570074963289
-0.25273714021875016	133.76853240238825
-0.25267610506250016	133.78006106327297
-0.25261506990625016	133.79159343392274
