Time	Frequency
-0.29201083831249974	134.55231963129785
-0.29194980315624974	134.5622761006224
-0.29188876799999974	134.57223537494912
-0.29182773284374974	134.58219732443325
-0.29176669768749974	134.59216225263876
-0.29170566253124974	134.6021298530372
-0.29164462737499974	134.61210021574917
-0.29158359221874974	134.62207350322873
-0.29152255706249974	134.63204938760316
-0.29146152190624974	134.64202825366345
-0.29140048674999974	134.65200981444684
-0.29133945159374974	134.66199413042892
-0.29127841643749974	134.671981333826
-0.29121738128124974	134.6819711940007
-0.29115634612499974	134.69196405661273
-0.29109531096874974	134.70195948291726
-0.29103427581249974	134.71195775750556
-0.29097324065624974	134.7219589592331
-0.29091220549999974	134.73196283315355
-0.29085117034374974	134.74196946701588
-0.29079013518749974	134.75197896813472
-0.29072910003124974	134.7619912137801
-0.29066806487499974	134.77200626087026
-0.29060702971874974	134.7820241847033
-0.29054599456249974	134.79204477657896
-0.29048495940624974	134.8020681337326
-0.29042392424999974	134.81209438363737
-0.29036288909374974	134.82212338340474
-0.29030185393749974	134.83215515497199
-0.29024081878124974	134.84218973924908
-0.29017978362499974	134.85222722991398
-0.29011874846874974	134.86226729138616
-0.29005771331249974	134.8723104549026
-0.28999667815624974	134.88235629179778
-0.28993564299999974	134.8924050012855
-0.28987460784374974	134.90245648613052
-0.28981357268749974	134.9125109188662
-0.28975253753124974	134.92256819277083
-0.28969150237499974	134.93262822958184
-0.28963046721874974	134.94269106902345
-0.28956943206249974	134.95275675378429
-0.28950839690624974	134.96282533485368
-0.28944736174999974	134.97289667586492
-0.28938632659374974	134.98297093275033
-0.28932529143749974	134.99304794602025
-0.28926425628124974	135.00312786152767
-0.28920322112499974	135.01321053994147
-0.28914218596874974	135.02329609035496
-0.28908115081249974	135.03338439893164
-0.28902011565624974	135.0434757289184
-0.28895908049999974	135.05356963089827
-0.28889804534374974	135.06366661476383
-0.28883701018749974	135.07376633248376
-0.28877597503124974	135.08386878642963
-0.28871493987499974	135.0939742570424
-0.28865390471874974	135.10408238206114
-0.28859286956249974	135.11419341998956
-0.28853183440624974	135.124307316281
-0.28847079924999974	135.1344240205391
-0.28840976409374974	135.1445435908679
-0.28834872893749974	135.1546658843789
-0.28828769378124974	135.16479113170953
-0.28822665862499974	135.17491914906134
-0.28816562346874974	135.18505002181166
-0.28810458831249974	135.19518378079124
-0.28804355315624974	135.20532037856822
-0.28798251799999974	135.21545987502526
-0.28792148284374974	135.2256021420964
-0.28786044768749974	135.23574740508295
-0.28779941253124974	135.245895582165
-0.28773837737499974	135.25604647353572
-0.28767734221874974	135.266200325248
-0.28761630706249974	135.27635706081796
-0.28755527190624974	135.2865166215486
-0.28749423674999974	135.2966790708801
-0.28743320159374974	135.3068445107909
-0.28737216643749974	135.3170125487824
-0.28731113128124974	135.32718373980737
-0.28725009612499974	135.33735768188077
-0.28718906096874974	135.34753446808764
-0.28712802581249974	135.3577142223437
-0.28706699065624974	135.36789678397355
-0.28700595549999974	135.37808217965758
-0.28694492034374974	135.3882706169102
-0.28688388518749974	135.39846167358783
-0.28682285003124974	135.40865581392984
-0.28676181487499974	135.41885267745405
-0.28670077971874974	135.42905255408775
-0.28663974456249974	135.43925522979464
-0.28657870940624974	135.4494608130751
-0.28651767424999974	135.4596691420679
-0.28645663909374974	135.46988052804468
-0.28639560393749974	135.4800946923432
-0.28633456878124974	135.4903117155976
-0.28627353362499974	135.50053163753216
-0.28621249846874974	135.5107544184226
-0.28615146331249974	135.5209800831707
-0.28609042815624974	135.53120867802255
-0.28602939299999974	135.54144014013087
-0.28596835784374974	135.5516744683099
-0.28590732268749974	135.56191176098073
-0.28584628753124974	135.57215203059428
-0.28578525237499974	135.58239506430002
-0.28572421721874974	135.59264110044305
-0.28566318206249974	135.60289008862705
-0.28560214690624974	135.61314188477772
-0.28554111174999974	135.6233965736795
-0.28548007659374974	135.63365433498063
-0.28541904143749974	135.64391496590983
-0.28535800628124974	135.65417835974543
-0.28529697112499974	135.66444475364676
-0.28523593596874974	135.6747140835808
-0.28517490081249974	135.68498632583157
-0.28511386565624974	135.69526148395653
-0.28505283049999974	135.70553949748003
-0.28499179534374974	135.71582049861837
-0.28493076018749974	135.7261043355896
-0.28486972503124974	135.73639114061007
-0.28480868987499974	135.7466808502396
-0.28474765471874974	135.7569734063742
-0.28468661956249974	135.76726889320543
-0.28462558440624974	135.7775674316845
-0.28456454924999974	135.78786872832683
-0.28450351409374974	135.7981730042834
-0.28444247893749974	135.80848012733793
-0.28438144378124974	135.81879023504285
-0.28432040862499974	135.8291031892528
-0.28425937346874974	135.83941911921966
-0.28419833831249974	135.84973790221346
-0.28413730315624974	135.86005972499717
-0.28407626799999974	135.87038426444118
-0.28401523284374974	135.88071186561237
-0.28395419768749974	135.89104243305405
-0.28389316253124974	135.9013759211131
-0.28383212737499974	135.91171238611486
-0.28377109221874974	135.92205176521207
-0.28371005706249974	135.932394173427
-0.28364902190624974	135.94273946846414
-0.28358798674999974	135.9530878187065
-0.28352695159374974	135.9634390302764
-0.28346591643749974	135.9737932164174
-0.28340488128124974	135.9841503302905
-0.28334384612499974	135.99451048751092
-0.28328281096874974	136.00487354696887
-0.28322177581249974	136.0152395726973
-0.28316074065624974	136.02560851014962
-0.28309970549999974	136.0359805063646
-0.28303867034374974	136.04635539058754
-0.28297763518749974	136.0567332393023
-0.28291660003124974	136.06711401693497
-0.28285556487499974	136.07749783435756
-0.28279452971874974	136.08788454749578
-0.28273349456249974	136.09827418718032
-0.28267245940624974	136.10866688207017
-0.28261142424999974	136.1190623985633
-0.28255038909374974	136.1294609827126
-0.28248935393749974	136.13986255032646
-0.28242831878124974	136.15026695910927
-0.28236728362499974	136.1606743875235
-0.28230624846874974	136.171084795252
-0.28224521331249974	136.1814980287341
-0.28218417815624974	136.1919143761184
-0.28212314299999974	136.20233370281701
-0.28206210784374974	136.2127558309604
-0.28200107268749974	136.22318105640483
-0.28194003753124974	136.23360916096374
-0.28187900237499974	136.24404036104502
-0.28181796721874974	136.25447461336708
-0.28175693206249974	136.26491179282834
-0.28169589690624974	136.27535202453043
-0.28163486174999974	136.28579514957653
-0.28157382659374974	136.29624137429528
-0.28151279143749974	136.30669063228206
-0.28145175628124974	136.31714274151707
-0.28139072112499974	136.32759802809446
-0.28132968596874974	136.3380562957648
-0.28126865081249974	136.34851746982292
-0.28120761565624974	136.35898166825564
-0.28114658049999974	136.3694489628036
-0.28108554534374974	136.37991919516296
-0.28102451018749974	136.39039239616443
-0.28096347503124974	136.4008686879451
-0.28090243987499974	136.41134797919858
-0.28084140471874974	136.42183015371683
-0.28078036956249974	136.43231544569468
-0.28071933440624974	136.44280366125437
-0.28065829924999974	136.45329496700032
-0.28059726409374974	136.46378930127113
-0.28053622893749974	136.47428649390497
-0.28047519378124974	136.48478680814873
-0.28041415862499974	136.49529012542266
-0.28035312346874974	136.50579634434123
-0.28029208831249974	136.51630564929576
-0.28023105315624974	136.52681797921778
-0.28017001799999974	136.53733329023277
-0.28010898284374974	136.54785167720448
-0.28004794768749974	136.55837316029144
-0.27998691253124974	136.56889766775296
-0.27992587737499974	136.57942516638676
-0.27986484221874974	136.58995579255944
-0.27980380706249974	136.60048945259302
-0.27974277190624974	136.61102616131004
-0.27968173674999974	136.621565967921
-0.27962070159374974	136.63210880602128
-0.27955966643749974	136.6426546080205
-0.27949863128124974	136.65320360159163
-0.27943759612499974	136.66375555016822
-0.27937656096874974	136.67431056817964
-0.27931552581249974	136.68486873981746
-0.27925449065624974	136.69542978938395
-0.27919345549999974	136.7059940204431
-0.27913242034374974	136.71656131619383
-0.27907138518749974	136.7271315544992
-0.27901035003124974	136.73770495295287
-0.27894931487499974	136.74828135502963
-0.27888827971874974	136.75886081646195
-0.27882724456249974	136.76944329811855
-0.27876620940624974	136.7800288859697
-0.27870517424999974	136.79061756282132
-0.27864413909374974	136.80120918637783
-0.27858310393749974	136.8118039487383
-0.27852206878124974	136.8224017402165
-0.27846103362499974	136.8330026112088
-0.27839999846874974	136.8436064935319
-0.27833896331249974	136.85421347197027
-0.27827792815624974	136.8648236170788
-0.27821689299999974	136.87543684585174
-0.27815585784374974	136.8860531873411
-0.27809482268749974	136.89667262909603
-0.27803378753124974	136.90729519305373
-0.27797275237499974	136.91792084245452
-0.27791171721874974	136.92854962591608
-0.27785068206249974	136.9391814367167
-0.27778964690624974	136.949816510237
-0.27772861174999974	136.96045451563975
-0.27766757659374974	136.97109576123205
-0.27760654143749974	136.98174007922367
-0.27754550628124974	136.99238743226203
-0.27748447112499974	137.0030380148178
-0.27742343596874974	137.01369161522624
-0.27736240081249974	137.0243483313156
-0.27730136565624974	137.0350081405557
-0.27724033049999974	137.0456711194305
-0.27717929534374974	137.0563372128004
-0.27711826018749974	137.0670062837059
-0.27705722503124974	137.07767859065066
-0.27699618987499974	137.08835400853314
-0.27693515471874974	137.09903246501977
-0.27687411956249974	137.10971400754238
-0.27681308440624974	137.1203987724676
-0.27675204924999974	137.13108658785492
-0.27669101409374974	137.14177740567956
-0.27662997893749974	137.15247155144272
-0.27656894378124974	137.16316861545164
-0.27650790862499974	137.173869002063
-0.27644687346874974	137.18457246700265
-0.27638583831249974	137.1952790903119
-0.27632480315624974	137.2059888945209
-0.27626376799999974	137.21670187192197
-0.27620273284374974	137.2274180438594
-0.27614169768749974	137.2381373136908
-0.27608066253124974	137.2488598077035
-0.27601962737499974	137.2595853800445
-0.27595859221874974	137.2703141611515
-0.27589755706249974	137.28104611248605
-0.27583652190624974	137.2917811735725
-0.27577548674999974	137.30251950449346
-0.27571445159374974	137.31326083607303
-0.27565341643749974	137.32400551456388
-0.27559238128124974	137.33475322869435
-0.27553134612499974	137.34550411068082
-0.27547031096874974	137.35625810064047
-0.27540927581249974	137.36701550035866
-0.27534824065624974	137.37777576140437
-0.27528720549999974	137.38853940019203
-0.27522617034374974	137.39930598568458
-0.27516513518749974	137.41007596729898
-0.27510410003124974	137.4208489193342
-0.27504306487499974	137.43162517084878
-0.27498202971874974	137.44240454753069
-0.27492099456249974	137.4531870760603
-0.27485995940624974	137.46397269359036
-0.27479892424999974	137.47476154597393
-0.27473788909374974	137.48555365455533
-0.27467685393749974	137.49634886221648
-0.27461581878124974	137.50714738595818
-0.27455478362499974	137.51794910779367
-0.27449374846874974	137.5287540757477
-0.27443271331249974	137.53956219377076
-0.27437167815624974	137.5503735081089
-0.27431064299999974	137.56118812904123
-0.27424960784374974	137.57200584431013
-0.27418857268749974	137.58282690115422
-0.27412753753124974	137.59365113771221
-0.27406650237499974	137.6044785480552
-0.27400546721874974	137.6153091422624
-0.27394443206249974	137.62614306322232
-0.27388339690624974	137.63698017338254
-0.27382236174999974	137.64782038617992
-0.27376132659374974	137.6586639660471
-0.27370029143749974	137.66951064084375
-0.27363925628124974	137.68036059555416
-0.27357822112499974	137.6912137697027
-0.27351718596874974	137.70207013957344
-0.27345615081249974	137.7129296209748
-0.27339511565624974	137.72379257498187
-0.27333408049999974	137.7346584478276
-0.27327304534374974	137.74552775592647
-0.27321201018749974	137.75640013761046
-0.27315097503124974	137.76727592549554
-0.27308993987499974	137.7781547413126
-0.27302890471874974	137.78903675937372
-0.27296786956249974	137.79992221387377
-0.27290683440624974	137.81081054748827
-0.27284579924999974	137.8217024610231
-0.27278476409374974	137.83259745703657
-0.27272372893749974	137.84349570924783
-0.27266269378124974	137.85439728821183
-0.27260165862499974	137.86530208720683
-0.27254062346874974	137.8762102420066
-0.27247958831249974	137.8871216203948
-0.27241855315624974	137.89803614766618
-0.27235751799999974	137.90895413983563
-0.27229648284374974	137.91987527851668
-0.27223544768749974	137.93079965798023
-0.27217441253124974	137.94172745253834
-0.27211337737499974	137.95265835032652
-0.27205234221874974	137.96359255945205
-0.27199130706249974	137.97453016054914
-0.27193027190624974	137.9854708233734
-0.27186923674999974	137.9964149712542
-0.27180820159374974	138.0073622205864
-0.27174716643749974	138.0183127664335
-0.27168613128124974	138.02926665978478
-0.27162509612499974	138.0402236937187
-0.27156406096874974	138.05118414867619
-0.27150302581249974	138.0621477033063
-0.27144199065624974	138.07311466532335
-0.27138095549999974	138.08408487286604
-0.27131992034374974	138.09505822810615
-0.27125888518749974	138.1060350197852
-0.27119785003124974	138.1170149816918
-0.27113681487499974	138.12799823418433
-0.27107577971874974	138.13898468951385
-0.27101474456249974	138.1499745350362
-0.27095370940624974	138.16096753359204
-0.27089267424999974	138.17196389269586
-0.27083163909374974	138.18296356195123
-0.27077060393749974	138.1939665336505
-0.27070956878124974	138.2049727911925
-0.27064853362499974	138.21598244189184
-0.27058749846874974	138.2269953582754
-0.27052646331249974	138.23801158836793
-0.27046542815624974	138.24903113928417
-0.27040439299999974	138.26005398790113
-0.27034335784374974	138.27108013896202
-0.27028232268749974	138.28210968140152
-0.27022128753124974	138.2931425061264
-0.27016025237499974	138.30417857104084
-0.27009921721874974	138.31521801191855
-0.27003818206249974	138.32626080385785
-0.26997714690624974	138.3373068626671
-0.26991611174999974	138.34835624052144
-0.26985507659374974	138.35940887042332
-0.26979404143749974	138.3704649397286
-0.26973300628124974	138.38152429428374
-0.26967197112499974	138.39258686946278
-0.26961093596874974	138.40365285025004
-0.26954990081249974	138.4147222010716
-0.26948886565624974	138.4257946574948
-0.26942783049999974	138.43687064047748
-0.26936679534374974	138.44794981799657
-0.26930576018749974	138.45903231752519
-0.26924472503124974	138.4701181870881
-0.26918368987499974	138.48120735494464
-0.26912265471874974	138.49229987623434
-0.26906161956249974	138.50339557723797
-0.26900058440624974	138.51449471112312
-0.26893954924999974	138.5255972144497
-0.26887851409374974	138.5367029656735
-0.26881747893749974	138.5478121758664
-0.26875644378124974	138.55892474067824
-0.26869540862499974	138.57004066010902
-0.26863437346874974	138.58115992467236
-0.26857333831249974	138.59228253199672
-0.26851230315624974	138.60340858702506
-0.26845126799999974	138.61453791129497
-0.26839023284374974	138.62567065658848
-0.26832919768749974	138.63680679859672
-0.26826816253124974	138.64794620747494
-0.26820712737499974	138.65908899943125
-0.26814609221874974	138.67023515667867
-0.26808505706249974	138.68138478653182
-0.26802402190624974	138.692537671397
-0.26796298674999974	138.70369392155328
-0.26790195159374974	138.71485351743507
-0.26784091643749974	138.7260166090456
-0.26777988128124974	138.73718289282093
-0.26771884612499974	138.74835265868836
-0.26765781096874974	138.75952574063638
-0.26759677581249974	138.77070212680695
-0.26753574065624974	138.7818819719466
-0.26747470549999974	138.79306519482824
-0.26741367034374974	138.8042516745006
-0.26735263518749974	138.81544163685794
-0.26729160003124974	138.8266348945444
-0.26723056487499974	138.83783145941797
-0.26716952971874974	138.84903153543564
-0.26710849456249974	138.8602348907742
-0.26704745940624974	138.87144161140384
-0.26698642424999974	138.8826516706442
-0.26692538909374974	138.8938653020972
-0.26686435393749974	138.90508221642844
-0.26680331878124974	138.91630253043894
-0.26674228362499974	138.92752637456627
-0.26668124846874974	138.93875354129608
-0.26662021331249974	138.94998411541278
-0.26655917815624974	138.9612181247826
-0.26649814299999974	138.9724554810637
-0.26643710784374974	138.98369637516933
-0.26637607268749974	138.99494059247033
-0.26631503753124974	139.00618817624823
-0.26625400237499974	139.01743922492417
-0.26619296721874974	139.02869374798453
-0.26613193206249974	139.0399515752675
-0.26607089690624974	139.0512128686343
-0.26600986174999974	139.06247749883312
-0.26594882659374974	139.07374557970041
-0.26588779143749974	139.08501711597938
-0.26582675628124974	139.09629202822163
-0.26576572112499974	139.10757028441068
-0.26570468596874974	139.11885212111295
-0.26564365081249974	139.1301372318
-0.26558261565624974	139.14142575758163
-0.26552158049999974	139.15271774233233
-0.26546054534374974	139.16401304612805
-0.26539951018749974	139.17531186343953
-0.26533847503124974	139.186614046635
-0.26527743987499974	139.1979197113297
-0.26521640471874974	139.20922878044678
-0.26515536956249974	139.22054144252795
-0.26509433440624974	139.2318574266187
-0.26503329924999974	139.24317685307733
-0.26497226409374974	139.25449987665036
-0.26491122893749974	139.26582631235348
-0.26485019378124974	139.27715612520566
-0.26478915862499974	139.28848944268012
-0.26472812346874974	139.29982627604187
-0.26466708831249974	139.31116657430167
-0.26460605315624974	139.3225101969426
-0.26454501799999974	139.33385734377143
-0.26448398284374974	139.34520808297145
-0.26442294768749974	139.35656208607696
-0.26436191253124974	139.3679196317502
-0.26430087737499974	139.37928073837105
-0.26423984221874974	139.39064511186186
-0.26417880706249974	139.40201301487667
-0.26411777190624974	139.4133844646095
-0.26405673674999974	139.4247592867482
-0.26399570159374974	139.43613762062395
-0.26393466643749974	139.44751940220368
-0.26387363128124974	139.45890453958816
-0.26381259612499974	139.47029326222906
-0.26375156096874974	139.48168544621063
-0.26369052581249974	139.49308102157082
-0.26362949065624974	139.50448015254253
-0.26356845549999974	139.51588264584086
-0.26350742034374974	139.5272887350678
-0.26344638518749974	139.53869829037856
-0.26338535003124974	139.5501114499185
-0.26332431487499974	139.56152811348775
-0.26326327971874974	139.5729481909658
-0.26320224456249974	139.58437182109088
-0.26314120940624974	139.59579904714454
-0.26308017424999974	139.6072296817709
-0.26301913909374974	139.61866387260164
-0.26295810393749974	139.63010155619665
-0.26289706878124974	139.64154287722315
-0.26283603362499974	139.65298746926993
-0.26277499846874974	139.66443577404627
-0.26271396331249974	139.67588754134906
-0.26265292815624974	139.68734279548713
-0.26259189299999974	139.6988016117586
-0.26253085784374974	139.71026391486535
-0.26246982268749974	139.72172974097418
-0.26240878753124974	139.73319899047817
-0.26234775237499974	139.74467188037812
-0.26228671721874974	139.7561482215395
-0.26222568206249974	139.767628091039
-0.26216464690624974	139.77911153037957
-0.26210361174999974	139.79059839015082
-0.26204257659374974	139.80208881501994
-0.26198154143749974	139.8135827468829
-0.26192050628124974	139.82508012704272
-0.26185947112499974	139.83658115530622
-0.26179843596874974	139.84808568819196
-0.26173740081249974	139.85959385376594
-0.26167636565624974	139.8711055690225
-0.26161533049999974	139.88262078771544
-0.26155429534374974	139.89413970312972
-0.26149326018749974	139.90566217711998
-0.26143222503124974	139.917188187749
-0.26137118987499974	139.92871783758818
-0.26131015471874974	139.94025093216686
-0.26124911956249974	139.95178772761713
-0.26118808440624974	139.96332814745514
-0.26112704924999974	139.97487199898887
-0.26106601409374974	139.98641953479304
-0.26100497893749974	139.99797059478507
-0.26094394378124974	140.00952523766196
-0.26088290862499974	140.02108348239642
-0.26082187346874974	140.0326453704913
-0.26076083831249974	140.0442106736808
-0.26069980315624974	140.05577972102347
-0.26063876799999974	140.06735224749374
-0.26057773284374974	140.07892836099913
-0.26051669768749974	140.09050809237036
-0.26045566253124974	140.1020913959542
-0.26039462737499974	140.11367823558393
-0.26033359221874974	140.12526869722976
-0.26027255706249974	140.13686267950607
-0.26021152190624974	140.14846036502558
-0.26015048674999974	140.1600615320443
-0.26008945159374974	140.17166628016915
-0.26002841643749974	140.1832745862771
-0.25996738128124974	140.1948865653904
-0.25990634612499974	140.20650208529275
-0.25984531096874974	140.2181214098239
-0.25978427581249974	140.22974413522007
-0.25972324065624974	140.2413706913326
-0.25966220549999974	140.2530008481169
-0.25960117034374974	140.26463461090907
-0.25954013518749974	140.27627216647207
-0.25947910003124974	140.287913152545
-0.25941806487499974	140.2995579284243
-0.25935702971874974	140.3112063233552
-0.25929599456249974	140.32285832488688
-0.25923495940624974	140.33451395436364
-0.25917392424999974	140.34617330842795
-0.25911288909374974	140.35783632660414
-0.25905185393749974	140.36950289861315
-0.25899081878124974	140.38117309145247
-0.25892978362499974	140.39284710611466
-0.25886874846874974	140.40452454772938
-0.25880771331249974	140.41620581235279
-0.25874667815624974	140.4278906278445
-0.25868564299999974	140.43957913650013
-0.25862460784374974	140.451271289702
-0.25856357268749974	140.46296697717105
-0.25850253753124974	140.4746665060286
-0.25844150237499974	140.48636954780895
-0.25838046721874974	140.4980762104196
-0.25831943206249974	140.50978657923798
-0.25825839690624974	140.52150063351257
-0.25819736174999974	140.53321839340197
-0.25813632659374974	140.5449398043595
-0.25807529143749974	140.55666497192104
-0.25801425628124974	140.56839375260526
-0.25795322112499974	140.5801263592626
-0.25789218596874974	140.5918626567123
-0.25783115081249974	140.60360254416156
-0.25777011565624974	140.61534623149646
-0.25770908049999974	140.62709360191602
-0.25764804534374974	140.63884467913616
-0.25758701018749974	140.65059951829642
-0.25752597503124974	140.66235790713918
-0.25746493987499974	140.67412011306163
-0.25740390471874974	140.68588607914552
-0.25734286956249974	140.69765563582192
-0.25728183440624974	140.70942892301483
-0.25722079924999974	140.72120597926263
-0.25715976409374974	140.73298663143902
-0.25709872893749974	140.74477115879915
-0.25703769378124974	140.75655919789628
-0.25697665862499974	140.7683510795677
-0.25691562346874974	140.78014652811572
-0.25685458831249974	140.7919459052083
-0.25679355315624974	140.80374874067704
-0.25673251799999974	140.81555546793066
-0.25667148284374974	140.82736576798982
-0.25661044768749974	140.83917979085783
-0.25654941253124974	140.85099767467997
-0.25648837737499974	140.86281921964954
-0.25642734221874974	140.87464458822066
-0.25636630706249974	140.88647365588469
-0.25630527190624974	140.89830652699172
-0.25624423674999974	140.9101431896838
-0.25618320159374974	140.92198353368184
-0.25612216643749974	140.93382781156052
-0.25606113128124974	140.94567559880463
-0.25600009612499974	140.95752738989142
-0.25593906096874974	140.96938285991254
-0.25587802581249974	140.98124204325615
-0.25581699065624974	140.993105057909
-0.25575595549999974	141.00497182857296
-0.25569492034374974	141.01684240030838
-0.25563388518749974	141.02871661659
-0.25557285003124974	141.04059472228494
-0.25551181487499974	141.05247656916856
-0.25545077971874974	141.06436209617235
-0.25538974456249974	141.07625148057286
-0.25532870940624974	141.08814463521412
-0.25526767424999974	141.10004149428434
-0.25520663909374974	141.1119421888141
-0.25514560393749974	141.12384658362257
-0.25508456878124974	141.13575470361144
-0.25502353362499974	141.14766677645372
-0.25496249846874974	141.1595824084649
-0.25490146331249974	141.1715019174385
-0.25484042815624974	141.18342517412265
-0.25477939299999974	141.19535228523907
-0.25471835784374974	141.20728307173246
-0.25465732268749974	141.219217946853
-0.25459628753124974	141.23115639181458
-0.25453525237499974	141.24309868231495
-0.25447421721874974	141.25504488475875
-0.25441318206249974	141.2669949143615
-0.25435214690624974	141.27894869938248
-0.25429111174999974	141.29090632045592
-0.25423007659374974	141.30286764062222
-0.25416904143749974	141.3148330772819
-0.25410800628124974	141.32680203990816
-0.25404697112499974	141.33877498503273
-0.25398593596874974	141.35075168972583
-0.25392490081249974	141.3627321788892
-0.25386386565624974	141.37471658533207
-0.25380283049999974	141.38670479521795
-0.25374179534374974	141.3986966573578
-0.25368076018749974	141.4106926104963
-0.25361972503124974	141.42269213110433
-0.25355868987499974	141.43469566148397
-0.25349765471874974	141.4467027883851
-0.25343661956249974	141.45871396952526
-0.25337558440624974	141.47072883908615
-0.25331454924999974	141.48274752394803
-0.25325351409374974	141.4947702351827
-0.25319247893749974	141.5067965968926
-0.25313144378124974	141.5188269855682
-0.25307040862499974	141.5308611480419
-0.25300937346874974	141.54289918569933
-0.25294833831249974	141.55494113055698
-0.25288730315624974	141.56698699565862
-0.25282626799999974	141.57903664997372
-0.25276523284374974	141.59109017828672
-0.25270419768749974	141.60314759008403
-0.25264316253124974	141.61520890374547
-0.25258212737499974	141.62727402796472
-0.25252109221874974	141.63934311096637
