Time	Frequency
-0.2793784133437498	156.48628346901944
-0.2793173781874998	156.4980216542575
-0.2792563430312498	156.50976334945392
-0.2791953078749998	156.52150811467806
-0.2791342727187498	156.5332565025112
-0.2790732375624998	156.5450081690723
-0.2790122024062498	156.5567631451921
-0.2789511672499998	156.5685215257343
-0.2788901320937498	156.58028322413574
-0.2788290969374998	156.59204827359875
-0.2787680617812498	156.60381686029342
-0.2787070266249998	156.6155884897425
-0.2786459914687498	156.62736374891534
-0.2785849563124998	156.63914223701272
-0.2785239211562498	156.650924167478
-0.2784628859999998	156.662709383786
-0.2784018508437498	156.67449792981125
-0.2783408156874998	156.68628996682205
-0.2782797805312498	156.69808521022722
-0.2782187453749998	156.70988396596232
-0.2781577102187498	156.72168596366566
-0.2780966750624998	156.73349133021753
-0.2780356399062498	156.74530003597297
-0.2779746047499998	156.75711234062152
-0.2779135695937498	156.76892762043406
-0.2778525344374998	156.7807465240414
-0.2777914992812498	156.79256868266077
-0.2777304641249998	156.804394301435
-0.2776694289687498	156.8162231609917
-0.2776083938124998	156.828055499676
-0.2775473586562498	156.83989127479924
-0.2774863234999998	156.8517305195637
-0.2774252883437498	156.86357302526918
-0.2773642531874998	156.8754190622773
-0.2773032180312498	156.8872684882925
-0.2772421828749998	156.899121360233
-0.2771811477187498	156.91097771485852
-0.2771201125624998	156.9228372960369
-0.2770590774062498	156.93470047966576
-0.2769980422499998	156.94656707601763
-0.2769370070937498	156.95843692382414
-0.2768759719374998	156.97031034206458
-0.2768149367812498	156.982187184886
-0.2767539016249998	156.99406741078548
-0.2766928664687498	157.0059510339926
-0.2766318313124998	157.0178380782233
-0.2765707961562498	157.02972855177813
-0.2765097609999998	157.0416224522855
-0.2764487258437498	157.05351988528136
-0.2763876906874998	157.0654205483875
-0.2763266555312498	157.0773246846923
-0.2762656203749998	157.08923227285132
-0.2762045852187498	157.1011432938919
-0.2761435500624998	157.11305777390157
-0.2760825149062498	157.12497555161193
-0.2760214797499998	157.1368968131931
-0.2759604445937498	157.14882152900012
-0.2758994094374998	157.16074964211478
-0.2758383742812498	157.1726811786246
-0.2757773391249998	157.1846160958409
-0.2757163039687498	157.19655467005435
-0.2756552688124998	157.20849660837308
-0.2755942336562498	157.22044198431658
-0.2755331984999998	157.23239091883605
-0.2754721633437498	157.2443433348547
-0.2754111281874998	157.2562991469952
-0.2753500930312498	157.2682585165259
-0.2752890578749998	157.28022134383986
-0.2752280227187498	157.29218767992634
-0.2751669875624998	157.30415739434773
-0.2751059524062498	157.31613068631785
-0.2750449172499998	157.32810742539905
-0.2749838820937498	157.34008761159137
-0.2749228469374998	157.35207138956196
-0.2748618117812498	157.36405859329932
-0.2748007766249998	157.3760491326829
-0.2747397414687498	157.38804340139717
-0.2746787063124998	157.40004089547858
-0.2746176711562498	157.41204202758433
-0.2745566359999998	157.42404659968642
-0.2744956008437498	157.4360546521019
-0.2744345656874998	157.44806618364498
-0.2743735305312498	157.46008120973104
-0.2743124953749998	157.4720997125731
-0.2742514602187498	157.48412168624222
-0.2741904250624998	157.496147115323
-0.2741293899062498	157.50817603064618
-0.2740683547499998	157.52020846304245
-0.2740073195937498	157.53224433069184
-0.2739462844374998	157.54428368695523
-0.2738852492812498	157.55632667531398
-0.2738242141249998	157.56837303133548
-0.2737631789687498	157.5804230775564
-0.2737021438124998	157.59247651278437
-0.2736411086562498	157.60453365006973
-0.2735800734999998	157.61659418229112
-0.2735190383437498	157.6286582861323
-0.2734580031874998	157.64072597345117
-0.2733969680312498	157.65279702843276
-0.2733359328749998	157.66487181274508
-0.2732748977187498	157.6769500358679
-0.2732138625624998	157.68903176776325
-0.2731528274062498	157.70111705111984
-0.2730917922499998	157.7132058823802
-0.2730307570937498	157.72529828288876
-0.2729697219374998	157.73739418268346
-0.2729086867812498	157.74949349994435
-0.2728476516249998	157.76159653467798
-0.2727866164687498	157.77370299162095
-0.2727255813124998	157.785812995282
-0.2726645461562498	157.79792646858422
-0.2726035109999998	157.81004376963833
-0.2725424758437498	157.82216411700423
-0.2724814406874998	157.83428844864716
-0.2724204055312498	157.84641601751514
-0.2723593703749998	157.85854726709618
-0.2722983352187498	157.8706819436298
-0.2722373000624998	157.8828202368434
-0.2721762649062498	157.894962088633
-0.2721152297499998	157.90710738753373
-0.2720541945937498	157.91925623670986
-0.2719931594374998	157.93140873576831
-0.2719321242812498	157.9435647056538
-0.2718710891249998	157.95572438589727
-0.2718100539687498	157.96788761285876
-0.2717490188124998	157.98005427033019
-0.2716879836562498	157.99222477096882
-0.2716269484999998	158.00439861674005
-0.2715659133437498	158.0165761787982
-0.2715048781874998	158.02875722591295
-0.2714438430312498	158.04094189563673
-0.2713828078749998	158.05313025200255
-0.2713217727187498	158.0653220021186
-0.2712607375624998	158.0775174697074
-0.2711997024062498	158.08971643539655
-0.2711386672499998	158.1019189999788
-0.2710776320937498	158.11412515159614
-0.2710165969374998	158.12633488550543
-0.2709555617812498	158.13854829538457
-0.2708945266249998	158.15076509189916
-0.2708334914687498	158.16298561655867
-0.2707724563124998	158.17520967370666
-0.2707114211562498	158.1874372752011
-0.2706503859999998	158.19966854910797
-0.2705893508437498	158.21190327605495
-0.2705283156874998	158.22414168608657
-0.2704672805312498	158.23638365943737
-0.2704062453749998	158.2486292008505
-0.2703452102187498	158.26087825815097
-0.2702841750624998	158.27313097126276
-0.2702231399062498	158.28538731409833
-0.2701621047499998	158.29764709930183
-0.2701010695937498	158.30991063755195
-0.2700400344374998	158.32217779959691
-0.2699789992812498	158.33444852140366
-0.2699179641249998	158.34672287886318
-0.2698569289687498	158.35900091229254
-0.2697958938124998	158.37128256003035
-0.2697348586562498	158.38356772246968
-0.2696738234999998	158.39585678143706
-0.2696127883437498	158.40814912743298
-0.2695517531874998	158.4204453248967
-0.2694907180312498	158.43274519833025
-0.2694296828749998	158.44504842282538
-0.2693686477187498	158.45735547625816
-0.2693076125624998	158.46966622107615
-0.2692465774062498	158.48198035371541
-0.2691855422499998	158.4942983650958
-0.2691245070937498	158.50661985086057
-0.2690634719374998	158.5189449853219
-0.2690024367812498	158.53127377678035
-0.2689414016249998	158.54360618847622
-0.2688803664687498	158.55594224531123
-0.2688193313124998	158.56828186072224
-0.2687582961562498	158.58062513550195
-0.2686972609999998	158.5929720933663
-0.2686362258437498	158.6053226275936
-0.2685751906874998	158.6176767939163
-0.2685141555312498	158.63003450221385
-0.2684531203749998	158.64239598608816
-0.2683920852187498	158.65476104158222
-0.2683310500624998	158.6671297600024
-0.2682700149062498	158.67950196940814
-0.2682089797499998	158.69187797454924
-0.2681479445937498	158.70425770902102
-0.2680869094374998	158.7166410791456
-0.2680258742812498	158.72902802681892
-0.2679648391249998	158.74141877497075
-0.2679038039687498	158.75381317774813
-0.2678427688124998	158.76621122803624
-0.2677817336562498	158.77861290093335
-0.2677206984999998	158.79101849644607
-0.2676596633437498	158.8034274643647
-0.2675986281874998	158.81584028137948
-0.2675375930312498	158.82825669728734
-0.2674765578749998	158.84067687928564
-0.2674155227187498	158.85310069812252
-0.2673544875624998	158.8655282107162
-0.2672934524062498	158.8779592735853
-0.2672324172499998	158.8903942543268
-0.2671713820937498	158.9028327438408
-0.2671103469374998	158.9152749401554
-0.2670493117812498	158.9277208432706
-0.2669882766249998	158.94017041168348
-0.2669272414687498	158.952623663181
-0.2668662063124998	158.96508057286144
-0.2668051711562498	158.97754110752248
-0.2667441359999998	158.9900054948371
-0.2666831008437498	159.00247338618107
-0.2666220656874998	159.01494504005805
-0.2665610305312498	159.02742038413447
-0.2664999953749998	159.039899321175
-0.2664389602187498	159.0523819982184
-0.2663779250624998	159.06486839510615
-0.2663168899062498	159.0773585343684
-0.2662558547499998	159.08985233537092
-0.2661948195937498	159.1023499605679
-0.2661337844374998	159.11485123327563
-0.2660727492812498	159.1273563052761
-0.2660117141249998	159.13986512676584
-0.2659506789687498	159.1523776348976
-0.2658896438124998	159.1648939340215
-0.2658286086562498	159.17741391860164
-0.2657675734999998	159.1899376360699
-0.2657065383437498	159.20246518959058
-0.2656455031874998	159.21499637876406
-0.2655844680312498	159.22753132454156
-0.2655234328749998	159.2400699937208
-0.2654623977187498	159.25261249895246
-0.2654013625624998	159.26515858766186
-0.2653403274062498	159.27770858238566
-0.2652792922499998	159.29026213449967
-0.2652182570937498	159.30281959855708
-0.2651572219374998	159.3153806247479
-0.2650961867812498	159.32794558066905
-0.2650351516249998	159.3405141117674
-0.2649741164687498	159.3530864801039
-0.2649130813124998	159.36566253863987
-0.2648520461562498	159.3782423846106
-0.2647910109999998	159.39082580575845
-0.2647299758437498	159.40341321355493
-0.2646689406874998	159.41600414909666
-0.2646079055312498	159.42859892661983
-0.2645468703749998	159.44119745837543
-0.2644858352187498	159.45379972776234
-0.2644248000624998	159.46640572410837
-0.2643637649062498	159.47901561935404
-0.2643027297499998	159.49162926646056
-0.2642416945937498	159.50424685278387
-0.2641806594374998	159.51686810084743
-0.2641196242812498	159.5294931920782
-0.2640585891249998	159.54212216916488
-0.2639975539687498	159.5547548660959
-0.2639365188124998	159.56739131607358
-0.2638754836562498	159.58003170526797
-0.2638144484999998	159.59267584395167
-0.2637534133437498	159.60532384121788
-0.2636923781874998	159.6179756199899
-0.2636313430312498	159.63063115180856
-0.2635703078749998	159.6432904663188
-0.2635092727187498	159.65595377103503
-0.2634482375624998	159.6686207185188
-0.2633872024062498	159.68129156845964
-0.2633261672499998	159.6939661524744
-0.2632651320937498	159.70664460692967
-0.2632040969374998	159.71932683221854
-0.2631430617812498	159.7320127963245
-0.2630820266249998	159.74470274233587
-0.2630209914687498	159.75739635957396
-0.2629599563124998	159.77009381405023
-0.2628989211562498	159.7827950820488
-0.2628378859999998	159.79550023116008
-0.2627768508437498	159.8082090609844
-0.2627158156874998	159.82092180512376
-0.2626547805312498	159.83363829993814
-0.2625937453749998	159.84635868179421
-0.2625327102187498	159.8590828439703
-0.2624716750624998	159.8718109797512
-0.2624106399062498	159.88454290889584
-0.2623496047499998	159.89727875828447
-0.2622885695937498	159.91001855163304
-0.2622275344374998	159.92276205178217
-0.2621664992812498	159.93550963344367
-0.2621054641249998	159.9482609396927
-0.2620444289687498	159.96101618753005
-0.2619833938124998	159.9737753200375
-0.2619223586562498	159.98653829215476
-0.2618613234999998	159.99930515249952
-0.2618002883437498	160.01207593071666
-0.2617392531874998	160.02485058174594
-0.2616782180312498	160.03762896803488
-0.2616171828749998	160.05041142990723
-0.2615561477187498	160.06319762348187
-0.2614951125624998	160.07598782149208
-0.2614340774062498	160.08878181642342
-0.2613730422499998	160.10157969958223
-0.2613120070937498	160.1143814875697
-0.2612509719374998	160.1271871044948
-0.2611899367812498	160.13999660846156
-0.2611289016249998	160.15280999235526
-0.2610678664687498	160.16562728937814
-0.2610068313124998	160.17844846632795
-0.2609457961562498	160.19127351371827
-0.2608847609999998	160.20410245289347
-0.2608237258437498	160.21693547832422
-0.2607626906874998	160.22977237775285
-0.2607016555312498	160.2426131606658
-0.2606406203749998	160.25545793141316
-0.2605795852187498	160.2683066247761
-0.2605185500624998	160.28115929530128
-0.2604575149062498	160.2940159097864
-0.2603964797499998	160.3068764409581
-0.2603354445937498	160.3197408805158
-0.2602744094374998	160.33260930553635
-0.2602133742812498	160.3454816508009
-0.2601523391249998	160.35835792579581
-0.2600913039687498	160.3712381850677
-0.2600302688124998	160.38412235746884
-0.2599692336562498	160.3970104785731
-0.2599081984999998	160.40990254363726
-0.2598471633437498	160.42279853368862
-0.2597861281874998	160.43569847718626
-0.2597250930312498	160.4486023444853
-0.2596640578749998	160.4615101462579
-0.2596030227187498	160.47442194653703
-0.2595419875624998	160.4873376990767
-0.2594809524062498	160.50025724379432
-0.2594199172499998	160.51318085105154
-0.2593588820937498	160.5261084319136
-0.2592978469374998	160.53903978953824
-0.2592368117812498	160.55197528677928
-0.2591757766249998	160.5649147422098
-0.2591147414687498	160.57785813922865
-0.2590537063124998	160.59080558100015
-0.2589926711562498	160.6037570959834
-0.2589316359999998	160.61671247073505
-0.2588706008437498	160.6296720171196
-0.2588095656874998	160.64263540311393
-0.2587485305312498	160.65560291449512
-0.2586874953749998	160.66857438762315
-0.2586264602187498	160.6815498972033
-0.2585654250624998	160.69452931991262
-0.2585043899062498	160.70751288935313
-0.2584433547499998	160.7205002782449
-0.2583823195937498	160.73349182098264
-0.2583212844374998	160.7464873432542
-0.2582602492812498	160.75948687589027
-0.2581992141249998	160.7724903465573
-0.2581381789687498	160.78549793549638
-0.2580771438124998	160.79850934388676
-0.2580161086562498	160.81152498438564
-0.2579550734999998	160.82454454512853
-0.2578940383437498	160.83756796919715
-0.2578330031874998	160.85059555422652
-0.2577719680312498	160.86362723974096
-0.2577109328749998	160.87666265102874
-0.2576498977187498	160.88970228731029
-0.2575888625624998	160.9027458035187
-0.2575278274062498	160.91579339412473
-0.2574667922499998	160.92884510418858
-0.2574057570937498	160.94190075702656
-0.2573447219374998	160.95496050797803
-0.2572836867812498	160.96802442344762
-0.2572226516249998	160.98109221054355
-0.2571616164687498	160.99416424397756
-0.2571005813124998	161.00724024153007
-0.2570395461562498	161.0203203182233
-0.2569785109999998	161.03340441358168
-0.2569174758437498	161.046492738677
-0.2568564406874998	161.05958491524007
-0.2567954055312498	161.0726812444633
-0.2567343703749998	161.08578164808412
-0.2566733352187498	161.09888602412397
-0.2566123000624998	161.11199456942512
-0.2565512649062498	161.12510715473576
-0.2564902297499998	161.13822371246542
-0.2564291945937498	161.15134448807407
-0.2563681594374998	161.16446920289945
-0.2563071242812498	161.17759805259803
-0.2562460891249998	161.19073083914176
-0.2561850539687498	161.20386783882128
-0.2561240188124998	161.21700888799663
-0.2560629836562498	161.23015381709888
-0.2560019484999998	161.243303081474
-0.2559409133437498	161.25645616055718
-0.2558798781874998	161.26961340653008
-0.2558188430312498	161.28277476721763
-0.2557578078749998	161.29594015961408
-0.2556967727187498	161.30910965368142
-0.2556357375624998	161.32228341305958
-0.2555747024062498	161.3354611069113
-0.2555136672499998	161.34864297358175
-0.2554526320937498	161.36182911860678
-0.2553915969374998	161.37501907715406
-0.2553305617812498	161.38821334132933
-0.2552695266249998	161.40141167871633
-0.2552084914687498	161.41461422212436
-0.2551474563124998	161.42782068814796
-0.2550864211562498	161.44103143726937
-0.2550253859999998	161.4542463046628
-0.2549643508437498	161.46746515277587
-0.2549033156874998	161.4806881879372
-0.2548422805312498	161.493915403032
-0.2547812453749998	161.50714661426179
-0.2547202102187498	161.52038207182966
-0.2546591750624998	161.53362144489836
-0.2545981399062498	161.5468651840706
-0.2545371047499998	161.56011291226307
-0.2544760695937498	161.57336472908264
-0.2544150344374998	161.58662064045834
-0.2543539992812498	161.59988074599704
-0.2542929641249998	161.6131450136823
-0.2542319289687498	161.62641323244227
-0.2541708938124998	161.63968573667162
-0.2541098586562498	161.6529622145058
-0.2540488234999998	161.6662429363065
-0.2539877883437498	161.67952780128095
-0.2539267531874998	161.6928167442104
-0.2538657180312498	161.70610995956545
-0.2538046828749998	161.71940736315455
-0.2537436477187498	161.7327088553708
-0.2536826125624998	161.7460146318706
-0.2536215774062498	161.7593244460083
-0.2535605422499998	161.77263844126523
-0.2534995070937498	161.78595675993708
-0.2534384719374998	161.79927908660187
-0.2533774367812498	161.81260558608537
-0.2533164016249998	161.82593641491272
-0.2532553664687498	161.83927123038868
-0.2531943313124998	161.85261024002767
-0.2531332961562498	161.86595360509807
-0.2530722609999998	161.87930089634145
-0.2530112258437498	161.89265248609794
-0.2529501906874998	161.90600825815955
-0.2528891555312498	161.91936814374998
-0.2528281203749998	161.93273229346548
-0.2527670852187498	161.94610042982958
-0.2527060500624998	161.95947293941202
-0.2526450149062498	161.972849465288
-0.2525839797499998	161.9862302197151
-0.2525229445937498	161.99961529162812
