Time	Frequency
-0.29473981190625054	168.33975649699434
-0.29467877675000054	168.35149314899724
-0.29461774159375054	168.36323303111044
-0.29455670643750054	168.3749759049888
-0.29449567128125054	168.3867221323003
-0.29443463612500054	168.398471473514
-0.29437360096875054	168.41022396657544
-0.29431256581250054	168.4219795225498
-0.29425153065625054	168.43373835488057
-0.29419049550000054	168.4455003532886
-0.29412946034375054	168.45726545255508
-0.29406842518750054	168.46903373805736
-0.29400739003125054	168.48080524774096
-0.29394635487500054	168.49257983338128
-0.29388531971875054	168.5043576218586
-0.29382428456250054	168.5161385230523
-0.29376324940625054	168.52792267332904
-0.29370221425000054	168.53970985213064
-0.29364117909375054	168.55150043654046
-0.29358014393750054	168.5632938799062
-0.29351910878125054	168.5750906743335
-0.29345807362500054	168.5868906917563
-0.29339703846875054	168.59869367011356
-0.29333600331250054	168.61049981573387
-0.29327496815625054	168.62230941558008
-0.29321393300000054	168.63412188861173
-0.29315289784375054	168.64593757870995
-0.29309186268750054	168.6577565155196
-0.29303082753125054	168.6695786278929
-0.29296979237500054	168.68140390990084
-0.29290875721875054	168.69323244099186
-0.29284772206250054	168.70506412155896
-0.29278668690625054	168.71689894804481
-0.29272565175000054	168.72873724891508
-0.29266461659375054	168.7405783660526
-0.29260358143750054	168.75242306548202
-0.29254254628125054	168.7642706475833
-0.29248151112500054	168.77612166019452
-0.29242047596875054	168.7879756337402
-0.29235944081250054	168.79983309352824
-0.29229840565625054	168.81169363757357
-0.29223737050000054	168.82355730382173
-0.29217633534375054	168.8354242914865
-0.29211530018750054	168.84729444997174
-0.29205426503125054	168.85916776979107
-0.29199322987500054	168.87104431972068
-0.29193219471875054	168.88292412466234
-0.29187115956250054	168.89480694152766
-0.29181012440625054	168.90669315925803
-0.29174908925000054	168.91858261777088
-0.29168805409375054	168.9304750538193
-0.29162701893750054	168.9423707923116
-0.29156598378125054	168.95426987000752
-0.29150494862500054	168.96617206397724
-0.29144391346875054	168.97807742283845
-0.29138287831250054	168.98998601892472
-0.29132184315625054	169.00189770401147
-0.29126080800000054	169.01381281960818
-0.29119977284375054	169.02573085700803
-0.29113873768750054	169.03765237472126
-0.29107770253125054	169.04957689605763
-0.29101666737500054	169.0615047957289
-0.29095563221875054	169.07343596227014
-0.29089459706250054	169.08537008025945
-0.29083356190625054	169.0973077390378
-0.29077252675000054	169.10924856626502
-0.29071149159375054	169.1211925643127
-0.29065045643750054	169.13313989326338
-0.29058942128125054	169.14509030765717
-0.29052838612500054	169.15704409682846
-0.29046735096875054	169.16900106393496
-0.29040631581250054	169.18096122320628
-0.29034528065625054	169.1929247216812
-0.29028424550000054	169.20489122852243
-0.29022321034375054	169.2168613425573
-0.29016217518750054	169.22883447800226
-0.29010114003125054	169.24081075343693
-0.29004010487500054	169.2527904830975
-0.28997906971875054	169.2647732128238
-0.28991803456250054	169.27675936594525
-0.28985699940625054	169.28874873376165
-0.28979596425000054	169.30074113247449
-0.28973492909375054	169.31273704233143
-0.28967389393750054	169.32473602458774
-0.28961285878125054	169.33673836620616
-0.28955182362500054	169.34874394504968
-0.28949078846875054	169.36075247889863
-0.28942975331250054	169.3727645653946
-0.28936871815625054	169.38477976460698
-0.28930768300000054	169.39679818207168
-0.28924664784375054	169.4088198936797
-0.28918561268750054	169.4208447761082
-0.28912457753125054	169.43287295268
-0.28906354237500054	169.44490444711104
-0.28900250721875054	169.4569389937829
-0.28894147206250054	169.4689770338119
-0.28888043690625054	169.4810181996011
-0.28881940175000054	169.49306270696547
-0.28875836659375054	169.50511059385053
-0.28869733143750054	169.51716147605816
-0.28863629628125054	169.52921591091277
-0.28857526112500054	169.54127336599166
-0.28851422596875054	169.55333425513788
-0.28845319081250054	169.56539835779324
-0.28839215565625054	169.5774656775151
-0.28833112050000054	169.58953632695423
-0.28827008534375054	169.60161021243263
-0.28820905018750054	169.61368750589082
-0.28814801503125054	169.62576784091763
-0.28808697987500054	169.63785161001178
-0.28802594471875054	169.6499386127736
-0.28796490956250054	169.66202886936165
-0.28790387440625054	169.674122292027
-0.28784283925000054	169.68621915943183
-0.28778180409375054	169.69831911346554
-0.28772076893750054	169.7104225383263
-0.28765973378125054	169.72252914705126
-0.28759869862500054	169.73463899418712
-0.28753766346875054	169.7467519860559
-0.28747662831250054	169.75886853057168
-0.28741559315625054	169.77098811428448
-0.28735455800000054	169.78311119965502
-0.28729352284375054	169.7952375103927
-0.28723248768750054	169.80736709511513
-0.28717145253125054	169.81949992536323
-0.28711041737500054	169.83163621813776
-0.28704938221875054	169.8437756663174
-0.28698834706250054	169.855918539078
-0.28692731190625054	169.86806465262106
-0.28686627675000054	169.88021420497466
-0.28680524159375054	169.89236689731797
-0.28674420643750054	169.90452294190868
-0.28668317128125054	169.91668229012905
-0.28662213612500054	169.9288450226133
-0.28656110096875054	169.9410109603061
-0.28650006581250054	169.9531802834486
-0.28643903065625054	169.96535289243383
-0.28637799550000054	169.97752877184644
-0.28631696034375054	169.989707999949
-0.28625592518750054	170.00189057674154
-0.28619489003125054	170.01407631605397
-0.28613385487500054	170.026265458603
-0.28607281971875054	170.0384579154539
-0.28601178456250054	170.05065368897826
-0.28595074940625054	170.0628527032851
-0.28588971425000054	170.0750551990911
-0.28582867909375054	170.08726068073332
-0.28576764393750054	170.09946985968972
-0.28570660878125054	170.11168206242778
-0.28564557362500054	170.12389792572037
-0.28558453846875054	170.13611689105718
-0.28552350331250054	170.14833945291548
-0.28546246815625054	170.16056526860004
-0.28540143300000054	170.17279439147165
-0.28534039784375054	170.1850268713338
-0.28527936268750054	170.1972627923781
-0.28521832753125054	170.20950208701407
-0.28515729237500054	170.2217446947661
-0.28509625721875054	170.2339904721528
-0.28503522206250054	170.2462400298595
-0.28497418690625054	170.25849265166494
-0.28491315175000054	170.27074872295307
-0.28485211659375054	170.28300802909467
-0.28479108143750054	170.29527080606331
-0.28473004628125054	170.30753698389697
-0.28466901112500054	170.31980640014152
-0.28460797596875054	170.3320793524319
-0.28454694081250054	170.34435550755924
-0.28448590565625054	170.356635143
-0.28442487050000054	170.36891796349082
-0.28436383534375054	170.3812043022405
-0.28430280018750054	170.39349390193118
-0.28424176503125054	170.40578701750917
-0.28418072987500054	170.41808328849228
-0.28411969471875054	170.43038297694156
-0.28405865956250054	170.4426860876002
-0.28399762440625054	170.4549926655285
-0.28393658925000054	170.46730243917895
-0.28387555409375054	170.47961576191906
-0.28381451893750054	170.49193259343167
-0.28375348378125054	170.5042526194807
-0.28369244862500054	170.5165762693245
-0.28363141346875054	170.5289033378203
-0.28357037831250054	170.5412336755577
-0.28350934315625054	170.55356756831367
-0.28344830800000054	170.5659049224103
-0.28338727284375054	170.5782455635355
-0.28332623768750054	170.5905896007825
-0.28326520253125054	170.60293718356175
-0.28320416737500054	170.61528818736454
-0.28314313221875054	170.6276425505295
-0.28308209706250054	170.64000031337366
-0.28302106190625054	170.65236159803413
-0.28296002675000054	170.6647261863243
-0.28289899159375054	170.67709435216318
-0.28283795643750054	170.6894657789431
-0.28277692128125054	170.7018408318894
-0.28271588612500054	170.71421894774866
-0.28265485096875054	170.72660083444154
-0.28259381581250054	170.73898600341977
-0.28253278065625054	170.7513747226734
-0.28247174550000054	170.7637667242124
-0.28241071034375054	170.77616206614076
-0.28234967518750054	170.78856105795145
-0.28228864003125054	170.80096329528783
-0.28222760487500054	170.81336895839095
-0.28216656971875054	170.8257782429173
-0.28210553456250054	170.8381910860196
-0.28204449940625054	170.85060718176237
-0.28198346425000054	170.86302692383006
-0.28192242909375054	170.875450065577
-0.28186139393750054	170.88787675167038
-0.28180035878125054	170.90030701294089
-0.28173932362500054	170.91274052329442
-0.28167828846875054	170.92517773570538
-0.28161725331250054	170.93761835372453
-0.28155621815625054	170.9500623678655
-0.28149518300000054	170.96250999394334
-0.28143414784375054	170.97496119164094
-0.28137311268750054	170.98741570719778
-0.28131207753125054	170.99987380860392
-0.28125104237500054	171.01233523616992
-0.28119000721875054	171.02480033496258
-0.28112897206250054	171.0372687848168
-0.28106793690625054	171.04974092131306
-0.28100690175000054	171.062216373297
-0.28094586659375054	171.07469537437052
-0.28088483143750054	171.0871778782876
-0.28082379628125054	171.09966370836452
-0.28076276112500054	171.11215327014372
-0.28070172596875054	171.12464623041637
-0.28064069081250054	171.13714263780014
-0.28057965565625054	171.14964254565584
-0.28051862050000054	171.16214588520728
-0.28045758534375054	171.1746528888706
-0.28039655018750054	171.1871632850984
-0.28033551503125054	171.19967712725148
-0.28027447987500054	171.212194735495
-0.28021344471875054	171.2247157861064
-0.28015240956250054	171.23724039766537
-0.28009137440625054	171.24976849665256
-0.28003033925000054	171.2623001684453
-0.27996930409375054	171.27483537865547
-0.27990826893750054	171.28737419843088
-0.27984723378125054	171.29991644871626
-0.27978619862500054	171.31246235718453
-0.27972516346875054	171.32501169379117
-0.27966412831250054	171.33756463877725
-0.27960309315625054	171.35012108542108
-0.27954205800000054	171.36268118194724
-0.27948102284375054	171.3752446923822
-0.27941998768750054	171.3878117791801
-0.27935895253125054	171.40038246961427
-0.27929791737500054	171.41295666644936
-0.27923688221875054	171.42553443134682
-0.27917584706250054	171.43811561963943
-0.27911481190625054	171.45070043884164
-0.27905377675000054	171.46328888776765
-0.27899274159375054	171.47588073400127
-0.27893170643750054	171.48847611983817
-0.27887067128125054	171.50107515911475
-0.27880963612500054	171.51367772969402
-0.27874860096875054	171.5262839667568
-0.27868756581250054	171.53889334855248
-0.27862653065625054	171.55150662094726
-0.27856549550000054	171.56412349697828
-0.27850446034375054	171.57674387585286
-0.27844342518750054	171.58936785362053
-0.27838239003125054	171.60199555004672
-0.27832135487500054	171.61462665682433
-0.27826031971875054	171.62726135300863
-0.27819928456250054	171.63989984492827
-0.27813824940625054	171.652541847992
-0.27807721425000054	171.6651872602214
-0.27801617909375054	171.67783647767246
-0.27795514393750054	171.69048909361695
-0.27789410878125054	171.70314563217704
-0.27783307362500054	171.71580535460134
-0.27777203846875054	171.72846899608385
-0.27771100331250054	171.74113597439836
-0.27764996815625054	171.75380662631116
-0.27758893300000054	171.76648110834736
-0.27752789784375054	171.77915879440636
-0.27746686268750054	171.79184036632122
-0.27740582753125054	171.80452536637446
-0.27734479237500054	171.81721396057756
-0.27728375721875054	171.82990630071257
-0.27722272206250054	171.84260200376707
-0.27716168690625054	171.85530152271545
-0.27710065175000054	171.86800453857842
-0.27703961659375054	171.88071113199013
-0.27697858143750054	171.89342130769373
-0.27691754628125054	171.90613507398984
-0.27685651112500054	171.918852451037
-0.27679547596875054	171.93157340326132
-0.27673444081250054	171.94429790220366
-0.27667340565625054	171.9570261316625
-0.27661237050000054	171.96975798965934
-0.27655133534375054	171.98249341571855
-0.27649030018750054	171.99523256873687
-0.27642926503125054	172.0079752423857
-0.27636822987500054	172.0207214414082
-0.27630719471875054	172.03347155474572
-0.27624615956250054	172.0462250808062
-0.27618512440625054	172.05898241446002
-0.27612408925000054	172.07174319403913
-0.27606305409375054	172.08450774919504
-0.27600201893750054	172.09727575620522
-0.27594098378125054	172.1100475696229
-0.27587994862500054	172.12282302936555
-0.27581891346875054	172.13560197060738
-0.27575787831250054	172.14838458307588
-0.27569684315625054	172.16117099009395
-0.27563580800000054	172.1739608086492
-0.27557477284375054	172.18675428894477
-0.27551373768750054	172.19955158869158
-0.27545270253125054	172.21235235570805
-0.27539166737500054	172.2251567903938
-0.27533063221875054	172.2379647990709
-0.27526959706250054	172.25077639241152
-0.27520856190625054	172.26359190481034
-0.27514752675000054	172.27641080858783
-0.27508649159375054	172.28923335394705
-0.27502545643750054	172.30205963338017
-0.27496442128125054	172.31488945123075
-0.27490338612500054	172.3277230078984
-0.27484235096875054	172.34056031642695
-0.27478131581250054	172.3534010649518
-0.27472028065625054	172.36624579538207
-0.27465924550000054	172.3790938057261
-0.27459821034375054	172.39194591418362
-0.27453717518750054	172.40480136421633
-0.27447614003125054	172.4176606052412
-0.27441510487500054	172.43052349496259
-0.27435406971875054	172.4433901187579
-0.27429303456250054	172.45626031298715
-0.27423199940625054	172.46913427686422
-0.27417096425000054	172.4820117554428
-0.27410992909375054	172.49489302619935
-0.27404889393750054	172.5077779171933
-0.27398785878125054	172.5206666003652
-0.27392682362500054	172.53355870693224
-0.27386578846875054	172.54645478354675
-0.27380475331250054	172.55935424561093
-0.27374371815625054	172.57225754728492
-0.27368268300000054	172.58516438381898
-0.27362164784375054	172.59807505166225
-0.27356061268750054	172.61098930298326
-0.27349957753125054	172.62390722553096
-0.27343854237500054	172.63682885250762
-0.27337750721875054	172.64975404991824
-0.27331647206250054	172.66268307389493
-0.27325543690625054	172.67561560901572
-0.27319440175000054	172.68855187346725
-0.27313336659375054	172.70149183286136
-0.27307233143750054	172.71443556071753
-0.27301129628125054	172.72738305466407
-0.27295026112500054	172.74033419849297
-0.27288922596875054	172.75328895070132
-0.27282819081250054	172.7662476160389
-0.27276715565625054	172.77920981149333
-0.27270612050000054	172.79217582165583
-0.27264508534375054	172.80514564415483
-0.27258405018750054	172.81811906317532
-0.27252301503125054	172.83109610243324
-0.27246197987500054	172.84407697892937
-0.27240094471875054	172.8570616974069
-0.27233990956250054	172.87004981319205
-0.27227887440625054	172.8830420104896
-0.27221783925000054	172.89603764422603
-0.27215680409375054	172.90903705828245
-0.27209576893750054	172.9220402716316
-0.27203473378125054	172.9350472392132
-0.27197369862500054	172.9480577226821
-0.27191266346875054	172.96107214655353
-0.27185162831250054	172.97409005903896
-0.27179059315625054	172.98711184196492
-0.27172955800000054	173.00013740639665
-0.27166852284375054	173.01316640252412
-0.27160748768750054	173.0261994540764
-0.27154645253125054	173.03923600017166
-0.27148541737500054	173.0522763965489
-0.27142438221875054	173.0653203609885
-0.27136334706250054	173.07836815673733
-0.27130231190625054	173.09141970790444
-0.27124127675000054	173.10447500381758
-0.27118024159375054	173.11753417372867
-0.27111920643750054	173.13059709431482
-0.27105817128125054	173.14366366834068
-0.27099713612500054	173.15673419818444
-0.27093610096875054	173.16980839095433
-0.27087506581250054	173.18288641029022
-0.27081403065625054	173.19596817437224
-0.27075299550000054	173.20905369861566
-0.27069196034375054	173.22214309092803
-0.27063092518750054	173.2352362161285
-0.27056989003125054	173.24833316196603
-0.27050885487500054	173.2614338264621
-0.27044781971875054	173.27453813016837
-0.27038678456250054	173.2876465379171
-0.27032574940625054	173.3007584840833
-0.27026471425000054	173.3138743374497
-0.27020367909375054	173.32699387627235
-0.27014264393750054	173.34011724047528
-0.27008160878125054	173.35324426760428
-0.27002057362500054	173.36637521616308
-0.26995953846875054	173.3795099948453
-0.26989850331250054	173.3926484257815
-0.26983746815625054	173.40579071174284
-0.26977643300000054	173.41893669738997
-0.26971539784375054	173.43208647995826
-0.26965436268750054	173.44524012822387
-0.26959332753125054	173.45839736471038
-0.26953229237500054	173.47155865662174
-0.26947125721875054	173.4847235699563
-0.26941022206250054	173.49789249246962
-0.26934918690625054	173.51106517988754
-0.26928815175000054	173.52424171995904
-0.26922711659375054	173.537422084225
-0.26916608143750054	173.5506063639918
-0.26910504628125054	173.56379435055914
-0.26904401112500054	173.57698629650176
-0.26898297596875054	173.5901821176281
-0.26892194081250054	173.60338175109095
-0.26886090565625054	173.6165850925402
-0.26879987050000054	173.629792420638
-0.26873883534375054	173.64300358953145
-0.26867780018750054	173.6562186300512
-0.26861676503125054	173.66943734416924
-0.26855572987500054	173.68266008762458
-0.26849469471875054	173.69588661970047
-0.26843365956250054	173.70911696174124
-0.26837262440625054	173.72235122046862
-0.26831158925000054	173.7355891931114
-0.26825055409375054	173.74883121880737
-0.26818951893750054	173.7620767734344
-0.26812848378125054	173.7753265068091
-0.26806744862500054	173.78857990666734
-0.26800641346875054	173.80183723625592
-0.26794537831250054	173.81509839952534
-0.26788434315625054	173.8283635992468
-0.26782330800000054	173.84163261841957
-0.26776227284375054	173.8549054534862
-0.26770123768750054	173.8681823605788
-0.26764020253125054	173.8814631511557
-0.26757916737500054	173.8947477848998
-0.26751813221875054	173.90803640766413
-0.26745709706250054	173.92132894474344
-0.26739606190625054	173.9346252811155
-0.26733502675000054	173.9479256195515
-0.26727399159375054	173.9612298414718
-0.26721295643750054	173.97453807138507
-0.26715192128125054	173.98785012905017
-0.26709088612500054	174.0011659836364
-0.26702985096875054	174.0144860549158
-0.26696881581250054	174.02780970967294
-0.26690778065625054	174.041137454243
-0.26684674550000054	174.0544691747895
-0.26678571034375054	174.06780460687975
-0.26672467518750054	174.08114401968965
-0.26666364003125054	174.0944874333777
-0.26660260487500054	174.10783473647902
-0.26654156971875054	174.12118585666005
-0.26648053456250054	174.13454107969775
-0.26641949940625054	174.14789983878129
-0.26635846425000054	174.16126291179336
-0.26629742909375054	174.17462979832771
-0.26623639393750054	174.1880005837617
-0.26617535878125054	174.20137519220435
-0.26611432362500054	174.2147540896738
-0.26605328846875054	174.2281367722064
-0.26599225331250054	174.24152338446936
-0.26593121815625054	174.25491408654526
-0.26587018300000054	174.26830876696917
-0.26580914784375054	174.2817075016321
-0.26574811268750054	174.29511004270256
-0.26568707753125054	174.30851667240015
-0.26562604237500054	174.32192725198664
-0.26556500721875054	174.33534187514
-0.26550397206250054	174.34876041497992
-0.26544293690625054	174.36218294028268
-0.26538190175000054	174.37560948662215
-0.26532086659375054	174.3890399271181
-0.26525983143750054	174.40247445505534
-0.26519879628125054	174.41591296015486
-0.26513776112500054	174.4293554104001
-0.26507672596875054	174.4428018247638
-0.26501569081250054	174.45625227913695
-0.26495465565625054	174.46970663122394
-0.26489362050000054	174.48316502687783
-0.26483258534375054	174.4966274020655
-0.26477155018750054	174.51009366903807
-0.26471051503125054	174.52356406139748
-0.26464947987500054	174.53703835384232
-0.26458844471875054	174.55051671831313
-0.26452740956250054	174.56399893306593
-0.26446637440625054	174.57748528624933
-0.26440533925000054	174.5909756320103
-0.26434430409375054	174.60447004861146
-0.26428326893750054	174.61796844474645
-0.26422223378125054	174.6314709579677
-0.26416119862500054	174.6449775088268
-0.26410016346875054	174.65848802854757
-0.26403912831250054	174.67200264045286
-0.26397809315625054	174.68552127813805
-0.26391705800000054	174.69904390721504
-0.26385602284375054	174.71257067116522
-0.26379498768750054	174.7261013861901
-0.26373395253125054	174.73963625268937
-0.26367291737500054	174.75317498132856
-0.26361188221875054	174.76671792428934
-0.26355084706250054	174.7802647815651
-0.26348981190625054	174.79381579387265
-0.26342877675000054	174.8073707892714
-0.26336774159375054	174.82092974997443
-0.26330670643750054	174.83449287400978
-0.26324567128125054	174.8480599562346
-0.26318463612500054	174.86163113775874
-0.26312360096875054	174.87520623004048
-0.26306256581250054	174.88878552597163
-0.26300153065625054	174.9023687065729
-0.26294049550000054	174.91595606592182
-0.26287946034375054	174.92954744275008
-0.26281842518750054	174.94314276116665
-0.26275739003125054	174.95674230813438
-0.26269635487500054	174.97034575993075
-0.26263531971875054	174.98395348178116
-0.26257428456250054	174.99756512387555
-0.26251324940625054	175.01118099807846
-0.26245221425000054	175.02480089806127
-0.26239117909375054	175.03842494240368
-0.26233014393750054	175.05205287260196
-0.26226910878125054	175.0656851653464
-0.26220807362500054	175.07932136884847
-0.26214703846875054	175.09296170840955
-0.26208600331250054	175.10660612592557
-0.26202496815625054	175.12025471270292
-0.26196393300000054	175.13390724344018
-0.26190289784375054	175.14756395055352
-0.26184186268750054	175.1612247107201
-0.26178082753125054	175.17488960338827
-0.26171979237500054	175.1885586155143
-0.26165875721875054	175.20223150163824
-0.26159772206250054	175.21590878232487
-0.26153668690625054	175.22958988602014
-0.26147565175000054	175.2432752846712
-0.26141461659375054	175.2569646936868
-0.26135358143750054	175.2706580407333
-0.26129254628125054	175.2843556945936
-0.26123151112500054	175.29805734221725
-0.26117047596875054	175.31176316740277
-0.26110944081250054	175.32547299228068
-0.26104840565625054	175.33918678839183
-0.26098737050000054	175.35290496127874
-0.26092633534375054	175.3666272061916
-0.26086530018750054	175.38035345909742
-0.26080426503125054	175.3940840781068
-0.26074322987500054	175.4078186031306
-0.26068219471875054	175.42155743022496
-0.26062115956250054	175.43530024396793
-0.26056012440625054	175.44904726728927
-0.26049908925000054	175.46279848240206
-0.26043805409375054	175.4765536782345
-0.26037701893750054	175.49031317495167
-0.26031598378125054	175.50407659309863
-0.26025494862500054	175.5178443263599
-0.26019391346875054	175.5316162858007
-0.26013287831250054	175.5453919793154
-0.26007184315625054	175.55917230573795
-0.26001080800000054	175.57295631050195
-0.25994977284375054	175.58674473710198
-0.25988873768750054	175.60053722624158
-0.25982770253125054	175.61433390361526
-0.25976666737500054	175.62813463878533
-0.25970563221875054	175.64193939617792
-0.25964459706250054	175.65574853746102
-0.25958356190625054	175.6695615349551
-0.25952252675000054	175.6833789092249
-0.25946149159375054	175.69720025354218
-0.25940045643750054	175.71102591653113
-0.25933942128125054	175.72485551280784
-0.25927838612500054	175.7386894811171
-0.25921735096875054	175.75252741710221
-0.25915631581250054	175.76636977018015
-0.25909528065625054	175.78021616563916
-0.25903424550000054	175.79406673273107
-0.25897321034375054	175.80792140742284
-0.25891217518750054	175.82178040908687
-0.25885114003125054	175.83564374839537
-0.25879010487500054	175.84951085260846
-0.25872906971875054	175.8633823715428
-0.25866803456250054	175.87725821033465
-0.25860699940625054	175.8911378745067
-0.25854596425000054	175.90502202691943
-0.25848492909375054	175.91891021697
-0.25842389393750054	175.93280257272448
-0.25836285878125054	175.94669923766432
-0.25830182362500054	175.96059984063507
-0.25824078846875054	175.97450499706528
-0.25817975331250054	175.98841390061315
-0.25811871815625054	176.00232728054368
-0.25805768300000054	176.01624485107985
-0.25799664784375054	176.0301663466032
-0.25793561268750054	176.04409229005012
-0.25787457753125054	176.05802238615715
-0.25781354237500054	176.07195644875426
-0.25775250721875054	176.08589487982653
-0.25769147206250054	176.09983739834013
-0.25763043690625054	176.11378434461872
-0.25756940175000054	176.1277353605517
-0.25750836659375054	176.14169079832067
-0.25744733143750054	176.15565039942197
-0.25738629628125054	176.1696141353965
-0.25732526112500054	176.18358228964962
-0.25726422596875054	176.19755469379822
-0.25720319081250054	176.2115311355847
-0.25714215565625054	176.22551204189588
-0.25708112050000054	176.23949712695472
-0.25702008534375054	176.25348647139543
-0.25695905018750054	176.26747995782412
-0.25689801503125054	176.28147781509955
-0.25683697987500054	176.2954798748386
-0.25677594471875054	176.30948628170847
-0.25671490956250054	176.3234968080362
-0.25665387440625054	176.3375115724014
-0.25659283925000054	176.35153067796847
-0.25653180409375054	176.36555391722294
-0.25647076893750054	176.37958148582126
-0.25640973378125054	176.39361332210203
-0.25634869862500054	176.4076494402948
-0.25628766346875054	176.42168953446398
-0.25622662831250054	176.4357343030439
-0.25616559315625054	176.44978293613534
-0.25610455800000054	176.4638360266367
-0.25604352284375054	176.47789322592374
-0.25598248768750054	176.491954845861
-0.25592145253125054	176.50602063031636
-0.25586041737500054	176.52009066466724
-0.25579938221875054	176.53416490622487
-0.25573834706250054	176.54824354234523
-0.25567731190625054	176.56232628962283
-0.25561627675000054	176.5764132867959
-0.25555524159375054	176.5905049690519
-0.25549420643750054	176.60460073874918
-0.25543317128125054	176.61870091723875
-0.25537213612500054	176.63280534562378
-0.25531110096875054	176.64691415434194
-0.25525006581250054	176.66102735999436
-0.25518903065625054	176.67514465783134
-0.25512799550000054	176.6892665257289
-0.25506696034375054	176.70339261980598
-0.25500592518750054	176.71752303611217
-0.25494489003125054	176.7316579382874
-0.25488385487500054	176.7457969148602
-0.25482281971875054	176.75994037018722
-0.25476178456250054	176.77408819754683
-0.25470074940625054	176.7882402024683
-0.25463971425000054	176.80239657112173
-0.25457867909375054	176.81655745410333
-0.25451764393750054	176.8307223747228
-0.25445660878125054	176.84489191283473
-0.25439557362500054	176.85906550637148
-0.25433453846875054	176.87324371147173
-0.25427350331250054	176.88742594946666
-0.25421246815625054	176.90161276819435
-0.25415143300000054	176.91580372060943
-0.25409039784375054	176.9299992193692
-0.25402936268750054	176.94419901427054
-0.25396832753125054	176.95840311717137
-0.25390729237500054	176.97261181147715
-0.25384625721875054	176.98682483987
-0.25378522206250054	177.00104222013684
-0.25372418690625054	177.01526407678634
-0.25366315175000054	177.02949027819506
-0.25360211659375054	177.0437208646801
-0.25354108143750054	177.05795590738924
-0.25348004628125054	177.07219533754628
-0.25341901112500054	177.0864390579159
-0.25335797596875054	177.1006874289803
-0.25329694081250054	177.11493999420776
-0.25323590565625054	177.12919698482858
-0.25317487050000054	177.1434584138866
-0.25311383534375054	177.15772413908616
-0.25305280018750054	177.17199445924805
-0.25299176503125054	177.1862690684367
-0.25293072987500054	177.20054818365296
-0.25286969471875054	177.21483145508674
-0.25280865956250054	177.22911935231357
-0.25274762440625054	177.24341162275874
-0.25268658925000054	177.2577080802522
-0.25262555409375054	177.27200931769224
-0.25256451893750054	177.2863146911913
