Time	Frequency
-0.28401619971875025	129.86869518912937
-0.28395516456250025	129.87865770068117
-0.28389412940625025	129.88862325617316
-0.28383309425000025	129.89859143761203
-0.28377205909375025	129.90856272524542
-0.28371102393750025	129.9185367348752
-0.28364998878125025	129.92851365741467
-0.28358895362500025	129.93849345788277
-0.28352791846875025	129.94847604971642
-0.28346688331250025	129.95846167778257
-0.28340584815625025	129.96845005571134
-0.28334481300000025	129.97844126888012
-0.28328377784375025	129.98843534515507
-0.28322274268750025	129.99843237821418
-0.28316170753125025	130.00843225125647
-0.28310067237500025	130.01843503365103
-0.28303963721875025	130.02844055345736
-0.28297860206250025	130.03844904487028
-0.28291756690625025	130.04846036025813
-0.28285653175000025	130.05847457254737
-0.28279549659375025	130.06849163371328
-0.28273446143750025	130.07851158288713
-0.28267342628125025	130.088534355443
-0.28261239112500025	130.09856008656166
-0.28255135596875025	130.10858860904588
-0.28249032081250025	130.11861993831093
-0.28242928565625025	130.12865423384653
-0.28236825050000025	130.1386913978244
-0.28230721534375025	130.1487313905204
-0.28224618018750025	130.15877431509878
-0.28218514503125025	130.16882004052906
-0.28212410987500025	130.1788686118715
-0.28206307471875025	130.18892011687504
-0.28200203956250025	130.1989745911136
-0.28194100440625025	130.20903185908927
-0.28187996925000025	130.21909209629993
-0.28181893409375025	130.22915521143926
-0.28175789893750025	130.23922129818519
-0.28169686378125025	130.24929023795806
-0.28163582862500025	130.25936208352584
-0.28157479346875025	130.2694369048505
-0.28151375831250025	130.2795145762376
-0.28145272315625025	130.28959516705626
-0.28139168800000025	130.2996787010224
-0.28133065284375025	130.30976511232433
-0.28126961768750025	130.31985439621883
-0.28120858253125025	130.32994674302626
-0.28114754737500025	130.34004180530823
-0.28108651221875025	130.35013985164767
-0.28102547706250025	130.36024085477123
-0.28096444190625025	130.37034475657492
-0.28090340675000025	130.38045154342208
-0.28084237159375025	130.39056114712935
-0.28078133643750025	130.4006739169139
-0.28072030128125025	130.4107893476263
-0.28065926612500025	130.4209077938198
-0.28059823096875025	130.4310291357289
-0.28053719581250025	130.44115337750392
-0.28047616065625025	130.45128063713162
-0.28041512550000025	130.4614105790315
-0.28035409034375025	130.47154357791538
-0.28029305518750025	130.4816795395124
-0.28023202003125025	130.4918183321991
-0.28017098487500025	130.50196000992926
-0.28010994971875025	130.51210474167888
-0.28004891456250025	130.52225238752396
-0.27998787940625025	130.53240296643727
-0.27992684425000025	130.54255656557487
-0.27986580909375025	130.55271303552632
-0.27980477393750025	130.5628725529754
-0.27974373878125025	130.57303501831512
-0.27968270362500025	130.5832003396463
-0.27962166846875025	130.59336878792345
-0.27956063331250025	130.60354003645958
-0.27949959815625025	130.61371430937027
-0.27943856300000025	130.62389155922364
-0.27937752784375025	130.63407171072163
-0.27931649268750025	130.64425489133734
-0.27925545753125025	130.65444097122608
-0.27919442237500025	130.66463008438285
-0.27913338721875025	130.67482201914297
-0.27907235206250025	130.68501700021486
-0.27901131690625025	130.6952150104045
-0.27895028175000025	130.70541580543778
-0.27888924659375025	130.7156197031082
-0.27882821143750025	130.72582653147524
-0.27876717628125025	130.736036284017
-0.27870614112500025	130.74624898800684
-0.27864510596875025	130.75646464581632
-0.27858407081250025	130.76668334756604
-0.27852303565625025	130.77690487447646
-0.27846200050000025	130.78712949809503
-0.27840096534375025	130.79735698007661
-0.27833993018750025	130.80758742239976
-0.27827889503125025	130.8178209448299
-0.27821785987500025	130.8280573463745
-0.27815682471875025	130.8382967977883
-0.27809578956250025	130.84853930025707
-0.27803475440625025	130.85878482650753
-0.27797371925000025	130.86903329056938
-0.27791268409375025	130.87928485489678
-0.27785164893750025	130.88953933806286
-0.27779061378125025	130.89979696418314
-0.27772957862500025	130.9100574729753
-0.27766854346875025	130.92032098894794
-0.27760750831250025	130.9305875891779
-0.27754647315625025	130.94085720133154
-0.27748543800000025	130.9511297904279
-0.27742440284375025	130.96140541457095
-0.27736336768750025	130.97168404767325
-0.27730233253125025	130.98196561384373
-0.27724129737500025	130.9922503804796
-0.27718026221875025	131.00253798116967
-0.27711922706250025	131.01282861572065
-0.27705819190625025	131.02312236002356
-0.27699715675000025	131.03341902197934
-0.27693612159375025	131.04371871542446
-0.27687508643750025	131.054021486605
-0.27681405128125025	131.06432722524184
-0.27675301612500025	131.07463588271736
-0.27669198096875025	131.08494769856244
-0.27663094581250025	131.09526243739649
-0.27656991065625025	131.10558026582393
-0.27650887550000025	131.11590100656812
-0.27644784034375025	131.1262248742583
-0.27638680518750025	131.1365516590084
-0.27632577003125025	131.14688150133543
-0.27626473487500025	131.15721445044986
-0.27620369971875025	131.1675504856003
-0.27614266456250025	131.17788955342584
-0.27608162940625025	131.18823179562926
-0.27602059425000025	131.1985769744583
-0.27595955909375025	131.20892519722753
-0.27589852393750025	131.21927660978994
-0.27583748878125025	131.22963103131158
-0.27577645362500025	131.23998860468095
-0.27571541846875025	131.2503491111185
-0.27565438331250025	131.26071274390915
-0.27559334815625025	131.2710795409984
-0.27553231300000025	131.28144927115582
-0.27547127784375025	131.29182212766634
-0.27541024268750025	131.30219806191226
-0.27534920753125025	131.31257702171854
-0.27528817237500025	131.3229591096566
-0.27522713721875025	131.33334421722606
-0.27516610206250025	131.34373246656395
-0.27510506690625025	131.35412370410958
-0.27504403175000025	131.36451808401657
-0.27498299659375025	131.3749154930413
-0.27492196143750025	131.38531596853636
-0.27486092628125025	131.3957194701847
-0.27479989112500025	131.40612619720014
-0.27473885596875025	131.41653577012772
-0.27467782081250025	131.42694860518213
-0.27461678565625025	131.43736447113298
-0.27455575050000025	131.44778333833534
-0.27449471534375025	131.45820522813358
-0.27443368018750025	131.46863048322294
-0.27437264503125025	131.47905854746477
-0.27431160987500025	131.4894898661257
-0.27425057471875025	131.49992432003322
-0.27418953956250025	131.5103618919932
-0.27412850440625025	131.5208025849702
-0.27406746925000025	131.53124642801623
-0.27400643409375025	131.54169331085217
-0.27394539893750025	131.55214348605273
-0.27388436378125025	131.56259658483512
-0.27382332862500025	131.57305305543053
-0.27376229346875025	131.5835124335995
-0.27370125831250025	131.59397502231315
-0.27364022315625025	131.6044406887622
-0.27357918800000025	131.61490963038182
-0.27351815284375025	131.6253815910399
-0.27345711768750025	131.63585659978853
-0.27339608253125025	131.64633487007103
-0.27333504737500025	131.65681619081562
-0.27327401221875025	131.66730066518662
-0.27321297706250025	131.67778832164313
-0.27315194190625025	131.68827911275332
-0.27309090675000025	131.69877284997548
-0.27302987159375025	131.70926986118243
-0.27296883643750025	131.71977003550214
-0.27290780128125025	131.73027315237644
-0.27284676612500025	131.74077960904725
-0.27278573096875025	131.7512891310026
-0.27272469581250025	131.76180166843903
-0.27266366065625025	131.7723174591088
-0.27260262550000025	131.78283633285005
-0.27254159034375025	131.79335838986265
-0.27248055518750025	131.80388344575516
-0.27241952003125025	131.81441193749373
-0.27235848487500025	131.8249433907596
-0.27229744971875025	131.8354781346114
-0.27223641456250025	131.84601603505413
-0.27217537940625025	131.85655709742383
-0.27211434425000025	131.86710141777004
-0.27205330909375025	131.877648802215
-0.27199227393750025	131.88819945590154
-0.27193123878125025	131.8987532644003
-0.27187020362500025	131.90931026743544
-0.27180916846875025	131.91987041046033
-0.27174813331250025	131.9304337901174
-0.27168709815625025	131.94100036846118
-0.27162606300000025	131.95157006070713
-0.27156502784375025	131.96214295519715
-0.27150399268750025	131.97271897604028
-0.27144295753125025	131.98329834201598
-0.27138192237500025	131.99388075726796
-0.27132088721875025	132.00446636587054
-0.27125985206250025	132.0150552591301
-0.27119881690625025	132.02564710798796
-0.27113778175000025	132.03624237134753
-0.27107674659375025	132.0468407545383
-0.27101571143750025	132.0574422433307
-0.27095467628125025	132.0680469681624
-0.27089364112500025	132.0786549159896
-0.27083260596875025	132.0892660085497
-0.27077157081250025	132.09988025473626
-0.27071053565625025	132.11049763616936
-0.27064950050000025	132.12111831589604
-0.27058846534375025	132.1317421705935
-0.27052743018750025	132.14236912792808
-0.27046639503125025	132.152999525259
-0.27040535987500025	132.16363298194545
-0.27034432471875025	132.17426967289254
-0.27028328956250025	132.18490970126447
-0.27022225440625025	132.19555290460718
-0.27016121925000025	132.20619927521295
-0.27010018409375025	132.21684905913463
-0.27003914893750025	132.227501889961
-0.26997811378125025	132.23815798943605
-0.26991707862500025	132.24881740617744
-0.26985604346875025	132.25948000737597
-0.26979500831250025	132.2701457995535
-0.26973397315625025	132.28081484792884
-0.26967293800000025	132.2914871987481
-0.26961190284375025	132.3021627654481
-0.26955086768750025	132.3128414003971
-0.26948983253125025	132.32352350795185
-0.26942879737500025	132.33420860964335
-0.26936776221875025	132.34489716852522
-0.26930672706250025	132.3555888009922
-0.26924569190625025	132.36628375606162
-0.26918465675000025	132.3769819234544
-0.26912362159375025	132.38768320000622
-0.26906258643750025	132.39838793671288
-0.26900155128125025	132.40909576479163
-0.26894051612500025	132.4198068336528
-0.26887948096875025	132.43052115218998
-0.26881844581250025	132.441238639176
-0.26875741065625025	132.45195947188748
-0.26869637550000025	132.46268345348219
-0.26863534034375025	132.4734107659799
-0.26857430518750025	132.48414124574072
-0.26851327003125025	132.49487504810395
-0.26845223487500025	132.50561213749572
-0.26839119971875025	132.5163525560118
-0.26833016456250025	132.52709611392473
-0.26826912940625025	132.5378431165772
-0.26820809425000025	132.54859326099808
-0.26814705909375025	132.5593467624095
-0.26808602393750025	132.57010350875368
-0.26802498878125025	132.58086350655248
-0.26796395362500025	132.59162692656068
-0.26790291846875025	132.60239341896818
-0.26784188331250025	132.6131633478146
-0.26778084815625025	132.6239364883915
-0.26771981300000025	132.63471294682765
-0.26765877784375025	132.64549261640133
-0.26759774268750025	132.65627557656094
-0.26753670753125025	132.66706192335602
-0.26747567237500025	132.67785140658344
-0.26741463721875025	132.68864428000373
-0.26735360206250025	132.6994403776053
-0.26729256690625025	132.71023972013967
-0.26723153175000025	132.7210423728256
-0.26717049659375025	132.7318483961387
-0.26710946143750025	132.7426576276249
-0.26704842628125025	132.75347006846994
-0.26698739112500025	132.76428576729148
-0.26692635596875025	132.77510493753297
-0.26686532081250025	132.78592727622333
-0.26680428565625025	132.7967528995706
-0.26674325050000025	132.80758170856083
-0.26668221534375025	132.81841396051186
-0.26662118018750025	132.8292494633246
-0.26656014503125025	132.84008830593385
-0.26649910987500025	132.85093048122482
-0.26643807471875025	132.86177593998693
-0.26637703956250025	132.87262478064133
-0.26631600440625025	132.88347696346378
-0.26625496925000025	132.89433235742382
-0.26619393409375025	132.905191203831
-0.26613289893750025	132.91605336276137
-0.26607186378125025	132.92691870792757
-0.26601082862500025	132.9377876632519
-0.26594979346875025	132.94865958366097
-0.26588875831250025	132.95953511659977
-0.26582772315625025	132.97041383458858
-0.26576668800000025	132.98129594988504
-0.26570565284375025	132.99218130537105
-0.26564461768750025	133.0030701002605
-0.26558358253125025	133.0139622047086
-0.26552254737500025	133.02485750428602
-0.26546151221875025	133.0357562580893
-0.26540047706250025	133.0466583445743
-0.26533944190625025	133.0575636902216
-0.26527840675000025	133.06847231756137
-0.26521737159375025	133.0793844767967
-0.26515633643750025	133.09029970724555
-0.26509530128125025	133.10121850634968
-0.26503426612500025	133.11214041401993
-0.26497323096875025	133.12306577235867
-0.26491219581250025	133.1339944704939
-0.26485116065625025	133.14492635723653
-0.26479012550000025	133.15586172429258
-0.26472909034375025	133.16680044893207
-0.26466805518750025	133.17774239004518
-0.26460702003125025	133.18868783103736
-0.26454598487500025	133.19963664443543
-0.26448494971875025	133.21058880415188
-0.26442391456250025	133.22154428172757
-0.26436287940625025	133.23250330187102
-0.26430184425000025	133.24346558473417
-0.26424080909375025	133.2544311688554
-0.26417977393750025	133.26540025997048
-0.26411873878125025	133.2763727400926
-0.26405770362500025	133.28734844913922
-0.26399666846875025	133.29832770786837
-0.26393563331250025	133.30931017595637
-0.26387459815625025	133.32029615340977
-0.26381356300000025	133.3312854682881
-0.26375252784375025	133.34227813659956
-0.26369149268750025	133.3532741939181
-0.26363045753125025	133.364273673446
-0.26356942237500025	133.37527640857883
-0.26350838721875025	133.386282635883
-0.26344735206250025	133.39729229310424
-0.26338631690625025	133.40830512233174
-0.26332528175000025	133.41932147159682
-0.26326424659375025	133.4303411968252
-0.26320321143750025	133.441364256514
-0.26314217628125025	133.4523906429555
-0.26308114112500025	133.46342057018606
-0.26302010596875025	133.47445371389026
-0.26295907081250025	133.48549033020015
-0.26289803565625025	133.49653028274918
-0.26283700050000025	133.50757357628046
-0.26277596534375025	133.5186203507181
-0.26271493018750025	133.52967052720652
-0.26265389503125025	133.54072411641795
-0.26259285987500025	133.55178118890726
-0.26253182471875025	133.56284165989
-0.26247078956250025	133.57390555367502
-0.26240975440625025	133.58497294971068
-0.26234871925000025	133.59604371696642
-0.26228768409375025	133.6071179639427
-0.26222664893750025	133.61819560229762
-0.26216561378125025	133.62927672630204
-0.26210457862500025	133.64036122152655
-0.26204354346875025	133.6514491514113
-0.26198250831250025	133.66254066121638
-0.26192147315625025	133.67363540231756
-0.26186043800000025	133.68473370080892
-0.26179940284375025	133.69583541498776
-0.26173836768750025	133.70694051165177
-0.26167733253125025	133.71804913724688
-0.26161629737500025	133.72916116904307
-0.26155526221875025	133.74027649854
-0.26149422706250025	133.75139547436183
-0.26143319190625025	133.7625178599422
-0.26137215675000025	133.77364354915224
-0.26131112159375025	133.78477267183675
-0.26125008643750025	133.7959053554688
-0.26118905128125025	133.80704138364055
-0.26112801612500025	133.8181809288854
-0.26106698096875025	133.82932380503325
-0.26100594581250025	133.84047021900568
-0.26094491065625025	133.85161998463255
-0.26088387550000025	133.8627732442095
-0.26082284034375025	133.87392991532363
-0.26076180518750025	133.88509016161493
-0.26070077003125025	133.89625386450368
-0.26063973487500025	133.90742108090814
-0.26057869971875025	133.91859177347573
-0.26051766456250025	133.92976604299912
-0.26045662940625025	133.9409437756419
-0.26039559425000025	133.95212494294492
-0.26033455909375025	133.96330959352582
-0.26027352393750025	133.97449791711207
-0.26021248878125025	133.98568955084994
-0.26015145362500025	133.9968848030465
-0.26009041846875025	134.00808354563577
-0.26002938331250025	134.01928568849715
-0.25996834815625025	134.0304915055497
-0.25990731300000025	134.0417006392757
-0.25984627784375025	134.0529133155694
-0.25978524268750025	134.06412959846392
-0.25972420753125025	134.07534928755953
-0.25966317237500025	134.0865724670478
-0.25960213721875025	134.09779925491554
-0.25954110206250025	134.10902938435845
-0.25948006690625025	134.1202631405607
-0.25941903175000025	134.13150040909284
-0.25935799659375025	134.14274099844872
-0.25929696143750025	134.15398529579096
-0.25923592628125025	134.16523292877943
-0.25917489112500025	134.17648424603834
-0.25911385596875025	134.18773889182867
-0.25905282081250025	134.1989970967879
-0.25899178565625025	134.2102588597302
-0.25893075050000025	134.22152407096942
-0.25886971534375025	134.23279275955753
-0.25880868018750025	134.24406515672493
-0.25874764503125025	134.25534108875237
-0.25868660987500025	134.26662049575714
-0.25862557471875025	134.27790363031394
-0.25856453956250025	134.28919024281254
-0.25850350440625025	134.3004803961002
-0.25844246925000025	134.31177413405135
-0.25838143409375025	134.3230715378931
-0.25832039893750025	134.33437239418203
-0.25825936378125025	134.3456768665581
-0.25819832862500025	134.35698489454566
-0.25813729346875025	134.36829653624878
-0.25807625831250025	134.3796116197269
-0.25801522315625025	134.39093052739946
-0.25795418800000025	134.40225275293128
-0.25789315284375025	134.41357870482932
-0.25783211768750025	134.42490808545864
-0.25777108253125025	134.43624114739387
-0.25771004737500025	134.44757776256904
-0.25764901221875025	134.45891795054973
-0.25758797706250025	134.47026164493138
-0.25752694190625025	134.48160903129113
-0.25746590675000025	134.49295987424836
-0.25740487159375025	134.5043142633307
-0.25734383643750025	134.51567236277103
-0.25728280128125025	134.52703393956028
-0.25722176612500025	134.53839909804853
-0.25716073096875025	134.5497678068122
-0.25709969581250025	134.5611401713872
-0.25703866065625025	134.57251595995027
-0.25697762550000025	134.58389548851622
-0.25691659034375025	134.5952785258547
-0.25685555518750025	134.6066652854091
-0.25679452003125025	134.61805564741397
-0.25673348487500025	134.62944970969755
-0.25667244971875025	134.6408472943903
-0.25661141456250025	134.65224859774165
-0.25655037940625025	134.66365356757643
-0.25648934425000025	134.6750621131813
-0.25642830909375025	134.68647432823414
-0.25636727393750025	134.69789020087697
-0.25630623878125025	134.70930970798682
-0.25624520362500025	134.72073286023578
-0.25618416846875025	134.73215964102278
-0.25612313331250025	134.7435900942222
-0.25606209815625025	134.7550241285278
-0.25600106300000025	134.7664618548115
-0.25594002784375025	134.7779032475787
-0.25587899268750025	134.78934824813246
-0.25581795753125025	134.80079682623494
-0.25575692237500025	134.81224916864915
-0.25569588721875025	134.823705089205
-0.25563485206250025	134.83516463059115
-0.25557381690625025	134.84662785624775
-0.25551278175000025	134.8580947306009
-0.25545174659375025	134.86956517894538
-0.25539071143750025	134.8810393524703
-0.25532967628125025	134.89251708634993
-0.25526864112500025	134.9039986064785
-0.25520760596875025	134.91548353814426
-0.25514657081250025	134.9269723212778
-0.25508553565625025	134.93846469322514
-0.25502450050000025	134.94996067888803
-0.25496346534375025	134.96146036127223
-0.25490243018750025	134.97296377180135
-0.25484139503125025	134.98447095553567
-0.25478035987500025	134.995981767808
-0.25471932471875025	135.00749631000392
-0.25465828956250025	135.01901462836952
-0.25459725440625025	135.03053655985778
-0.25453621925000025	135.0420622823382
-0.25447518409375025	135.0535916754524
-0.25441414893750025	135.06512480619787
-0.25435311378125025	135.07666165738058
-0.25429207862500025	135.08820212346467
-0.25423104346875025	135.0997464754046
-0.25417000831250025	135.11129439066374
-0.25410897315625025	135.12284596647737
-0.25404793800000025	135.1344014939586
-0.25398690284375025	135.14596047210833
-0.25392586768750025	135.15752341615521
-0.25386483253125025	135.16908987549652
-0.25380379737500025	135.18066010982173
-0.25374276221875025	135.19223404442562
-0.25368172706250025	135.20381170598864
-0.25362069190625025	135.21539310696164
-0.25355965675000025	135.2269781963554
-0.25349862159375025	135.23856693741016
-0.25343758643750025	135.25015948190793
-0.25337655128125025	135.26175561284794
-0.25331551612500025	135.273355640316
-0.25325448096875025	135.28495923584643
-0.25319344581250025	135.29656658383058
-0.25313241065625025	135.30817770442707
-0.25307137550000025	135.3197924701627
-0.25301034034375025	135.3314109871663
-0.25294930518750025	135.34303337935359
-0.25288827003125025	135.354659545339
-0.25282723487500025	135.3662893760292
-0.25276619971875025	135.37792309020367
-0.25270516456250025	135.38956052837278
-0.25264412940625025	135.40120175338376
-0.25258309425000025	135.41284677946618
-0.25252205909375025	135.42449554614436
