Time	Frequency
-0.2794234402187499	137.11936552907903
-0.2793624050624999	137.12994989852402
-0.2793013699062499	137.14053734273995
-0.2792403347499999	137.15112774018263
-0.2791792995937499	137.16172118097262
-0.2791182644374999	137.1723178186706
-0.2790572292812499	137.18291752343183
-0.2789961941249999	137.1935202288517
-0.2789351589687499	137.20412612465765
-0.2788741238124999	137.2147351314013
-0.2788130886562499	137.22534713109596
-0.2787520534999999	137.23596241900492
-0.2786910183437499	137.2465806044082
-0.2786299831874999	137.25720209047665
-0.2785689480312499	137.26782650605597
-0.2785079128749999	137.27845414818816
-0.2784468777187499	137.28908486094102
-0.2783858425624999	137.2997187018256
-0.2783248074062499	137.31035557064217
-0.2782637722499999	137.32099559367805
-0.2782027370937499	137.33163880294975
-0.2781417019374999	137.34228500517239
-0.2780806667812499	137.35293431418245
-0.2780196316249999	137.36358677622604
-0.2779585964687499	137.37424226620158
-0.2778975613124999	137.38490095782828
-0.2778365261562499	137.39556274379154
-0.2777754909999999	137.40622759326067
-0.2777144558437499	137.41689556671128
-0.2776534206874999	137.42756660011037
-0.2775923855312499	137.43824079899383
-0.2775313503749999	137.4489181076292
-0.2774703152187499	137.45959844538234
-0.2774092800624999	137.47028197767185
-0.2773482449062499	137.48096853611463
-0.2772872097499999	137.49165823573296
-0.2772261745937499	137.50235116842606
-0.2771651394374999	137.51304692865148
-0.2771041042812499	137.52374597234802
-0.2770430691249999	137.53444821176677
-0.2769820339687499	137.5451533978904
-0.2769209988124999	137.55586190187327
-0.2768599636562499	137.56657342193014
-0.2767989284999999	137.57728821597178
-0.2767378933437499	137.58800607174058
-0.2766768581874999	137.59872709417954
-0.2766158230312499	137.6094512038403
-0.2765547878749999	137.6201786295816
-0.2764937527187499	137.6309090097355
-0.2764327175624999	137.64164269885512
-0.2763716824062499	137.65237939100498
-0.2763106472499999	137.6631192954782
-0.2762496120937499	137.67386241286766
-0.2761885769374999	137.6846085421808
-0.2761275417812499	137.69535785891557
-0.2760665066249999	137.70611039568135
-0.2760054714687499	137.71686606117183
-0.2759444363124999	137.72762481210538
-0.2758834011562499	137.73838669591387
-0.2758223659999999	137.74915179975343
-0.2757613308437499	137.75991998429288
-0.2757002956874999	137.77069136099712
-0.2756392605312499	137.78146593460934
-0.2755782253749999	137.79224355512628
-0.2755171902187499	137.80302434053468
-0.2754561550624999	137.8138083513102
-0.2753951199062499	137.8245953058261
-0.2753340847499999	137.8353856659502
-0.2752730495937499	137.84617902198977
-0.2752120144374999	137.85697563066975
-0.2751509792812499	137.86777552756408
-0.2750899441249999	137.8785784322318
-0.2750289089687499	137.8893845670098
-0.2749678738124999	137.9001939490922
-0.2749068386562499	137.91100645100576
-0.2748458034999999	137.92182220971006
-0.2747847683437499	137.93264108468816
-0.2747237331874999	137.94346315953874
-0.2746626980312499	137.95428845382742
-0.2746016628749999	137.96511685727515
-0.2745406277187499	137.9759485507159
-0.2744795925624999	137.98678336873107
-0.2744185574062499	137.99762141033463
-0.2743575222499999	138.00846258066287
-0.2742964870937499	138.0193069710221
-0.2742354519374999	138.03015457014732
-0.2741744167812499	138.04100530689067
-0.2741133816249999	138.05185922809116
-0.2740523464687499	138.0627163527215
-0.2739913113124999	138.07357672999228
-0.2739302761562499	138.08444013460212
-0.2738692409999999	138.09530691161788
-0.2738082058437499	138.1061767361312
-0.2737471706874999	138.11704975280935
-0.2736861355312499	138.12792604228645
-0.2736251003749999	138.13880550199113
-0.2735640652187499	138.1496880429886
-0.2735030300624999	138.16057387220042
-0.2734419949062499	138.17146297836152
-0.2733809597499999	138.18235532115477
-0.2733199245937499	138.19325081401703
-0.2732588894374999	138.20414949311512
-0.2731978542812499	138.2150514794003
-0.2731368191249999	138.22595677050097
-0.2730757839687499	138.23686521285643
-0.2730147488124999	138.24777673472602
-0.2729537136562499	138.2586917807835
-0.2728926784999999	138.269609819199
-0.2728316433437499	138.28053117725247
-0.2727706081874999	138.29145581581258
-0.2727095730312499	138.3023835374442
-0.2726485378749999	138.3133146783207
-0.2725875027187499	138.32424891768406
-0.2725264675624999	138.33518633735426
-0.2724654324062499	138.34612715966816
-0.2724043972499999	138.35707113501556
-0.2723433620937499	138.36801820292084
-0.2722823269374999	138.3789686586474
-0.2722212917812499	138.38992231365353
-0.2721602566249999	138.40087916793922
-0.2720992214687499	138.41183928198015
-0.2720381863124999	138.42280259174325
-0.2719771511562499	138.43376913161666
-0.2719161159999999	138.44473895199673
-0.2718550808437499	138.45571196217
-0.2717940456874999	138.4666882249837
-0.2717330105312499	138.47766770189943
-0.2716719753749999	138.48865055181398
-0.2716109402187499	138.49963657729216
-0.2715499050624999	138.5106259911845
-0.2714888699062499	138.52161864170904
-0.2714278347499999	138.53261458578396
-0.2713667995937499	138.5436137919857
-0.2713057644374999	138.55461631248932
-0.2712447292812499	138.56562202397194
-0.2711836941249999	138.57663106042858
-0.2711226589687499	138.5876434497255
-0.2710616238124999	138.59865905134575
-0.2710005886562499	138.60967792635788
-0.2709395534999999	138.62070012456533
-0.2708785183437499	138.63172560980132
-0.2708174831874999	138.6427543725795
-0.2707564480312499	138.65378626586102
-0.2706954128749999	138.66482167740145
-0.2706343777187499	138.67586023663932
-0.2705733425624999	138.68690209239207
-0.2705123074062499	138.69794727726918
-0.2704512722499999	138.708995637117
-0.2703902370937499	138.7200474251032
-0.2703292019374999	138.73110231691234
-0.2702681667812499	138.74216068607038
-0.2702071316249999	138.75322215964425
-0.2701460964687499	138.7642870216323
-0.2700850613124999	138.7753551279602
-0.2700240261562499	138.7864266055082
-0.2699629909999999	138.79750116079163
-0.2699019558437499	138.80857915547847
-0.2698409206874999	138.8196605190138
-0.2697798855312499	138.8307450930938
-0.2697188503749999	138.84183308879028
-0.2696578152187499	138.85292448238727
-0.2695967800624999	138.8640190272391
-0.2695357449062499	138.8751170879782
-0.2694747097499999	138.88621840432225
-0.2694136745937499	138.89732315829102
-0.2693526394374999	138.9084310890092
-0.2692916042812499	138.91954253383605
-0.2692305691249999	138.9306571909862
-0.2691695339687499	138.9417752905043
-0.2691084988124999	138.9528967108461
-0.2690474636562499	138.96402142355254
-0.2689864284999999	138.97514942921651
-0.2689253933437499	138.98628088910635
-0.2688643581874999	138.99741566981993
-0.2688033230312499	139.00855373163307
-0.2687422878749999	139.01969518067457
-0.2686812527187499	139.03083996832677
-0.2686202175624999	139.04198807739562
-0.2685591824062499	139.05313953515443
-0.2684981472499999	139.06429441749418
-0.2684371120937499	139.07545246591124
-0.2683760769374999	139.08661396262517
-0.2683150417812499	139.09777885605385
-0.2682540066249999	139.10894700153003
-0.2681929714687499	139.1201184198052
-0.2681319363124999	139.1312933895416
-0.2680709011562499	139.14247154432803
-0.2680098659999999	139.15365319780767
-0.2679488308437499	139.1648382414802
-0.2678877956874999	139.1760266308782
-0.2678267605312499	139.1872184590867
-0.2677657253749999	139.19841370001822
-0.2677046902187499	139.20961226058768
-0.2676436550624999	139.22081440997093
-0.2675826199062499	139.23201980132245
-0.2675215847499999	139.2432286219981
-0.2674605495937499	139.25444075816145
-0.2673995144374999	139.26565652760596
-0.2673384792812499	139.276875508188
-0.2672774441249999	139.28809793528825
-0.2672164089687499	139.2993237828192
-0.2671553738124999	139.31055295947442
-0.2670943386562499	139.32178565498148
-0.2670333034999999	139.33302168257734
-0.2669722683437499	139.3442611566914
-0.2669112331874999	139.3555039516292
-0.2668501980312499	139.36675021146505
-0.2667891628749999	139.3779998116903
-0.2667281277187499	139.38925282701013
-0.2666670925624999	139.40050935643856
-0.2666060574062499	139.41176912783527
-0.2665450222499999	139.4230324441713
-0.2664839870937499	139.43429905880095
-0.2664229519374999	139.44556913773573
-0.2663619167812499	139.45684250844224
-0.2663008816249999	139.4681193843639
-0.2662398464687499	139.47939959178143
-0.2661788113124999	139.4906833963134
-0.2661177761562499	139.50197039004564
-0.2660567409999999	139.51326107279152
-0.2659957058437499	139.52455511134215
-0.2659346706874999	139.53585260174708
-0.2658736355312499	139.54715364835639
-0.2658126003749999	139.55845816460692
-0.2657515652187499	139.56976607164322
-0.2656905300624999	139.58107741571135
-0.2656294949062499	139.59239230827617
-0.2655684597499999	139.60371060111316
-0.2655074245937499	139.61503253849637
-0.2654463894374999	139.62635771962655
-0.2653853542812499	139.63768645636821
-0.2653243191249999	139.64901869121024
-0.2652632839687499	139.6603543002369
-0.2652022488124999	139.6716935016347
-0.2651412136562499	139.6830359734599
-0.2650801784999999	139.69438216927975
-0.2650191433437499	139.70573168236595
-0.2649581081874999	139.71708465323542
-0.2648970730312499	139.72844106825147
-0.2648360378749999	139.73980108275353
-0.2647750027187499	139.75116447499755
-0.2647139675624999	139.76253134933367
-0.2646529324062499	139.77390169153236
-0.2645918972499999	139.78527546957704
-0.2645308620937499	139.7966527480937
-0.2644698269374999	139.80803341561742
-0.2644087917812499	139.81941770693592
-0.2643477566249999	139.8308053167066
-0.2642867214687499	139.84219648031006
-0.2642256863124999	139.85359115624345
-0.2641646511562499	139.86498938897412
-0.2641036159999999	139.87639106110822
-0.2640425808437499	139.88779628707513
-0.2639815456874999	139.89920506450324
-0.2639205105312499	139.91061742540907
-0.2638594753749999	139.92203319666632
-0.2637984402187499	139.93345255377284
-0.2637374050624999	139.94487541728031
-0.2636763699062499	139.95630182394845
-0.2636153347499999	139.96773177199847
-0.2635542995937499	139.97916526854524
-0.2634932644374999	139.9906022116102
-0.2634322292812499	140.00204277194808
-0.2633711941249999	140.0134867349297
-0.2633101589687499	140.02493434127177
-0.2632491238124999	140.03638549907504
-0.2631880886562499	140.04784001683336
-0.2631270534999999	140.05929819751776
-0.2630660183437499	140.07075992669888
-0.2630049831874999	140.08222505911664
-0.2629439480312499	140.09369380821443
-0.2628829128749999	140.10516608980066
-0.2628218777187499	140.11664183865653
-0.2627608425624999	140.12812120122794
-0.2626998074062499	140.13960397711526
-0.2626387722499999	140.15109037501867
-0.2625777370937499	140.16258024671362
-0.2625167019374999	140.17407365741892
-0.2624556667812499	140.18557056444587
-0.2623946316249999	140.19707115811485
-0.2623335964687499	140.20857510877437
-0.2622725613124999	140.22008276327
-0.2622115261562499	140.2315939407677
-0.2621504909999999	140.2431087823773
-0.2620894558437499	140.25462713868842
-0.2620284206874999	140.26614908618492
-0.2619673855312499	140.27767470609393
-0.2619063503749999	140.28920376481344
-0.2618453152187499	140.3007364289479
-0.2617842800624999	140.3122727898037
-0.2617232449062499	140.32381260310666
-0.2616622097499999	140.33535617360656
-0.2616011745937499	140.3469031781738
-0.2615401394374999	140.35845376503295
-0.2614791042812499	140.37000799821706
-0.2614180691249999	140.38156581191438
-0.2613570339687499	140.3931271248979
-0.2612959988124999	140.4046921654334
-0.2612349636562499	140.41626063410726
-0.2611739284999999	140.4278328042456
-0.2611128933437499	140.43940849857185
-0.2610518581874999	140.45098779534857
-0.2609908230312499	140.4625706767888
-0.2609297878749999	140.4741571535647
-0.2608687527187499	140.48574717883733
-0.2608077175624999	140.49734070221032
-0.2607466824062499	140.50893803317663
-0.2606856472499999	140.52053883319124
-0.2606246120937499	140.5321431769594
-0.2605635769374999	140.54375114926557
-0.2605025417812499	140.55536262085786
-0.2604415066249999	140.5669778205951
-0.2603804714687499	140.57859663938396
-0.2603194363124999	140.59021909679007
-0.2602584011562499	140.6018451768052
-0.2601973659999999	140.61347479523778
-0.2601363308437499	140.6251081358863
-0.2600752956874999	140.6367452218738
-0.2600142605312499	140.64838577216645
-0.2599532253749999	140.66003003103836
-0.2598921902187499	140.67167796054406
-0.2598311550624999	140.68332948953574
-0.2597701199062499	140.69498460793412
-0.2597090847499999	140.70664344202655
-0.2596480495937499	140.71830592066524
-0.2595870144374999	140.72997197566687
-0.2595259792812499	140.74164168588692
-0.2594649441249999	140.7533150774129
-0.2594039089687499	140.7649919972771
-0.2593428738124999	140.77667269983283
-0.2592818386562499	140.788356882702
-0.2592208034999999	140.80004484529823
-0.2591597683437499	140.81173640145144
-0.2590987331874999	140.82343156894862
-0.2590376980312499	140.8351304307955
-0.2589766628749999	140.84683277888476
-0.2589156277187499	140.8585389523543
-0.2588545925624999	140.87024867965664
-0.2587935574062499	140.8819619839148
-0.2587325222499999	140.89367907797933
-0.2586714870937499	140.90539965057854
-0.2586104519374999	140.91712396495936
-0.2585494167812499	140.9288518278369
-0.2584883816249999	140.9405835824993
-0.2584273464687499	140.95231879790947
-0.2583663113124999	140.96405780075438
-0.2583052761562499	140.97580056138915
-0.2582442409999999	140.9875469511548
-0.2581832058437499	140.99929704238494
-0.2581221706874999	141.0110507947625
-0.2580611355312499	141.02280821243775
-0.2580001003749999	141.03456942940574
-0.2579390652187499	141.04633419546332
-0.2578780300624999	141.0581028195106
-0.2578169949062499	141.06987503592904
-0.2577559597499999	141.0816509152736
-0.2576949245937499	141.0934305535938
-0.2576338894374999	141.1052138518756
-0.2575728542812499	141.11700084094971
-0.2575118191249999	141.12879144729678
-0.2574507839687499	141.14058592408438
-0.2573897488124999	141.15238398019937
-0.2573287136562499	141.16418568797542
-0.2572676784999999	141.1759910978089
-0.2572066433437499	141.18780029922738
-0.2571456081874999	141.1996131090253
-0.2570845730312499	141.21142966238352
-0.2570235378749999	141.2232497932905
-0.2569625027187499	141.23507372764047
-0.2569014675624999	141.2469013379603
-0.2568404324062499	141.25873258037555
-0.2567793972499999	141.27056761259712
-0.2567183620937499	141.28240617374976
-0.2566573269374999	141.2942486142364
-0.2565962917812499	141.30609471409178
-0.2565352566249999	141.31794461739017
-0.2564742214687499	141.32979821385248
-0.2564131863124999	141.34165547976275
-0.2563521511562499	141.35351670564123
-0.2562911159999999	141.3653814462212
-0.2562300808437499	141.37725014676937
-0.2561690456874999	141.3891225203229
-0.2561080105312499	141.40099856154572
-0.2560469753749999	141.41287843585647
-0.2559859402187499	141.42476199918084
-0.2559249050624999	141.43664937069144
-0.2558638699062499	141.44854054327345
-0.2558028347499999	141.46043531889882
-0.2557417995937499	141.47233393116952
-0.2556807644374999	141.4842362864076
-0.2556197292812499	141.49614240062132
-0.2555586941249999	141.50805217005345
-0.2554976589687499	141.519965851429
-0.2554366238124999	141.53188316074966
-0.2553755886562499	141.5438042492045
-0.2553145534999999	141.55572910374974
-0.2552535183437499	141.5676576947405
-0.2551924831874999	141.57959001684065
-0.2551314480312499	141.59152612874715
-0.2550704128749999	141.60346597650627
-0.2550093777187499	141.615409554189
-0.2549483425624999	141.62735684045103
-0.2548873074062499	141.63930799359616
-0.2548262722499999	141.65126276757164
-0.2547652370937499	141.6632214949934
-0.2547042019374999	141.67518371102915
-0.2546431667812499	141.68715001509912
-0.2545821316249999	141.69912000936853
-0.2545210964687499	141.71109380233776
-0.2544600613124999	141.7230715831414
-0.2543990261562499	141.73505299485464
-0.2543379909999999	141.74703821949726
-0.2542769558437499	141.75902735786198
-0.2542159206874999	141.7710202789183
-0.2541548855312499	141.7830169269337
-0.2540938503749999	141.79501756634093
-0.2540328152187499	141.8070218580021
-0.2539717800624999	141.81903005627055
-0.2539107449062499	141.83104204908858
-0.2538497097499999	141.84305776886572
-0.2537886745937499	141.8550774634335
-0.2537276394374999	141.86710087903143
-0.2536666042812499	141.87912806961327
-0.2536055691249999	141.89115914664387
-0.2535445339687499	141.90319397553534
-0.2534834988124999	141.9152326819821
-0.2534224636562499	141.9272752653913
-0.2533614284999999	141.9393214998686
-0.2533003933437499	141.95137165043963
-0.2532393581874999	141.96342547105155
-0.2531783230312499	141.9754834099355
-0.2531172878749999	141.9875448475127
-0.2530562527187499	141.99961027411013
-0.2529952175624999	142.01167952786648
-0.2529341824062499	142.02375240660345
-0.2528731472499999	142.0358293152706
-0.2528121120937499	142.04791003686714
-0.2527510769374999	142.05999457198598
-0.2526900417812499	142.07208302141981
-0.2526290066249999	142.08417542607864
