Time	Frequency
-0.29574871012500026	176.0745623841092
-0.29568767496875026	176.0866528861572
-0.29562663981250026	176.09874677484063
-0.29556560465625026	176.11084374659558
-0.29550456950000026	176.1229437800777
-0.29544353434375026	176.13504732114652
-0.29538249918750026	176.14715398797554
-0.29532146403125026	176.15926379953748
-0.29526042887500026	176.17137683172336
-0.29519939371875026	176.18349304658764
-0.29513835856250026	176.19561241092805
-0.29507732340625026	176.2077349555753
-0.29501628825000026	176.21986103863998
-0.29495525309375026	176.2319899035838
-0.29489421793750026	176.24412212196077
-0.29483318278125026	176.25625760365037
-0.29477214762500026	176.26839627513314
-0.29471111246875026	176.28053802494424
-0.29465007731250026	176.29268308312822
-0.29458904215625026	176.30483145679986
-0.29452800700000026	176.3169829823192
-0.29446697184375026	176.32913765019987
-0.29440593668750026	176.3412958256673
-0.29434490153125026	176.35345710792214
-0.29428386637500026	176.36562157048382
-0.29422283121875026	176.37778945525486
-0.29416179606250026	176.3899605701362
-0.29410076090625026	176.4021347894334
-0.29403972575000026	176.41431247362863
-0.29397869059375026	176.42649324089535
-0.29391765543750026	176.43867739954072
-0.29385662028125026	176.45086466497355
-0.29379558512500026	176.46305533838617
-0.29373454996875026	176.47524925376706
-0.29367351481250026	176.4874463399684
-0.29361247965625026	176.4996465875038
-0.29355144450000026	176.51185034736915
-0.29349040934375026	176.52405719979237
-0.29342937418750026	176.53626743410786
-0.29336833903125026	176.54848076098125
-0.29330730387500026	176.5606973155933
-0.29324626871875026	176.57291736119095
-0.29318523356250026	176.58514054203516
-0.29312419840625026	176.5973669292737
-0.29306316325000026	176.6095966059124
-0.29300212809375026	176.621829515033
-0.29294109293750026	176.63406583687657
-0.29288005778125026	176.64630512084037
-0.29281902262500026	176.6585481969821
-0.29275798746875026	176.67079410480648
-0.29269695231250026	176.68304351547437
-0.29263591715625026	176.6952962724606
-0.29257488200000026	176.70755226430038
-0.29251384684375026	176.7198114838788
-0.29245281168750026	176.73207407823475
-0.29239177653125026	176.74434002602385
-0.29233074137500026	176.7566091090595
-0.29226970621875026	176.76888168070914
-0.29220867106250026	176.7811573212007
-0.29214763590625026	176.7934365902303
-0.29208660075000026	176.80571887829834
-0.29202556559375026	176.8180045103132
-0.29196453043750026	176.83029347678843
-0.29190349528125026	176.84258573740698
-0.29184246012500026	176.85488136331665
-0.29178142496875026	176.86718008889898
-0.29172038981250026	176.87948235289878
-0.29165935465625026	176.8917878683532
-0.29159831950000026	176.90409644790634
-0.29153728434375026	176.91640859907926
-0.29147624918750026	176.9287239353022
-0.29141521403125026	176.94104261784352
-0.29135417887500026	176.95336453049512
-0.29129314371875026	176.96568977286395
-0.29123210856250026	176.97801826905902
-0.29117107340625026	176.99035019932143
-0.29111003825000026	177.00268534546456
-0.29104900309375026	177.01502375729186
-0.29098796793750026	177.02736556761263
-0.29092693278125026	177.0397108950065
-0.29086589762500026	177.05205926989794
-0.29080486246875026	177.064411123917
-0.29074382731250026	177.07676632662603
-0.29068279215625026	177.08912475944535
-0.29062175700000026	177.1014865717854
-0.29056072184375026	177.11385179684837
-0.29049968668750026	177.12622013581358
-0.29043865153125026	177.13859213889071
-0.29037761637500026	177.15096726061324
-0.29031658121875026	177.16334568596545
-0.29025554606250026	177.17572739123142
-0.29019451090625026	177.18811274400812
-0.29013347575000026	177.2005010494187
-0.29007244059375026	177.21289295490814
-0.29001140543750026	177.22528807627833
-0.28995037028125026	177.23768655345327
-0.28988933512500026	177.25008831528513
-0.28982829996875026	177.26249360841967
-0.28976726481250026	177.27490189687677
-0.28970622965625026	177.28731377592635
-0.28964519450000026	177.29972886848506
-0.28958415934375026	177.3121473642804
-0.28952312418750026	177.32456917793502
-0.28946208903125026	177.33699428336132
-0.28940105387500026	177.34942284419932
-0.28934001871875026	177.3618545284259
-0.28927898356250026	177.37428980561657
-0.28921794840625026	177.38672827971524
-0.28915691325000026	177.39917013570619
-0.28909587809375026	177.4116154921691
-0.28903484293750026	177.4240639886217
-0.28897380778125026	177.43651600689063
-0.28891277262500026	177.44897134539042
-0.28885173746875026	177.46143002309378
-0.28879070231250026	177.47389212774968
-0.28872966715625026	177.4863575004614
-0.28866863200000026	177.4988262930109
-0.28860759684375026	177.51129835598775
-0.28854656168750026	177.52377396212523
-0.28848552653125026	177.53625276042754
-0.28842449137500026	177.54873489081865
-0.28836345621875026	177.5612205572556
-0.28830242106250026	177.57370946803243
-0.28824138590625026	177.58620175832993
-0.28818035075000026	177.5986973617435
-0.28811931559375026	177.61119644665627
-0.28805828043750026	177.6236988019964
-0.28799724528125026	177.63620452974246
-0.28793621012500026	177.64871358246256
-0.28787517496875026	177.66122603367606
-0.28781413981250026	177.67374188575462
-0.28775310465625026	177.68626106755036
-0.28769206950000026	177.69878371898739
-0.28763103434375026	177.71130967168247
-0.28756999918750026	177.7238389825539
-0.28750896403125026	177.73637167057444
-0.28744792887500026	177.74890798238977
-0.28738689371875026	177.76144732510156
-0.28732585856250026	177.7739902394331
-0.28726482340625026	177.78653665897977
-0.28720378825000026	177.7990862161446
-0.28714275309375026	177.81163932121322
-0.28708171793750026	177.82419575599909
-0.28702068278125026	177.83675553236014
-0.28695964762500026	177.84931873804533
-0.28689861246875026	177.86188538491265
-0.28683757731250026	177.87445529034937
-0.28677654215625026	177.88702879112176
-0.28671550700000026	177.8996055552068
-0.28665447184375026	177.9121855873476
-0.28659343668750026	177.92476915079106
-0.28653240153125026	177.9373560297222
-0.28647136637500026	177.94994644469918
-0.28641033121875026	177.9625400376114
-0.28634929606250026	177.97513711202282
-0.28628826090625026	177.98773755172536
-0.28622722575000026	178.0003414776703
-0.28616619059375026	178.01294873807564
-0.28610515543750026	178.02555938748804
-0.28604412028125026	178.0381736535805
-0.28598308512500026	178.05079129919358
-0.28592204996875026	178.0634122081193
-0.28586101481250026	178.07603659380104
-0.28579997965625026	178.0886646246219
-0.28573894450000026	178.10129575274385
-0.28567790934375026	178.11393056157885
-0.28561687418750026	178.1265687167322
-0.28555583903125026	178.13921022769034
-0.28549480387500026	178.15185533398414
-0.28543376871875026	178.16450376525196
-0.28537273356250026	178.177155538095
-0.28531169840625026	178.18981099402268
-0.28525066325000026	178.20246967531745
-0.28518962809375026	178.2151316958158
-0.28512859293750026	178.22779740177043
-0.28506755778125026	178.24046634969332
-0.28500652262500026	178.2531388146893
-0.28494548746875026	178.26581459517294
-0.28488445231250026	178.2784940611128
-0.28482341715625026	178.29117666941403
-0.28476238200000026	178.30386274972807
-0.28470134684375026	178.31655258901776
-0.28464031168750026	178.32924541888679
-0.28457927653125026	178.34194184646313
-0.28451824137500026	178.35464174605227
-0.28445720621875026	178.3673450631076
-0.28439617106250026	178.38005189723603
-0.28433513590625026	178.39276209902715
-0.28427410075000026	178.40547596255863
-0.28421306559375026	178.418193250671
-0.28415203043750026	178.4309137831233
-0.28409099528125026	178.44363819550244
-0.28402996012500026	178.45636592574087
-0.28396892496875026	178.4690970710739
-0.28390788981250026	178.48183176905388
-0.28384685465625026	178.49456997936383
-0.28378581950000026	178.50731175417872
-0.28372478434375026	178.52005679230624
-0.28366374918750026	178.5328054376274
-0.28360271403125026	178.54555770200017
-0.28354167887500026	178.55831313007863
-0.28348064371875026	178.57107237879416
-0.28341960856250026	178.58383497382806
-0.28335857340625026	178.5966011143942
-0.28329753825000026	178.60937061313666
-0.28323650309375026	178.6221435981215
-0.28317546793750026	178.6349203136229
-0.28311443278125026	178.64770022603227
-0.28305339762500026	178.66048383575583
-0.28299236246875026	178.67327084871602
-0.28293132731250026	178.68606129811513
-0.28287029215625026	178.69885537368063
-0.28280925700000026	178.71165278133498
-0.28274822184375026	178.72445387444554
-0.28268718668750026	178.73725822138235
-0.28262615153125026	178.75006628697767
-0.28256511637500026	178.76287787438932
-0.28250408121875026	178.77569304290708
-0.28244304606250026	178.7885116360058
-0.28238201090625026	178.80133393353353
-0.28232097575000026	178.81415974339114
-0.28225994059375026	178.82698912486853
-0.28219890543750026	178.83982204002018
-0.28213787028125026	178.85265842718462
-0.28207683512500026	178.86549848557578
-0.28201579996875026	178.8783420705264
-0.28195476481250026	178.89118913223305
-0.28189372965625026	178.904039779789
-0.28183269450000026	178.91689413177394
-0.28177165934375026	178.9297518822523
-0.28171062418750026	178.9426132138368
-0.28164958903125026	178.95547805300802
-0.28158855387500026	178.9683465823787
-0.28152751871875026	178.98121856953261
-0.28146648356250026	178.9940941164483
-0.28140544840625026	179.00697314723482
-0.28134441325000026	179.01985587059235
-0.28128337809375026	179.03274211813775
-0.28122234293750026	179.04563177366296
-0.28116130778125026	179.05852520239338
-0.28110027262500026	179.07142213396733
-0.28103923746875026	179.0843224355756
-0.28097820231250026	179.09722644872764
-0.28091716715625026	179.1101340382426
-0.28085613200000026	179.12304530135586
-0.28079509684375026	179.13596000327962
-0.28073406168750026	179.14887850212452
-0.28067302653125026	179.16180055124482
-0.28061199137500026	179.1747261292962
-0.28055095621875026	179.187655397547
-0.28048992106250026	179.20058838682795
-0.28042888590625026	179.21352485049331
-0.28036785075000026	179.22646497827057
-0.28030681559375026	179.2394088555371
-0.28024578043750026	179.25235609809477
-0.28018474528125026	179.2653072324373
-0.28012371012500026	179.27826168463906
-0.28006267496875026	179.2912201068883
-0.28000163981250026	179.30418186122634
-0.27994060465625026	179.3171474243435
-0.27987956950000026	179.3301164760746
-0.27981853434375026	179.34308927255182
-0.27975749918750026	179.3560655315555
-0.27969646403125026	179.36904550921767
-0.27963542887500026	179.38202906087125
-0.27957439371875026	179.39501629323783
-0.27951335856250026	179.40800718260155
-0.27945232340625026	179.4210015534645
-0.27939128825000026	179.43399960504047
-0.27933025309375026	179.44700135155907
-0.27926921793750026	179.46000661752234
-0.27920818278125026	179.47301561163056
-0.27914714762500026	179.48602808486638
-0.27908611246875026	179.49904438348244
-0.27902507731250026	179.5120642134012
-0.27896404215625026	179.52508778095122
-0.27890300700000026	179.53811514542238
-0.27884197184375026	179.55114613605997
-0.27878093668750026	179.56418064139905
-0.27871990153125026	179.57721889622738
-0.27865886637500026	179.590260900545
-0.27859783121875026	179.60330652391423
-0.27853679606250026	179.61635583985446
-0.27847576090625026	179.62940866812463
-0.27841472575000026	179.6424655541912
-0.27835369059375026	179.65552568459765
-0.27829265543750026	179.66858974236285
-0.27823162028125026	179.68165736937624
-0.27817058512500026	179.6947287577368
-0.27810954996875026	179.70780372957515
-0.27804851481250026	179.72088246987548
-0.27798747965625026	179.733964843457
-0.27792644450000026	179.74705075545594
-0.27786540934375026	179.76014064461714
-0.27780437418750026	179.773233913299
-0.27774333903125026	179.78633100024638
-0.27768230387500026	179.79943166118505
-0.27762126871875026	179.8125360858426
-0.27756023356250026	179.82564430267806
-0.27749919840625026	179.83875605793096
-0.27743816325000026	179.85187160061864
-0.27737712809375026	179.86499089279556
-0.27731609293750026	179.87811378979455
-0.27725505778125026	179.89124059043638
-0.27719402262500026	179.90437097455595
-0.27713298746875026	179.917504949268
-0.27707195231250026	179.93064287979794
-0.27701091715625026	179.94378441040678
-0.27694988200000026	179.9569296003843
-0.27688884684375026	179.97007866791716
-0.27682781168750026	179.98323122643558
-0.27676677653125026	179.99638766962408
-0.27670574137500026	180.00954781724158
-0.27664470621875026	180.02271152699248
-0.27658367106250026	180.03587914512937
-0.27652263590625026	180.04905026136663
-0.27646160075000026	180.06222531682064
-0.27640056559375026	180.07540389646252
-0.27633953043750026	180.08858625405279
-0.27627849528125026	180.10177241567897
-0.27621746012500026	180.11496217975562
-0.27615642496875026	180.1281556008294
-0.27609538981250026	180.14135301092335
-0.27603435465625026	180.1545538835438
-0.27597331950000026	180.1677586123752
-0.27591228434375026	180.1809669531434
-0.27585124918750026	180.19417926395911
-0.27579021403125026	180.20739522465715
-0.27572917887500026	180.22061496804676
-0.27566814371875026	180.23383825934016
-0.27560710856250026	180.2470656131732
-0.27554607340625026	180.26029635127009
-0.27548503825000026	180.27353121831118
-0.27542400309375026	180.2867694885889
-0.27536296793750026	180.30001173365727
-0.27530193278125026	180.31325757168975
-0.27524089762500026	180.32650735368213
-0.27517986246875026	180.33976067646356
-0.27511882731250026	180.35301783648322
-0.27505779215625026	180.36627865112837
-0.27499675700000026	180.37954334095727
-0.27493572184375026	180.39281170438443
-0.27487468668750026	180.4060838742191
-0.27481365153125026	180.41935968207812
-0.27475261637500026	180.43263930345947
-0.27469158121875026	180.4459227241335
-0.27463054606250026	180.45920980417628
-0.27456951090625026	180.47250062185034
-0.27450847575000026	180.48579525778987
-0.27444744059375026	180.49909365270503
-0.27438640543750026	180.51239574730602
-0.27432537028125026	180.5257016435713
-0.27426433512500026	180.53901153834317
-0.27420329996875026	180.55232479366296
-0.27414226481250026	180.5656421992713
-0.27408122965625026	180.57896324290405
-0.27402019450000026	180.59228798859417
-0.27395915934375026	180.60561675176362
-0.27389812418750026	180.61894903200619
-0.27383708903125026	180.6322852348643
-0.27377605387500026	180.64562517298214
-0.27371501871875026	180.65896890090633
-0.27365398356250026	180.67231640203573
-0.27359294840625026	180.6856677570045
-0.27353191325000026	180.69902276897037
-0.27347087809375026	180.71238166797795
-0.27340984293750026	180.72574424532698
-0.27334880778125026	180.7391107713791
-0.27328777262500026	180.75248089039533
-0.27322673746875026	180.7658548181907
-0.27316570231250026	180.7792327112903
-0.27310466715625026	180.7926140835175
-0.27304363200000026	180.80599952539907
-0.27298259684375026	180.81938857921753
-0.27292156168750026	180.83278151296287
-0.27286052653125026	180.84617808236098
-0.27279949137500026	180.85957858148944
-0.27273845621875026	180.87298272812868
-0.27267742106250026	180.88639085904492
-0.27261638590625026	180.8998025947832
-0.27255535075000026	180.91321845709413
-0.27249431559375026	180.92663795980104
-0.27243328043750026	180.94006124045632
-0.27237224528125026	180.95348845558513
-0.27231121012500026	180.9669195340397
-0.27225017496875026	180.9803542315459
-0.27218913981250026	180.99379301530763
-0.27212810465625026	181.00723544895172
-0.27206706950000026	181.02068177438065
-0.27200603434375026	181.03413185404204
-0.27194499918750026	181.04758592035205
-0.27188396403125026	181.0610437503809
-0.27182292887500026	181.0745053109262
-0.27176189371875026	181.0879708154315
-0.27170085856250026	181.10144008602717
-0.27163982340625026	181.11491326975207
-0.27157878825000026	181.12839008438655
-0.27151775309375026	181.14187099713456
-0.27145671793750026	181.1553555194478
-0.27139568278125026	181.16884389560042
-0.27133464762500026	181.18233622519932
-0.27127361246875026	181.1958323019159
-0.27121257731250026	181.20933223958664
-0.27115154215625026	181.2228358698284
-0.27109050700000026	181.23634356260976
-0.27102947184375026	181.24985484124045
-0.27096843668750026	181.26337014209363
-0.27090740153125026	181.2768891805781
-0.27084636637500026	181.29041211321905
-0.27078533121875026	181.30393891155734
-0.27072429606250026	181.31746959693731
-0.27066326090625026	181.33100416935898
-0.27060222575000026	181.3445426383087
-0.27054119059375026	181.35808509153543
-0.27048015543750026	181.37163127290708
-0.27041912028125026	181.38518156899337
-0.27035808512500026	181.39873547938814
-0.27029704996875026	181.41229356141577
-0.27023601481250026	181.4258551581449
-0.27017497965625026	181.43942104508665
-0.27011394450000026	181.45299060562664
-0.27005290934375026	181.46656415993004
-0.26999187418750026	181.48014147320907
-0.26993083903125026	181.4937227802515
-0.26986980387500026	181.5073080027947
-0.26980876871875026	181.52089694399646
-0.26974773356250026	181.53449000228449
-0.26968669840625026	181.5480869049255
-0.26962566325000026	181.56168754519783
-0.26956462809375026	181.57529221480743
-0.26950359293750026	181.58890073114162
-0.26944255778125026	181.6025130657413
-0.26938152262500026	181.61612943442145
-0.26932048746875026	181.62974968540013
-0.26925945231250026	181.64337367401006
-0.26919841715625026	181.65700163266746
-0.26913738200000026	181.6706335305416
-0.26907634684375026	181.68426924905282
-0.26901531168750026	181.69790907753548
-0.26895427653125026	181.71155257250166
-0.26889324137500026	181.7252002462155
-0.26883220621875026	181.73885181171426
-0.26877117106250026	181.7525073164297
-0.26871013590625026	181.7661667271596
-0.26864910075000026	181.77983032138036
-0.26858806559375026	181.79349765086081
-0.26852703043750026	181.8071691116571
-0.26846599528125026	181.8208445045553
-0.26840496012500026	181.83452372046222
-0.26834392496875026	181.84820708665765
-0.26828288981250026	181.86189434938117
-0.26822185465625026	181.87558549203158
-0.26816081950000026	181.8892806592761
-0.26809978434375026	181.90297987008748
-0.26803874918750026	181.9166829726837
-0.26797771403125026	181.93039007141493
-0.26791667887500026	181.94410109039015
-0.26785564371875026	181.95781602249457
-0.26779460856250026	181.97153511200236
-0.26773357340625026	181.98525800080284
-0.26767253825000026	181.99898482407687
-0.26761150309375026	182.01271570040416
-0.26755046793750026	182.0264504685163
-0.26748943278125026	182.04018948889552
-0.26742839762500026	182.05393212358317
-0.26736736246875026	182.06767874729104
-0.26730632731250026	182.08142951654426
-0.26724529215625026	182.09518425821653
-0.26718425700000026	182.10894302448293
-0.26712322184375026	182.1227059528958
-0.26706218668750026	182.13647267822986
-0.26700115153125026	182.1502436842901
-0.26694011637500026	182.1640185086158
-0.26687908121875026	182.177797582837
-0.26681804606250026	182.19158048955325
-0.26675701090625026	182.20536767462409
-0.26669597575000026	182.21915864950125
-0.26663494059375026	182.23295382209886
-0.26657390543750026	182.2467529433996
-0.26651287028125026	182.2605561699286
-0.26645183512500026	182.27436328824248
-0.26639079996875026	182.2881746493371
-0.26632976481250026	182.30199000182347
-0.26626872965625026	182.315809215264
-0.26620769450000026	182.329632690458
-0.26614665934375026	182.34346012621305
-0.26608562418750026	182.35729154861673
-0.26602458903125026	182.37112707624868
-0.26596355387500026	182.38496659764405
-0.26590251871875026	182.39881022426766
-0.26584148356250026	182.412657737933
-0.26578044840625026	182.426509278564
-0.26571941325000026	182.4403651117792
-0.26565837809375026	182.45422485812358
-0.26559734293750026	182.46808860534614
-0.26553630778125026	182.48195644119585
-0.26547527262500026	182.4958284605364
-0.26541423746875026	182.5097045305586
-0.26535320231250026	182.52358482201714
-0.26529216715625026	182.53746909300952
-0.26523113200000026	182.55135742179831
-0.26517009684375026	182.56525006214403
-0.26510906168750026	182.57914674605658
-0.26504802653125026	182.59304737630066
-0.26498699137500026	182.60695224932545
-0.26492595621875026	182.62086122046372
-0.26486492106250026	182.63477431580304
-0.26480388590625026	182.64869163257873
-0.26474285075000026	182.6626127273028
-0.26468181559375026	182.67653824267705
-0.26462078043750026	182.6904675454861
-0.26455974528125026	182.7044013566943
-0.26449871012500026	182.71833899565436
-0.26443767496875026	182.7322809105974
-0.26437663981250026	182.74622675289925
-0.26431560465625026	182.76017679292153
-0.26425456950000026	182.77413101406304
-0.26419353434375026	182.78808920525205
-0.26413249918750026	182.80205155858755
-0.26407146403125026	182.8160181831629
-0.26401042887500026	182.82998869003674
-0.26394939371875026	182.84396334008437
-0.26388835856250026	182.85794216887965
-0.26382732340625026	182.87192523571247
-0.26376628825000026	182.88591218958697
-0.26370525309375026	182.89990364237426
-0.26364421793750026	182.9138991434716
-0.26358318278125026	182.9278987165949
-0.26352214762500026	182.9419026131331
-0.26346111246875026	182.95591051054944
-0.26340007731250026	182.96992266497608
-0.26333904215625026	182.98393896020488
-0.26327800700000026	182.99795957647697
-0.26321697184375026	183.0119840631896
-0.26315593668750026	183.02601292074897
-0.26309490153125026	183.04004593334008
-0.26303386637500026	183.05408308910498
-0.26297283121875026	183.0681243738141
-0.26291179606250026	183.08216989181756
-0.26285076090625026	183.09621944864466
-0.26278972575000026	183.11027333837302
-0.26272869059375026	183.1243312550671
-0.26266765543750026	183.1383934714601
-0.26260662028125026	183.15245972667677
-0.26254558512500026	183.16653033376744
-0.26248454996875026	183.18060488718962
-0.26242351481250026	183.19468362647427
-0.26236247965625026	183.20876668205904
-0.26230144450000026	183.22285386658803
-0.26224040934375026	183.2369451444873
-0.26217937418750026	183.25104061536385
-0.26211833903125026	183.2651403835677
-0.26205730387500026	183.27924429968857
-0.26199626871875026	183.29335234475363
-0.26193523356250026	183.30746474880746
-0.26187419840625026	183.32158120591455
-0.26181316325000026	183.335702024382
-0.26175212809375026	183.3498269955096
-0.26169109293750026	183.36395616435763
-0.26163005778125026	183.37808968745125
-0.26156902262500026	183.3922272185378
-0.26150798746875026	183.40636905169492
-0.26144695231250026	183.42051506834292
-0.26138591715625026	183.43466533488638
-0.26132488200000026	183.44881973511724
-0.26126384684375026	183.4629785631131
-0.26120281168750026	183.4771413706428
-0.26114177653125026	183.49130851344535
-0.26108074137500026	183.50547983499555
-0.26101970621875026	183.5196553281787
-0.26095867106250026	183.5338351329187
-0.26089763590625026	183.54801902391426
-0.26083660075000026	183.5622072051224
-0.26077556559375026	183.57639959590895
-0.26071453043750026	183.5905961915307
-0.26065349528125026	183.604797001474
-0.26059246012500026	183.6190020613128
-0.26053142496875026	183.633211266697
-0.26047038981250026	183.6474247812665
-0.26040935465625026	183.66164245561092
-0.26034831950000026	183.67586437273604
-0.26028728434375026	183.69009069391024
-0.26022624918750026	183.70432102782055
-0.26016521403125026	183.7185558962176
-0.26010417887500026	183.73279480818147
-0.26004314371875026	183.7470382000854
-0.25998210856250026	183.76128558338112
-0.25992107340625026	183.77553732566562
-0.25986003825000026	183.78979355974818
-0.25979900309375026	183.80405362158254
-0.25973796793750026	183.81831832225373
-0.25967693278125026	183.8325870143167
-0.25961589762500026	183.8468601602322
-0.25955486246875026	183.8611374469499
-0.25949382731250026	183.87541910214273
-0.25943279215625026	183.88970492659686
-0.25937175700000026	183.90399488236685
-0.25931072184375026	183.91828938685305
-0.25924968668750026	183.93258795862207
-0.25918865153125026	183.94689087277868
-0.25912761637500026	183.96119788504882
-0.25906658121875026	183.9755093084828
-0.25900554606250026	183.9898250055282
-0.25894451090625026	184.00414483863258
-0.25888347575000026	184.01846900938142
-0.25882244059375026	184.03279749643033
-0.25876140543750026	184.04713012190987
-0.25870037028125026	184.06146711586456
-0.25863933512500026	184.07580826722256
-0.25857829996875026	184.0901538748047
-0.25851726481250026	184.10450364927655
-0.25845622965625026	184.1188578847157
-0.25839519450000026	184.1332163012741
-0.25833415934375026	184.14757913136796
-0.25827312418750026	184.16194616866863
-0.25821208903125026	184.1763175175262
-0.25815105387500026	184.19069324908847
-0.25809001871875026	184.2050733206668
-0.25802898356250026	184.21945754727687
-0.25796794840625026	184.23384626331335
-0.25790691325000026	184.24823916284072
-0.25784587809375026	184.26263640949887
-0.25778484293750026	184.27703796297078
-0.25772380778125026	184.29144383748596
-0.25766277262500026	184.30585407336153
-0.25760173746875026	184.32026849747112
-0.25754070231250026	184.33468733511617
-0.25747966715625026	184.3491104582306
-0.25741863200000026	184.3635378122678
-0.25735759684375026	184.37796952766533
-0.25729656168750026	184.39240572300292
-0.25723552653125026	184.40684588838798
-0.25717449137500026	184.42129061434724
-0.25711345621875026	184.43573954988491
-0.25705242106250026	184.45019298670698
-0.25699138590625026	184.46465063310742
-0.25693035075000026	184.47911264086827
-0.25686931559375026	184.49357916414306
-0.25680828043750026	184.5080499349417
-0.25674724528125026	184.52252510741786
-0.25668621012500026	184.5370046720851
-0.25662517496875026	184.5514884819046
-0.25656413981250026	184.5659768024949
-0.25650310465625026	184.58046949630355
-0.25644206950000026	184.5949664542372
-0.25638103434375026	184.6094679087121
-0.25631999918750026	184.62397365814275
-0.25625896403125026	184.63848368592798
-0.25619792887500026	184.652998224484
-0.25613689371875026	184.66751704139463
-0.25607585856250026	184.68204035721803
-0.25601482340625026	184.6965677877561
-0.25595378825000026	184.71109997333906
-0.25589275309375026	184.72563610288196
-0.25583171793750026	184.740176956639
-0.25577068278125026	184.75472183736179
-0.25570964762500026	184.76927146601466
-0.25564861246875026	184.78382515246395
-0.25558757731250026	184.7983833852579
-0.25552654215625026	184.81294592723717
-0.25546550700000026	184.8275129064678
-0.25540447184375026	184.84208434429414
-0.25534343668750026	184.85666011265016
-0.25528240153125026	184.8712406502806
-0.25522136637500026	184.88582523147792
-0.25516033121875026	184.90041447759958
-0.25509929606250026	184.91500814911464
-0.25503826090625026	184.9296061653889
-0.25497722575000026	184.9442087090351
-0.25491619059375026	184.95881565673034
-0.25485515543750026	184.9734269966167
-0.25479412028125026	184.98804298245463
-0.25473308512500026	185.00266310672313
-0.25467204996875026	185.01728798603656
-0.25461101481250026	185.0319170251249
-0.25454997965625026	185.04655062478747
-0.25448894450000026	185.06118871861966
-0.25442790934375026	185.07583110740762
-0.25436687418750026	185.09047808285732
-0.25430583903125026	185.10512942915375
-0.25424480387500026	185.11978523878912
-0.25418376871875026	185.13444547381786
-0.25412273356250026	185.14911010578086
-0.25406169840625026	185.16377935760795
-0.25400066325000026	185.17845278818274
-0.25393962809375026	185.19313074138623
-0.25387859293750026	185.2078135326404
-0.25381755778125026	185.22250048129789
-0.25375652262500026	185.23719208302174
-0.25369548746875026	185.25188828089375
-0.25363445231250026	185.26658884249773
-0.25357341715625026	185.28129400024983
-0.25351238200000026	185.2960036972318
-0.25345134684375026	185.310717954788
-0.25339031168750026	185.32543667331151
-0.25332927653125026	185.34015985517394
-0.25326824137500026	185.3548875904958
-0.25320720621875026	185.369619978884
-0.25314617106250026	185.38435674997694
-0.25308513590625026	185.3990980911305
-0.25302410075000026	185.41384389087975
-0.25296306559375026	185.42859421562932
-0.25290203043750026	185.4433492266476
-0.25284099528125026	185.45810852550682
-0.25277996012500026	185.47287264107237
-0.25271892496875026	185.48764095910155
-0.25265788981250026	185.5024138946232
-0.25259685465625026	185.5171913764895
-0.25253581950000026	185.53197347347668
