Time	Frequency
-0.29590524699999987	125.22743421325498
-0.29584421184374987	125.23670224219987
-0.29578317668749987	125.24597249807101
-0.29572214153124987	125.25524570954052
-0.29566110637499987	125.26452128015262
-0.29560007121874987	125.27379942631522
-0.29553903606249987	125.2830802932884
-0.29547800090624987	125.29236354845622
-0.29541696574999987	125.30164947759566
-0.29535593059374987	125.31093803090327
-0.29529489543749987	125.32022903881011
-0.29523386028124987	125.32952267207091
-0.29517282512499987	125.33881893898625
-0.29511178996874987	125.34811772156937
-0.29505075481249987	125.35741905539413
-0.29498971965624987	125.36672305133257
-0.29492868449999987	125.37602958784049
-0.29486764934374987	125.38533867914748
-0.29480661418749987	125.39465041833857
-0.29474557903124987	125.40396476924695
-0.29468454387499987	125.41328171586439
-0.29462350871874987	125.42260126886303
-0.29456247356249987	125.43192345492331
-0.29450143840624987	125.44124830428305
-0.29444040324999987	125.45057567405375
-0.29437936809374987	125.45990572372506
-0.29431833293749987	125.4692383347173
-0.29425729778124987	125.47857363391074
-0.29419626262499987	125.48791147248787
-0.29413522746874987	125.497251924561
-0.29407419231249987	125.5065950310401
-0.29401315715624987	125.5159407539797
-0.29395212199999987	125.52528905899169
-0.29389108684374987	125.5346399946937
-0.29383005168749987	125.54399354507753
-0.29376901653124987	125.55334969887807
-0.29370798137499987	125.56270846143141
-0.29364694621874987	125.57206983570207
-0.29358591106249987	125.58143384244146
-0.29352487590624987	125.59080044311119
-0.29346384074999987	125.60016966557751
-0.29340280559374987	125.60954154719299
-0.29334177043749987	125.61891601384535
-0.29328073528124987	125.62829303351806
-0.29321970012499987	125.63767272360501
-0.29315866496874987	125.64705493528872
-0.29309762981249987	125.65643994723139
-0.29303659465624987	125.66582742681707
-0.29297555949999987	125.67521756673773
-0.29291452434374987	125.68461031363248
-0.29285348918749987	125.69400567105875
-0.29279245403124987	125.70340366747563
-0.29273141887499987	125.7128042074265
-0.29267038371874987	125.72220742787088
-0.29260934856249987	125.73161338809861
-0.29254831340624987	125.74102184917164
-0.29248727824999987	125.75043305477122
-0.29242624309374987	125.7598468993614
-0.29236520793749987	125.76926331594471
-0.29230417278124987	125.77868244444514
-0.29224313762499987	125.78810416984041
-0.29218210246874987	125.7975286113031
-0.29212106731249987	125.80695557376963
-0.29206003215624987	125.81638535902528
-0.29199899699999987	125.8258175834648
-0.29193796184374987	125.83525257673968
-0.29187692668749987	125.84469012303494
-0.29181589153124987	125.85413050931335
-0.29175485637499987	125.86357339169389
-0.29169382121874987	125.87301882946639
-0.29163278606249987	125.88246713153089
-0.29157175090624987	125.89191788285854
-0.29151071574999987	125.90137144333863
-0.29144968059374987	125.91082756395389
-0.29138864543749987	125.92028622632442
-0.29132761028124987	125.92974773282842
-0.29126657512499987	125.93921173543453
-0.29120553996874987	125.94867850569021
-0.29114450481249987	125.95814773647412
-0.29108346965624987	125.96761975506614
-0.29102243449999987	125.97709446304513
-0.29096139934374987	125.98657164578191
-0.29090036418749987	125.99605163767114
-0.29083932903124987	126.00553420273928
-0.29077829387499987	126.01501938367501
-0.29071725871874987	126.02450717336356
-0.29065622356249987	126.03399777339034
-0.29059518840624987	126.0434908511394
-0.29053415324999987	126.05298672559005
-0.29047311809374987	126.062485205829
-0.29041208293749987	126.07198639027742
-0.29035104778124987	126.08149020185849
-0.29029001262499987	126.0909967170561
-0.29022897746874987	126.10050592816258
-0.29016794231249987	126.11001776936621
-0.29010690715624987	126.11953234798159
-0.29004587199999987	126.12904956025152
-0.28998483684374987	126.1385694737664
-0.28992380168749987	126.1480919474164
-0.28986276653124987	126.15761728061524
-0.28980173137499987	126.16714520774443
-0.28974069621874987	126.17667576022757
-0.28967966106249987	126.18620902640653
-0.28961862590624987	126.19574496655713
-0.28955759074999987	126.20528360558107
-0.28949655559374987	126.21482489841812
-0.28943552043749987	126.22436884506823
-0.28937448528124987	126.23391552438692
-0.28931345012499987	126.24346482965247
-0.28925241496874987	126.25301675908617
-0.28919137981249987	126.26257148759306
-0.28913034465624987	126.27212878572148
-0.28906930949999987	126.28168887817988
-0.28900827434374987	126.29125145843983
-0.28894723918749987	126.30081688401904
-0.28888620403124987	126.31038485728251
-0.28882516887499987	126.31995565748541
-0.28876413371874987	126.3295289976649
-0.28870309856249987	126.33910512624539
-0.28864206340624987	126.34868384282724
-0.28858102824999987	126.35826542251532
-0.28851999309374987	126.36784962874314
-0.28845895793749987	126.37743648048348
-0.28839792278124987	126.3870261698354
-0.28833688762499987	126.39661842525143
-0.28827585246874987	126.40621356274642
-0.28821481731249987	126.41581123369613
-0.28815378215624987	126.42541172743495
-0.28809274699999987	126.43501480561775
-0.28803171184374987	126.44462076350791
-0.28797067668749987	126.45422926848946
-0.28790964153124987	126.46384053697028
-0.28784860637499987	126.47345456717169
-0.28778757121874987	126.48307126541573
-0.28772653606249987	126.49269062399475
-0.28766550090624987	126.50231282077824
-0.28760446574999987	126.51193750951357
-0.28754343059374987	126.52156510345088
-0.28748239543749987	126.53119533875041
-0.28742136028124987	126.54082828774577
-0.28736032512499987	126.55046389766898
-0.28729928996874987	126.56010228117074
-0.28723825481249987	126.56974327164663
-0.28717721965624987	126.57938708372583
-0.28711618449999987	126.5890335555471
-0.28705514934374987	126.5986827392855
-0.28699411418749987	126.60833455015654
-0.28693307903124987	126.61798926563668
-0.28687204387499987	126.627646494413
-0.28681100871874987	126.63730657680915
-0.28674997356249987	126.64696935807865
-0.28668893840624987	126.65663484770789
-0.28662790324999987	126.66630317376291
-0.28656686809374987	126.67597421351375
-0.28650583293749987	126.6856480458159
-0.28644479778124987	126.69532454260329
-0.28638376262499987	126.70500386870168
-0.28632272746874987	126.71468588774445
-0.28626169231249987	126.72437064716347
-0.28620065715624987	126.73405822581421
-0.28613962199999987	126.74374855966366
-0.28607858684374987	126.75344147973577
-0.28601755168749987	126.76313735837074
-0.28595651653124987	126.77283589081878
-0.28589548137499987	126.7825371185828
-0.28583444621874987	126.79224119937375
-0.28577341106249987	126.80194799326762
-0.28571237590624987	126.81165754058149
-0.28565134074999987	126.82136973933686
-0.28559030559374987	126.83108484329422
-0.28552927043749987	126.8408026253735
-0.28546823528124987	126.85052321897682
-0.28540720012499987	126.860246333584
-0.28534616496874987	126.86997251228992
-0.28528512981249987	126.8797012819617
-0.28522409465624987	126.88943277659438
-0.28516305949999987	126.89916709638776
-0.28510202434374987	126.90890406287944
-0.28504098918749987	126.91864391797198
-0.28497995403124987	126.92838633912862
-0.28491891887499987	126.9381317609439
-0.28485788371874987	126.94787980099836
-0.28479684856249987	126.95763074803351
-0.28473581340624987	126.96738449888501
-0.28467477824999987	126.97714095098148
-0.28461374309374987	126.98690027922792
-0.28455270793749987	126.99666235615119
-0.28449167278124987	127.00642738096512
-0.28443063762499987	127.01619506670691
-0.28436960246874987	127.0259655479645
-0.28430856731249987	127.03573890122178
-0.28424753215624987	127.0455150298363
-0.28418649699999987	127.05529393914416
-0.28412546184374987	127.06507568724939
-0.28406442668749987	127.0748602367994
-0.28400339153124987	127.08464755518477
-0.28394235637499987	127.09443769695216
-0.28388132121874987	127.10423063364244
-0.28382028606249987	127.11402630952317
-0.28375925090624987	127.12382490127807
-0.28369821574999987	127.1336262743192
-0.28363718059374987	127.143430449398
-0.28357614543749987	127.15323731801406
-0.28351511028124987	127.16304703787839
-0.28345407512499987	127.17285968013874
-0.28339303996874987	127.18267501890087
-0.28333200481249987	127.19249313598473
-0.28327096965624987	127.20231405273468
-0.28320993449999987	127.21213792152558
-0.28314889934374987	127.22196438899003
-0.28308786418749987	127.23179374149792
-0.28302682903124987	127.24162597252737
-0.28296579387499987	127.25146106844173
-0.28290475871874987	127.26129884840698
-0.28284372356249987	127.27113961480131
-0.28278268840624987	127.28098325378822
-0.28272165324999987	127.29082964915962
-0.28266061809374987	127.30067904222516
-0.28259958293749987	127.31053129543241
-0.28253854778124987	127.3203862611497
-0.28247751262499987	127.33024417357184
-0.28241647746874987	127.34010495977238
-0.28235544231249987	127.34996852370175
-0.28229440715624987	127.3598351060767
-0.28223337199999987	127.36970434582213
-0.28217233684374987	127.3795765791114
-0.28211130168749987	127.38945167965717
-0.28205026653124987	127.39932951939339
-0.28198923137499987	127.40921031887825
-0.28192819621874987	127.4190939464883
-0.28186716106249987	127.42898045914181
-0.28180612590624987	127.43886983608732
-0.28174509074999987	127.44876196585994
-0.28168405559374987	127.45865706427468
-0.28162302043749987	127.46855501927374
-0.28156198528124987	127.47845583737902
-0.28150095012499987	127.48835941246168
-0.28143991496874987	127.49826593721372
-0.28137887981249987	127.50817535175239
-0.28131784465624987	127.51808746279282
-0.28125680949999987	127.52800264563969
-0.28119577434374987	127.53792051313035
-0.28113473918749987	127.54784138068675
-0.28107370403124987	127.55776504316603
-0.28101266887499987	127.56769167250874
-0.28095163371874987	127.57762115665709
-0.28089059856249987	127.58755372624852
-0.28082956340624987	127.59748903918069
-0.28076852824999987	127.60742739723887
-0.28070749309374987	127.6173685270969
-0.28064645793749987	127.62731269674485
-0.28058542278124987	127.63725975558654
-0.28052438762499987	127.64720973267399
-0.28046335246874987	127.65716258946878
-0.28040231731249987	127.6671184137199
-0.28034128215624987	127.6770771176784
-0.28028024699999987	127.68703877189914
-0.28021921184374987	127.69700333369347
-0.28015817668749987	127.70697077638097
-0.28009714153124987	127.71694113138524
-0.28003610637499987	127.72691452617941
-0.27997507121874987	127.736890677951
-0.27991403606249987	127.7468697610121
-0.27985300090624987	127.75685192595891
-0.27979196574999987	127.76683683721095
-0.27973093059374987	127.77682475564349
-0.27966989543749987	127.78681560536555
-0.27960886028124987	127.79680922155138
-0.27954782512499987	127.80680595341813
-0.27948678996874987	127.8168055418692
-0.27942575481249987	127.8268079477733
-0.27936471965624987	127.83681335907922
-0.27930368449999987	127.8468216898167
-0.27924264934374987	127.85683293702122
-0.27918161418749987	127.86684708705614
-0.27912057903124987	127.87686424486448
-0.27905954387499987	127.88688442408288
-0.27899850871874987	127.89690747411518
-0.27893747356249987	127.90693349456828
-0.27887643840624987	127.916962591571
-0.27881540324999987	127.92699450424806
-0.27875436809374987	127.93702953794211
-0.27869333293749987	127.94706757051608
-0.27863229778124987	127.95710840987094
-0.27857126262499987	127.9671522896086
-0.27851022746874987	127.97719917296939
-0.27844919231249987	127.98724895619607
-0.27838815715624987	127.99730182071558
-0.27832712199999987	128.00735759162285
-0.27826608684374987	128.0174163525166
-0.27820505168749987	128.02747804766435
-0.27814401653124987	128.03754270196782
-0.27808298137499987	128.0476103812388
-0.27802194621874987	128.05768099239216
-0.27796091106249987	128.0677546611224
-0.27789987590624987	128.07783114849147
-0.27783884074999987	128.0879107633994
-0.27777780559374987	128.09799317560186
-0.27771677043749987	128.10807876099634
-0.27765573528124987	128.1181671442782
-0.27759470012499987	128.12825858572987
-0.27753366496874987	128.13835298455854
-0.27747262981249987	128.1484503063762
-0.27741159465624987	128.1585507213446
-0.27735055949999987	128.1686540035695
-0.27728952434374987	128.1787602994968
-0.27722848918749987	128.18886965300095
-0.27716745403124987	128.19898193660882
-0.27710641887499987	128.20909732522546
-0.27704538371874987	128.219215677741
-0.27698434856249987	128.22933703921575
-0.27692331340624987	128.2394614553029
-0.27686227824999987	128.24958896809818
-0.27680124309374987	128.25971935585767
-0.27674020793749987	128.26985285574065
-0.27667917278124987	128.27998928276287
-0.27661813762499987	128.29012889483514
-0.27655710246874987	128.3002713243604
-0.27649606731249987	128.31041685533702
-0.27643503215624987	128.32056548242892
-0.27637399699999987	128.3307170497038
-0.27631296184374987	128.34087167218397
-0.27625192668749987	128.35102926508492
-0.27619089153124987	128.36119003236377
-0.27612985637499987	128.37135353646144
-0.27606882121874987	128.38152032640184
-0.27600778606249987	128.3916899978283
-0.27594675090624987	128.40186268177138
-0.27588571574999987	128.4120384695374
-0.27582468059374987	128.42221727337738
-0.27576364543749987	128.43239898538388
-0.27570261028124987	128.4425837597104
-0.27564157512499987	128.45277169655682
-0.27558053996874987	128.46296241824686
-0.27551950481249987	128.47315638901995
-0.27545846965624987	128.48335325017257
-0.27539743449999987	128.49355304320758
-0.27533639934374987	128.5037560669458
-0.27527536418749987	128.51396198758545
-0.27521432903124987	128.524170924892
-0.27515329387499987	128.53438296246406
-0.27509225871874987	128.5445981726353
-0.27503122356249987	128.55481631113153
-0.27497018840624987	128.56503750364726
-0.27490915324999987	128.57526183140956
-0.27484811809374987	128.5854891841393
-0.27478708293749987	128.59571965907188
-0.27472604778124987	128.60595308960276
-0.27466501262499987	128.6161895889756
-0.27460397746874987	128.62642930660076
-0.27454294231249987	128.6366719774527
-0.27448190715624987	128.64691765607802
-0.27442087199999987	128.65716648121497
-0.27435983684374987	128.66741838764474
-0.27429880168749987	128.67767327220298
-0.27423776653124987	128.6879312949723
-0.27417673137499987	128.69819231247124
-0.27411569621874987	128.70845645988064
-0.27405466106249987	128.7187236725746
-0.27399362590624987	128.72899385628227
-0.27393259074999987	128.73926713432652
-0.27387155559374987	128.7495435968279
-0.27381052043749987	128.7598230505015
-0.27374948528124987	128.77010546629535
-0.27368845012499987	128.78039102741502
-0.27362741496874987	128.79067966271273
-0.27356637981249987	128.80097133898616
-0.27350534465624987	128.81126615406353
-0.27344430949999987	128.82156386367072
-0.27338327434374987	128.83186485259876
-0.27332223918749987	128.84216875265778
-0.27326120403124987	128.85247565218964
-0.27320016887499987	128.86278579072524
-0.27313913371874987	128.87309898743064
-0.27307809856249987	128.88341524645608
-0.27301706340624987	128.89373461404767
-0.27295602824999987	128.9040569734044
-0.27289499309374987	128.91438269745936
-0.27283395793749987	128.92471122355198
-0.27277292278124987	128.9350430574246
-0.27271188762499987	128.9453779393877
-0.27265085246874987	128.95571582971712
-0.27258981731249987	128.96605698098753
-0.27252878215624987	128.97640112224443
-0.27246774699999987	128.98674844677262
-0.27240671184374987	128.99709873994294
-0.27234567668749987	129.00745225492298
-0.27228464153124987	129.0178088298515
-0.27222360637499987	129.0281685892371
-0.27216257121874987	129.03853124967443
-0.27210153606249987	129.04889715030134
-0.27204050090624987	129.0592662170055
-0.27197946574999987	129.06963817586788
-0.27191843059374987	129.08001350891487
-0.27185739543749987	129.09039167779474
-0.27179636028124987	129.10077310050085
-0.27173532512499987	129.1111576305873
-0.27167428996874987	129.12154516251815
-0.27161325481249987	129.1319358492612
-0.27155221965624987	129.14232972283298
-0.27149118449999987	129.1527265217653
-0.27143014934374987	129.16312653183516
-0.27136911418749987	129.17352964098475
-0.27130807903124987	129.18393587530167
-0.27124704387499987	129.1943451381434
-0.27118600871874987	129.20475764295344
-0.27112497356249987	129.21517303695717
-0.27106393840624987	129.22559171858236
-0.27100290324999987	129.23601356391322
-0.27094186809374987	129.24643847274993
-0.27088083293749987	129.256866477109
-0.27081979778124987	129.26729775663867
-0.27075876262499987	129.2777322378195
-0.27069772746874987	129.28816967222707
-0.27063669231249987	129.29861033852364
-0.27057565715624987	129.30905418987024
-0.27051462199999987	129.31950116341963
-0.27045358684374987	129.32995120936835
-0.27039255168749987	129.3404044723836
-0.27033151653124987	129.35086084515075
-0.27027048137499987	129.36132047708026
-0.27020944621874987	129.37178307231576
-0.27014841106249987	129.3822489213775
-0.27008737590624987	129.3927179086503
-0.27002634074999987	129.4031900145685
-0.26996530559374987	129.4136653482254
-0.26990427043749987	129.42414365052443
-0.26984323528124987	129.43462528491224
-0.26978220012499987	129.44510998636332
-0.26972116496874987	129.45559772345402
-0.26966012981249987	129.4660888780109
-0.26959909465624987	129.4765829739366
-0.26953805949999987	129.4870801392971
-0.26947702434374987	129.4975806527547
-0.26941598918749987	129.5080842309039
-0.26935495403124987	129.5185908761164
-0.26929391887499987	129.5291008071716
-0.26923288371874987	129.53961377208776
-0.26917184856249987	129.5501299730432
-0.26911081340624987	129.5606492659636
-0.26904977824999987	129.571171720811
-0.26898874309374987	129.58169731979842
-0.26892770793749987	129.5922262449457
-0.26886667278124987	129.6027582626508
-0.26880563762499987	129.6132935252887
-0.26874460246874987	129.62383195815414
-0.26868356731249987	129.63437366441147
-0.26862253215624987	129.64491839445043
-0.26856149699999987	129.65546650401012
-0.26850046184374987	129.6660176794472
-0.26843942668749987	129.6765721674075
-0.26837839153124987	129.68712968804292
-0.26831735637499987	129.69769060717178
-0.26825632121874987	129.7082545856562
-0.26819528606249987	129.71882176994208
-0.26813425090624987	129.72939215172883
-0.26807321574999987	129.73996583951688
-0.26801218059374987	129.75054259496108
-0.26795114543749987	129.7611226006741
-0.26789011028124987	129.77170575052716
-0.26782907512499987	129.782292215275
-0.26776803996874987	129.7928817678375
-0.26770700481249987	129.80347446809745
-0.26764596965624987	129.81407051764026
-0.26758493449999987	129.82466972970292
-0.26752389934374987	129.83527199993537
-0.26746286418749987	129.84587760047796
-0.26740182903124987	129.85648635523984
-0.26734079387499987	129.8670983294398
-0.26727975871874987	129.87771345608044
-0.26721872356249987	129.88833184484784
-0.26715768840624987	129.8989533321021
-0.26709665324999987	129.90957806547493
-0.26703561809374987	129.9202060894337
-0.26697458293749987	129.9308372213657
-0.26691354778124987	129.94147159585881
-0.26685251262499987	129.95210938248206
-0.26679147746874987	129.96275035356243
-0.26673044231249987	129.97339453874483
-0.26666940715624987	129.98404198012503
-0.26660837199999987	129.9946928111052
-0.26654733684374987	130.00534677911065
-0.26648630168749987	130.01600404659547
-0.26642526653124987	130.02666457146393
-0.26636423137499987	130.03732841241293
-0.26630319621874987	130.04799543663327
-0.26624216106249987	130.05866573898865
-0.26618112590624987	130.06933931829332
-0.26612009074999987	130.08001618581233
-0.26605905559374987	130.0906962840345
-0.26599802043749987	130.10137961592437
-0.26593698528124987	130.1120661945257
-0.26587595012499987	130.12275616035538
-0.26581491496874987	130.13344931242088
-0.26575387981249987	130.14414570111856
-0.26569284465624987	130.15484539700333
-0.26563180949999987	130.16554826726593
-0.26557077434374987	130.17625446665286
-0.26550973918749987	130.18696394121037
-0.26544870403124987	130.19767666188642
-0.26538766887499987	130.20839260911538
-0.26532663371874987	130.21911193527214
-0.26526559856249987	130.2298343367927
-0.26520456340624987	130.24056016645162
-0.26514352824999987	130.25128913017127
-0.26508249309374987	130.26202147163295
-0.26502145793749987	130.27275705684156
-0.26496042278124987	130.28349573935122
-0.26489938762499987	130.29423796680024
-0.26483835246874987	130.3049833615123
-0.26477731731249987	130.3157322727046
-0.26471628215624987	130.32648435768184
-0.26465524699999987	130.33723975873963
-0.26459421184374987	130.34799862173097
-0.26453317668749987	130.35876066087886
-0.26447214153124987	130.36952615069524
-0.26441110637499987	130.38029493169043
-0.26435007121874987	130.39106700564315
-0.26428903606249987	130.40184250892003
-0.26422800090624987	130.41262125475805
-0.26416696574999987	130.42340329236782
-0.26410593059374987	130.43418880436198
-0.26404489543749987	130.44497754883804
-0.26398386028124987	130.45576961650946
-0.26392282512499987	130.46656503405663
-0.26386178996874987	130.4773637166951
-0.26380075481249987	130.48816585711683
-0.26373971965624987	130.49897127270913
-0.26367868449999987	130.5097799587288
-0.26361764934374987	130.52059211735423
-0.26355661418749987	130.531407488303
-0.26349557903124987	130.54222618896898
-0.26343454387499987	130.55304825611188
-0.26337350871874987	130.56387362569868
-0.26331247356249987	130.57470235820497
-0.26325143840624987	130.58553443643677
-0.26319040324999987	130.59636979517524
-0.26312936809374987	130.60720853462018
-0.26306833293749987	130.61805073777737
-0.26300729778124987	130.62889616096558
-0.26294626262499987	130.63974525004437
-0.26288522746874987	130.65059749037798
-0.26282419231249987	130.66145323414804
-0.26276315715624987	130.67231237522574
-0.26270212199999987	130.6831749017531
-0.26264108684374987	130.69404079831475
-0.26258005168749987	130.70491006491073
-0.26251901653124987	130.71578286043777
-0.26245798137499987	130.72665883034267
-0.26239694621874987	130.73753837246022
-0.26233591106249987	130.74842119093415
-0.26227487590624987	130.75930755494028
-0.26221384074999987	130.77019719826728
-0.26215280559374987	130.78109025965335
-0.26209177043749987	130.7919866709152
-0.26203073528124987	130.80288656782653
-0.26196970012499987	130.8137898246929
-0.26190866496874987	130.8246964830172
-0.26184762981249987	130.83560647283738
-0.26178659465624987	130.8465198682658
-0.26172555949999987	130.8574367926253
-0.26166452434374987	130.86835688602656
-0.26160348918749987	130.8792806079658
-0.26154245403124987	130.89020750369
-0.26148141887499987	130.90113794316773
-0.26142038371874987	130.91207176868804
-0.26135934856249987	130.92300899092305
-0.26129831340624987	130.93394969940047
-0.26123727824999987	130.94489379747785
-0.26117624309374987	130.95584132487937
-0.26111520793749987	130.96679246125325
-0.26105417278124987	130.9777469451313
-0.26099313762499987	130.98870494786112
-0.26093210246874987	130.99966635738497
-0.26087106731249987	131.0106312240992
-0.26081003215624987	131.02159965946868
-0.26074899699999987	131.03257133028453
-0.26068796184374987	131.04354671323705
-0.26062692668749987	131.05452537136014
-0.26056589153124987	131.06550764972067
-0.26050485637499987	131.07649318250031
-0.26044382121874987	131.08748227207724
-0.26038278606249987	131.09847492912365
-0.26032175090624987	131.10947095086829
-0.26026071574999987	131.12047040134416
-0.26019968059374987	131.13147333035474
-0.26013864543749987	131.14247976991655
-0.26007761028124987	131.15348954690324
-0.26001657512499987	131.16450292159723
-0.25995553996874987	131.17551969715626
-0.25989450481249987	131.1865399346488
-0.25983346965624987	131.19756362933177
-0.25977243449999987	131.2085907687542
-0.25971139934374987	131.2196214015338
-0.25965036418749987	131.2306555217416
-0.25958932903124987	131.24169299478964
-0.25952829387499987	131.25273405665152
-0.25946725871874987	131.26377867946096
-0.25940622356249987	131.27482677250453
-0.25934518840624987	131.28587839092177
-0.25928415324999987	131.29693348075895
-0.25922311809374987	131.30799218549748
-0.25916208293749987	131.31905439307954
-0.25910104778124987	131.33012002049938
-0.25904001262499987	131.34118917269998
-0.25897897746874987	131.3522620601603
-0.25891794231249987	131.36333808168138
-0.25885690715624987	131.37441801040268
-0.25879587199999987	131.38550131508728
-0.25873483684374987	131.3965880271588
-0.25867380168749987	131.40767841520017
-0.25861276653124987	131.4187721116144
-0.25855173137499987	131.42986962570123
-0.25849069621874987	131.44097045349702
-0.25842966106249987	131.4520747349258
-0.25836862590624987	131.46318277592312
-0.25830759074999987	131.47429421126355
-0.25824655559374987	131.48540906644178
-0.25818552043749987	131.4965275388929
-0.25812448528124987	131.50764957110584
-0.25806345012499987	131.5187750753316
-0.25800241496874987	131.5299040480128
-0.25794137981249987	131.54103660061432
-0.25788034465624987	131.55217267562506
-0.25781930949999987	131.56331227067335
-0.25775827434374987	131.57445533417712
-0.25769723918749987	131.58560209321638
-0.25763620403124987	131.59675231656078
-0.25757516887499987	131.60790612456873
-0.25751413371874987	131.61906358305188
-0.25745309856249987	131.63022455979396
-0.25739206340624987	131.6413890636884
-0.25733102824999987	131.65255722161547
-0.25726999309374987	131.6637288675636
-0.25720895793749987	131.67490418770294
-0.25714792278124987	131.686083003571
-0.25708688762499987	131.69726537208612
-0.25702585246874987	131.708451370325
-0.25696481731249987	131.71964097575756
-0.25690378215624987	131.730834017629
-0.25684274699999987	131.74203071056863
-0.25678171184374987	131.75323095259785
-0.25672067668749987	131.76443478521955
-0.25665964153124987	131.77564225290115
-0.25659860637499987	131.78685319496716
-0.25653757121874987	131.79806768078672
-0.25647653606249987	131.80928583783293
-0.25641550090624987	131.8205075119523
-0.25635446574999987	131.83173279919424
-0.25629343059374987	131.8429616106241
-0.25623239543749987	131.8541939984169
-0.25617136028124987	131.86542995367915
-0.25611032512499987	131.87666950071971
-0.25604928996874987	131.8879125885493
-0.25598825481249987	131.89915928653704
-0.25592721965624987	131.9104096160273
-0.25586618449999987	131.92166351713726
-0.25580514934374987	131.93292100943265
-0.25574411418749987	131.94418223461616
-0.25568307903124987	131.95544701066797
-0.25562204387499987	131.96671530319998
-0.25556100871874987	131.9779873517431
-0.25549997356249987	131.98926296419836
-0.25543893840624987	132.00054222831463
-0.25537790324999987	132.01182506464352
-0.25531686809374987	132.02311155381926
-0.25525583293749987	132.03440166975432
-0.25519479778124987	132.04569530572695
-0.25513376262499987	132.0569926822954
-0.25507272746874987	132.06829358957359
-0.25501169231249987	132.079598118275
-0.25495065715624987	132.0909063929083
-0.25488962199999987	132.102218141926
-0.25482858684374987	132.11353360248745
-0.25476755168749987	132.12485261984622
-0.25470651653124987	132.13617522305432
-0.25464548137499987	132.1475014874098
-0.25458444621874987	132.15883135184416
-0.25452341106249987	132.17016491418565
-0.25446237590624987	132.18150204696107
-0.25440134074999987	132.19284272586162
-0.25434030559374987	132.20418718152476
-0.25427927043749987	132.21553503686712
-0.25421823528124987	132.22688671521814
-0.25415720012499987	132.23824191657127
-0.25409616496874987	132.2496007743286
-0.25403512981249987	132.26096331517056
-0.25397409465624987	132.27232958593618
-0.25391305949999987	132.28369944966585
-0.25385202434374987	132.2950730308683
-0.25379098918749987	132.30645027381104
-0.25372995403124987	132.31783112869064
-0.25366891887499987	132.32921560855084
-0.25360788371874987	132.3406039404717
-0.25354684856249987	132.35199573432615
-0.25348581340624987	132.36339134170285
-0.25342477824999987	132.37479051299167
-0.25336374309374987	132.38619338870944
-0.25330270793749987	132.39759994454738
-0.25324167278124987	132.40901012002982
-0.25318063762499987	132.42042403847967
-0.25311960246874987	132.4318415421859
-0.25305856731249987	132.44326274261348
-0.25299753215624987	132.454687589366
-0.25293649699999987	132.46611616367053
-0.25287546184374987	132.47754836888464
-0.25281442668749987	132.48898419433618
-0.25275339153124987	132.50042374141077
-0.25269235637499987	132.51186695496884
-0.25263132121874987	132.5233138012152
-0.25257028606249987	132.5347643044587
