Time	Frequency
-0.2694559090625006	179.5108079756013
-0.2693948739062506	179.52431088725024
-0.2693338387500006	179.5378177072852
-0.2692728035937506	179.55132838827433
-0.2692117684375006	179.56484299187903
-0.2691507332812506	179.5783617078268
-0.2690896981250006	179.5918840760285
-0.2690286629687506	179.60541039530492
-0.2689676278125006	179.61894058976503
-0.2689065926562506	179.63247480881927
-0.2688455575000006	179.64601282716623
-0.2687845223437506	179.65955474678444
-0.2687234871875006	179.67310069573992
-0.2686624520312506	179.68665026137543
-0.2686014168750006	179.70020397492792
-0.2685403817187506	179.71376148540153
-0.2684793465625006	179.7273229659226
-0.2684183114062506	179.74088826945234
-0.2683572762500006	179.75445747899653
-0.2682962410937506	179.76803058506874
-0.2682352059375006	179.7816077038771
-0.2681741707812506	179.7951885887759
-0.2681131356250006	179.80877353147108
-0.2680521004687506	179.82236265054235
-0.2679910653125006	179.83595554281882
-0.2679300301562506	179.84955234822453
-0.2678689950000006	179.86315316636635
-0.2678079598437506	179.87675802807502
-0.2677469246875006	179.89036694046533
-0.2676858895312506	179.90397958811536
-0.2676248543750006	179.9175962437583
-0.2675638192187506	179.93121707340578
-0.2675027840625006	179.9448417924665
-0.2674417489062506	179.9584702965904
-0.2673807137500006	179.9721030387518
-0.2673196785937506	179.98573957783435
-0.2672586434375006	179.9993800727348
-0.2671976082812506	180.01302472741017
-0.2671365731250006	180.02667305094064
-0.2670755379687506	180.04032570500075
-0.2670145028125006	180.053982091949
-0.2669534676562506	180.0676424086276
-0.2668924325000006	180.08130688033793
-0.2668313973437506	180.0949752556911
-0.2667703621875006	180.10864756314623
-0.2667093270312506	180.1223237528999
-0.2666482918750006	180.1360041593467
-0.2665872567187506	180.1496882986816
-0.2665262215625006	180.1633765076709
-0.2664651864062506	180.17706867722129
-0.2664041512500006	180.19076492354083
-0.2663431160937506	180.20446490512006
-0.2662820809375006	180.2181689634685
-0.2662210457812506	180.23187723376688
-0.2661600106250006	180.24558908754298
-0.2660989754687506	180.25930535248293
-0.2660379403125006	180.2730254214588
-0.2659769051562506	180.2867496905267
-0.2659158700000006	180.30047789169654
-0.2658548348437506	180.31421024552654
-0.2657937996875006	180.32794659311992
-0.2657327645312506	180.3416870411984
-0.2656717293750006	180.35543149252666
-0.2656106942187506	180.36917995421945
-0.2655496590625006	180.38293260651787
-0.2654886239062506	180.3966890723386
-0.2654275887500006	180.41044976671049
-0.2653665535937506	180.42421454496628
-0.2653055184375006	180.43798319366263
-0.2652444832812506	180.45175613019993
-0.2651834481250006	180.4655328612868
-0.2651224129687506	180.47931379009407
-0.2650613778125006	180.4930986913204
-0.2650003426562506	180.5068877784092
-0.2649393075000006	180.52068075965445
-0.2648782723437506	180.5344777678654
-0.2648172371875006	180.54827903545822
-0.2647562020312506	180.56208418534953
-0.2646951668750006	180.575893336119
-0.2646341317187506	180.58970681267496
-0.2645730965625006	180.6035240624361
-0.2645120614062506	180.6173452561572
-0.2644510262500006	180.63117092270352
-0.2643899910937506	180.6450003150232
-0.2643289559375006	180.65883378885522
-0.2642679207812506	180.67267138688828
-0.2642068856250006	180.6865130972644
-0.2641458504687506	180.70035874211408
-0.2640848153125006	180.71420840918626
-0.2640237801562506	180.72806248030747
-0.2639627450000006	180.74192043135562
-0.2639017098437506	180.75578265601519
-0.2638406746875006	180.7696488080335
-0.2637796395312506	180.78351914117113
-0.2637186043750006	180.79739378586564
-0.2636575692187506	180.81127234843257
-0.2635965340625006	180.82515507551759
-0.2635354989062506	180.83904181296717
-0.2634744637500006	180.85293291652033
-0.2634134285937506	180.8668278596833
-0.2633523934375006	180.88072711677475
-0.2632913582812506	180.89463050043884
-0.2632303231250006	180.90853794189934
-0.2631692879687506	180.92244936763686
-0.2631082528125006	180.93636508595856
-0.2630472176562506	180.95028489765053
-0.2629861825000006	180.9642086485593
-0.2629251473437506	180.97813685332054
-0.2628641121875006	180.9920688716041
-0.2628030770312506	181.00600515638428
-0.2627420418750006	181.01994547287336
-0.2626810067187506	181.03389002265675
-0.2626199715625006	181.0478385424876
-0.2625589364062506	181.06179131458555
-0.2624979012500006	181.07574808281845
-0.2624368660937506	181.08970921715493
-0.2623758309375006	181.1036742693638
-0.2623147957812506	181.117643706649
-0.2622537606250006	181.13161727999318
-0.2621927254687506	181.1455948708167
-0.2621316903125006	181.1595768443449
-0.2620706551562506	181.17356281875132
-0.2620096200000006	181.18755314028854
-0.2619485848437506	181.20154752436534
-0.2618875496875006	181.21554612987853
-0.2618265145312506	181.2295488595927
-0.2617654793750006	181.2435557040216
-0.2617044442187506	181.25756689795287
-0.2616434090625006	181.27158208327592
-0.2615823739062506	181.28560162995936
-0.2615213387500006	181.29962530084384
-0.2614603035937506	181.31365298683605
-0.2613992684375006	181.32768509585006
-0.2613382332812506	181.34172116068194
-0.2612771981250006	181.3557614896389
-0.2612161629687506	181.36980599260033
-0.2611551278125006	181.38385468853903
-0.2610940926562506	181.39790751342193
-0.2610330575000006	181.41196465223334
-0.2609720223437506	181.4260257658354
-0.2609109871875006	181.44009104395556
-0.2608499520312506	181.4541607142668
-0.2607889168750006	181.46823447794839
-0.2607278817187506	181.48231237768894
-0.2606668465625006	181.49639466013423
-0.2606058114062506	181.51048105966578
-0.2605447762500006	181.5245717162076
-0.2604837410937506	181.53866664398922
-0.2604227059375006	181.55276578134922
-0.2603616707812506	181.5668692184082
-0.2603006356250006	181.58097675832386
-0.2602396004687506	181.5950886192828
-0.2601785653125006	181.6092047728259
-0.2601175301562506	181.62332493436196
-0.2600564950000006	181.63744969204615
-0.2599954598437506	181.6515783415152
-0.2599344246875006	181.6657113262571
-0.2598733895312506	181.67984868896056
-0.2598123543750006	181.69399006202855
-0.2597513192187506	181.70813581305805
-0.2596902840625006	181.72228580212507
-0.2596292489062506	181.7364400007705
-0.2595682137500006	181.75059841136593
-0.2595071785937506	181.76476102442496
-0.2594461434375006	181.77892791821017
-0.2593851082812506	181.7930990192022
-0.2593240731250006	181.80727437008971
-0.2592630379687506	181.82145398273067
-0.2592020028125006	181.8356378191796
-0.2591409676562506	181.8498259363547
-0.2590799325000006	181.86401814927171
-0.2590188973437506	181.87821464054335
-0.2589578621875006	181.89241555957997
-0.2588968270312506	181.90662074511323
-0.2588357918750006	181.92083006907708
-0.2587747567187506	181.9350438350355
-0.2587137215625006	181.94926182480185
-0.2586526864062506	181.9634842067593
-0.2585916512500006	181.9777107034314
-0.2585306160937506	181.99194167530038
-0.2584695809375006	182.00617691366597
-0.2584085457812506	182.02041633315085
-0.2583475106250006	182.0346601590564
-0.2582864754687506	182.0489082704313
-0.2582254403125006	182.0631605297232
-0.2581644051562506	182.07741730927222
-0.2581033700000006	182.09167823199502
-0.2580423348437506	182.10594362991466
-0.2579812996875006	182.12021310934668
-0.2579202645312506	182.13448684104577
-0.2578592293750006	182.14876517837936
-0.2577981942187506	182.16304756402297
-0.2577371590625006	182.17733431814176
-0.2576761239062506	182.19162531741284
-0.2576150887500006	182.20592074444892
-0.2575540535937506	182.22022025299736
-0.2574930184375006	182.23452431500522
-0.2574319832812506	182.2488323257162
-0.2573709481250006	182.2631450819857
-0.2573099129687506	182.277461753756
-0.2572488778125006	182.29178296238462
-0.2571878426562506	182.30610836873365
-0.2571268075000006	182.32043820759083
-0.2570657723437506	182.33477231768788
-0.2570047371875006	182.34911100733189
-0.2569437020312506	182.36345375714387
-0.2568826668750006	182.37780106041535
-0.2568216317187506	182.39215265627098
-0.2567605965625006	182.40650852099483
-0.2566995614062506	182.42086879213934
-0.2566385262500006	182.43523348393404
-0.2565774910937506	182.44960252285958
-0.2565164559375006	182.4639758116806
-0.2564554207812506	182.4783534974359
-0.2563943856250006	182.49273554455158
-0.2563333504687506	182.5071220360334
-0.2562723153125006	182.52151262800032
-0.2562112801562506	182.53590786829042
-0.2561502450000006	182.55030722329516
-0.2560892098437506	182.56471117444806
-0.2560281746875006	182.57911922134286
-0.2559671395312506	182.59353171971858
-0.2559061043750006	182.60794866246044
-0.2558450692187506	182.62236980292275
-0.2557840340625006	182.6367953877512
-0.2557229989062506	182.65122538848667
-0.2556619637500006	182.66565966520514
-0.2556009285937506	182.68009847641034
-0.2555398934375006	182.6945416489759
-0.2554788582812506	182.70898910226765
-0.2554178231250006	182.72344115407913
-0.2553567879687506	182.7378975957101
-0.2552957528125006	182.7523584959368
-0.2552347176562506	182.76682369111924
-0.2551736825000006	182.78129320260177
-0.2551126473437506	182.79576738375187
-0.2550516121875006	182.81024590254637
-0.2549905770312506	182.82472860720335
-0.2549295418750006	182.83921608113477
-0.2548685067187506	182.85370759863304
-0.2548074715625006	182.8682039138649
-0.2547464364062506	182.8827043438114
-0.2546854012500006	182.89720929401506
-0.2546243660937506	182.91171869095643
-0.2545633309375006	182.92623250380484
-0.2545022957812506	182.9407505878931
-0.2544412606250006	182.9552731803805
-0.2543802254687506	182.9698002385784
-0.2543191903125006	182.98433162967754
-0.2542581551562506	182.99886750308832
-0.2541971200000006	183.01340774497427
-0.2541360848437506	183.02795237193655
-0.2540750496875006	183.04250143615016
-0.2540140145312506	183.05705493998676
-0.2539529793750006	183.07161294036456
-0.2538919442187506	183.08617548234383
-0.2538309090625006	183.10074220307078
-0.2537698739062506	183.11531376422
-0.2537088387500006	183.12988958475106
-0.2536478035937506	183.14446995874155
-0.2535867684375006	183.1590548292733
-0.2535257332812506	183.17364421294735
-0.2534646981250006	183.1882379959273
-0.2534036629687506	183.20283638217015
-0.2533426278125006	183.21743916771888
-0.2532815926562506	183.2320463691746
-0.2532205575000006	183.2466581312046
-0.2531595223437506	183.2612744893827
-0.2530984871875006	183.27589510694267
-0.2530374520312506	183.2905203846838
-0.2529764168750006	183.30515010204786
-0.2529153817187506	183.31978424717693
-0.2528543465625006	183.33442280109824
-0.2527933114062506	183.34906614326678
-0.2527322762500006	183.3637136831557
-0.2526712410937506	183.37836575753136
-0.2526102059375006	183.39302238773803
