Time	Frequency
-0.29504880428125	127.8605204885637
-0.294987769125	127.86997340989936
-0.29492673396875	127.87942884038091
-0.2948656988125	127.88888700353102
-0.29480466365625	127.8983478584397
-0.2947436285	127.90781118929198
-0.29468259334375	127.9172772907583
-0.2946215581875	127.92674603655135
-0.29456052303125	127.93621740354806
-0.294499487875	127.94569131289296
-0.29443845271875	127.95516801419626
-0.2943774175625	127.96464730112935
-0.29431638240625	127.97412923001754
-0.29425534725	127.98361382279809
-0.29419431209375	127.99310097630668
-0.2941332769375	128.00259086248383
-0.29407224178125	128.01208335207772
-0.294011206625	128.02157847295453
-0.29395017146875	128.03107629389052
-0.2938891363125	128.040576684448
-0.29382810115625	128.0500797217038
-0.293767066	128.05958546969094
-0.29370603084375	128.06909384777524
-0.2936449956875	128.0786047960739
-0.29358396053125	128.0881184337596
-0.293522925375	128.097634668933
-0.29346189021875	128.10715367472048
-0.2934008550625	128.1166751647521
-0.29333981990625	128.12619939338128
-0.29327878475	128.13572624795734
-0.29321774959375	128.14525573678083
-0.2931567144375	128.15478789661142
-0.29309567928125	128.16432262309905
-0.293034644125	128.173860037195
-0.29297360896875	128.18340013237733
-0.2929125738125	128.19294281615393
-0.29285153865625	128.20248820769737
-0.2927905035	128.21203625127518
-0.29272946834375	128.22158699728377
-0.2926684331875	128.23114046469584
-0.29260739803125	128.24069655034708
-0.292546362875	128.2502552933688
-0.29248532771875	128.25981683190633
-0.2924242925625	128.2693810100274
-0.29236325740625	128.2789477731853
-0.29230222225	128.2885174030068
-0.29224118709375	128.2980895834771
-0.2921801519375	128.30766448238637
-0.29211911678125	128.31724206771815
-0.292058081625	128.32682226951042
-0.29199704646875	128.33640528756993
-0.2919360113125	128.34599087347226
-0.29187497615625	128.35557918789286
-0.291813941	128.36517018517856
-0.29175290584375	128.37476386414357
-0.2916918706875	128.38436024613225
-0.29163083553125	128.3939592730405
-0.291569800375	128.4035609816281
-0.29150876521875	128.41316540687598
-0.2914477300625	128.42277256657113
-0.29138669490625	128.43238225616358
-0.29132565975	128.44199474008607
-0.29126462459375	128.45160989501568
-0.2912035894375	128.46122771502343
-0.29114255428125	128.47084826710685
-0.291081519125	128.4804713840686
-0.29102048396875	128.49009731907628
-0.2909594488125	128.499725896632
-0.29089841365625	128.50935705507428
-0.2908373785	128.51899102266904
-0.29077634334375	128.52862767431466
-0.2907153081875	128.53826695012847
-0.29065427303125	128.5479090422095
-0.290593237875	128.5575538468006
-0.29053220271875	128.56720130816922
-0.2904711675625	128.57685153600164
-0.29041013240625	128.58650446330032
-0.29034909725	128.59616016477045
-0.29028806209375	128.60581848447976
-0.2902270269375	128.61547959674036
-0.29016599178125	128.62514347487183
-0.290104956625	128.63481001452408
-0.29004392146875	128.64447922992665
-0.2899828863125	128.65415123076573
-0.28992185115625	128.66382600459048
-0.289860816	128.6735033628592
-0.28979978084375	128.68318354273126
-0.2897387456875	128.6928664030968
-0.28967771053125	128.702552042377
-0.289616675375	128.7122403568146
-0.28955564021875	128.72193134581676
-0.2894946050625	128.73162515227193
-0.28943356990625	128.74132159060292
-0.28937253475	128.7510208007338
-0.28931149959375	128.76072270795936
-0.2892504644375	128.77042741544386
-0.28918942928125	128.7801347672551
-0.289128394125	128.7898448499562
-0.28906735896875	128.79955760544314
-0.2890063238125	128.8092731724541
-0.28894528865625	128.8189914579041
-0.2888842535	128.82871240724646
-0.28882321834375	128.8384360862929
-0.2887621831875	128.84816247251322
-0.28870114803125	128.85789161926837
-0.288640112875	128.8676235650967
-0.28857907771875	128.87735811019147
-0.2885180425625	128.88709550297708
-0.28845700740625	128.89683574760383
-0.28839597225	128.90657857963905
-0.28833493709375	128.91632425343613
-0.2882739019375	128.92607269962596
-0.28821286678125	128.9358239051648
-0.288151831625	128.9455778801319
-0.28809079646875	128.95533459191785
-0.2880297613125	128.96509408439712
-0.28796872615625	128.9748563030231
-0.287907691	128.98462132902284
-0.28784665584375	128.9943891357159
-0.2877856206875	129.00415959325755
-0.28772458553125	129.01393290619774
-0.287663550375	129.0237089832301
-0.28760251521875	129.0334878415487
-0.2875414800625	129.04326933174315
-0.28748044490625	129.05305375915609
-0.28741940975	129.0628407342533
-0.28735837459375	129.07263066435598
-0.2872973394375	129.0824232909604
-0.28723630428125	129.09221874569005
-0.287175269125	129.1020168026506
-0.28711423396875	129.11181774999073
-0.2870531988125	129.12162147150227
-0.28699216365625	129.13142781658908
-0.2869311285	129.14123705205543
-0.28687009334375	129.15104901841167
-0.2868090581875	129.16086371387905
-0.28674802303125	129.1706812267995
-0.286686987875	129.18050144333648
-0.28662595271875	129.190324509343
-0.2865649175625	129.20015021730464
-0.28650388240625	129.20997873204712
-0.28644284725	129.21981014665553
-0.28638181209375	129.2296442915609
-0.2863207769375	129.23948121656673
-0.28625974178125	129.24932108887032
-0.286198706625	129.25916358119179
-0.28613767146875	129.26900894788452
-0.2860766363125	129.27885720732837
-0.28601560115625	129.2887082024053
-0.285954566	129.29856190999226
-0.28589353084375	129.3084186342461
-0.2858324956875	129.31827800401243
-0.28577146053125	129.32814021316904
-0.285710425375	129.3380053026259
-0.28564939021875	129.34787311645076
-0.2855883550625	129.35774374535706
-0.28552731990625	129.367617258121
-0.28546628475	129.3774933944602
-0.28540524959375	129.38737250418473
-0.2853442144375	129.39725441298242
-0.28528317928125	129.40713912974678
-0.285222144125	129.41702656079985
-0.28516110896875	129.42691682946452
-0.2851000738125	129.43680995945667
-0.28503903865625	129.44670582923217
-0.2849780035	129.45660458760852
-0.28491696834375	129.46650612193503
-0.2848559331875	129.47641042924718
-0.28479489803125	129.48631748642194
-0.284733862875	129.49622750156666
-0.28467282771875	129.50614021262024
-0.2846117925625	129.51605578500133
-0.28455075740625	129.5259741570485
-0.28448972225	129.53589535662798
-0.28442868709375	129.54581924618734
-0.2843676519375	129.55574606288593
-0.28430661678125	129.56567572312508
-0.284245581625	129.5756082589213
-0.28418454646875	129.58554372778576
-0.2841235113125	129.5954818474988
-0.28406247615625	129.60542297735682
-0.284001441	129.61536694719803
-0.28394040584375	129.62531366334446
-0.2838793706875	129.63526345248312
-0.28381833553125	129.64521594820283
-0.283757300375	129.6551713147364
-0.28369626521875	129.66512953311113
-0.2836352300625	129.67509061459205
-0.28357419490625	129.6850546285483
-0.28351315975	129.69502147833742
-0.28345212459375	129.70499107739627
-0.2833910894375	129.71496361604522
-0.28333005428125	129.72493907056833
-0.283269019125	129.73491721447843
-0.28320798396875	129.74489843315942
-0.2831469488125	129.75488225407136
-0.28308591365625	129.76486919125713
-0.2830248785	129.77485882968782
-0.28296384334375	129.7848513756921
-0.2829028081875	129.79484670357553
-0.28284177303125	129.80484503863946
-0.282780737875	129.8148461615115
-0.28271970271875	129.82485006922715
-0.2826586675625	129.83485691594
-0.28259763240625	129.84486655401838
-0.28253659725	129.85487912160758
-0.28247556209375	129.86489457898338
-0.2824145269375	129.874912802823
-0.28235349178125	129.88493383107186
-0.282292456625	129.89495787835918
-0.28223142146875	129.90498481246868
-0.2821703863125	129.91501451007744
-0.28210935115625	129.9250472154596
-0.282048316	129.93508287999754
-0.28198728084375	129.94512138511152
-0.2819262456875	129.95516279602037
-0.28186521053125	129.96520721648136
-0.281804175375	129.97525453443663
-0.28174314021875	129.98530469237508
-0.2816821050625	129.9953577661877
-0.28162106990625	130.00541391002807
-0.28156003475	130.01547275807786
-0.28149899959375	130.0255346755625
-0.2814379644375	130.03559943125163
-0.28137692928125	130.04566717989167
-0.281315894125	130.05573778037288
-0.28125485896875	130.06581129020637
-0.2811938238125	130.0758877431873
-0.28113278865625	130.08596709899868
-0.2810717535	130.09604945072547
-0.28101071834375	130.10613457128767
-0.2809496831875	130.1162227470551
-0.28088864803125	130.12631374324008
-0.280827612875	130.1364077632067
-0.28076657771875	130.14650455853058
-0.2807055425625	130.15660430055934
-0.28064450740625	130.16670704443254
-0.28058347225	130.17681272433842
-0.28052243709375	130.18692117900866
-0.2804614019375	130.1970326467884
-0.28040036678125	130.20714699961158
-0.280339331625	130.21726429973253
-0.28027829646875	130.22738451098445
-0.2802172613125	130.23750763514605
-0.28015622615625	130.24763363249312
-0.280095191	130.2577626014468
-0.28003415584375	130.2678946546578
-0.2799731206875	130.27802958935484
-0.27991208553125	130.2881673456552
-0.279851050375	130.2983084269296
-0.27979001521875	130.30845212525736
-0.2797289800625	130.31859902345764
-0.27966794490625	130.3287487426683
-0.27960690975	130.3389015781528
-0.27954587459375	130.34905732061796
-0.2794848394375	130.3592159380473
-0.27942380428125	130.3693776652286
-0.279362769125	130.37954230057633
-0.27930173396875	130.38970989507985
-0.2792406988125	130.39988056672587
-0.27917966365625	130.41005404040953
-0.2791186285	130.4202306066511
-0.27905759334375	130.4304100626793
-0.2789965581875	130.44059258280626
-0.27893552303125	130.4507779417306
-0.278874487875	130.46096651890724
-0.27881345271875	130.47115775464016
-0.2787524175625	130.48135216890122
-0.27869138240625	130.49154946939152
-0.27863034725	130.50174974148842
-0.27856931209375	130.51195306049004
-0.2785082769375	130.5221593007019
-0.27844724178125	130.53236849295473
-0.278386206625	130.5425806384343
-0.27832517146875	130.5527957916873
-0.2782641363125	130.5630140155609
-0.27820310115625	130.57323516360927
-0.278142066	130.58345931409494
-0.27808103084375	130.59368666148862
-0.2780199956875	130.6039168370075
-0.27795896053125	130.61415015785218
-0.277897925375	130.6243864508964
-0.27783689021875	130.63462572799807
-0.2777758550625	130.64486815813325
-0.27771481990625	130.65511352252244
-0.27765378475	130.6653619480459
-0.27759274959375	130.67561335347654
-0.2775317144375	130.6858678348639
-0.27747067928125	130.6961253845003
-0.277409644125	130.70638585890435
-0.27734860896875	130.7166494151941
-0.2772875738125	130.72691597985013
-0.27722653865625	130.73718554931511
-0.2771655035	130.74745813544698
-0.27710446834375	130.75773385326798
-0.2770434331875	130.76801252728023
-0.27698239803125	130.77829416934173
-0.276921362875	130.78857895613615
-0.27686032771875	130.79886664813256
-0.2767992925625	130.80915743327972
-0.27673825740625	130.81945128549015
-0.27667722225	130.8297480642469
-0.27661618709375	130.8400479171817
-0.2765551519375	130.85035078144725
-0.27649411678125	130.86065676435823
-0.276433081625	130.87096570464627
-0.27637204646875	130.8812775768167
-0.2763110113125	130.8915926251437
-0.27624997615625	130.90191061424656
-0.276188941	130.91223160163648
-0.27612790584375	130.92255575510367
-0.2760668706875	130.93288274558952
-0.27600583553125	130.94321301480335
-0.275944800375	130.9535462876403
-0.27588376521875	130.96388259730267
-0.2758227300625	130.97422201849568
-0.27576169490625	130.98456463244636
-0.27570065975	130.99491010476007
-0.27563962459375	131.00525888603957
-0.2755785894375	131.01561064781913
-0.27551755428125	131.02596554484526
-0.275456519125	131.0363234899619
-0.27539548396875	131.0466844885051
-0.2753344488125	131.0570486033221
-0.27527341365625	131.06741580773252
-0.2752123785	131.077786132567
-0.27515134334375	131.08815951319968
-0.2750903081875	131.09853598579733
-0.27502927303125	131.10891552012214
-0.274968237875	131.11929808949367
-0.27490720271875	131.12968394589376
-0.2748461675625	131.14007268852308
-0.27478513240625	131.15046452548896
-0.27472409725	131.1608596435544
-0.27466306209375	131.1712575731439
-0.2746020269375	131.1816587624886
-0.27454099178125	131.19206294715585
-0.274479956625	131.20247030916545
-0.27441892146875	131.21288082124406
-0.2743578863125	131.2232941786419
-0.27429685115625	131.23371072820458
-0.274235816	131.24413050254145
-0.27417478084375	131.25455320223884
-0.2741137456875	131.26497898145035
-0.27405271053125	131.27540798484318
-0.273991675375	131.28583996221423
-0.27393064021875	131.2962750457798
-0.2738696050625	131.30671324621204
-0.27380856990625	131.31715451015017
-0.27374753475	131.3275989656602
-0.27368649959375	131.33804652795766
-0.2736254644375	131.34849717036215
-0.27356442928125	131.3589510416911
-0.273503394125	131.36940801269273
-0.27344235896875	131.3798680501647
-0.2733813238125	131.39033135094928
-0.27332028865625	131.40079767848002
-0.2732592535	131.41126719402524
-0.27319821834375	131.42173979560647
-0.2731371831875	131.4322155620792
-0.27307614803125	131.442694518938
-0.273015112875	131.45317649246368
-0.27295407771875	131.46366167949853
-0.2728930425625	131.47415002134557
-0.27283200740625	131.4846413810453
-0.27277097225	131.4951360431889
-0.27270993709375	131.50563365559478
-0.2726489019375	131.51613460246105
-0.27258786678125	131.5266384675731
-0.272526831625	131.53714558651137
-0.27246579646875	131.54765581994477
-0.2724047613125	131.55816923783527
-0.27234372615625	131.56868571093105
-0.272282691	131.57920533943192
-0.27222165584375	131.5897282122727
-0.2721606206875	131.60025401877454
-0.27209958553125	131.6107830103264
-0.272038550375	131.62131531558722
-0.27197751521875	131.63185059838366
-0.2719164800625	131.64238906207981
-0.27185544490625	131.65293063197052
-0.27179440975	131.66347556359494
-0.27173337459375	131.67402349706379
-0.2716723394375	131.68457473179075
-0.27161130428125	131.6951290484034
-0.271550269125	131.70568660876302
-0.27148923396875	131.71624726701657
-0.2714281988125	131.72681119925494
-0.27136716365625	131.73737833966632
-0.2713061285	131.74794851512445
-0.27124509334375	131.758521955081
-0.2711840581875	131.76909859135262
-0.27112302303125	131.77967837650746
-0.271061987875	131.79026132003187
-0.27100095271875	131.80084749070213
-0.2709399175625	131.8114367983976
-0.27087888240625	131.8220293249383
-0.27081784725	131.8326249470014
-0.27075681209375	131.84322387862315
-0.2706957769375	131.85382592236843
-0.27063474178125	131.86443110847506
-0.270573706625	131.87503951817007
-0.27051267146875	131.8856510909779
-0.2704516363125	131.89626578005948
-0.27039060115625	131.90688378700037
-0.270329566	131.917504887092
-0.27026853084375	131.92812913488106
-0.2702074956875	131.93875672305953
-0.27014646053125	131.94938731841847
-0.270085425375	131.9600210869695
-0.27002439021875	131.97065810460356
-0.2699633550625	131.98129833693255
-0.26990231990625	131.99194183020256
-0.26984128475	132.00258834013943
-0.26978024959375	132.01323832446076
-0.2697192144375	132.02389143098486
-0.26965817928125	132.03454777058374
-0.269597144125	132.04520728633918
-0.26953610896875	132.055870066593
-0.2694750738125	132.06653614158304
-0.26941403865625	132.0772052925298
-0.2693530035	132.08787779216655
-0.26929196834375	132.09855350649823
-0.2692309331875	132.10923235607646
-0.26916989803125	132.11991456086656
-0.269108862875	132.13059985347132
-0.26904782771875	132.1412884402194
-0.2689867925625	132.15198031458894
-0.26892575740625	132.1626753277624
-0.26886472225	132.1733735526663
-0.26880368709375	132.1840750159811
-0.2687426519375	132.1947798517018
-0.26868161678125	132.20548763827765
-0.268620581625	132.21619891998938
-0.26855954646875	132.22691327054304
-0.2684985113125	132.23763083045554
-0.26843747615625	132.24835171652788
-0.268376441	132.25907575385506
-0.26831540584375	132.26980303374336
-0.2682543706875	132.28053357575848
-0.26819333553125	132.29126732357506
-0.268132300375	132.30200428667948
-0.26807126521875	132.31274446744334
-0.2680102300625	132.32348792159905
-0.26794919490625	132.33423460586508
-0.26788815975	132.34498464475004
-0.26782712459375	132.35573780761652
-0.2677660894375	132.36649448577737
-0.26770505428125	132.3772542997777
-0.267644019125	132.38801739132018
-0.26758298396875	132.39878374676817
-0.2675219488125	132.40955348232976
-0.26746091365625	132.42032637151772
-0.2673998785	132.43110260287378
-0.26733884334375	132.44188214200983
-0.2672778081875	132.45266485137344
-0.26721677303125	132.4634509046838
-0.267155737875	132.47424035411603
-0.26709470271875	132.48503288484108
-0.2670336675625	132.49582877611402
-0.26697263240625	132.50662798643205
-0.26691159725	132.5174303693492
-0.26685056209375	132.52823612230068
-0.2667895269375	132.53904518836822
-0.26672849178125	132.54985738375333
-0.266667456625	132.56067301972766
-0.26660642146875	132.57149182415085
-0.2665453863125	132.58231401698822
-0.26648435115625	132.59313928518938
-0.266423316	132.60396807283524
-0.26636228084375	132.6147999803123
-0.2663012456875	132.6256352192853
-0.26624021053125	132.63647372572117
-0.266179175375	132.64731543084375
-0.26611814021875	132.65816068090564
-0.2660571050625	132.66900893933382
-0.26599606990625	132.67986067096064
-0.26593503475	132.69071569910238
-0.26587399959375	132.7015741032074
-0.2658129644375	132.71243575520967
-0.26575192928125	132.72330083594318
-0.265690894125	132.73416929145418
-0.26562985896875	132.74504095988144
-0.2655688238125	132.75591597759157
-0.26550778865625	132.76679445427075
-0.2654467535	132.77767611599995
-0.26538571834375	132.7885611780013
-0.2653246831875	132.79944963197417
-0.26526364803125	132.81034131724311
-0.265202612875	132.8212364128635
-0.26514157771875	132.83213483760818
-0.2650805425625	132.84303649839217
-0.26501950740625	132.8539415778281
-0.26495847225	132.86485009192427
-0.26489743709375	132.87576173830251
-0.2648364019375	132.88667692072661
-0.26477536678125	132.8975952656706
-0.264714331625	132.90851701562985
-0.26465329646875	132.9194421551891
-0.2645922613125	132.93037057051183
-0.26453122615625	132.9413022983577
-0.264470191	132.95223738200832
-0.26440915584375	132.96317590506237
-0.2643481206875	132.9741175177098
-0.26428708553125	132.98506273695799
-0.264226050375	132.99601114896385
-0.26416501521875	133.00696296420637
-0.2641039800625	133.01791805402652
-0.26404294490625	133.02887656961346
-0.26398190975	133.03983853409017
-0.26392087459375	133.05080391484728
-0.2638598394375	133.06177268461144
-0.26379880428125	133.07274480484426
-0.263737769125	133.08372030815514
-0.26367673396875	133.09469926450612
-0.2636156988125	133.10568168041905
-0.26355466365625	133.11666741656285
-0.2634936285	133.1276565304486
-0.26343259334375	133.1386491210904
-0.2633715581875	133.14964509540314
-0.26331052303125	133.16064446583775
-0.263249487875	133.1716472964272
-0.26318845271875	133.18265331918147
-0.2631274175625	133.19366298411038
-0.26306638240625	133.2046759751991
-0.26300534725	133.21569230371276
-0.26294431209375	133.22671210838953
-0.2628832769375	133.2377353198603
-0.26282224178125	133.24876186460568
-0.262761206625	133.25979181436637
-0.26270017146875	133.27082522368903
-0.2626391363125	133.28186202201874
-0.26257810115625	133.29290226093767
-0.262517066	133.30394583490988
-0.26245603084375	133.31499280441105
-0.2623949956875	133.3260431990861
-0.26233396053125	133.33709704205802
-0.262272925375	133.3481542343128
-0.26221189021875	133.35921480075217
-0.2621508550625	133.37027879177253
-0.26208981990625	133.38134631409554
-0.26202878475	133.39241712878317
-0.26196774959375	133.40349166153644
-0.2619067144375	133.41456938289713
-0.26184567928125	133.42565067469178
-0.261784644125	133.43673554759258
-0.26172360896875	133.44782371700825
-0.2616625738125	133.45891547938803
-0.26160153865625	133.47001059935127
-0.2615405035	133.48110927611177
-0.26147946834375	133.49221138871832
-0.2614184331875	133.5033169662229
-0.26135739803125	133.5144260009179
-0.261296362875	133.5255384981393
-0.26123532771875	133.53665446974514
-0.2611742925625	133.5477739833258
-0.26111325740625	133.5588968343314
-0.26105222225	133.57002325280644
-0.26099118709375	133.5811530359797
-0.2609301519375	133.5922864387975
-0.26086911678125	133.60342307706165
-0.260808081625	133.61456344821391
-0.26074704646875	133.62570715026922
-0.2606860113125	133.6368543385669
-0.26062497615625	133.648004896306
-0.260563941	133.6591591033345
-0.26050290584375	133.67031660924954
-0.2604418706875	133.68147769212044
-0.26038083553125	133.69264226419818
-0.260319800375	133.70381023180488
-0.26025876521875	133.71498194178605
-0.2601977300625	133.72615687120535
-0.26013669490625	133.7373355596003
-0.26007565975	133.7485177389808
-0.26001462459375	133.75970337910908
-0.2599535894375	133.77089258670682
-0.25989255428125	133.78208528469722
-0.259831519125	133.7932815584577
-0.25977048396875	133.80448124849852
-0.2597094488125	133.81568469395762
-0.25964841365625	133.82689134996136
-0.2595873785	133.8381017352958
-0.25952634334375	133.8493155908644
-0.2594653081875	133.86053297832854
-0.25940427303125	133.87175385914986
-0.259343237875	133.8829783210773
-0.25928220271875	133.89420628703408
-0.2592211675625	133.90543768350082
-0.25916013240625	133.91667276720247
-0.25909909725	133.92791123576092
-0.25903806209375	133.9391533767318
-0.2589770269375	133.95039885157024
-0.25891599178125	133.96164793715968
-0.258854956625	133.97290064180078
-0.25879392146875	133.98415673070573
-0.2587328863125	133.9954163983452
-0.25867185115625	134.00667960262345
-0.258610816	134.0179463963084
-0.25854978084375	134.02921667149255
-0.2584887456875	134.04049070743102
-0.25842771053125	134.05176812763338
-0.258366675375	134.06304929317469
-0.25830564021875	134.07433396748854
-0.2582446050625	134.0856222561108
-0.25818356990625	134.09691410864517
-0.25812253475	134.10820952390583
-0.25806149959375	134.1195085475459
-0.2580004644375	134.13081110130287
-0.25793942928125	134.14211734940952
-0.257878394125	134.1534270772367
-0.25781735896875	134.16474040217827
-0.2577563238125	134.17605738589563
-0.25769528865625	134.18737794301146
-0.2576342535	134.19870196798982
-0.25757321834375	134.210029645815
-0.2575121831875	134.22136093794865
-0.25745114803125	134.2326957791719
-0.257390112875	134.24403421098765
-0.25732907771875	134.25537618418534
-0.2572680425625	134.26672187366995
-0.25720700740625	134.278071008487
-0.25714597225	134.28942373093204
-0.25708493709375	134.30078006412813
-0.2570239019375	134.31214009878872
-0.25696286678125	134.32350353965043
-0.256901831625	134.3348706120146
-0.25684079646875	134.34624129690854
-0.2567797613125	134.35761569334625
-0.25671872615625	134.36899359618485
-0.256657691	134.38037519278032
-0.25659665584375	134.3917604730533
-0.2565356206875	134.40314937474952
-0.25647458553125	134.41454189371865
-0.256413550375	134.42593805189793
-0.25635251521875	134.4373378148993
-0.2562914800625	134.44874131493907
-0.25623044490625	134.46014837236902
-0.25616940975	134.47155914845752
-0.25610837459375	134.48297340723101
-0.2560473394375	134.4943915079859
-0.25598630428125	134.50581308371815
-0.255925269125	134.51723842672658
-0.25586423396875	134.52866731230276
-0.2558031988125	134.54009991950198
-0.25574216365625	134.55153601946546
-0.2556811285	134.56297590864241
-0.25562009334375	134.5744195129205
-0.2555590581875	134.58586654948724
-0.25549802303125	134.59731734325092
-0.255436987875	134.60877175132302
-0.25537595271875	134.62022970611315
-0.2553149175625	134.63169145663863
-0.25525388240625	134.64315679182764
-0.25519284725	134.65462577156288
-0.25513181209375	134.66609841007391
-0.2550707769375	134.67757457929474
-0.25500974178125	134.68905452112784
-0.254948706625	134.70053810454274
-0.25488767146875	134.71202536452037
-0.2548266363125	134.7235164380203
-0.25476560115625	134.73501106535304
-0.254704566	134.7465094261668
-0.25464353084375	134.75801151097517
-0.2545824956875	134.76951733282192
-0.25452146053125	134.78102669249324
-0.254460425375	134.79253993861334
-0.25439939021875	134.80405676524668
-0.2543383550625	134.81557727496465
-0.25427731990625	134.8271015389151
-0.25421628475	134.83862949306496
-0.25415524959375	134.85016106389483
-0.2540942144375	134.86169645595467
-0.25403317928125	134.87323542852775
-0.253972144125	134.88477820276515
-0.25391110896875	134.89632460198317
-0.2538500738125	134.90787460068714
-0.25378903865625	134.9194285303073
-0.2537280035	134.9309859882656
-0.25366696834375	134.94254720104928
-0.2536059331875	134.9541119854527
-0.25354489803125	134.96568068594982
-0.253483862875	134.97725292723598
-0.25342282771875	134.98882889133097
-0.2533617925625	135.00040849345035
-0.25330075740625	135.01199188478316
-0.25323972225	135.02357892659123
-0.25317868709375	135.03516975464825
-0.2531176519375	135.0467643084786
-0.25305661678125	135.0583625044836
-0.252995581625	135.06996460472433
-0.25293454646875	135.08157032105223
-0.2528735113125	135.09317983963732
-0.25281247615625	135.10479310771166
-0.252751441	135.11641017389294
-0.25269040584375	135.12803092612336
-0.2526293706875	135.13965553041447
-0.25256833553125	135.1512837893311
-0.252507300375	135.1629157206602
-0.25244626521875	135.1745516421953
-0.2523852300625	135.18619106716685
-0.25232419490625	135.19783434242038
-0.25226315975	135.20948145728372
-0.25220212459375	135.2211322273655
-0.2521410894375	135.23278670128335
-0.25208005428125	135.2444450272619
-0.252019019125	135.25610708079245
-0.25195798396875	135.26777286306083
-0.2518969488125	135.2794424179415
-0.25183591365625	135.2911156944452
-0.2517748785	135.30279271154473
-0.25171384334375	135.31447352971566
-0.2516528081875	135.32615805409426
-0.25159177303125	135.33784635464258
-0.251530737875	135.34953844321853
-0.25146970271875	135.36123419827797
-0.2514086675625	135.37293374195798
-0.25134763240625	135.3846370499497
-0.25128659725	135.39634423312515
-0.25122556209375	135.40805510057103
-0.2511645269375	135.41976998253176
-0.25110349178125	135.4314884853228
-0.251042456625	135.44321074590366
-0.25098142146875	135.45493702574257
-0.2509203863125	135.46666694834903
-0.25085935115625	135.47840080246453
-0.250798316	135.490138296976
-0.25073728084375	135.50187964591976
-0.2506762456875	135.51362496846835
-0.25061521053125	135.52537391777625
-0.250554175375	135.53712678495657
-0.25049314021875	135.54888339451134
-0.2504321050625	135.56064377252812
-0.25037106990625	135.572408035215
-0.25031003475	135.5841761102384
-0.25024899959375	135.59594793237943
-0.2501879644375	135.6077235455126
-0.25012692928125	135.61950309193355
-0.250065894125	135.63128627222858
-0.25000485896875	135.64307337573211
-0.24994382381250002	135.6548642838644
-0.24988278865625002	135.66665892251328
-0.24982175350000002	135.67845744938958
-0.24976071834375002	135.690259755993
-0.24969968318750002	135.70206588264054
-0.24963864803125002	135.7138757540342
-0.24957761287500002	135.72568950179735
-0.24951657771875002	135.73750704114556
-0.24945554256250002	135.74932854224065
-0.24939450740625002	135.76115379578948
-0.24933347225000002	135.77298303124374
-0.24927243709375002	135.7848160808132
-0.24921140193750002	135.79665301564563
-0.24915036678125002	135.8084938576783
-0.24908933162500002	135.82033851975513
-0.24902829646875002	135.83218703745
