Time	Frequency
-0.2959513656874999	125.78463365823099
-0.2958903305312499	125.79393291750438
-0.2958292953749999	125.80323477189391
-0.2957682602187499	125.81253909155485
-0.2957072250624999	125.8218459832089
-0.2956461899062499	125.83115538045145
-0.2955851547499999	125.84046736510246
-0.2955241195937499	125.84978189625194
-0.2954630844374999	125.85909892765385
-0.2954020492812499	125.86841874864254
-0.2953410141249999	125.8777409109869
-0.2952799789687499	125.8870658101501
-0.2952189438124999	125.89639319118587
-0.2951579086562499	125.90572317267386
-0.2950968734999999	125.91505575639277
-0.2950358383437499	125.92439086645163
-0.2949748031874999	125.93372866530459
-0.2949137680312499	125.94306887428938
-0.2948527328749999	125.95241176791798
-0.2947916977187499	125.96175722227461
-0.2947306625624999	125.97110522787291
-0.2946696274062499	125.9804558523033
-0.2946085922499999	125.98980898943695
-0.2945475570937499	125.9991647442169
-0.2944865219374999	126.00852311308573
-0.2944254867812499	126.01788391698815
-0.2943644516249999	126.02724745533783
-0.2943034164687499	126.03661345362283
-0.2942423813124999	126.04598212232207
-0.2941813461562499	126.05535333929849
-0.2941203109999999	126.06472708202193
-0.2940592758437499	126.07410338962372
-0.2939982406874999	126.0834823445167
-0.2939372055312499	126.09286387911047
-0.2938761703749999	126.10224799518372
-0.2938151352187499	126.11163451249534
-0.2937541000624999	126.12102387631204
-0.2936930649062499	126.1304156022358
-0.2936320297499999	126.13981008513697
-0.2935709945937499	126.14920710445736
-0.2935099594374999	126.15860677581213
-0.2934489242812499	126.16800899010798
-0.2933878891249999	126.17741394833747
-0.2933268539687499	126.18682144120748
-0.2932658188124999	126.19623160389882
-0.2932047836562499	126.2056443700069
-0.2931437484999999	126.21505976502631
-0.2930827133437499	126.22447775812637
-0.2930216781874999	126.23389834930707
-0.2929606430312499	126.24332165892676
-0.2928996078749999	126.25274757789217
-0.2928385727187499	126.26217600600346
-0.2927775375624999	126.27160719049925
-0.2927165024062499	126.28104088532672
-0.2926554672499999	126.29047724345365
-0.2925944320937499	126.29991619610382
-0.2925333969374999	126.30935782865461
-0.2924723617812499	126.31880211323978
-0.2924113266249999	126.32824887732592
-0.2923502914687499	126.33769842922017
-0.2922892563124999	126.34715049263191
-0.2922282211562499	126.35660516064615
-0.2921671859999999	126.36606255836448
-0.2921061508437499	126.37552252689011
-0.2920451156874999	126.38498504606451
-0.2919840805312499	126.39445030917256
-0.2919230453749999	126.40391806838271
-0.2918620102187499	126.41338854484609
-0.2918009750624999	126.42286160516052
-0.2917399399062499	126.43233734893298
-0.2916789047499999	126.44181564809737
-0.2916178695937499	126.45129667222267
-0.2915568344374999	126.4607804302023
-0.2914957992812499	126.47026682954419
-0.2914347641249999	126.47975588329203
-0.2913737289687499	126.48924752504125
-0.2913126938124999	126.4987419842435
-0.2912516586562499	126.50823902848262
-0.2911906234999999	126.51773876625901
-0.2911295883437499	126.52724116496329
-0.2910685531874999	126.53674621629483
-0.2910075180312499	126.54625396946423
-0.2909464828749999	126.55576436577455
-0.2908854477187499	126.56527743902097
-0.2908244125624999	126.5747931957254
-0.2907633774062499	126.58431160980032
-0.2907023422499999	126.59383276484438
-0.2906413070937499	126.60335647646617
-0.2905802719374999	126.61288289170453
-0.2905192367812499	126.62241198921508
-0.2904582016249999	126.63194377136944
-0.2903971664687499	126.64147826899831
-0.2903361313124999	126.6510153309126
-0.2902750961562499	126.66055505849796
-0.2902140609999999	126.670097652154
-0.2901530258437499	126.67964262570409
-0.2900919906874999	126.68919052757921
-0.2900309555312499	126.69874095698006
-0.2899699203749999	126.70829406806021
-0.2899088852187499	126.7178499189237
-0.2898478500624999	126.72740837735422
-0.2897868149062499	126.73696962359284
-0.2897257797499999	126.74653364341003
-0.2896647445937499	126.7561003858165
-0.2896037094374999	126.76566966997827
-0.2895426742812499	126.77524188839405
-0.2894816391249999	126.7848166876964
-0.2894206039687499	126.79439427658558
-0.2893595688124999	126.80397454241087
-0.2892985336562499	126.81355762568919
-0.2892374984999999	126.82314326969555
-0.2891764633437499	126.83273180763884
-0.2891154281874999	126.84232288318714
-0.2890543930312499	126.851916872238
-0.2889933578749999	126.8615133840714
-0.2889323227187499	126.87111278984172
-0.2888712875624999	126.88071484171745
-0.2888102524062499	126.89031959246654
-0.2887492172499999	126.89992708477767
-0.2886881820937499	126.90953730975737
-0.2886271469374999	126.9191502430968
-0.2885661117812499	126.92876590436161
-0.2885050766249999	126.93838428465833
-0.2884440414687499	126.94800535789942
-0.2883830063124999	126.95762919760428
-0.2883219711562499	126.96725574033279
-0.2882609359999999	126.97688497244829
-0.2881999008437499	126.9865170243884
-0.2881388656874999	126.99615162282701
-0.2880778305312499	127.00578903753285
-0.2880167953749999	127.01542928569998
-0.2879557602187499	127.02507208629457
-0.2878947250624999	127.0347177748971
-0.2878336899062499	127.04436615585111
-0.2877726547499999	127.05401727540266
-0.2877116195937499	127.06367127999766
-0.2876505844374999	127.0733279182472
-0.2875895492812499	127.08298756367726
-0.2875285141249999	127.0926496393977
-0.2874674789687499	127.10231474008562
-0.2874064438124999	127.11198253549661
-0.2873454086562499	127.1216530807702
-0.2872843734999999	127.13132640140105
-0.2872233383437499	127.14100250865422
-0.2871623031874999	127.150681371699
-0.2871012680312499	127.1603630539755
-0.2870402328749999	127.17004735508408
-0.2869791977187499	127.17973465744419
-0.2869181625624999	127.18942447250755
-0.2868571274062499	127.19911729178695
-0.2867960922499999	127.208812703218
-0.2867350570937499	127.21851096649019
-0.2866740219374999	127.22821205788757
-0.2866129867812499	127.23791575388749
-0.2865519516249999	127.2476223906633
-0.2864909164687499	127.25733164389958
-0.2864298813124999	127.26704379403728
-0.2863688461562499	127.27675860510286
-0.2863078109999999	127.28647627334564
-0.2862467758437499	127.29619670449482
-0.2861857406874999	127.30591995191122
-0.2861247055312499	127.31564568416468
-0.2860636703749999	127.3253745866457
-0.2860026352187499	127.33510593186799
-0.2859416000624999	127.34484037024104
-0.2858805649062499	127.35457739780125
-0.2858195297499999	127.36431734953621
-0.2857584945937499	127.37406013769696
-0.2856974594374999	127.38380566919842
-0.2856364242812499	127.39355400629496
-0.2855753891249999	127.40330522724915
-0.2855143539687499	127.41305917316423
-0.2854533188124999	127.42281596439857
-0.2853922836562499	127.43257567565735
-0.2853312484999999	127.44233802887125
-0.2852702133437499	127.45210335428465
-0.2852091781874999	127.46187132224607
-0.2851481430312499	127.4716422256473
-0.2850871078749999	127.4814159660672
-0.2850260727187499	127.49119244034148
-0.2849650375624999	127.50097166329256
-0.2849040024062499	127.5107539171401
-0.2848429672499999	127.52053874594523
-0.2847819320937499	127.53032656592262
-0.2847208969374999	127.54011711501118
-0.2846598617812499	127.54991047028773
-0.2845988266249999	127.55970665902554
-0.2845377914687499	127.56950567055247
-0.2844767563124999	127.5793074811526
-0.2844157211562499	127.58911215545182
-0.2843546859999999	127.5989195286244
-0.2842936508437499	127.6087297619387
-0.2842326156874999	127.61854287318167
-0.2841715805312499	127.62835876333928
-0.2841105453749999	127.63817745612745
-0.2840495102187499	127.6479989888988
-0.2839884750624999	127.65782335394564
-0.2839274399062499	127.6676505026503
-0.2838664047499999	127.67748065853549
-0.2838053695937499	127.68731350499344
-0.2837443344374999	127.69714934203076
-0.2836832992812499	127.70698793485967
-0.2836222641249999	127.71682948980882
-0.2835612289687499	127.72667372940177
-0.2835001938124999	127.73652086589613
-0.2834391586562499	127.7463710131284
-0.2833781234999999	127.75622387464936
-0.2833170883437499	127.7660795471015
-0.2832560531874999	127.77593814313546
-0.2831950180312499	127.7857996503004
-0.2831339828749999	127.79566392511492
-0.2830729477187499	127.80553104169131
-0.2830119125624999	127.81540099469346
-0.2829508774062499	127.82527387898514
-0.2828898422499999	127.83514960563159
-0.2828288070937499	127.84502814439497
-0.2827677719374999	127.85490950950488
-0.2827067367812499	127.86479383258471
-0.2826457016249999	127.87468087232487
-0.2825846664687499	127.88457081608122
-0.2825236313124999	127.89446370594955
-0.2824625961562499	127.90435927868297
-0.2824015609999999	127.91425781412953
-0.2823405258437499	127.9241591765155
-0.2822794906874999	127.93406340260057
-0.2822184555312499	127.94397044791738
-0.2821574203749999	127.95388047195556
-0.2820963852187499	127.96379312312641
-0.2820353500624999	127.9737088051937
-0.2819743149062499	127.98362744938122
-0.2819132797499999	127.99354880370717
-0.2818522445937499	128.00347319426567
-0.2817912094374999	128.0134003619601
-0.2817301742812499	128.02333053031313
-0.2816691391249999	128.03326347165185
-0.2816081039687499	128.04319935554514
-0.2815470688124999	128.05313819740837
-0.2814860336562499	128.06307985968914
-0.2814249984999999	128.07302442598612
-0.2813639633437499	128.08297176823322
-0.2813029281874999	128.09292214374835
-0.2812418930312499	128.10287534383133
-0.2811808578749999	128.11283146631033
-0.2811198227187499	128.1227904335157
-0.2810587875624999	128.13275233675375
-0.2809977524062499	128.14271713511454
-0.2809367172499999	128.15268466851546
-0.2808756820937499	128.16265534427774
-0.2808146469374999	128.17262869104715
-0.2807536117812499	128.18260504974026
-0.2806925766249999	128.1925841980202
-0.2806315414687499	128.20256642284974
-0.2805705063124999	128.21255133173017
-0.2805094711562499	128.2225392264468
-0.2804484359999999	128.23252991727207
-0.2803874008437499	128.24252358088978
-0.2803263656874999	128.2525201870621
-0.2802653305312499	128.26251959705075
-0.2802042953749999	128.2725218748888
-0.2801432602187499	128.28252708401638
-0.2800822250624999	128.29253527720144
-0.2800211899062499	128.30254624633662
-0.2799601547499999	128.31256029439302
-0.2798991195937499	128.32257723223606
-0.2798380844374999	128.33259708417458
-0.2797770492812499	128.34261986206653
-0.2797160141249999	128.35264545919017
-0.2796549789687499	128.3626742016397
-0.2795939438124999	128.37270565719209
-0.2795329086562499	128.382740166764
-0.2794718734999999	128.39277750090372
-0.2794108383437499	128.40281788431972
-0.2793498031874999	128.41286109704672
-0.2792887680312499	128.42290727367265
-0.2792277328749999	128.43295639818925
-0.2791666977187499	128.44300835320266
-0.2791056625624999	128.45306336638583
-0.2790446274062499	128.4631211744919
-0.2789835922499999	128.47318206804104
-0.2789225570937499	128.48324576599947
-0.2788615219374999	128.4933123365505
-0.2788004867812499	128.50338192969735
-0.2787394516249999	128.5134544778497
-0.2786784164687499	128.52352988377214
-0.2786173813124999	128.53360817770255
-0.2785563461562499	128.54368952387372
-0.2784953109999999	128.55377367563995
-0.2784342758437499	128.56386088320437
-0.2783732406874999	128.57395088865619
-0.2783122055312499	128.58404381472533
-0.2782511703749999	128.5941397847347
-0.2781901352187499	128.60423857990475
-0.2781291000624999	128.61434044747415
-0.2780680649062499	128.6244452054231
-0.2780070297499999	128.63455288576804
-0.2779459945937499	128.6446637363406
-0.2778849594374999	128.6547773486337
-0.2778239242812499	128.66489410565976
-0.2777628891249999	128.67501365049392
-0.2777018539687499	128.68513620665888
-0.2776408188124999	128.69526184115216
-0.2775797836562499	128.70539041049236
-0.2775187484999999	128.71552184353166
-0.2774577133437499	128.72565637031462
-0.2773966781874999	128.73579379518478
-0.2773356430312499	128.74593420411242
-0.2772746078749999	128.7560776196277
-0.2772135727187499	128.7662239112929
-0.2771525375624999	128.77637326883558
-0.2770915024062499	128.78652557841923
-0.2770304672499999	128.79668085960947
-0.2769694320937499	128.80683900034853
-0.2769083969374999	128.81700024491053
-0.2768473617812499	128.82716441424017
-0.2767863266249999	128.8373315682202
-0.2767252914687499	128.84750165408263
-0.2766642563124999	128.85767475661194
-0.2766032211562499	128.86785075129947
-0.2765421859999999	128.8780297952633
-0.2764811508437499	128.88821173612857
-0.2764201156874999	128.89839675235763
-0.2763590805312499	128.90858457358885
-0.2762980453749999	128.91877549389986
-0.2762370102187499	128.92896947415932
-0.2761759750624999	128.93916631396758
-0.2761149399062499	128.94936624336924
-0.2760539047499999	128.9595691876591
-0.2759928695937499	128.9697751225283
-0.2759318344374999	128.9799841386903
-0.2758707992812499	128.99019616203282
-0.2758097641249999	129.00041111014295
-0.2757487289687499	129.0106292533824
-0.2756876938124999	129.02085023245473
-0.2756266586562499	129.03107432780087
-0.2755656234999999	129.0413014238056
-0.2755045883437499	129.05153153469857
-0.2754435531874999	129.06176471265476
-0.2753825180312499	129.07200086399627
-0.2753214828749999	129.08224001955378
-0.2752604477187499	129.09248223209525
-0.2751994125624999	129.10272744707407
-0.2751383774062499	129.11297574868175
-0.2750773422499999	129.12322693177552
-0.2750163070937499	129.1334812246212
-0.2749552719374999	129.14373849915276
-0.2748942367812499	129.15399889055104
-0.2748332016249999	129.1642621883371
-0.2747721664687499	129.17452856148697
-0.2747111313124999	129.18479786533345
-0.2746500961562499	129.19507033822174
-0.2745890609999999	129.2053457388421
-0.2745280258437499	129.21562415731518
-0.2744669906874999	129.22590565885977
-0.2744059555312499	129.2361901106666
-0.2743449203749999	129.24647759929886
-0.2742838852187499	129.25676817159552
-0.2742228500624999	129.26706178131053
-0.2741618149062499	129.27735845097396
-0.2741007797499999	129.28765826299878
-0.2740397445937499	129.29796117232462
-0.2739787094374999	129.3082670076039
-0.2739176742812499	129.3185761038242
-0.2738566391249999	129.32888821849008
-0.2737956039687499	129.339203325514
-0.2737345688124999	129.34952161758795
-0.2736735336562499	129.3598429162495
-0.2736124984999999	129.370167388696
-0.2735514633437499	129.38049482148404
-0.2734904281874999	129.39082538536837
-0.2734293930312499	129.40115911473706
-0.2733683578749999	129.41149573152077
-0.2733073227187499	129.42183551971786
-0.2732462875624999	129.43217849770815
-0.2731852524062499	129.44252433821174
-0.2731242172499999	129.4528735279982
-0.2730631820937499	129.4632255648826
-0.2730021469374999	129.47358070558997
-0.2729411117812499	129.48393897087172
-0.2728800766249999	129.49430035894915
-0.2728190414687499	129.5046647518355
-0.2727580063124999	129.51503230664883
-0.2726969711562499	129.5254028627137
-0.2726359359999999	129.53577653564525
-0.2725749008437499	129.54615324243775
-0.2725138656874999	129.5565330625396
-0.2724528305312499	129.56691599357913
-0.2723917953749999	129.57730192527728
-0.2723307602187499	129.5876909975581
-0.2722697250624999	129.59808325073865
-0.2722086899062499	129.60847861189242
-0.2721476547499999	129.618877200192
-0.2720866195937499	129.62927881049455
-0.2720255844374999	129.63968354062828
-0.2719645492812499	129.65009148782858
-0.2719035141249999	129.6605025631606
-0.2718424789687499	129.6709167814469
-0.2717814438124999	129.68133413735134
-0.2717204086562499	129.6917545698054
-0.2716593734999999	129.70217825786438
-0.2715983383437499	129.71260499638544
-0.2715373031874999	129.72303492410683
-0.2714762680312499	129.73346797106652
-0.2714152328749999	129.7439040969474
-0.2713541977187499	129.75434349325567
-0.2712931625624999	129.76478594061894
-0.2712321274062499	129.77523151137078
-0.2711710922499999	129.78568027073004
-0.2711100570937499	129.79613212501877
-0.2710490219374999	129.8065872526994
-0.2709879867812499	129.81704529328965
-0.2709269516249999	129.8275066487747
-0.2708659164687499	129.83797107725195
-0.2708048813124999	129.8484387008585
-0.2707438461562499	129.85890938797093
-0.2706828109999999	129.8693832405677
-0.2706217758437499	129.87986020469512
-0.2705607406874999	129.8903404428073
-0.2704997055312499	129.90082366912722
-0.2704386703749999	129.91131010954922
-0.2703776352187499	129.9217996674308
-0.2703166000624999	129.93229251471251
-0.2702555649062499	129.94278854882296
-0.2701945297499999	129.9532877335953
-0.2701334945937499	129.9637901277265
-0.2700724594374999	129.97429576264014
-0.2700114242812499	129.98480458793992
-0.2699503891249999	129.99531661133346
-0.2698893539687499	130.00583172194882
-0.2698283188124999	130.01635030991307
-0.2697672836562499	130.02687181968045
-0.2697062484999999	130.03739666390828
-0.2696452133437499	130.0479247572191
-0.2695841781874999	130.0584559614677
-0.2695231430312499	130.06899036796034
-0.2694621078749999	130.0795280336153
-0.2694010727187499	130.09006885171087
-0.2693400375624999	130.10061296928583
-0.2692790024062499	130.11116003949465
-0.2692179672499999	130.12171067598715
-0.2691569320937499	130.1322642076024
-0.2690958969374999	130.14282105470525
-0.2690348617812499	130.1533811028664
-0.2689738266249999	130.16394446236492
-0.2689127914687499	130.1745108160002
-0.2688517563124999	130.18508050706038
-0.2687907211562499	130.19565330787248
-0.2687296859999999	130.2062294395876
-0.2686686508437499	130.21680870121315
-0.2686076156874999	130.2273911378095
-0.2685465805312499	130.2379768851503
-0.2684855453749999	130.2485656011332
-0.2684245102187499	130.2591578496046
-0.2683634750624999	130.2697532078279
-0.2683024399062499	130.28035179141833
-0.2682414047499999	130.29095369523958
-0.2681803695937499	130.30155888608937
-0.2681193344374999	130.3121672951915
-0.2680582992812499	130.32277896879202
-0.2679972641249999	130.33339394542935
-0.2679362289687499	130.34401211423148
-0.2678751938124999	130.3546335831059
-0.2678141586562499	130.36525827141844
-0.2677531234999999	130.375886261582
-0.2676920883437499	130.38651750853626
-0.2676310531874999	130.39715198026474
-0.2675700180312499	130.40778979653288
-0.2675089828749999	130.4184307510121
-0.2674479477187499	130.42907509924154
-0.2673869125624999	130.43972253409987
-0.2673258774062499	130.4503733870173
-0.2672648422499999	130.46102747834558
-0.2672038070937499	130.47168476421027
-0.2671427719374999	130.48234531220174
-0.2670817367812499	130.4930092124406
-0.2670207016249999	130.50367624674018
-0.2669596664687499	130.51434662142918
-0.2668986313124999	130.52502027366035
-0.2668375961562499	130.53569714355095
-0.2667765609999999	130.5463772862405
-0.2667155258437499	130.55706060212214
-0.2666544906874999	130.5677473111611
-0.2665934555312499	130.57843724556716
-0.2665324203749999	130.5891304195699
-0.2664713852187499	130.5998269505632
-0.2664103500624999	130.61052674486908
-0.2663493149062499	130.62122973726875
-0.2662882797499999	130.6319362574137
-0.2662272445937499	130.6426459495649
-0.2661662094374999	130.65335901293622
-0.2661051742812499	130.66407534495622
-0.2660441391249999	130.67479503218806
-0.2659831039687499	130.6855180135632
-0.2659220688124999	130.6962442558794
-0.2658610336562499	130.70697394767828
-0.2657999984999999	130.71770681207627
-0.2657389633437499	130.7284430838612
-0.2656779281874999	130.73918249741456
-0.2656168930312499	130.74992547428712
-0.2655558578749999	130.76067160478607
-0.2654948227187499	130.7714211207347
-0.2654337875624999	130.7821738573072
-0.2653727524062499	130.79293004573404
-0.2653117172499999	130.8036893628855
-0.2652506820937499	130.81445214434217
-0.2651896469374999	130.82521813752925
-0.2651286117812499	130.8359874847424
-0.2650675766249999	130.84676023697085
-0.2650065414687499	130.85753612503876
-0.2649455063124999	130.8683154857124
-0.2648844711562499	130.87909799171186
-0.2648234359999999	130.889883953123
-0.2647624008437499	130.90067314227284
-0.2647013656874999	130.91146571924392
-0.2646403305312499	130.9222615992518
-0.2645792953749999	130.9330607840752
-0.2645182602187499	130.9438631907083
-0.2644572250624999	130.95466914109494
-0.2643961899062499	130.96547833463563
-0.2643351547499999	130.97629097054423
-0.2642741195937499	130.98710694209902
-0.2642130844374999	130.99792625345032
-0.2641520492812499	131.00874893246433
-0.2640910141249999	131.01957490087847
-0.2640299789687499	131.03040437272907
-0.2639689438124999	131.04123711204255
-0.2639079086562499	131.05207327000798
-0.2638468734999999	131.0629126752778
-0.2637858383437499	131.07375553655217
-0.2637248031874999	131.08460177141822
-0.2636637680312499	131.0954513763186
-0.2636027328749999	131.10630415500395
-0.2635416977187499	131.11716056163436
-0.2634806625624999	131.1280200958037
-0.2634196274062499	131.13888320930042
-0.2633585922499999	131.14974943254907
-0.2632975570937499	131.16061924876183
-0.2632365219374999	131.17149235674634
-0.2631754867812499	131.18236876717472
-0.2631144516249999	131.19324859506926
-0.2630534164687499	131.20413170702787
-0.2629923813124999	131.21501821392252
-0.2629313461562499	131.22590810923134
-0.2628703109999999	131.23680143030688
-0.2628092758437499	131.2476979257603
-0.2627482406874999	131.25859795310927
-0.2626872055312499	131.26950127400866
-0.2626261703749999	131.2804079483412
-0.2625651352187499	131.29131803598963
-0.2625041000624999	131.3022315274676
-0.2624430649062499	131.3131485176388
-0.2623820297499999	131.32406875452145
-0.2623209945937499	131.33499251025592
-0.2622599594374999	131.3459196306886
-0.2621989242812499	131.35685028953873
-0.2621378891249999	131.3677841286957
-0.2620768539687499	131.378721500934
-0.2620158188124999	131.3896623629721
-0.2619547836562499	131.40060656539958
-0.2618937484999999	131.41155407738574
-0.2618327133437499	131.42250512482485
-0.2617716781874999	131.4334595707574
-0.2617106430312499	131.4444174134047
-0.2616496078749999	131.45537859703427
-0.2615885727187499	131.4663433522836
-0.2615275375624999	131.47731129021133
-0.2614665024062499	131.48828283118246
-0.2614054672499999	131.499257700685
-0.2613444320937499	131.5102359947685
-0.2612833969374999	131.52121772114063
-0.2612223617812499	131.53220273632002
-0.2611613266249999	131.54319134090608
-0.2611002914687499	131.5541833362779
-0.2610392563124999	131.56517854990207
-0.2609782211562499	131.5761774027364
-0.2609171859999999	131.58717950821114
-0.2608561508437499	131.59818511415784
-0.2607951156874999	131.6091940338135
-0.2607340805312499	131.62020649129371
-0.2606730453749999	131.63122222394452
-0.2606120102187499	131.64224152406476
-0.2605509750624999	131.6532641337437
-0.2604899399062499	131.66429021069226
-0.2604289047499999	131.67531989187
-0.2603678695937499	131.68635287549162
-0.2603068344374999	131.69738943903357
-0.2602457992812499	131.7084293577874
-0.2601847641249999	131.71947277938474
-0.2601237289687499	131.7305196789239
-0.2600626938124999	131.74156996628432
-0.2600016586562499	131.7526239017484
-0.2599406234999999	131.763681054279
-0.2598795883437499	131.7747418661783
-0.2598185531874999	131.78580599297237
-0.2597575180312499	131.79687369020039
-0.2596964828749999	131.80794476339173
-0.2596354477187499	131.8190193346834
-0.2595744125624999	131.83009737443052
-0.2595133774062499	131.84117884765206
-0.2594523422499999	131.8522638450615
-0.2593913070937499	131.8633522575655
-0.2593302719374999	131.87444417291306
-0.2592692367812499	131.8855394363577
-0.2592082016249999	131.89663827497947
-0.2591471664687499	131.90774043323918
-0.2590861313124999	131.91884628466283
-0.2590250961562499	131.92995534188793
-0.2589640609999999	131.94106809227696
-0.2589030258437499	131.95218409056324
-0.2588419906874999	131.9633037559259
-0.2587809555312499	131.9744267794649
-0.2587199203749999	131.98555326197294
-0.2586588852187499	131.9966834145219
-0.2585978500624999	132.0078170290044
-0.2585368149062499	132.01895407933293
-0.2584757797499999	132.03009469357352
-0.2584147445937499	132.04123888358416
-0.2583537094374999	132.05238650232607
-0.2582926742812499	132.06353763873395
-0.2582316391249999	132.07469239834376
-0.2581706039687499	132.08585046454775
-0.2581095688124999	132.09701224348132
-0.2580485336562499	132.1081773894847
-0.2579874984999999	132.11934622924488
-0.2579264633437499	132.130518394572
-0.2578654281874999	132.14169415938508
-0.2578043930312499	132.15287348573867
-0.2577433578749999	132.16405624734537
-0.2576823227187499	132.1752425248394
-0.2576212875624999	132.18643235853781
-0.2575602524062499	132.19762572531758
-0.2574992172499999	132.20882252912918
-0.2574381820937499	132.2200228832162
-0.2573771469374999	132.23122675674787
-0.2573161117812499	132.24243413608764
-0.2572550766249999	132.25364504910164
-0.2571940414687499	132.26485950646205
-0.2571330063124999	132.27607733622838
-0.2570719711562499	132.28729880639068
-0.2570109359999999	132.29852384817272
-0.2569499008437499	132.3097523252079
-0.2568888656874999	132.32098449896438
-0.2568278305312499	132.3322201755644
-0.2567667953749999	132.34345946410127
-0.2567057602187499	132.3547023290011
-0.2566447250624999	132.36594866294925
-0.2565836899062499	132.37719878611085
-0.2565226547499999	132.38845228108545
-0.2564616195937499	132.39970947811744
-0.2564005844374999	132.41097015012676
-0.2563395492812499	132.42223454198043
-0.2562785141249999	132.43350238568837
-0.2562174789687499	132.44477379805159
-0.2561564438124999	132.4560488680048
-0.2560954086562499	132.46732752202865
-0.2560343734999999	132.47860963976476
-0.2559733383437499	132.4898954423642
-0.2559123031874999	132.5011847039327
-0.2558512680312499	132.51247765629353
-0.2557902328749999	132.52377419035338
-0.2557291977187499	132.53507423022126
-0.2556681625624999	132.54637787668992
-0.2556071274062499	132.5576850562399
-0.2555460922499999	132.56899589278703
-0.2554850570937499	132.58031024166408
-0.2554240219374999	132.59162821196432
-0.2553629867812499	132.6029497301684
-0.2553019516249999	132.6142747903473
-0.2552409164687499	132.62560342511046
-0.2551798813124999	132.6369358413794
-0.2551188461562499	132.6482717403333
-0.2550578109999999	132.65961135260972
-0.2549967758437499	132.67095458156612
-0.2549357406874999	132.68230146336938
-0.2548747055312499	132.6936520152135
-0.2548136703749999	132.7050062448062
-0.2547526352187499	132.716364026453
-0.2546916000624999	132.72772541292187
-0.2546305649062499	132.73909062595678
-0.2545695297499999	132.75045933175596
-0.2545084945937499	132.76183169040198
-0.2544474594374999	132.77320779913015
-0.2543864242812499	132.7845874035871
-0.2543253891249999	132.7959707480469
-0.2542643539687499	132.80735775365414
-0.2542033188124999	132.8187482638836
-0.2541422836562499	132.83014259178566
-0.2540812484999999	132.84154049486486
-0.2540202133437499	132.85294205553407
-0.2539591781874999	132.86434720620286
-0.2538981430312499	132.87575599786055
-0.2538371078749999	132.88716853189268
-0.2537760727187499	132.89858458714824
-0.2537150375624999	132.91000434386828
-0.2536540024062499	132.9214277789298
-0.2535929672499999	132.9328548366003
-0.2535319320937499	132.94428548486331
-0.2534708969374999	132.95571981798966
-0.2534098617812499	132.96715784546575
-0.2533488266249999	132.9785996532618
-0.2532877914687499	132.9900450694373
-0.2532267563124999	133.001494142017
-0.2531657211562499	133.01294712772597
-0.2531046859999999	133.0244036631174
-0.2530436508437499	133.0358640962227
-0.2529826156874999	133.04732801082721
-0.2529215805312499	133.058795622153
-0.2528605453749999	133.0702672675593
-0.2527995102187499	133.08174236659858
-0.2527384750624999	133.09322124062174
-0.2526774399062499	133.10470386472707
-0.2526164047499999	133.11619010432662
-0.2525553695937499	133.12768015448398
