Time	Frequency
-0.28470673846875005	145.51438284456742
-0.28464570331250005	145.5252615358758
-0.28458466815625005	145.5361432355505
-0.28452363300000005	145.54702817837926
-0.28446259784375005	145.55791612245955
-0.28440156268750005	145.56880716028348
-0.28434052753125005	145.57970128947952
-0.28427949237500005	145.5905985527363
-0.28421845721875005	145.6014988030151
-0.28415742206250005	145.61240216245287
-0.28409638690625005	145.62330864765084
-0.28403535175000005	145.63421818983278
-0.28397431659375005	145.6451307842555
-0.28391328143750005	145.65604652341116
-0.28385224628125005	145.66696528753428
-0.28379121112500005	145.67788717860336
-0.28373017596875005	145.6888121100553
-0.28366914081250005	145.6997401269503
-0.28360810565625005	145.71067130992256
-0.28354707050000005	145.72160548228842
-0.28348603534375005	145.73254280887355
-0.28342500018750005	145.74348307623458
-0.28336396503125005	145.75442659030708
-0.28330292987500005	145.7653731008879
-0.28324189471875005	145.776322777546
-0.28318085956250005	145.78727544834084
-0.28311982440625005	145.7982312294805
-0.28305878925000005	145.8091900806479
-0.28299775409375005	145.8201521180511
-0.28293671893750005	145.83111726935655
-0.28287568378125005	145.8420855393074
-0.28281464862500005	145.8530569006303
-0.28275361346875005	145.8640314553038
-0.28269257831250005	145.8750091381091
-0.28263154315625005	145.8859899241444
-0.28257050800000005	145.89697391657413
-0.28250947284375005	145.90796097191676
-0.28244843768750005	145.91895116250598
-0.28238740253125005	145.9299445725333
-0.28232636737500005	145.9409409707684
-0.28226533221875005	145.95194064061664
-0.28220429706250005	145.9629434030228
-0.28214326190625005	145.97394922478452
-0.28208222675000005	145.98495829325768
-0.28202119159375005	145.9959705289939
-0.28196015643750005	146.00698569246225
-0.28189912128125005	146.01800418209044
-0.28183808612500005	146.02902573225998
-0.28177705096875005	146.04005043427725
-0.28171601581250005	146.05107824071035
-0.28165498065625005	146.06210927725374
-0.28159394550000005	146.073143330464
-0.28153291034375005	146.084180535522
-0.28147187518750005	146.0952209647613
-0.28141084003125005	146.10626445572777
-0.28134980487500005	146.11731109142715
-0.28128876971875005	146.12836087423108
-0.28122773456250005	146.13941372469114
-0.28116669940625005	146.1504699048684
-0.28110566425000005	146.16152895467377
-0.28104462909375005	146.17259129269348
-0.28098359393750005	146.18365687861044
-0.28092255878125005	146.19472551558238
-0.28086152362500005	146.20579740045156
-0.28080048846875005	146.21687244546902
-0.28073945331250005	146.22795068502288
-0.28067841815625005	146.239032242436
-0.28061738300000005	146.2501167489256
-0.28055634784375005	146.26120459699035
-0.28049531268750005	146.27229558860225
-0.28043427753125005	146.28338984589837
-0.28037324237500005	146.294487092588
-0.28031220721875005	146.30558775911547
-0.28025117206250005	146.31669154073091
-0.28019013690625005	146.32779841371843
-0.28012910175000005	146.3389085310458
-0.28006806659375005	146.3500218417238
-0.28000703143750005	146.36113837658309
-0.27994599628125005	146.37225803838834
-0.27988496112500005	146.38338093741868
-0.27982392596875005	146.39450695390863
-0.27976289081250005	146.40563620762364
-0.27970185565625005	146.41676869263478
-0.27964082050000005	146.42790426901797
-0.27957978534375005	146.43904308262623
-0.27951875018750005	146.45018508365612
-0.27945771503125005	146.4613301985882
-0.27939667987500005	146.47247870134157
-0.27933564471875005	146.4836302207618
-0.27927460956250005	146.4947848813576
-0.27921357440625005	146.50594287997117
-0.27915253925000005	146.51710398418638
-0.27909150409375005	146.5282683137687
-0.27903046893750005	146.5394357999419
-0.27896943378125005	146.5506065233402
-0.27890839862500005	146.56178053020966
-0.27884736346875005	146.5729577932769
-0.27878632831250005	146.58413812044296
-0.27872529315625005	146.59532190776383
-0.27866425800000005	146.6065088504898
-0.27860322284375005	146.61769893201975
-0.27854218768750005	146.62889239307034
-0.27848115253125005	146.6400889893675
-0.27842011737500005	146.65128892723988
-0.27835908221875005	146.66249208573615
-0.27829804706250005	146.67369835932044
-0.27823701190625005	146.6849079804089
-0.27817597675000005	146.69612078654737
-0.27811494159375005	146.7073369532338
-0.27805390643750005	146.71855615555984
-0.27799287128125005	146.72977874807873
-0.27793183612500005	146.74100464066993
-0.27787080096875005	146.75223357245815
-0.27780976581250005	146.76346584700738
-0.27774873065625005	146.77470129237705
-0.27768769550000005	146.78594010540942
-0.27762666034375005	146.79718205368835
-0.27756562518750005	146.80842731508335
-0.27750459003125005	146.81967577457215
-0.27744355487500005	146.8309274440127
-0.27738251971875005	146.84218233526295
-0.27732148456250005	146.8534405965475
-0.27726044940625005	146.86470194208937
-0.27719941425000005	146.87596659718992
-0.27713837909375005	146.88723444564104
-0.27707734393750005	146.8985056949572
-0.27701630878125005	146.90978000718633
-0.27695527362500005	146.92105762067354
-0.27689423846875005	146.93233867297127
-0.27683320331250005	146.94362287355932
-0.27677216815625005	146.9549103659191
-0.27671113300000005	146.96620128167405
-0.27665009784375005	146.97749535994888
-0.27658906268750005	146.98879275608294
-0.27652802753125005	147.0000935376667
-0.27646699237500005	147.011397442639
-0.27640595721875005	147.0227048053946
-0.27634492206250005	147.0340153247411
-0.27628388690625005	147.04532925918218
-0.27622285175000005	147.05664636918692
-0.27616181659375005	147.067966831439
-0.27610078143750005	147.0792906269657
-0.27603974628125005	147.0906176063566
-0.27597871112500005	147.1019479759404
-0.27591767596875005	147.11328156851968
-0.27585664081250005	147.1246184433843
-0.27579560565625005	147.13595862187864
-0.27573457050000005	147.14730216803568
-0.27567353534375005	147.15864900952184
-0.27561250018750005	147.1699990040415
-0.27555146503125005	147.18135234843695
-0.27549042987500005	147.1927090284786
-0.27542939471875005	147.2040690085925
-0.27536835956250005	147.215432205773
-0.27530732440625005	147.2267987967037
-0.27524628925000005	147.23816853711054
-0.27518525409375005	147.24954169616933
-0.27512421893750005	147.26091811142598
-0.27506318378125005	147.27229776035028
-0.27500214862500005	147.28368074492082
-0.27494111346875005	147.29506719676095
-0.27488007831250005	147.3064567802903
-0.27481904315625005	147.31784983227504
-0.27475800800000005	147.32924624125036
-0.27469697284375005	147.3406459408116
-0.27463593768750005	147.3520489214724
-0.27457490253125005	147.36345541920628
-0.27451386737500005	147.37486509843282
-0.27445283221875005	147.3862782413716
-0.27439179706250005	147.39769457528936
-0.27433076190625005	147.40911430177158
-0.27426972675000005	147.42053749789505
-0.27420869159375005	147.43196389448389
-0.27414765643750005	147.4433936741508
-0.27408662128125005	147.45482681080824
-0.27402558612500005	147.46626327125395
-0.27396455096875005	147.47770308750438
-0.27390351581250005	147.48914623584363
-0.27384248065625005	147.50059274591663
-0.27378144550000005	147.51204257977784
-0.27372041034375005	147.52349569473864
-0.27365937518750005	147.53495224613835
-0.27359834003125005	147.54641216757236
-0.27353730487500005	147.5578752681274
-0.27347626971875005	147.56934187745497
-0.27341523456250005	147.58081166827517
-0.27335419940625005	147.59228498446907
-0.27329316425000005	147.60376157464773
-0.27323212909375005	147.6152414210242
-0.27317109393750005	147.62672475482887
-0.27311005878125005	147.63821149779915
-0.27304902362500005	147.64970156692925
-0.27298798846875005	147.66119507249826
-0.27292695331250005	147.67269197300334
-0.27286591815625005	147.684192212712
-0.27280488300000005	147.69569593629146
-0.27274384784375005	147.7072029658722
-0.27268281268750005	147.7187133465145
-0.27262177753125005	147.730227208656
-0.27256074237500005	147.7417444823347
-0.27249970721875005	147.75326505252832
-0.27243867206250005	147.76478912437966
-0.27237763690625005	147.7763164322703
-0.27231660175000005	147.78784725011926
-0.27225556659375005	147.79938147120484
-0.27219453143750005	147.81091900896388
-0.27213349628125005	147.82245995588852
-0.27207246112500005	147.83400437719757
-0.27201142596875005	147.8455519977862
-0.27195039081250005	147.85710320066678
-0.27188935565625005	147.86865772733557
-0.27182832050000005	147.88021562522448
-0.27176728534375005	147.89177693346477
-0.27170625018750005	147.90334166865765
-0.27164521503125005	147.91490967072048
-0.27158417987500005	147.92648115309674
-0.27152314471875005	147.93805614187391
-0.27146210956250005	147.9496343192585
-0.27140107440625005	147.9612160919788
-0.27134003925000005	147.9728012406624
-0.27127900409375005	147.98438987914574
-0.27121796893750005	147.99598188410602
-0.27115693378125005	148.007577478473
-0.27109589862500005	148.0191763266662
-0.27103486346875005	148.03077881406958
-0.27097382831250005	148.04238454344122
-0.27091279315625005	148.05399390727985
-0.27085175800000005	148.06560658186294
-0.27079072284375005	148.07722279486347
-0.27072968768750005	148.08884229370673
-0.27066865253125005	148.10046544006076
-0.27060761737500005	148.11209190545983
-0.27054658221875005	148.12372180374044
-0.27048554706250005	148.13535529972833
-0.27042451190625005	148.14699201278276
-0.27036347675000005	148.15863233895982
-0.27030244159375005	148.1702759853677
-0.27024140643750005	148.1819232022096
-0.27018037128125005	148.19357374283967
-0.27011933612500005	148.20522776971217
-0.27005830096875005	148.21688531484355
-0.26999726581250005	148.2285461351455
-0.26993623065625005	148.24021062311678
-0.26987519550000005	148.2518784253899
-0.26981416034375005	148.26354964868656
-0.26975312518750005	148.27522427403406
-0.26969209003125005	148.28690255993607
-0.26963105487500005	148.2985841743695
-0.26957001971875005	148.31026940311136
-0.26950898456250005	148.32195800900232
-0.26944794940625005	148.33365022920174
-0.26938691425000005	148.3453458656815
-0.26932587909375005	148.35704499789003
-0.26926484393750005	148.36874761989836
-0.26920380878125005	148.3804538989038
-0.26914277362500005	148.39216350169747
-0.26908173846875005	148.40387658954774
-0.26902070331250005	148.4155932691763
-0.26895966815625005	148.42731343741883
-0.26889863300000005	148.43903702194177
-0.26883759784375005	148.45076418282764
-0.26877656268750005	148.46249484537125
-0.26871552753125005	148.47422897637028
-0.26865449237500005	148.48596654973727
-0.26859345721875005	148.4977076840518
-0.26853242206250005	148.50945226192005
-0.26847138690625005	148.5212004706979
-0.26841035175000005	148.53295200089238
-0.26834931659375005	148.54470716318224
-0.26828828143750005	148.55646575953944
-0.26822724628125005	148.5682278184231
-0.26816621112500005	148.5799934951726
-0.26810517596875005	148.59176254314218
-0.26804414081250005	148.60353511767124
-0.26798310565625005	148.61531123654675
-0.26792207050000005	148.62709089621129
-0.26786103534375005	148.63887405160457
-0.26780000018750005	148.65066081419153
-0.26773896503125005	148.66245110096636
-0.26767792987500005	148.67424496528994
-0.26761689471875005	148.68604234787242
-0.26755585956250005	148.69784330207463
-0.26749482440625005	148.70964783975458
-0.26743378925000005	148.721455903994
-0.26737275409375005	148.73326749479293
-0.26731171893750005	148.7450826500968
-0.26725068378125005	148.756901455283
-0.26718964862500005	148.76872366252005
-0.26712861346875005	148.78054954572696
-0.26706757831250005	148.79237897683768
-0.26700654315625005	148.80421180407023
-0.26694550800000005	148.81604840569378
-0.26688447284375005	148.82788841648295
-0.26682343768750005	148.83973206766805
-0.26676240253125005	148.85157915766368
-0.26670136737500005	148.8634299615747
-0.26664033221875005	148.87528422326895
-0.26657929706250005	148.88714199966472
-0.26651826190625005	148.89900342001386
-0.26645722675000005	148.91086829577466
-0.26639619159375005	148.92273683090417
-0.26633515643750005	148.93460884871868
-0.26627412128125005	148.9464844594973
-0.26621308612500005	148.95836356956207
-0.26615205096875005	148.97024632950917
-0.26609101581250005	148.9821325626549
-0.26602998065625005	148.99402244093977
-0.26596894550000005	149.00591590981713
-0.26590791034375005	149.01781295505745
-0.26584687518750005	149.0297137296285
-0.26578584003125005	149.04161802245844
-0.26572480487500005	149.0535258631922
-0.26566376971875005	149.0654373751526
-0.26560273456250005	149.07735263067335
-0.26554169940625005	149.08927137480802
-0.26548066425000005	149.10119367514713
-0.26541962909375005	149.11311971193172
-0.26535859393750005	149.1250493831833
-0.26529755878125005	149.13698254660622
-0.26523652362500005	149.1489194275019
-0.26517548846875005	149.16085976973827
-0.26511445331250005	149.17280393972646
-0.26505341815625005	149.18475148330637
-0.26499238300000005	149.19670291037056
-0.26493134784375005	149.20865775727253
-0.26487031268750005	149.22061624338465
-0.26480927753125005	149.23257844222636
-0.26474824237500005	149.24454413086784
-0.26468720721875005	149.2565134919218
-0.26462617206250005	149.26848651827342
-0.26456513690625005	149.28046304509704
-0.26450410175000005	149.29244323721832
-0.26444306659375005	149.30442705194864
-0.26438203143750005	149.31641452367606
-0.26432099628125005	149.32840551959134
-0.26425996112500005	149.34040021282087
-0.26419892596875005	149.3523984112655
-0.26413789081250005	149.36440044576258
-0.26407685565625005	149.37640593685714
-0.26401582050000005	149.38841525688932
-0.26395478534375005	149.40042815447026
-0.26389375018750005	149.41244471734888
-0.26383271503125005	149.42446507596284
-0.26377167987500005	149.4364890216119
-0.26371064471875005	149.44851657089723
-0.26364960956250005	149.46054796927876
-0.26358857440625005	149.47258286931802
-0.26352753925000005	149.48462152951873
-0.26346650409375005	149.49666381707164
-0.26340546893750005	149.50870990747464
-0.26334443378125005	149.5207595030928
-0.26328339862500005	149.53281282804167
-0.26322236346875005	149.54486981828825
-0.26316132831250005	149.5569305497235
-0.26310029315625005	149.56899487530865
-0.26303925800000005	149.581062892279
-0.26297822284375005	149.59313461012098
-0.26291718768750005	149.60521001816235
-0.26285615253125005	149.6172890381406
-0.26279511737500005	149.62937174357506
-0.26273408221875005	149.64145814158056
-0.26267304706250005	149.65354828670374
-0.26261201190625005	149.6656419145119
-0.26255097675000005	149.67773931552526
-0.26248994159375005	149.68984047907165
-0.26242890643750005	149.70194518933604
-0.26236787128125005	149.71405365501872
-0.26230683612500005	149.7261657018075
-0.26224580096875005	149.73828155856117
-0.26218476581250005	149.7504010640114
-0.26212373065625005	149.76252433318044
-0.26206269550000005	149.77465138859844
-0.26200166034375005	149.7867819859913
-0.26194062518750005	149.79891660323506
-0.26187959003125005	149.8110547422951
-0.26181855487500005	149.8231966794621
-0.26175751971875005	149.83534234714557
-0.26169648456250005	149.8474917821053
-0.26163544940625005	149.8596448799911
-0.26157441425000005	149.871801716694
-0.26151337909375005	149.8839624392528
-0.26145234393750005	149.8961266433108
-0.26139130878125005	149.90829468104963
-0.26133027362500005	149.92046662836026
-0.26126923846875005	149.93264212357474
-0.26120820331250005	149.9448213445625
-0.26114716815625005	149.95700436602883
-0.26108613300000005	149.96919112749805
-0.26102509784375005	149.98138158390987
-0.26096406268750005	149.99357574237908
-0.26090302753125005	150.00577371199898
-0.26084199237500005	150.01797532794382
-0.26078095721875005	150.03018080365703
-0.26071992206250005	150.04238990790824
-0.26065888690625005	150.05460278536466
-0.26059785175000005	150.06681936962164
-0.26053681659375005	150.07903971522586
-0.26047578143750005	150.09126374391474
-0.26041474628125005	150.10349158968327
-0.26035371112500005	150.1157231007495
-0.26029267596875005	150.12795851901598
-0.26023164081250005	150.14019766542737
-0.26017060565625005	150.1524405293115
-0.26010957050000005	150.16468726007878
-0.26004853534375005	150.17693783401324
-0.25998750018750005	150.1891921183057
-0.25992646503125005	150.2014502291642
-0.25986542987500005	150.2137121191569
-0.25980439471875005	150.22597785468838
-0.25974335956250005	150.23824731717897
-0.25968232440625005	150.2505205884487
-0.25962128925000005	150.26279772304414
-0.25956025409375005	150.27507857629814
-0.25949921893750005	150.2873631553255
-0.25943818378125005	150.29965174115998
-0.25937714862500005	150.31194398992056
-0.25931611346875005	150.3242399288806
-0.25925507831250005	150.33653984737444
-0.25919404315625005	150.3488434987564
-0.25913300800000005	150.36115087591168
-0.25907197284375005	150.37346212943646
-0.25901093768750005	150.3857771775108
-0.25894990253125005	150.39809592289933
-0.25888886737500005	150.41041860750462
-0.25882783221875005	150.42274496215077
-0.25876679706250005	150.43507518368008
-0.25870576190625005	150.4474091416549
-0.25864472675000005	150.45974688113546
-0.25858369159375005	150.472088552718
-0.25852265643750005	150.48443381370726
-0.25846162128125005	150.4967831372361
-0.25840058612500005	150.50913608337393
-0.25833955096875005	150.52149292603985
-0.25827851581250005	150.5338537138515
-0.25821748065625005	150.54621836143147
-0.25815644550000005	150.55858680711842
-0.25809541034375005	150.57095920980902
-0.25803437518750005	150.58333533590138
-0.25797334003125005	150.595715357336
-0.25791230487500005	150.6080992610691
-0.25785126971875005	150.62048703287113
-0.25779023456250005	150.6328787189882
-0.25772919940625005	150.64527410004786
-0.25766816425000005	150.6576734796141
-0.25760712909375005	150.67007671183393
-0.25754609393750005	150.68248379077835
-0.25748505878125005	150.69489464174217
-0.25742402362500005	150.70730939634882
-0.25736298846875005	150.7197280545983
-0.25730195331250005	150.73215058328833
-0.25724091815625005	150.74457692550064
-0.25717988300000005	150.75700713459608
-0.25711884784375005	150.7694411999025
-0.25705781268750005	150.78187910363295
-0.25699677753125005	150.79432093472215
-0.25693574237500005	150.80676657103308
-0.25687470721875005	150.81921600070774
-0.25681367206250005	150.83166946920608
-0.25675263690625005	150.8441266694067
-0.25669160175000005	150.85658769854498
-0.25663056659375005	150.86905266690002
-0.25656953143750005	150.88152155668482
-0.25650849628125005	150.89399421374586
-0.25644746112500005	150.9064708515265
-0.25638642596875005	150.91895141192273
-0.25632539081250005	150.9314358854482
-0.25626435565625005	150.94392430767675
-0.25620332050000005	150.9564165861163
-0.25614228534375005	150.96891286780559
-0.25608125018750005	150.98141301519223
-0.25602021503125005	150.99391715871383
-0.25595917987500005	151.00642511931514
-0.25589814471875005	151.01893700490362
-0.25583710956250005	151.03145289255608
-0.25577607440625005	151.04397261507512
-0.25571503925000005	151.0564963325434
-0.25565400409375005	151.06902391926639
-0.25559296893750005	151.08155546892206
-0.25553193378125005	151.0940908724171
-0.25547089862500005	151.10663026848974
-0.25540986346875005	151.11917352670233
-0.25534882831250005	151.13172074903338
-0.25528779315625005	151.14427189042263
-0.25522675800000005	151.1568269069956
-0.25516572284375005	151.16938584144097
-0.25510468768750005	151.1819487803219
-0.25504365253125005	151.19451558371438
-0.25498261737500005	151.20708629667868
-0.25492158221875005	151.2196609144716
-0.25486054706250005	151.2322396137769
-0.25479951190625005	151.24482219775226
-0.25473847675000005	151.2574088181797
-0.25467744159375005	151.2699993375068
-0.25461640643750005	151.2825939181877
-0.25455537128125005	151.29519247958822
-0.25449433612500005	151.30779495648954
-0.25443330096875005	151.32040142715428
-0.25437226581250005	151.33301193901426
-0.25431123065625005	151.34562634977388
-0.25425019550000005	151.358244858647
-0.25418916034375005	151.37086721187313
-0.25412812518750005	151.38349358613598
-0.25406709003125005	151.39612394586163
-0.25400605487500005	151.40875829816488
-0.25394501971875005	151.42139664304574
-0.25388398456250005	151.43403896390302
-0.25382294940625005	151.44668518128836
-0.25376191425000005	151.45933544816955
-0.25370087909375005	151.47198976336077
-0.25363984393750005	151.48464791223282
-0.25357880878125005	151.497310143803
-0.25351777362500005	151.50997629561718
-0.25345673846875005	151.52264646016752
-0.25339570331250005	151.53532061136644
-0.25333466815625005	151.54799871008268
-0.25327363300000005	151.5606808203493
-0.25321259784375005	151.57336688643377
-0.25315156268750005	151.5860569261231
-0.25309052753125005	151.59875109594245
-0.25302949237500005	151.61144934608834
-0.25296845721875005	151.62415150817765
-0.25290742206250005	151.63685778261
-0.25284638690625005	151.6495680804507
-0.25278535175000005	151.66228252857994
-0.25272431659375005	151.67500093845604
-0.25266328143750005	151.68772333142337
-0.25260224628125005	151.70044989009463
-0.25254121112500005	151.7131804638736
