Time	Frequency
-0.2724568360937498	131.30128520772257
-0.2723958009374998	131.31178281953558
-0.2723347657812498	131.32228341896342
-0.2722737306249998	131.33278722478562
-0.2722126954687498	131.34329405853978
-0.2721516603124998	131.35380407141497
-0.2720906251562498	131.36431728001236
-0.2720295899999998	131.37483343235013
-0.2719685548437498	131.38535286993772
-0.2719075196874998	131.39587546885943
-0.2718464845312498	131.40640111409292
-0.2717854493749998	131.4169300671064
-0.2717244142187498	131.4274621642599
-0.2716633790624998	131.4379973154329
-0.2716023439062498	131.44853571272444
-0.2715413087499998	131.4590773253038
-0.2714802735937498	131.46962201265413
-0.2714192384374998	131.48016992892892
-0.2713582032812498	131.49072091463856
-0.2712971681249998	131.5012751203792
-0.2712361329687498	131.51183246433092
-0.2711750978124998	131.52239307100234
-0.2711140626562498	131.5329566741821
-0.2710530274999998	131.5435236296092
-0.2709919923437498	131.55409358095176
-0.2709309571874998	131.5646668347382
-0.2708699220312498	131.5752431591453
-0.2708088868749998	131.58582256603097
-0.2707478517187498	131.59640532931428
-0.2706868165624998	131.60699116618275
-0.2706257814062498	131.61758015252732
-0.2705647462499998	131.62817234763784
-0.2705037110937498	131.6387676590222
-0.2704426759374998	131.64936615723522
-0.2703816407812498	131.6599677337766
-0.2703206056249998	131.67057260446128
-0.2702595704687498	131.681180654267
-0.2701985353124998	131.69179173793364
-0.2701375001562498	131.70240596633323
-0.2700764649999998	131.71302355765235
-0.2700154298437498	131.7236441846111
-0.2699543946874998	131.73426806954635
-0.2698933595312498	131.74489518281322
-0.2698323243749998	131.75552553093357
-0.2697712892187498	131.76615908426248
-0.2697102540624998	131.7767958184911
-0.2696492189062498	131.78743580595307
-0.2695881837499998	131.7980790673998
-0.2695271485937498	131.8087255073747
-0.2694661134374998	131.8193751341783
-0.2694050782812498	131.83002810552156
-0.2693440431249998	131.84068415460027
-0.2692830079687498	131.85134356897007
-0.2692219728124998	131.86200607767645
-0.2691609376562498	131.87267187222557
-0.2690999024999998	131.88334086308978
-0.2690388673437498	131.89401314157544
-0.2689778321874998	131.9046885369278
-0.2689167970312498	131.91536719915015
-0.2688557618749998	131.92604917804596
-0.2687947267187498	131.93673420088197
-0.2687336915624998	131.94742260145995
-0.2686726564062498	131.95811418175188
-0.2686116212499998	131.9688089708098
-0.2685505860937498	131.97950693424553
-0.2684895509374998	131.99020824103513
-0.2684285157812498	132.00091261133062
-0.2683674806249998	132.011620342174
-0.2683064454687498	132.02233129245556
-0.2682454103124998	132.03304533825946
-0.2681843751562498	132.04376271555927
-0.2681233399999998	132.0544832506358
-0.2680623048437498	132.06520708104142
-0.2680012696874998	132.07593418128153
-0.2679402345312498	132.08666446775746
-0.2678791993749998	132.09739808810087
-0.2678181642187498	132.10813500733082
-0.2677571290624998	132.11887519639524
-0.2676960939062498	132.12961866596632
-0.2676350587499998	132.14036546406885
-0.2675740235937498	132.15111546085802
-0.2675129884374998	132.16186893677482
-0.2674519532812498	132.172625432323
-0.2673909181249998	132.18338542004253
-0.2673298829687498	132.19414869656933
-0.2672688478124998	132.204915053796
-0.2672078126562498	132.2156849203881
-0.2671467774999998	132.2264579927817
-0.2670857423437498	132.23723435753988
-0.2670247071874998	132.24801395062966
-0.2669636720312498	132.25879696592884
-0.2669026368749998	132.26958311469585
-0.2668416017187498	132.28037268330064
-0.2667805665624998	132.29116537173664
-0.2667195314062498	132.3019616246776
-0.2666584962499998	132.31276086286184
-0.2665974610937498	132.3235635772092
-0.2665364259374998	132.33436952107394
-0.2664753907812498	132.34517878635532
-0.2664143556249998	132.35599125980977
-0.2663533204687498	132.3668070819542
-0.2662922853124998	132.37762619764902
-0.2662312501562498	132.3884486021511
-0.2661702149999998	132.39927423794924
-0.2661091798437498	132.41010320109305
-0.2660481446874998	132.4209354702381
-0.2659871095312498	132.43177104834896
-0.2659260743749998	132.44260994431906
-0.2658650392187498	132.45345218720044
-0.2658040040624998	132.46429786237047
-0.2657429689062498	132.4751468281264
-0.2656819337499998	132.4859990388151
-0.2656208985937498	132.49685483416732
-0.2655598634374998	132.50771379144652
-0.2654988282812498	132.5185762011729
-0.2654377931249998	132.52944188725564
-0.2653767579687498	132.54031102400685
-0.2653157228124998	132.55118350707647
-0.2652546876562498	132.56205915029437
-0.2651936524999998	132.5729384084136
-0.2651326173437498	132.5838208711485
-0.2650715821874998	132.59470669502423
-0.2650105470312498	132.6055959511886
-0.2649495118749998	132.61648848667383
-0.2648884767187498	132.62738432993902
-0.2648274415624998	132.63828367841938
-0.2647664064062498	132.64918621076393
-0.2647053712499998	132.66009222045741
-0.2646443360937498	132.67100152785162
-0.2645833009374998	132.68191422128837
-0.2645222657812498	132.692830176259
-0.2644612306249998	132.70374958604845
-0.2644001954687498	132.71467226863686
-0.2643391603124998	132.7255983900358
-0.2642781251562498	132.7365277889769
-0.2642170899999998	132.74746061605634
-0.2641560548437498	132.7583967402436
-0.2640950196874998	132.7693361870333
-0.2640339845312498	132.78027905425367
-0.2639729493749998	132.79122525178417
-0.2639119142187498	132.802174906505
-0.2638508790624998	132.8131279893642
-0.2637898439062498	132.82408435510166
-0.2637288087499998	132.83504427941511
-0.2636677735937498	132.8460075352245
-0.2636067384374998	132.85697428972708
-0.2635457032812498	132.8679443431162
-0.2634846681249998	132.878917921879
-0.2634236329687498	132.88989492225826
-0.2633625978124998	132.90087525235475
-0.2633015626562498	132.9118590147399
-0.2632405274999998	132.92284623550117
-0.2631794923437498	132.93383693301848
-0.2631184571874998	132.9448308570887
-0.2630574220312498	132.955828374123
-0.2629963868749998	132.96682924992655
-0.2629353517187498	132.97783355624003
-0.2628743165624998	132.9888412462245
-0.2628132814062498	132.9998523299592
-0.2627522462499998	133.01086692365223
-0.2626912110937498	133.02188480733827
-0.2626301759374998	133.0329062579009
-0.2625691407812498	133.04393099608495
-0.2625081056249998	133.0549591884949
-0.2624470704687498	133.0659909086501
-0.2623860353124998	133.0770258654375
-0.2623250001562498	133.08806431380336
-0.2622639649999998	133.0991062543406
-0.2622029298437498	133.11015143921767
-0.2621418946874998	133.12120024611087
-0.2620808595312498	133.13225230505162
-0.2620198243749998	133.14330781584664
-0.2619587892187498	133.1543668010261
-0.2618977540624998	133.16542927304081
-0.2618367189062498	133.1764951731939
-0.2617756837499998	133.18756457026154
-0.2617146485937498	133.19863739961784
-0.2616536134374998	133.20971373893244
-0.2615925782812498	133.22079358524087
-0.2615315431249998	133.23187685968765
-0.2614705079687498	133.2429636245271
-0.2614094728124998	133.25405386078648
-0.2613484376562498	133.2651475720232
-0.2612874024999998	133.2762447333355
-0.2612263673437498	133.28734536310324
-0.2611653321874998	133.29844958346348
-0.2611042970312498	133.30955719045917
-0.2610432618749998	133.32066814318034
-0.2609822267187498	133.33178282878964
-0.2609211915624998	133.3429008298866
-0.2608601564062498	133.35402231841172
-0.2607991212499998	133.3651473382395
-0.2607380860937498	133.37627583660202
-0.2606770509374998	133.3874077233787
-0.2606160157812498	133.3985430377008
-0.2605549806249998	133.40968208728262
-0.2604939454687498	133.42082431657838
-0.2604329103124998	133.43197016670442
-0.2603718751562498	133.44311952738173
-0.2603108399999998	133.45427223615607
-0.2602498048437498	133.4654285568673
-0.2601887696874998	133.4765882825938
-0.2601277345312498	133.4877514595817
-0.2600666993749998	133.49891817735863
-0.2600056642187498	133.5100883025225
-0.2599446290624998	133.5212619904126
-0.2598835939062498	133.5324390987334
-0.2598225587499998	133.54361982729162
-0.2597615235937498	133.55480406936553
-0.2597004884374998	133.5659918130972
-0.2596394532812498	133.57718313141314
-0.2595784181249998	133.58837792826375
-0.2595173829687498	133.59957637025354
-0.2594563478124998	133.6107782338598
-0.2593953126562498	133.621983673829
-0.2593342774999998	133.63319266229487
-0.2592732423437498	133.64440511506595
-0.2592122071874998	133.65562118095963
-0.2591511720312498	133.66684071530875
-0.2590901368749998	133.67806382424214
-0.2590291017187498	133.68929047337164
-0.2589680665624998	133.70052072495164
-0.2589070314062498	133.71175425881697
-0.2588459962499998	133.72299161687675
-0.2587849610937498	133.73423239892463
-0.2587239259374998	133.74547660970373
-0.2586628907812498	133.75672446502907
-0.2586018556249998	133.76797586351506
-0.2585408204687498	133.77923072749198
-0.2584797853124998	133.7904892585453
-0.2584187501562498	133.80175109441413
-0.2583577149999998	133.81301671119581
-0.2582966798437498	133.82428564109355
-0.2582356446874998	133.8355582404393
-0.2581746095312498	133.84683445527926
-0.2581135743749998	133.85811395596198
-0.2580525392187498	133.86939721443454
-0.2579915040624998	133.88068382337573
-0.2579304689062498	133.89197410769393
-0.2578694337499998	133.90326789900595
-0.2578083985937498	133.91456536628783
-0.2577473634374998	133.92586630558253
-0.2576863282812498	133.9371709961452
-0.2576252931249998	133.94847898737305
-0.2575642579687498	133.95979076722148
-0.2575032228124998	133.971106175015
-0.2574421876562498	133.98242501450426
-0.2573811524999998	133.99374761949105
-0.2573201173437498	134.00507365320905
-0.2572590821874998	134.0164032709977
-0.2571980470312498	134.02773655704854
-0.2571370118749998	134.03907343724927
-0.2570759767187498	134.0504137965776
-0.2570149415624998	134.06175784788405
-0.2569539064062498	134.07310546013807
-0.2568928712499998	134.0844566321539
-0.2568318360937498	134.0958114000983
-0.2567708009374998	134.1071698072529
-0.2567097657812498	134.11853166092567
-0.2566487306249998	134.1298972255493
-0.2565876954687498	134.14126627048634
-0.2565266603124998	134.15263899969383
-0.2564656251562498	134.16401530704297
-0.2564045899999998	134.17539514747347
-0.2563435548437498	134.18677866150222
-0.2562825196874998	134.19816559062556
-0.2562214845312498	134.20955624552224
-0.2561604493749998	134.22095050227648
-0.2560994142187498	134.2323482849973
-0.2560383790624998	134.24374982135768
-0.2559773439062498	134.2551548836846
-0.2559163087499998	134.26656371803097
-0.2558552735937498	134.27797601608958
-0.2557942384374998	134.2893920754954
-0.2557332032812498	134.30081181087112
-0.2556721681249998	134.31223512676004
-0.2556111329687498	134.32366212099043
-0.2555500978124998	134.3350926429661
-0.2554890626562498	134.34652697549956
-0.2554280274999998	134.35796481265527
-0.2553669923437498	134.36940635898313
-0.2553059571874998	134.3808515700158
-0.2552449220312498	134.39230032658068
-0.2551838868749998	134.40375282611296
-0.2551228517187498	134.4152088871857
-0.2550618165624998	134.42666865090877
-0.2550007814062498	134.43813199751665
-0.2549397462499998	134.44959902128016
-0.2548787110937498	134.46106977318863
-0.2548176759374998	134.47254398940223
-0.2547566407812498	134.4840219183454
-0.2546956056249998	134.49550356713291
-0.2546345704687498	134.5069887033486
-0.2545735353124998	134.51847766375877
-0.2545125001562498	134.52997010033204
-0.2544514649999998	134.54146636050686
-0.2543904298437498	134.55296604289106
-0.2543293946874998	134.56446951923192
-0.2542683595312498	134.57597654762685
-0.2542073243749998	134.58748733559034
-0.2541462892187498	134.59900167857242
-0.2540852540624998	134.61051988843764
-0.2540242189062498	134.62204161656175
-0.2539631837499998	134.63356720386133
-0.2539021485937498	134.64509640487645
-0.2538411134374998	134.65662935478792
-0.2537800782812498	134.66816606663954
-0.2537190431249998	134.6797063501109
-0.2536580079687498	134.69125042931762
-0.2535969728124998	134.7027981068245
-0.2535359376562498	134.71434967078017
-0.2534749024999998	134.72590485793773
-0.2534138673437498	134.73746372225096
-0.2533528321874998	134.7490262904003
-0.2532917970312498	134.7605926353122
-0.2532307618749998	134.77216261172663
-0.2531697267187498	134.78373628604814
-0.2531086915624998	134.7953137098589
-0.2530476564062498	134.8068947936313
-0.2529866212499998	134.81847970278392
-0.2529255860937498	134.8300681183375
-0.2528645509374998	134.84166045354218
-0.2528035157812498	134.8532563876399
-0.2527424806249998	134.8648560060081
-0.2526814454687498	134.87645938690932
-0.2526204103124998	134.88806637678286
