Time	Frequency
-0.2949523923437498	136.41342806054237
-0.2948913571874998	136.4233906278266
-0.2948303220312498	136.43335584299493
-0.2947692868749998	136.44332393016293
-0.2947082517187498	136.4532945798377
-0.2946472165624998	136.46326806119504
-0.2945861814062498	136.4732443635628
-0.2945251462499998	136.48322328832003
-0.2944641110937498	136.49320503230902
-0.2944030759374998	136.50318940105905
-0.2943420407812498	136.51317664062296
-0.2942810056249998	136.5231666579157
-0.2942199704687498	136.53315922645012
-0.2941589353124998	136.54315476659116
-0.2940979001562498	136.55315287042473
-0.2940368649999998	136.5631538041622
-0.2939758298437498	136.57315742372924
-0.2939147946874998	136.58316386964282
-0.2938537595312498	136.59317298359903
-0.2937927243749998	136.60318478457063
-0.2937316892187498	136.61319954588376
-0.2936706540624998	136.62321686792495
-0.2936096189062498	136.63323694990802
-0.2935485837499998	136.64325985171573
-0.2934875485937498	136.6532853776916
-0.2934265134374998	136.6633138147984
-0.2933654782812498	136.6733449982105
-0.2933044431249998	136.68337890361894
-0.2932434079687498	136.69341562233015
-0.2931823728124998	136.70345511817732
-0.2931213376562498	136.71349741428344
-0.2930603024999998	136.72354247448175
-0.2929992673437498	136.73359026556994
-0.2929382321874998	136.7436408492094
-0.2928771970312498	136.75369424259426
-0.2928161618749998	136.76375034493174
-0.2927551267187498	136.7738094218403
-0.2926940915624998	136.7838709895149
-0.2926330564062498	136.7939355667416
-0.2925720212499998	136.80400280371038
-0.2925109860937498	136.81407281188612
-0.2924499509374998	136.82414560312677
-0.2923889157812498	136.8342212313861
-0.2923278806249998	136.84429957808445
-0.2922668454687498	136.85438075290799
-0.2922058103124998	136.86446460644635
-0.2921447751562498	136.87455138534526
-0.2920837399999998	136.8846407534313
-0.2920227048437498	136.89473313581266
-0.2919616696874998	136.90482808603684
-0.2919006345312498	136.91492580806087
-0.2918395993749998	136.92502652600032
-0.2917785642187498	136.93512980288915
-0.2917175290624998	136.9452359328049
-0.2916564939062498	136.9553448291844
-0.2915954587499998	136.96545663491622
-0.2915344235937498	136.97557114367166
-0.2914733884374998	136.9856884206696
-0.2914123532812498	136.99580868350367
-0.2913513181249998	137.00593159125737
-0.2912902829687498	137.0160573923551
-0.2912292478124998	137.02618600794133
-0.2911682126562498	137.03631741489312
-0.2911071774999998	137.0464516464127
-0.2910461423437498	137.05658867226225
-0.2909851071874998	137.06672855351036
-0.2909240720312498	137.07687118521397
-0.2908630368749998	137.08701674287101
-0.2908020017187498	137.09716491224538
-0.2907409665624998	137.10731604136836
-0.2906799314062498	137.1174699837941
-0.2906188962499998	137.12762675315926
-0.2905578610937498	137.13778626290065
-0.2904968259374998	137.14794860076722
-0.2904357907812498	137.15811380707612
-0.2903747556249998	137.16828170632937
-0.2903137204687498	137.17845254635853
-0.2902526853124998	137.18862622755663
-0.2901916501562498	137.19880259932754
-0.2901306149999998	137.20898179744495
-0.2900695798437498	137.21916389898564
-0.2900085446874998	137.2293487420884
-0.2899475095312498	137.23953637714956
-0.2898864743749998	137.24972688895357
-0.2898254392187498	137.2599201500273
-0.2897644040624998	137.27011634594797
-0.2897033689062498	137.28031528105905
-0.2896423337499998	137.29051716761822
-0.2895812985937498	137.30072175245783
-0.2895202634374998	137.3109293723442
-0.2894592282812498	137.321139725492
-0.2893981931249998	137.33135301348673
-0.2893371579687498	137.34156914798652
-0.2892761228124998	137.3517880293844
-0.2892150876562498	137.36200998911065
-0.2891540524999998	137.37223460798603
-0.2890930173437498	137.382462134435
-0.2890319821874998	137.3926926235971
-0.2889709470312498	137.40292578732374
-0.2889099118749998	137.41316192740018
-0.2888488767187498	137.42340094125498
-0.2887878415624998	137.43364272690962
-0.2887268064062498	137.44388740116514
-0.2886657712499998	137.45413493496946
-0.2886047360937498	137.4643853579675
-0.2885437009374998	137.47463864051437
-0.2884826657812498	137.48489469486108
-0.2884216306249998	137.4951537036204
-0.2883605954687498	137.50541546817126
-0.2882995603124998	137.51568024701743
-0.2882385251562498	137.52594772592278
-0.2881774899999998	137.53621816457672
-0.2881164548437498	137.54649133293478
-0.2880554196874998	137.5567674800142
-0.2879943845312498	137.56704651865897
-0.2879333493749998	137.5773282182316
-0.2878723142187498	137.58761296945212
-0.2878112790624998	137.59790055947
-0.2877502439062498	137.60819094441078
-0.2876892087499998	137.61848429325048
-0.2876281735937498	137.62878058998086
-0.2875671384374998	137.63907973973818
-0.2875061032812498	137.64938177809634
-0.2874450681249998	137.65968682126342
-0.2873840329687498	137.66999463623034
-0.2873229978124998	137.6803054465198
-0.2872619626562498	137.69061917920533
-0.2872009274999998	137.7009357471308
-0.2871398923437498	137.7112552943706
-0.2870788571874998	137.72157762763982
-0.2870178220312498	137.73190298291198
-0.2869567868749998	137.74223121492702
-0.2868957517187498	137.7525623355429
-0.2868347165624998	137.76289641294292
-0.2867736814062498	137.77323326273572
-0.2867126462499998	137.78357317306984
-0.2866516110937498	137.7939159411741
-0.2865905759374998	137.8042615605266
-0.2865295407812498	137.8146101212479
-0.2864685056249998	137.82496164290365
-0.2864074704687498	137.8353159565178
-0.2863464353124998	137.84567321742972
-0.2862854001562498	137.85603347959315
-0.2862243649999998	137.866396603677
-0.2861633298437498	137.87676252920562
-0.2861022946874998	137.88713145598578
-0.2860412595312498	137.8975032844105
-0.2859802243749998	137.9078779338457
-0.2859191892187498	137.91825560231933
-0.2858581540624998	137.9286361338992
-0.2857971189062498	137.93901964064307
-0.2857360837499998	137.94940605970368
-0.2856750485937498	137.95979546282177
-0.2856140134374998	137.97018786778432
-0.2855529782812498	137.98058318328492
-0.2854919431249998	137.99098139331534
-0.2854309079687498	138.0013827427426
-0.2853698728124998	138.01178684440407
-0.2853088376562498	138.02219401787198
-0.2852478024999998	138.03260411255013
-0.2851867673437498	138.04301726124777
-0.2851257321874998	138.05343318411687
-0.2850646970312498	138.0638522813638
-0.2850036618749998	138.07427408815627
-0.2849426267187498	138.08469907051239
-0.2848815915624998	138.0951269503628
-0.2848205564062498	138.10555776565303
-0.2847595212499998	138.11599149444584
-0.2846984860937498	138.12642823279074
-0.2846374509374998	138.136867914876
-0.2845764157812498	138.14731056382473
-0.2845153806249998	138.15775624722727
-0.2844543454687498	138.16820480618688
-0.2843933103124998	138.1786562329959
-0.2843322751562498	138.18911076007046
-0.2842712399999998	138.19956822614222
-0.2842102048437498	138.21002860749525
-0.2841491696874998	138.22049196875545
-0.2840881345312498	138.2309582535975
-0.2840270993749998	138.24142753850526
-0.2839660642187498	138.25189971379257
-0.2839050290624998	138.2623750403347
-0.2838439939062498	138.272853195002
-0.2837829587499998	138.28333431771856
-0.2837219235937498	138.29381865216553
-0.2836608884374998	138.3043058260028
-0.2835998532812498	138.3147961012914
-0.2835388181249998	138.32528936953096
-0.2834777829687498	138.33578563605755
-0.2834167478124998	138.3462849649042
-0.2833557126562498	138.3567872125895
-0.2832946774999998	138.36729262813077
-0.2832336423437498	138.37780087654042
-0.2831726071874998	138.38831226849723
-0.2831115720312498	138.39882663324641
-0.2830505368749998	138.4093439820531
-0.2829895017187498	138.4198643599775
-0.2829284665624998	138.43038785358283
-0.2828674314062498	138.44091411009455
-0.2828063962499998	138.4514436862442
-0.2827453610937498	138.4619760490162
-0.2826843259374998	138.47251149723127
-0.2826232907812498	138.48305000065162
-0.2825622556249998	138.49359148872233
-0.2825012204687498	138.50413593950617
-0.2824401853124998	138.5146835219792
-0.2823791501562498	138.52523403514883
-0.2823181149999998	138.53578753652624
-0.2822570798437498	138.54634408065806
-0.2821960446874998	138.55690371556904
-0.2821350095312498	138.5674661940206
-0.2820739743749998	138.57803185574346
-0.2820129392187498	138.58860042563282
-0.2819519040624998	138.59917204894876
-0.2818908689062498	138.6097466859671
-0.2818298337499998	138.62032439597766
-0.2817687985937498	138.6309050876741
-0.2817077634374998	138.64148879188713
-0.2816467282812498	138.65207573273236
-0.2815856931249998	138.66266557462927
-0.2815246579687498	138.67325859979752
-0.2814636228124998	138.68385465052611
-0.2814025876562498	138.69445379736996
-0.2813415524999998	138.70505586483117
-0.2812805173437498	138.71566120034817
-0.2812194821874998	138.72626955608945
-0.2811584470312498	138.73688088284445
-0.2810974118749998	138.7474953715264
-0.2810363767187498	138.7581128602741
-0.2809753415624998	138.76873348545413
-0.2809143064062498	138.77935708876268
-0.2808532712499998	138.78998384391895
-0.2807922360937498	138.80061360803438
-0.2807312009374998	138.81124653407682
-0.2806701657812498	138.82188237480764
-0.2806091306249998	138.83252140948193
-0.2805480954687498	138.84316343888588
-0.2804870603124998	138.85380864622505
-0.2804260251562498	138.86445681271996
-0.2803649899999998	138.87510803916336
-0.2803039548437498	138.8857623984817
-0.2802429196874998	138.89641972822085
-0.2801818845312498	138.90708027146917
-0.2801208493749998	138.91774374600698
-0.2800598142187498	138.9284104423545
-0.2799987790624998	138.9390800237455
-0.2799377439062498	138.9497527575771
-0.2798767087499998	138.96042857744467
-0.2798156735937498	138.97110740686438
-0.2797546384374998	138.98178942489147
-0.2796936032812498	138.9924744815227
-0.2796325681249998	139.00316257379353
-0.2795715329687498	139.013853923448
-0.2795104978124998	139.02454833482963
-0.2794494626562498	139.03524588086492
-0.2793884274999998	139.04594648744157
-0.2793273923437498	139.0566503021913
-0.2792663571874998	139.06735720001248
-0.2792053220312498	139.07806715778216
-0.2791442868749998	139.08878029111546
-0.2790832517187498	139.09949660534852
-0.2790222165624998	139.11021589474555
-0.2789611814062498	139.12093835674176
-0.2789001462499998	139.1316641033949
-0.2788391110937498	139.1423926953673
-0.2787780759374998	139.15312459630547
-0.2787170407812498	139.16385955067022
-0.2786560056249998	139.17459760945084
-0.2785949704687498	139.18533888707665
-0.2785339353124998	139.19608308887723
-0.2784729001562498	139.20683060616545
-0.2784118649999998	139.21758112885547
-0.2783508298437498	139.22833479034946
-0.2782897946874998	139.23909168254664
-0.2782287595312498	139.24985147460973
-0.2781677243749998	139.26061460884088
-0.2781066892187498	139.27138068562664
-0.2780456540624998	139.28215004944096
-0.2779846189062498	139.29292233861577
-0.2779235837499998	139.3036979302345
-0.2778625485937498	139.3144765402988
-0.2778015134374998	139.32525826960142
-0.2777404782812498	139.33604315015882
-0.2776794431249998	139.3468311292031
-0.2776184079687498	139.35762228677552
-0.2775573728124998	139.36841662406187
-0.2774963376562498	139.37921410015215
-0.2774353024999998	139.39001478204392
-0.2773742673437498	139.40081851024746
-0.2773132321874998	139.41162551717898
-0.2772521970312498	139.42243564868488
-0.2771911618749998	139.4332489646479
-0.2771301267187498	139.44406542475096
-0.2770690915624998	139.4548850094284
-0.2770080564062498	139.46570783548123
-0.2769470212499998	139.4765337831439
-0.2768859860937498	139.48736287731825
-0.2768249509374998	139.49819523836257
-0.2767639157812498	139.50903058346435
-0.2767028806249998	139.51986920136514
-0.2766418454687498	139.53071099720114
-0.2765808103124998	139.54155596267182
-0.2765197751562498	139.55240397682587
-0.2764587399999998	139.56325525725703
-0.2763977048437498	139.5741097654269
-0.2763366696874998	139.58496732168726
-0.2762756345312498	139.59582799481433
-0.2762145993749998	139.60669194311197
-0.2761535642187498	139.61755906519454
-0.2760925290624998	139.62842926797705
-0.2760314939062498	139.6393026403942
-0.2759704587499998	139.65017923521398
-0.2759094235937498	139.66105900678318
-0.2758483884374998	139.67194192664272
-0.2757873532812498	139.68282796040447
-0.2757263181249998	139.6937173019462
-0.2756652829687498	139.70460981964447
-0.2756042478124998	139.71550554433003
-0.2755432126562498	139.7264045228418
-0.2754821774999998	139.73730662177763
-0.2754211423437498	139.74821200062726
-0.2753601071874998	139.7591205627482
-0.2752990720312498	139.77003228323875
-0.2752380368749998	139.78094728423594
-0.2751770017187498	139.79186544656721
-0.2751159665624998	139.80278685501702
-0.2750549314062498	139.8137114004921
-0.2749938962499998	139.82463927449862
-0.2749328610937498	139.83557017228677
-0.2748718259374998	139.84650447390445
-0.2748107907812498	139.8574418372493
-0.2747497556249998	139.8683824716144
-0.2746887204687498	139.8793262756142
-0.2746276853124998	139.8902733417408
-0.2745666501562498	139.90122362849132
-0.2745056149999998	139.91217698349087
-0.2744445798437498	139.9231337197898
-0.2743835446874998	139.93409356406195
-0.2743225095312498	139.94505657974747
-0.2742614743749998	139.95602290262008
-0.2742004392187498	139.9669923429523
-0.2741394040624998	139.97796507209173
-0.2740783689062498	139.9889410153332
-0.2740173337499998	139.99992002563795
-0.2739562985937498	140.0109024391793
-0.2738952634374998	140.02188791800518
-0.2738342282812498	140.0328767247696
-0.2737731931249998	140.04386884583587
-0.2737121579687498	140.05486416025275
-0.2736511228124998	140.06586266920604
-0.2735900876562498	140.07686453752143
-0.2735290524999998	140.08786953811892
-0.2734680173437498	140.0988779348382
-0.2734069821874998	140.10988943953078
-0.2733459470312498	140.12090434568123
-0.2732849118749998	140.1319223716629
-0.2732238767187498	140.14294366925773
-0.2731628415624998	140.15396823668706
-0.2731018064062498	140.16499609351652
-0.2730407712499998	140.1760272118799
-0.2729797360937498	140.18706150521402
-0.2729187009374998	140.1980990731258
-0.2728576657812498	140.20913991442947
-0.2727966306249998	140.22018397694995
-0.2727355954687498	140.23123129388958
-0.2726745603124998	140.24228195299727
-0.2726135251562498	140.25333572956458
-0.2725524899999998	140.26439280679708
-0.2724914548437498	140.2754532113752
-0.2724304196874998	140.2865167221479
-0.2723693845312498	140.29758358694662
-0.2723083493749998	140.30865368482011
-0.2722473142187498	140.31972708632333
-0.2721862790624998	140.33080378789882
-0.2721252439062498	140.3418837948827
-0.2720642087499998	140.35296703494137
-0.2720031735937498	140.3640537001739
-0.2719421384374998	140.3751435397843
-0.2718811032812498	140.38623668539597
-0.2718200681249998	140.39733322772238
-0.2717590329687498	140.40843297466444
-0.2716979978124998	140.41953600507767
-0.2716369626562498	140.43064242509084
-0.2715759274999998	140.44175212561066
-0.2715148923437498	140.45286499042908
-0.2714538571874998	140.46398131303073
-0.2713928220312498	140.4751008669285
-0.2713317868749998	140.48622373453523
-0.2712707517187498	140.49734987553384
-0.2712097165624998	140.50847931719764
-0.2711486814062498	140.5196120452971
-0.2710876462499998	140.53074809837057
-0.2710266110937498	140.5418874698962
-0.2709655759374998	140.55303012963617
-0.2709045407812498	140.56417598154093
-0.2708435056249998	140.57532532087387
-0.2707824704687498	140.58647778063093
-0.2707214353124998	140.59763365666836
-0.2706604001562498	140.60879281024793
-0.2705993649999998	140.61995514709886
-0.2705383298437498	140.63112089430118
-0.2704772946874998	140.64228993208943
-0.2704162595312498	140.65346234584095
-0.2703552243749998	140.66463806262928
-0.2702941892187498	140.67581725261624
-0.2702331540624998	140.6869995695492
-0.2701721189062498	140.69818551086982
-0.2701110837499998	140.70937453466905
-0.2700500485937498	140.72056713720283
-0.2699890134374998	140.7317629028494
-0.2699279782812498	140.74296210374908
-0.2698669431249998	140.75416472685814
-0.2698059079687498	140.76537062039458
-0.2697448728124998	140.77657988396533
-0.2696838376562498	140.787792473103
-0.2696228024999998	140.79900852120974
-0.2695617673437498	140.81022769211216
-0.2695007321874998	140.82145050637507
-0.2694396970312498	140.83267647426436
-0.2693786618749998	140.84390582345304
-0.2693176267187498	140.85513857113514
-0.2692565915624998	140.86637473272603
-0.2691955564062498	140.8776140829243
-0.2691345212499998	140.88885682627998
-0.2690734860937498	140.90010300073845
-0.2690124509374998	140.9113525606466
-0.2689514157812498	140.92260528188885
-0.2688903806249998	140.93386145379958
-0.2688293454687498	140.94512112084615
-0.2687683103124998	140.95638398717233
-0.2687072751562498	140.96765017432224
-0.2686462399999998	140.97891983348498
-0.2685852048437498	140.99019287513292
-0.2685241696874998	141.0014694107309
-0.2684631345312498	141.01274914679425
-0.2684020993749998	141.02403249479445
-0.2683410642187498	141.035319282791
-0.2682800290624998	141.04660932579952
-0.2682189939062498	141.05790282125525
-0.2681579587499998	141.0691997922812
-0.2680969235937498	141.0805001546858
-0.2680358884374998	141.0918039315921
-0.2679748532812498	141.10311119948395
-0.2679138181249998	141.11442167199147
-0.2678527829687498	141.1257357641435
-0.2677917478124998	141.1370531445099
-0.2677307126562498	141.14837402653404
-0.2676696774999998	141.159698228789
-0.2676086423437498	141.1710259048355
-0.2675476071874998	141.18235708431843
-0.2674865720312498	141.1936914535946
-0.2674255368749998	141.20502941642772
-0.2673645017187498	141.21637075107387
-0.2673034665624998	141.22771547413416
-0.2672424314062498	141.23906360517427
-0.2671813962499998	141.25041520111242
-0.2671203610937498	141.26177017894287
-0.2670593259374998	141.27312857957554
-0.2669982907812498	141.28449034905677
-0.2669372556249998	141.29585557572832
-0.2668762204687498	141.30722427678432
-0.2668151853124998	141.31859623581684
-0.2667541501562498	141.32997174097449
-0.2666931149999998	141.34135066004092
-0.2666320798437498	141.35273304519117
-0.2665710446874998	141.36411883417097
-0.2665100095312498	141.37550825050295
-0.2664489743749998	141.3869010167107
-0.2663879392187498	141.39829733260098
-0.2663269040624998	141.40969713769812
-0.2662658689062498	141.4211003792342
-0.2662048337499998	141.43250714436525
-0.2661437985937498	141.4439173133258
-0.2660827634374998	141.45533100173108
-0.2660217282812498	141.46674822558933
-0.2659606931249998	141.4781688366759
-0.2658996579687498	141.48959301997513
-0.2658386228124998	141.50102058516666
-0.2657775876562498	141.51245168581113
-0.2657165524999998	141.52388625609683
-0.2656555173437498	141.53532436776447
-0.2655944821874998	141.54676584650193
-0.2655334470312498	141.55821084705568
-0.2654724118749998	141.5696594049996
-0.2654113767187498	141.5811112772454
-0.2653503415624998	141.59256680470963
-0.2652893064062498	141.6040256601124
-0.2652282712499998	141.61548813219517
-0.2651672360937498	141.6269539950637
-0.2651062009374998	141.63842334713914
-0.2650451657812498	141.64989619435042
-0.2649841306249998	141.66137254974132
-0.2649230954687498	141.67285233386346
-0.2648620603124998	141.68433559059136
-0.2648010251562498	141.69582240115204
-0.2647399899999998	141.70731260842746
-0.2646789548437498	141.7188064626207
-0.2646179196874998	141.7303037947558
-0.2645568845312498	141.74180469436033
-0.2644958493749998	141.7533090713138
-0.2644348142187498	141.76481702285147
-0.2643737790624998	141.77632865035906
-0.2643127439062498	141.78784363011397
-0.2642517087499998	141.79936229058197
-0.2641906735937498	141.8108843685161
-0.2641296384374998	141.82241011826983
-0.2640686032812498	141.833939307427
-0.2640075681249998	141.84547207294708
-0.2639465329687498	141.85700843202417
-0.2638854978124998	141.86854825066322
-0.2638244626562498	141.88009163440015
-0.2637634274999998	141.8916386365958
-0.2637023923437498	141.90318911317584
-0.2636413571874998	141.91474315900408
-0.2635803220312498	141.92630071182612
-0.2635192868749998	141.9378618860714
-0.2634582517187498	141.9494264629604
-0.2633972165624998	141.96099469625358
-0.2633361814062498	141.97256653496177
-0.2632751462499998	141.9841416796712
-0.2632141110937498	141.99572064264615
-0.2631530759374998	142.00730296676193
-0.2630920407812498	142.01888886190454
-0.2630310056249998	142.03047841582296
-0.2629699704687498	142.04207136112004
-0.2629089353124998	142.05366791657528
-0.2628479001562498	142.06526800629766
-0.2627868649999998	142.07687171092138
-0.2627258298437498	142.0884788662136
-0.2626647946874998	142.10008981368375
-0.2626037595312498	142.11170413948878
-0.2625427243749998	142.1233222805948
-0.2624816892187498	142.13494392691595
-0.2624206540624998	142.14656915790064
-0.2623596189062498	142.1581980879782
-0.2622985837499998	142.16983050785558
-0.2622375485937498	142.18146659303062
-0.2621765134374998	142.1931062557544
-0.2621154782812498	142.20474952626475
-0.2620544431249998	142.21639646918757
-0.2619934079687498	142.2280468864948
-0.2619323728124998	142.23970100348785
-0.2618713376562498	142.25135872055978
-0.2618103024999998	142.26302000391536
-0.2617492673437498	142.27468492173793
-0.2616882321874998	142.28635337975663
-0.2616271970312498	142.2980255463546
-0.2615661618749998	142.30970120215946
-0.2615051267187498	142.32138055883593
-0.2614440915624998	142.33306340531215
-0.2613830564062498	142.34474993309433
-0.2613220212499998	142.35644018427826
-0.2612609860937498	142.36813383276981
-0.2611999509374998	142.37983117501818
-0.2611389157812498	142.39153203493257
-0.2610778806249998	142.4032366158771
-0.2610168454687498	142.4149447986792
-0.2609558103124998	142.4266565210845
-0.2608947751562498	142.43837190523013
-0.2608337399999998	142.4500907969625
-0.2607727048437498	142.46181343581253
-0.2607116696874998	142.4735397292881
-0.2606506345312498	142.48526962758572
-0.2605895993749998	142.4970032095609
-0.2605285642187498	142.50874043252492
-0.2604675290624998	142.52048145656036
-0.2604064939062498	142.5322258897614
-0.2603454587499998	142.5439741833237
-0.2602844235937498	142.55572603249752
-0.2602233884374998	142.56748163531088
-0.2601623532812498	142.5792408061866
-0.2601013181249998	142.59100367496941
-0.2600402829687498	142.60277023039427
-0.2599792478124998	142.61454036396077
-0.2599182126562498	142.62631428140463
-0.2598571774999998	142.63809173845175
-0.2597961423437498	142.6498729775975
-0.2597351071874998	142.66165768994193
-0.2596740720312498	142.67344624841803
-0.2596130368749998	142.6852384170523
-0.2595520017187498	142.69703418695119
-0.2594909665624998	142.7088336654294
-0.2594299314062498	142.7206368821318
-0.2593688962499998	142.73244354416659
-0.2593078610937498	142.74425408612828
-0.2592468259374998	142.75606818192279
-0.2591857907812498	142.767885966138
-0.2591247556249998	142.77970737889123
-0.2590637204687498	142.7915324421197
-0.2590026853124998	142.80336124179365
-0.2589416501562498	142.8151935668413
-0.2588806149999998	142.8270297480999
-0.2588195798437498	142.83886953358768
-0.2587585446874998	142.8507130039388
-0.2586975095312498	142.8625601804976
-0.2586364743749998	142.874411057928
-0.2585754392187498	142.88626583722254
-0.2585144040624998	142.89812413121857
-0.2584533689062498	142.90998622806475
-0.2583923337499998	142.92185203764046
-0.2583312985937498	142.93372157180374
-0.2582702634374998	142.94559477245048
-0.2582092282812498	142.9574717990704
-0.2581481931249998	142.96935243466265
-0.2580871579687498	142.9812368446459
-0.2580261228124998	142.99312502368406
-0.2579650876562498	143.0050167695988
-0.2579040524999998	143.01691234267247
-0.2578430173437498	143.0288116681999
-0.2577819821874998	143.04071464657414
-0.2577209470312498	143.05262134716435
-0.2576599118749998	143.06453177056338
-0.2575988767187498	143.076445941673
-0.2575378415624998	143.08836368558815
-0.2574768064062498	143.1002854523187
-0.2574157712499998	143.11221073849396
-0.2573547360937498	143.12413967988766
-0.2572937009374998	143.13607246919173
-0.2572326657812498	143.14800895343842
-0.2571716306249998	143.1599490644444
-0.2571105954687498	143.17189304589093
-0.2570495603124998	143.18384065528255
-0.2569885251562498	143.19579193886534
-0.2569274899999998	143.20774705968634
-0.2568664548437498	143.21970581734593
-0.2568054196874998	143.23166846323298
-0.2567443845312498	143.2436347169066
-0.2566833493749998	143.2556049287697
-0.2566223142187498	143.26757879644413
-0.2565612790624998	143.27955651558634
-0.2565002439062498	143.29153790476943
-0.2564392087499998	143.3035231080677
-0.2563781735937498	143.31551219247868
-0.2563171384374998	143.3275049664962
-0.2562561032812498	143.3395015036396
-0.2561950681249998	143.3515017944226
-0.2561340329687498	143.36350594141655
-0.2560729978124998	143.3755137596372
-0.2560119626562498	143.38752545304152
-0.2559509274999998	143.39954086510443
-0.2558898923437498	143.41156004562933
-0.2558288571874998	143.4235829803867
-0.2557678220312498	143.4356098087076
-0.2557067868749998	143.44764030054753
-0.2556457517187498	143.4596745738932
-0.2555847165624998	143.47171273843088
-0.2555236814062498	143.4837544864463
-0.2554626462499998	143.495800141069
-0.2554016110937498	143.50784951672185
-0.2553405759374998	143.51990272546266
-0.2552795407812498	143.53195963803952
-0.2552185056249998	143.54402037658957
-0.2551574704687498	143.5560848919022
-0.2550964353124998	143.56815323140927
-0.2550354001562498	143.58022549412485
-0.2549743649999998	143.59230151522314
-0.2549133298437498	143.6043813284994
-0.2548522946874998	143.6164651017438
-0.2547912595312498	143.62855257941723
-0.2547302243749998	143.64064402535942
-0.2546691892187498	143.65273908501715
-0.2546081540624998	143.66483815800387
-0.2545471189062498	143.67694109609508
-0.2544860837499998	143.68904767754674
-0.2544250485937498	143.7011582438683
-0.2543640134374998	143.71327259110274
-0.2543029782812498	143.7253908105564
-0.2542419431249998	143.73751273858934
-0.2541809079687498	143.74963870188856
-0.2541198728124998	143.7617683524227
-0.2540588376562498	143.773901840788
-0.2539978024999998	143.78603922508842
-0.2539367673437498	143.79818039682362
-0.2538757321874998	143.81032534472848
-0.2538146970312498	143.822474238372
-0.2537536618749998	143.8346269028491
-0.2536926267187498	143.84678339389225
-0.2536315915624998	143.858943737589
-0.2535705564062498	143.87110792682452
-0.2535095212499998	143.8832759426261
-0.2534484860937498	143.89544784902677
-0.2533874509374998	143.9076234989877
-0.2533264157812498	143.91980317947173
-0.2532653806249998	143.9319867292105
-0.2532043454687498	143.94417422409498
-0.2531433103124998	143.95636550700712
-0.2530822751562498	143.96856075048035
-0.2530212399999998	143.9807599041183
-0.2529602048437498	143.99296296554934
-0.2528991696874998	144.00516979899982
-0.2528381345312498	144.01738064044324
-0.2527770993749998	144.02959539027268
-0.2527160642187498	144.04181397911904
-0.2526550290624998	144.0540365202259
-0.2525939939062498	144.06626284876754
