Time	Frequency
-0.28978490809374957	132.45220269776974
-0.28972387293749957	132.4621134949474
-0.28966283778124957	132.47202694475234
-0.28960180262499957	132.48194317465772
-0.28954076746874957	132.49186213782457
-0.28947973231249957	132.50178390599356
-0.28941869715624957	132.51170841572463
-0.28935766199999957	132.52163569784844
-0.28929662684374957	132.53156569485387
-0.28923559168749957	132.54149860239735
-0.28917455653124957	132.5514342532816
-0.28911352137499957	132.56137273051235
-0.28905248621874957	132.57131391788153
-0.28899145106249957	132.58125798377228
-0.28893041590624957	132.59120489083196
-0.28886938074999957	132.6011544339178
-0.28880834559374957	132.61110692963751
-0.28874731043749957	132.6210620756129
-0.28868627528124957	132.63102021276055
-0.28862524012499957	132.6409808798055
-0.28856420496874957	132.65094460502027
-0.28850316981249957	132.66091099531315
-0.28844213465624957	132.67088010345216
-0.28838109949999957	132.68085217786168
-0.28832006434374957	132.6908269742676
-0.28825902918749957	132.70080452290773
-0.28819799403124957	132.71078491449552
-0.28813695887499957	132.72076808084768
-0.28807592371874957	132.73075409963386
-0.28801488856249957	132.74074279476326
-0.28795385340624957	132.75073442177506
-0.28789281824999957	132.76072871149344
-0.28783178309374957	132.77072592360787
-0.28777074793749957	132.78072586957666
-0.28770971278124957	132.79072856481517
-0.28764867762499957	132.80073415932668
-0.28758764246874957	132.8107423969791
-0.28752660731249957	132.8207535807435
-0.28746557215624957	132.83076750903444
-0.28740453699999957	132.84078423402698
-0.28734350184374957	132.85080376817194
-0.28728246668749957	132.86082612807056
-0.28722143153124957	132.87085137301258
-0.28716039637499957	132.8808794205852
-0.28709936121874957	132.8909103010262
-0.28703832606249957	132.90094403034385
-0.28697729090624957	132.9109807324539
-0.28691625574999957	132.92102018916975
-0.28685522059374957	132.93106238922635
-0.28679418543749957	132.9411074683974
-0.28673315028124957	132.9511555464484
-0.28667211512499957	132.96120642831576
-0.28661107996874957	132.97125990055608
-0.28655004481249957	132.9813165679257
-0.28648900965624957	132.99137587843623
-0.28642797449999957	133.0014380977061
-0.28636693934374957	133.01150309944805
-0.28630590418749957	133.0215710360369
-0.28624486903124957	133.0316417503546
-0.28618383387499957	133.04171534675123
-0.28612279871874957	133.05179170131106
-0.28606176356249957	133.06187113301343
-0.28600072840624957	133.07195310647106
-0.28593969324999957	133.08203810845356
-0.28587865809374957	133.09212594449025
-0.28581762293749957	133.10221656122025
-0.28575658778124957	133.1123100309772
-0.28569555262499957	133.12240637214094
-0.28563451746874957	133.13250558293277
-0.28557348231249957	133.1426075898333
-0.28551244715624957	133.15271251912984
-0.28545141199999957	133.16282017931627
-0.28539037684374957	133.17293073166093
-0.28532934168749957	133.18304422478147
-0.28526830653124957	133.19316050393144
-0.28520727137499957	133.2032796527095
-0.28514623621874957	133.2134017991817
-0.28508520106249957	133.22352682773285
-0.28502416590624957	133.2336547187973
-0.28496313074999957	133.24378555893824
-0.28490209559374957	133.25391918332988
-0.28484106043749957	133.26405581727363
-0.28478002528124957	133.27419541096603
-0.28471899012499957	133.28433765550702
-0.28465795496874957	133.29448307501875
-0.28459691981249957	133.30463126277294
-0.28453588465624957	133.314782298218
-0.28447484949999957	133.3249363586305
-0.28441381434374957	133.33509322878837
-0.28435277918749957	133.34525305928778
-0.28429174403124957	133.3554157131692
-0.28423070887499957	133.36558135229387
-0.28416967371874957	133.3757497780409
-0.28410863856249957	133.38592124061333
-0.28404760340624957	133.3960954109526
-0.28398656824999957	133.40627269993726
-0.28392553309374957	133.41645281704714
-0.28386449793749957	133.42663567571907
-0.28380346278124957	133.43682169868956
-0.28374242762499957	133.44701037784472
-0.28368139246874957	133.4572020967898
-0.28362035731249957	133.46739668536298
-0.28355932215624957	133.47759414475007
-0.28349828699999957	133.48779456507157
-0.28343725184374957	133.4979978390129
-0.28337621668749957	133.50820399621898
-0.28331518153124957	133.51841307167084
-0.28325414637499957	133.52862513473752
-0.28319311121874957	133.53884007514
-0.28313207606249957	133.54905800375025
-0.28307104090624957	133.55927888973753
-0.28301000574999957	133.569502778755
-0.28294897059374957	133.57972951190598
-0.28288793543749957	133.5899593471012
-0.28282690028124957	133.60019207564042
-0.28276586512499957	133.61042767084325
-0.28270482996874957	133.6206663046502
-0.28264379481249957	133.63090788516203
-0.28258275965624957	133.6411524947916
-0.28252172449999957	133.65139983946133
-0.28246068934374957	133.6616504053479
-0.28239965418749957	133.67190372702606
-0.28233861903124957	133.68216014896979
-0.28227758387499957	133.69241943876287
-0.28221654871874957	133.70268169364073
-0.28215551356249957	133.71294693316892
-0.28209447840624957	133.72321506426246
-0.28203344324999957	133.7334862357388
-0.28197240809374957	133.74376038060046
-0.28191137293749957	133.7540373577376
-0.28185033778124957	133.76431740193797
-0.28178930262499957	133.7746002357252
-0.28172826746874957	133.78488631859543
-0.28166723231249957	133.795175106268
-0.28160619715624957	133.8054668673259
-0.28154516199999957	133.81576173932152
-0.28148412684374957	133.82605939675364
-0.28142309168749957	133.83636018053886
-0.28136205653124957	133.84666376576885
-0.28130102137499957	133.85697038782425
-0.28123998621874957	133.86727993524022
-0.28117895106249957	133.87759261434533
-0.28111791590624957	133.88790815477796
-0.28105688074999957	133.89822679488324
-0.28099584559374957	133.90854843031107
-0.28093481043749957	133.91887297627696
-0.28087377528124957	133.92920072863723
-0.28081274012499957	133.93953137137703
-0.28075170496874957	133.949864999953
-0.28069066981249957	133.9602017323519
-0.28062963465624957	133.97054132311382
-0.28056859949999957	133.98088404319333
-0.28050756434374957	133.99122979061187
-0.28044652918749957	134.0015784918501
-0.28038549403124957	134.0119302008617
-0.28032445887499957	134.0222848897805
-0.28026342371874957	134.03264272639674
-0.28020238856249957	134.0430033816518
-0.28014135340624957	134.05336719883383
-0.28008031824999957	134.06373393485453
-0.28001928309374957	134.07410373141656
-0.27995824793749957	134.08447651737217
-0.27989721278124957	134.09485233422424
-0.27983617762499957	134.10523117960113
-0.27977514246874957	134.11561289104876
-0.27971410731249957	134.12599783082794
-0.27965307215624957	134.13638555248627
-0.27959203699999957	134.14677647876027
-0.27953100184374957	134.1571703037144
-0.27946996668749957	134.16756722241217
-0.27940893153124957	134.1779669538198
-0.27934789637499957	134.1883699580264
-0.27928686121874957	134.19877585083384
-0.27922582606249957	134.2091847490431
-0.27916479090624957	134.2195967564114
-0.27910375574999957	134.23001171107745
-0.27904272059374957	134.2404299326135
-0.27898168543749957	134.25085101844155
-0.27892065028124957	134.26127524603802
-0.27885961512499957	134.27170257330718
-0.27879857996874957	134.28213287396164
-0.27873754481249957	134.29256626835976
-0.27867650965624957	134.3030028074908
-0.27861547449999957	134.31344222336472
-0.27855443934374957	134.32388490136546
-0.27849340418749957	134.3343305177705
-0.27843236903124957	134.344779188195
-0.27837133387499957	134.3552310152104
-0.27831029871874957	134.36568583754834
-0.27824926356249957	134.37614365283724
-0.27818822840624957	134.38660463420342
-0.27812719324999957	134.3970686553595
-0.27806615809374957	134.4075357530652
-0.27800512293749957	134.41800578502492
-0.27794408778124957	134.4284790595458
-0.27788305262499957	134.43895534421168
-0.27782201746874957	134.44943456135286
-0.27776098231249957	134.45991696769437
-0.27769994715624957	134.47040241382578
-0.27763891199999957	134.48089090211872
-0.27757787684374957	134.49138235964668
-0.27751684168749957	134.50187709471678
-0.27745580653124957	134.51237469704338
-0.27739477137499957	134.52287543165207
-0.27733373621874957	134.53337920486487
-0.27727270106249957	134.54388614711942
-0.27721166590624957	134.554396023628
-0.27715063074999957	134.56490905317006
-0.27708959559374957	134.57542517289843
-0.27702856043749957	134.5859444047503
-0.27696752528124957	134.5964667493186
-0.27690649012499957	134.60699222616896
-0.27684545496874957	134.61752079854168
-0.27678441981249957	134.62805246762258
-0.27672338465624957	134.63858720020932
-0.27666234949999957	134.6491251433407
-0.27660131434374957	134.6596661061035
-0.27654027918749957	134.67021014007977
-0.27647924403124957	134.68075743025392
-0.27641820887499957	134.6913077453955
-0.27635717371874957	134.70186111989264
-0.27629613856249957	134.71241769070488
-0.27623510340624957	134.72297726098995
-0.27617406824999957	134.7335400714646
-0.27611303309374957	134.74410588496946
-0.27605199793749957	134.75467488826752
-0.27599096278124957	134.7652469366916
-0.27592992762499957	134.77582211976932
-0.27586889246874957	134.78640034975174
-0.27580785731249957	134.79698178553562
-0.27574682215624957	134.80756626941002
-0.27568578699999957	134.81815386718662
-0.27562475184374957	134.82874461503224
-0.27556371668749957	134.83933834219215
-0.27550268153124957	134.8499353125061
-0.27544164637499957	134.86053535759098
-0.27538061121874957	134.87113845788116
-0.27531957606249957	134.88174477701654
-0.27525854090624957	134.8923540855455
-0.27519750574999957	134.90296658446053
-0.27513647059374957	134.91358214747436
-0.27507543543749957	134.924200913918
-0.27501440028124957	134.93482288853474
-0.27495336512499957	134.94544784720895
-0.27489232996874957	134.95607609646908
-0.27483129481249957	134.9667075367082
-0.27477025965624957	134.97734198946395
-0.27470922449999957	134.98797961541172
-0.27464818934374957	134.998620511194
-0.27458715418749957	135.009264471075
-0.27452611903124957	135.0199116260853
-0.27446508387499957	135.03056183452222
-0.27440404871874957	135.0412153080504
-0.27434301356249957	135.05187187650805
-0.27428197840624957	135.06253162764415
-0.27422094324999957	135.07319450098302
-0.27415990809374957	135.08386051016134
-0.27409887293749957	135.09452972099086
-0.27403783778124957	135.10520213050702
-0.27397680262499957	135.11587750095765
-0.27391576746874957	135.12655623254912
-0.27385473231249957	135.13723798021456
-0.27379369715624957	135.14792292715958
-0.27373266199999957	135.15861102180202
-0.27367162684374957	135.16930234121867
-0.27361059168749957	135.179996684417
-0.27354955653124957	135.19069427906996
-0.27348852137499957	135.20139490343357
-0.27342748621874957	135.21209887174393
-0.27336645106249957	135.22280583893425
-0.27330541590624957	135.23351601014733
-0.27324438074999957	135.24422928399756
-0.27318334559374957	135.25494582886807
-0.27312231043749957	135.26566539336997
-0.27306127528124957	135.27638832079137
-0.27300024012499957	135.28711429986066
-0.27293920496874957	135.29784362050518
-0.27287816981249957	135.3085760028768
-0.27281713465624957	135.31931164500367
-0.27275609949999957	135.33005057297328
-0.27269506434374957	135.34079260120842
-0.27263402918749957	135.35153782694448
-0.27257299403124957	135.36228631006412
-0.27251195887499957	135.37303796341135
-0.27245092371874957	135.38379271287383
-0.27238988856249957	135.39455089284627
-0.27232885340624957	135.4053121552973
-0.27226781824999957	135.41607663007167
-0.27220678309374957	135.42684425906535
-0.27214574793749957	135.4376150825954
-0.27208471278124957	135.44838919493273
-0.27202367762499957	135.4591664359947
-0.27196264246874957	135.469946901238
-0.27190160731249957	135.48073060785666
-0.27184057215624957	135.4915173981397
-0.27177953699999957	135.50230755667837
-0.27171850184374957	135.51310074967085
-0.27165746668749957	135.52389720597597
-0.27159643153124957	135.53469696887527
-0.27153539637499957	135.54549973717636
-0.27147436121874957	135.5563058280799
-0.27141332606249957	135.56711518822505
-0.27135229090624957	135.57792762373398
-0.27129125574999957	135.58874325792962
-0.27123022059374957	135.59956214713728
-0.27116918543749957	135.61038422791685
-0.27110815028124957	135.62120956430132
-0.27104711512499957	135.63203799620817
-0.27098607996874957	135.64286994222365
-0.27092504481249957	135.65370491202077
-0.27086400965624957	135.6645432613386
-0.27080297449999957	135.67538479037032
-0.27074193934374957	135.68622959635132
-0.27068090418749957	135.69707770655495
-0.27061986903124957	135.70792900240144
-0.27055883387499957	135.71878354318073
-0.27049779871874957	135.7296414284997
-0.27043676356249957	135.74050244847228
-0.27037572840624957	135.7513668467798
-0.27031469324999957	135.76223431333634
-0.27025365809374957	135.77310530170917
-0.27019262293749957	135.7839793251287
-0.27013158778124957	135.79485663261232
-0.27007055262499957	135.80573730360837
-0.27000951746874957	135.8166211240805
-0.26994848231249957	135.82750817881325
-0.26988744715624957	135.83839857512118
-0.26982641199999957	135.849292262015
-0.26976537684374957	135.86018898039822
-0.26970434168749957	135.87108917375872
-0.26964330653124957	135.88199252608175
-0.26958227137499957	135.89289921582963
-0.26952123621874957	135.90380903608093
-0.26946020106249957	135.91472212557377
-0.26939916590624957	135.92563859043705
-0.26933813074999957	135.9365582053693
-0.26927709559374957	135.9474810391468
-0.26921606043749957	135.95840723999413
-0.26915502528124957	135.96933655830105
-0.26909399012499957	135.9802693426918
-0.26903295496874957	135.99120518228784
-0.26897191981249957	136.00214458461016
-0.26891088465624957	136.01308715360267
-0.26884984949999957	136.02403298235035
-0.26878881434374957	136.03498229437596
-0.26872777918749957	136.04593487920053
-0.26866674403124957	136.05689063010237
-0.26860570887499957	136.06784995914586
-0.26854467371874957	136.07881241513533
-0.26848363856249957	136.08977819372723
-0.26842260340624957	136.1007472901784
-0.26836156824999957	136.11171986516428
-0.26830053309374957	136.12269561274928
-0.26823949793749957	136.1336746657427
-0.26817846278124957	136.14465707572666
-0.26811742762499957	136.1556427845971
-0.26805639246874957	136.16663180658364
-0.26799535731249957	136.1776241096697
-0.26793432215624957	136.18861987883963
-0.26787328699999957	136.19961884551043
-0.26781225184374957	136.21062117095047
-0.26775121668749957	136.22162674547357
-0.26769018153124957	136.23263567639432
-0.26762914637499957	136.24364796727008
-0.26756811121874957	136.25466351671528
-0.26750707606249957	136.2656823549677
-0.26744604090624957	136.2767046427028
-0.26738500574999957	136.28773014216839
-0.26732397059374957	136.29875893221987
-0.26726293543749957	136.30979113795885
-0.26720190028124957	136.32082659693114
-0.26714086512499957	136.33186536605504
-0.26707982996874957	136.34290745718846
-0.26701879481249957	136.35395296815963
-0.26695775965624957	136.36500181477703
-0.26689672449999957	136.37605398933295
-0.26683568934374957	136.3871096726614
-0.26677465418749957	136.39816861396636
-0.26671361903124957	136.40923094902158
-0.26665258387499957	136.42029676498308
-0.26659154871874957	136.4313658140194
-0.26653051356249957	136.44243836589925
-0.26646947840624957	136.45351415322546
-0.26640844324999957	136.46459350387087
-0.26634740809374957	136.4756760371947
-0.26628637293749957	136.48676207039756
-0.26622533778124957	136.49785152403112
-0.26616430262499957	136.50894425342813
-0.26610326746874957	136.5200403315151
-0.26604223231249957	136.53113992074623
-0.26598119715624957	136.5422427442379
-0.26592016199999957	136.55334903677792
-0.26585912684374957	136.56445874144805
-0.26579809168749957	136.5755717651632
-0.26573705653124957	136.58668809962285
-0.26567602137499957	136.59780799384427
-0.26561498621874957	136.60893106718675
-0.26555395106249957	136.6200576587881
-0.26549291590624957	136.63118754809017
-0.26543188074999957	136.64232087442406
-0.26537084559374957	136.65345753640418
-0.26530981043749957	136.66459758561263
-0.26524877528124957	136.6757411103913
-0.26518774012499957	136.68688797140908
-0.26512670496874957	136.69803836195084
-0.26506566981249957	136.7091921284559
-0.26500463465624957	136.7203493788317
-0.26494359949999957	136.7315100294797
-0.26488256434374957	136.74267418949307
-0.26482152918749957	136.75384163060602
-0.26476049403124957	136.76501267831972
-0.26469945887499957	136.77618716602976
-0.26463842371874957	136.7873649751564
-0.26457738856249957	136.79854624028764
-0.26451635340624957	136.80973100529792
-0.26445531824999957	136.82091919429627
-0.26439428309374957	136.8321108339631
-0.26433324793749957	136.84330577073774
-0.26427221278124957	136.85450438407517
-0.26421117762499957	136.8657062536104
-0.26415014246874957	136.87691159219395
-0.26408910731249957	136.88812044725773
-0.26402807215624957	136.89933265931205
-0.26396703699999957	136.9105483759886
-0.26390600184374957	136.92176746269948
-0.26384496668749957	136.93299005047518
-0.26378393153124957	136.94421608654778
-0.26372289637499957	136.95544536992475
-0.26366186121874957	136.9666783506159
-0.26360082606249957	136.9779146539095
-0.26353979090624957	136.98915438000537
-0.26347875574999957	137.00039760953766
-0.26341772059374957	137.011644303968
-0.26335668543749957	137.0228945421519
-0.26329565028124957	137.03414815748488
-0.26323461512499957	137.04540544404455
-0.26317357996874957	137.0566660958953
-0.26311254481249957	137.0679302968357
-0.26305150965624957	137.07919800358414
-0.26299047449999957	137.09046920072524
-0.26292943934374957	137.1017438218544
-0.26286840418749957	137.11302210709545
-0.26280736903124957	137.12430374161937
-0.26274633387499957	137.1355889347193
-0.26268529871874957	137.1468775796735
-0.26262426356249957	137.15816983775034
-0.26256322840624957	137.16946544392425
-0.26250219324999957	137.18076461875341
-0.26244115809374957	137.19206728278948
-0.26238012293749957	137.20337350184414
-0.26231908778124957	137.21468314429393
-0.26225805262499957	137.22599638326523
-0.26219701746874957	137.23731299108505
-0.26213598231249957	137.24863316933883
-0.26207494715624957	137.25995676505877
-0.26201391199999957	137.27128399524568
-0.26195287684374957	137.282614647642
-0.26189184168749957	137.29394881711139
-0.26183080653124957	137.30528645088592
-0.26176977137499957	137.31662757979635
-0.26170873621874957	137.32797226253953
-0.26164770106249957	137.33932044160443
-0.26158666590624957	137.35067219406773
-0.26152563074999957	137.36202758159095
-0.26146459559374957	137.37338629823847
-0.26140356043749957	137.38474886279639
-0.26134252528124957	137.39611476774368
-0.26128149012499957	137.4074842585403
-0.26122045496874957	137.41885740336954
-0.26115941981249957	137.43023398345193
-0.26109838465624957	137.44161421045214
-0.26103734949999957	137.45299787270548
-0.26097631434374957	137.46438523642334
-0.26091527918749957	137.47577611721428
-0.26085424403124957	137.4871704225862
-0.26079320887499957	137.49856844305927
-0.26073217371874957	137.50996997645515
-0.26067113856249957	137.52137503285311
-0.26061010340624957	137.5327835642284
-0.26054906824999957	137.54419592039105
-0.26048803309374957	137.55561141950793
-0.26042699793749957	137.56703090171604
-0.26036596278124957	137.57845367866034
-0.26030492762499957	137.58988002544572
-0.26024389246874957	137.6013100315998
-0.26018285731249957	137.6127435151028
-0.26012182215624957	137.6241805820835
-0.26006078699999957	137.63562113649243
-0.25999975184374957	137.64706537932207
-0.25993871668749957	137.65851305029005
-0.25987768153124957	137.66996440967878
-0.25981664637499957	137.68141927072523
-0.25975561121874957	137.6928777881759
-0.25969457606249957	137.70433992408533
-0.25963354090624957	137.71580564169375
-0.25957250574999957	137.7272749510805
-0.25951147059374957	137.73874785758161
-0.25945043543749957	137.75022446673302
-0.25938940028124957	137.7617046789278
-0.25932836512499957	137.77318838922292
-0.25926732996874957	137.7846757772666
-0.25920629481249957	137.79616677368975
-0.25914525965624957	137.80766130912323
-0.25908422449999957	137.81915954246384
-0.25902318934374957	137.8306613675827
-0.25896215418749957	137.84216676135688
-0.25890111903124957	137.85367577596134
-0.25884008387499957	137.86518840487426
-0.25877904871874957	137.87670466054647
-0.25871801356249957	137.88822454060636
-0.25865697840624957	137.89974792469562
-0.25859594324999957	137.9112750001701
-0.25853490809374957	137.92280573916358
-0.25847387293749957	137.9343399394977
-0.25841283778124957	137.94587787390574
-0.25835180262499957	137.95741934554545
-0.25829076746874957	137.9689644119279
-0.25822973231249957	137.98051315428026
-0.25816869715624957	137.99206550856945
-0.25810766199999957	138.00362135443712
-0.25804662684374957	138.01518108201037
-0.25798559168749957	138.02674422467823
-0.25792455653124957	138.03831108837622
-0.25786352137499957	138.04988173476576
-0.25780248621874957	138.06145587984858
-0.25774145106249957	138.07303383489628
-0.25768041590624957	138.08461528092957
-0.25761938074999957	138.09620049779647
-0.25755834559374957	138.107789432729
-0.25749731043749957	138.1193818645761
-0.25743627528124957	138.13097806132782
-0.25737524012499957	138.14257788839623
-0.25731420496874957	138.15418137127597
-0.25725316981249957	138.16578859771596
-0.25719213465624957	138.17739934834387
-0.25713109949999957	138.18901379628596
-0.25707006434374957	138.2006319403565
-0.25700902918749957	138.2122537437957
-0.25694799403124957	138.22387916984394
-0.25688695887499957	138.23550831870102
-0.25682592371874957	138.2471410255412
-0.25676488856249957	138.25877746052626
-0.25670385340624957	138.27041756021615
-0.25664281824999957	138.2820613020807
-0.25658178309374957	138.29370871695062
-0.25652074793749957	138.30535971707695
-0.25645971278124957	138.31701445839198
-0.25639867762499957	138.3286728893135
-0.25633764246874957	138.3403348628028
-0.25627660731249957	138.35200061068306
-0.25621557215624957	138.36367002860422
-0.25615453699999957	138.37534321083712
-0.25609350184374957	138.3870200536245
-0.25603246668749957	138.3987006198136
-0.25597143153124957	138.4103848981394
-0.25591039637499957	138.422072911132
-0.25584936121874957	138.4337646166956
-0.25578832606249957	138.44545998044214
-0.25572729090624957	138.45715920158543
-0.25566625574999957	138.46886196411066
-0.25560522059374957	138.4805685300789
-0.25554418543749957	138.4922788840748
-0.25548315028124957	138.50399274091424
-0.25542211512499957	138.5157105126616
-0.25536107996874957	138.52743195029956
-0.25530004481249957	138.53915700698911
-0.25523900965624957	138.55088586237852
-0.25517797449999957	138.56261835934967
-0.25511693934374957	138.5743546401982
-0.25505590418749957	138.5860946337763
-0.25499486903124957	138.5978382469989
-0.25493383387499957	138.6095856357983
-0.25487279871874957	138.6213367539284
-0.25481176356249957	138.63309161087562
-0.25475072840624957	138.644850112962
-0.25468969324999957	138.65661234556487
-0.25462865809374957	138.66837831105585
-0.25456762293749957	138.6801479495522
-0.25450658778124957	138.69192131382192
-0.25444555262499957	138.70369840564362
-0.25438451746874957	138.7154793258101
-0.25432348231249957	138.727263819375
-0.25426244715624957	138.7390523304192
-0.25420141199999957	138.7508444136761
-0.25414037684374957	138.762640376267
-0.25407934168749957	138.77444003913658
-0.25401830653124957	138.78624354991658
-0.25395727137499957	138.79805082560117
-0.25389623621874957	138.80986181520112
-0.25383520106249957	138.82167660172223
-0.25377416590624957	138.83349521362356
-0.25371313074999957	138.84531748785813
-0.25365209559374957	138.85714364083378
-0.25359106043749957	138.86897352195436
-0.25353002528124957	138.88080720948244
-0.25346899012499957	138.8926445783165
-0.25340795496874957	138.9044858039544
-0.25334691981249957	138.9163307328355
-0.25328588465624957	138.9281795309713
-0.25322484949999957	138.9400319766179
-0.25316381434374957	138.95188835021614
-0.25310277918749957	138.9637483037347
-0.25304174403124957	138.97561214548077
-0.25298070887499957	138.98747978889114
-0.25291967371874957	138.99935115926064
-0.25285863856249957	139.0112263129146
-0.25279760340624957	139.0231052291016
-0.25273656824999957	139.03498788647727
-0.25267553309374957	139.0468743425528
-0.25261449793749957	139.05876452973772
-0.25255346278124957	139.07065862530865
