Time	Frequency
-0.29136581281249985	127.73834815257092
-0.29130477765624985	127.74791976978776
-0.29124374249999985	127.75749411137258
-0.29118270734374985	127.76707100242038
-0.29112167218749985	127.77665069550585
-0.29106063703124985	127.78623291078097
-0.29099960187499985	127.79581803066517
-0.29093856671874985	127.80540571246323
-0.29087753156249985	127.81499604333116
-0.29081649640624985	127.82458910627477
-0.29075546124999985	127.83418476314874
-0.29069442609374985	127.84378323391834
-0.29063339093749985	127.8533843306348
-0.29057235578124985	127.86298807879275
-0.29051132062499985	127.87259452285957
-0.29045028546874985	127.88220363971223
-0.29038925031249985	127.89181541037796
-0.29032821515624985	127.90142993327791
-0.29026717999999985	127.91104707085965
-0.29020614484374985	127.92066686818346
-0.29014510968749985	127.93028949007508
-0.29008407453124985	127.93991479542471
-0.29002303937499985	127.94954276525958
-0.28996200421874985	127.95917341143769
-0.28990096906249985	127.96880681103579
-0.28983993390624985	127.97844303460882
-0.28977889874999985	127.98808178452177
-0.28971786359374985	127.99772336255994
-0.28965682843749985	128.0073675861106
-0.28959579328124985	128.01701463719357
-0.28953475812499985	128.02666426501284
-0.28947372296874985	128.03631668301182
-0.28941268781249985	128.04597176193866
-0.28935165265624985	128.05562968737055
-0.28929061749999985	128.0652901320276
-0.28922958234374985	128.07495336449276
-0.28916854718749985	128.0846195098676
-0.28910751203124985	128.09428800845603
-0.28904647687499985	128.10395946204994
-0.28898544171874985	128.1136335404049
-0.28892440656249985	128.1233103958958
-0.28886337140624985	128.13298996211805
-0.28880233624999985	128.14267217622438
-0.28874130109374985	128.15235711825608
-0.28868026593749985	128.16204480540722
-0.28861923078124985	128.17173525665055
-0.28855819562499985	128.18142821644685
-0.28849716046874985	128.19112414547817
-0.28843612531249985	128.20082262575116
-0.28837509015624985	128.21052385766546
-0.28831405499999985	128.22022786197252
-0.28825301984374985	128.22993455981685
-0.28819198468749985	128.23964399329427
-0.28813094953124985	128.24935626556902
-0.28806991437499985	128.2590711465966
-0.28800887921874985	128.26878889310197
-0.28794784406249985	128.27850936101083
-0.28788680890624985	128.28823246316716
-0.28782577374999985	128.29795851914312
-0.28776473859374985	128.30768721529552
-0.28770370343749985	128.31741866249632
-0.28764266828124985	128.3271527955267
-0.28758163312499985	128.33688980352127
-0.28752059796874985	128.34662949793835
-0.28745956281249985	128.35637190723702
-0.28739852765624985	128.36611713102425
-0.28733749249999985	128.3758650607996
-0.28727645734374985	128.38561576356062
-0.28721542218749985	128.39536915748732
-0.28715438703124985	128.40512544120065
-0.28709335187499985	128.4148843413745
-0.28703231671874985	128.42464593508558
-0.28697128156249985	128.4344104636436
-0.28691024640624985	128.44417761755554
-0.28684921124999985	128.45394761263648
-0.28678817609374985	128.46372021884181
-0.28672714093749985	128.47349565139365
-0.28666610578124985	128.48327381542825
-0.28660507062499985	128.49305480403066
-0.28654403546874985	128.50283852885906
-0.28648300031249985	128.5126249478176
-0.28642196515624985	128.52241415399138
-0.28636092999999985	128.53220628789728
-0.28629989484374985	128.54200111000435
-0.28623885968749985	128.5517987365207
-0.28617782453124985	128.561599152031
-0.28611678937499985	128.57140227945837
-0.28605575421874985	128.58120832098123
-0.28599471906249985	128.5910170785715
-0.28593368390624985	128.60082861863378
-0.28587264874999985	128.61064296310536
-0.28581161359374985	128.62046002008694
-0.28575057843749985	128.63028004215326
-0.28568954328124985	128.64010263324818
-0.28562850812499985	128.6499281342883
-0.28556747296874985	128.65975642135783
-0.28550643781249985	128.66958745710417
-0.28544540265624985	128.67942124567764
-0.28538436749999985	128.6892579003218
-0.28532333234374985	128.69909732735871
-0.28526229718749985	128.70893953331026
-0.28520126203124985	128.7187844731162
-0.28514022687499985	128.72863217404978
-0.28507919171874985	128.73848278611436
-0.28501815656249985	128.74833614448417
-0.28495712140624985	128.75819224382312
-0.28489608624999985	128.76805108413123
-0.28483505109374985	128.7779128290484
-0.28477401593749985	128.78777732797852
-0.28471298078124985	128.79764463724686
-0.28465194562499985	128.80751487780472
-0.28459091046874985	128.8173878338371
-0.28452987531249985	128.82726366898396
-0.28446884015624985	128.83714233522048
-0.28440780499999985	128.84702385092658
-0.28434676984374985	128.85690818705018
-0.28428573468749985	128.866795380351
-0.28422469953124985	128.87668537687532
-0.28416366437499985	128.88657816120772
-0.28410262921874985	128.8964738643788
-0.28404159406249985	128.9063723885603
-0.28398055890624985	128.9162736685334
-0.28391952374999985	128.92617785904454
-0.28385848859374985	128.9360849251128
-0.28379745343749985	128.9459946485515
-0.28373641828124985	128.9559073928074
-0.28367538312499985	128.96582282645028
-0.28361434796874985	128.97574120620513
-0.28355331281249985	128.98566236783913
-0.28349227765624985	128.9955862502837
-0.28343124249999985	129.00551319504834
-0.28337020734374985	129.01544291042705
-0.28330917218749985	129.02537526953955
-0.28324813703124985	129.03531067199938
-0.28318710187499985	129.04524876325328
-0.28312606671874985	129.05518988303206
-0.28306503156249985	129.06513360504175
-0.28300399640624985	129.07508026486283
-0.28294296124999985	129.08502984470837
-0.28288192609374985	129.09498217085914
-0.28282089093749985	129.10493740873378
-0.28275985578124985	129.11489567454038
-0.28269882062499985	129.12485666056466
-0.28263778546874985	129.13482059270092
-0.28257675031249985	129.14478737727123
-0.28251571515624985	129.15475717910132
-0.28245467999999985	129.16472969581304
-0.28239364484374985	129.174705156858
-0.28233260968749985	129.18468359958888
-0.28227157453124985	129.19466482834918
-0.28221053937499985	129.20464891547246
-0.28214950421874985	129.21463593625688
-0.28208846906249985	129.22462583437706
-0.28202743390624985	129.23461870528968
-0.28196639874999985	129.24461425966027
-0.28190536359374985	129.25461292200407
-0.28184432843749985	129.26461431938807
-0.28178329328124985	129.27461864984028
-0.28172225812499985	129.28462593233343
-0.28166122296874985	129.29463601152818
-0.28160018781249985	129.30464900600418
-0.28153915265624985	129.3146648256409
-0.28147811749999985	129.32468364771495
-0.28141708234374985	129.3347052985071
-0.28135604718749985	129.34472979343272
-0.28129501203124985	129.35475727123
-0.28123397687499985	129.3647875255703
-0.28117294171874985	129.37482079657752
-0.28111190656249985	129.38485685124257
-0.28105087140624985	129.39489582593205
-0.28098983624999985	129.4049377900151
-0.28092880109374985	129.41498269902434
-0.28086776593749985	129.42503049189122
-0.28080673078124985	129.43508124094933
-0.28074569562499985	129.44513497347205
-0.28068466046874985	129.4551915868879
-0.28062362531249985	129.46525117961804
-0.28056259015624985	129.4753137415832
-0.28050155499999985	129.48537920578588
-0.28044051984374985	129.49544752894445
-0.28037948468749985	129.50551896304074
-0.28031844953124985	129.51559323593443
-0.28025741437499985	129.52567041284428
-0.28019637921874985	129.5357505803335
-0.28013534406249985	129.54583370460688
-0.28007430890624985	129.5559197210385
-0.28001327374999985	129.56600875888014
-0.27995223859374985	129.57610062188255
-0.27989120343749985	129.58619552823222
-0.27983016828124985	129.5962933083603
-0.27976913312499985	129.60639405535179
-0.27970809796874985	129.61649768145773
-0.27964706281249985	129.62660439063518
-0.27958602765624985	129.63671391252248
-0.27952499249999985	129.64682642439624
-0.27946395734374985	129.6569418029336
-0.27940292218749985	129.66706026217085
-0.27934188703124985	129.67718158154983
-0.27928085187499985	129.68730584466917
-0.27921981671874985	129.69743296733736
-0.27915878156249985	129.70756325133962
-0.27909774640624985	129.7176964304646
-0.27903671124999985	129.72783265175107
-0.27897567609374985	129.73797181440636
-0.27891464093749985	129.74811398009186
-0.27885360578124985	129.7582591790454
-0.27879257062499985	129.7684073359689
-0.27873153546874985	129.77855851015215
-0.27867050031249985	129.78871260376698
-0.27860946515624985	129.798869776303
-0.27854842999999985	129.80902996491304
-0.27848739484374985	129.81919306465403
-0.27842635968749985	129.82935919351277
-0.27836532453124985	129.83952831176506
-0.27830428937499985	129.84970043186178
-0.27824325421874985	129.859875524158
-0.27818221906249985	129.8700536088123
-0.27812118390624985	129.88023477120197
-0.27806014874999985	129.890418784247
-0.27799911359374985	129.90060584597543
-0.27793807843749985	129.91079597002394
-0.27787704328124985	129.92098909947424
-0.27781600812499985	129.9311850748367
-0.27775497296874985	129.94138416765875
-0.27769393781249985	129.9515862350519
-0.27763290265624985	129.96179122899142
-0.27757186749999985	129.97199928584385
-0.27751083234374985	129.98221026627814
-0.27744979718749985	129.99242432504076
-0.27738876203124985	130.00264140343472
-0.27732772687499985	130.01286136094316
-0.27726669171874985	130.02308445606977
-0.27720565656249985	130.03331056489873
-0.27714462140624985	130.0435397923731
-0.27708358624999985	130.0537719944186
-0.27702255109374985	130.06400720008722
-0.27696151593749985	130.0742454639256
-0.27690048078124985	130.0844867966059
-0.27683944562499985	130.0947312058358
-0.27677841046874985	130.10497851078136
-0.27671737531249985	130.11522903160764
-0.27665634015624985	130.12548247482997
-0.27659530499999985	130.13573906278523
-0.27653426984374985	130.14599853400523
-0.27647323468749985	130.15626111379137
-0.27641219953124985	130.16652687507013
-0.27635116437499985	130.17679545498774
-0.27629012921874985	130.1870672377423
-0.27622909406249985	130.19734193044204
-0.27616805890624985	130.20761975542385
-0.27610702374999985	130.2179006130808
-0.27604598859374985	130.2281844654674
-0.27598495343749985	130.238471392032
-0.27592391828124985	130.2487613317061
-0.27586288312499985	130.25905433310737
-0.27580184796874985	130.26935043892448
-0.27574081281249985	130.27964939361823
-0.27567977765624985	130.28995154996318
-0.27561874249999985	130.30025677515005
-0.27555770734374985	130.31056489545963
-0.27549667218749985	130.32087619370444
-0.27543563703124985	130.33119054952616
-0.27537460187499985	130.34150798604776
-0.27531356671874985	130.35182838706118
-0.27525253156249985	130.36215200751272
-0.27519149640624985	130.3724786713116
-0.27513046124999985	130.3828084377476
-0.27506942609374985	130.39314134239467
-0.27500839093749985	130.40347717121645
-0.27494735578124985	130.4138162165119
-0.27488632062499985	130.42415836918767
-0.27482528546874985	130.43450352667233
-0.27476425031249985	130.4448517429197
-0.27470321515624985	130.4552031234656
-0.27464217999999985	130.46555762562141
-0.27458114484374985	130.4759150875259
-0.27452010968749985	130.4862756805266
-0.27445907453124985	130.49663942774663
-0.27439803937499985	130.507006212385
-0.27433700421874985	130.51737604748544
-0.27427596906249985	130.5277489591355
-0.27421493390624985	130.53812505761428
-0.27415389874999985	130.54850413659315
-0.27409286359374985	130.55888638164927
-0.27403182843749985	130.56927167005273
-0.27397079328124985	130.57966004271347
-0.27390975812499985	130.59005148480904
-0.27384872296874985	130.6004460176838
-0.27378768781249985	130.61084369647727
-0.27372665265624985	130.6212443818584
-0.27366561749999985	130.63164819003518
-0.27360458234374985	130.64205508543375
-0.27354354718749985	130.65246512378656
-0.27348251203124985	130.6628781248525
-0.27342147687499985	130.6732943305341
-0.27336044171874985	130.68371381435077
-0.27329940656249985	130.69413620811264
-0.27323837140624985	130.70456174245712
-0.27317733624999985	130.71499053299942
-0.27311630109374985	130.72542232182877
-0.27305526593749985	130.73585737337783
-0.27299423078124985	130.74629537756076
-0.27293319562499985	130.75673665276395
-0.27287216046874985	130.76718093514765
-0.27281112531249985	130.77762844764163
-0.27275009015624985	130.78807902957047
-0.27268905499999985	130.79853271117196
-0.27262801984374985	130.80898951912656
-0.27256698468749985	130.81944950145896
-0.27250594953124985	130.82991260658707
-0.27244491437499985	130.84037881079496
-0.27238387921874985	130.85084812712634
-0.27232284406249985	130.86132059471254
-0.27226180890624985	130.87179614121996
-0.27220077374999985	130.8822748721845
-0.27213973859374985	130.89275667969864
-0.27207870343749985	130.9032416111943
-0.27201766828124985	130.91372971232457
-0.27195663312499985	130.92422090897725
-0.27189559796874985	130.93471524739834
-0.27183456281249985	130.94521268312053
-0.27177352765624985	130.95571324460286
-0.27171249249999985	130.9662170729552
-0.27165145734374985	130.97672395947734
-0.27159042218749985	130.98723404468612
-0.27152938703124985	130.99774727759234
-0.27146835187499985	131.00826381353534
-0.27140731671874985	131.0187832404508
-0.27134628156249985	131.0293060486656
-0.27128524640624985	131.0398319067496
-0.27122421124999985	131.05036094988364
-0.27116317609374985	131.0608931739174
-0.27110214093749985	131.07142859189466
-0.27104110578124985	131.08196708523573
-0.27098007062499985	131.09250878674987
-0.27091903546874985	131.10305368042881
-0.27085800031249985	131.11360169631052
-0.27079696515624985	131.12415285929677
-0.27073592999999985	131.134707219191
-0.27067489484374985	131.14526472026077
-0.27061385968749985	131.15582533997596
-0.27055282453124985	131.16638922893273
-0.27049178937499985	131.17695621756215
-0.27043075421874985	131.18752633728784
-0.27036971906249985	131.19809967823034
-0.27030868390624985	131.2086761816927
-0.27024764874999985	131.219255701822
-0.27018661359374985	131.22983857716312
-0.27012557843749985	131.24042448755097
-0.27006454328124985	131.2510135989971
-0.27000350812499985	131.26160591861628
-0.26994247296874985	131.27220133672233
-0.26988143781249985	131.28280013375615
-0.26982040265624985	131.29340195397873
-0.26975936749999985	131.30400714423564
-0.26969833234374985	131.3146153979984
-0.26963729718749985	131.32522688661464
-0.26957626203124985	131.33584162134943
-0.26951522687499985	131.34645957018625
-0.26945419171874985	131.35708067798558
-0.26939315656249985	131.36770499988694
-0.26933212140624985	131.37833255427017
-0.26927108624999985	131.38896332987025
-0.26921005109374985	131.39959724961034
-0.26914901593749985	131.41023439946073
-0.26908798078124985	131.42087476044867
-0.26902694562499985	131.43151829166416
-0.26896591046874985	131.44216518046312
-0.26890487531249985	131.45281507525678
-0.26884384015624985	131.4634682434423
-0.26878280499999985	131.47412457236902
-0.26872176984374985	131.48478426895846
-0.26866073468749985	131.49544705929156
-0.26859969953124985	131.50611301214454
-0.26853866437499985	131.51678225973376
-0.26847762921874985	131.52745468703688
-0.26841659406249985	131.5381301980044
-0.26835555890624985	131.54880911280148
-0.26829452374999985	131.55949114327944
-0.26823348859374985	131.5701763623648
-0.26817245343749985	131.58086476057122
-0.26811141828124985	131.59155648078718
-0.26805038312499985	131.60225130601185
-0.26798934796874985	131.6129493773551
-0.26792831281249985	131.62365080746758
-0.26786727765624985	131.63435539298516
-0.26780624249999985	131.64506334023648
-0.26774520734374985	131.65577451463358
-0.26768417218749985	131.66648896597997
-0.26762313703124985	131.6772066272781
-0.26756210187499985	131.68792753765928
-0.26750106671874985	131.69865185127708
-0.26744003156249985	131.70937929776983
-0.26737899640624985	131.72011004077748
-0.26731796124999985	131.73084405421255
-0.26725692609374985	131.74158130072237
-0.26719589093749985	131.75232188940032
-0.26713485578124985	131.763065676172
-0.26707382062499985	131.77381281578397
-0.26701278546874985	131.78456295605457
-0.26695175031249985	131.79531676280865
-0.26689071515624985	131.80607344096953
-0.26682967999999985	131.8168336664413
-0.26676864484374985	131.82759703071704
-0.26670760968749985	131.8383636873574
-0.26664657453124985	131.84913358537312
-0.26658553937499985	131.85990671172044
-0.26652450421874985	131.87068311798154
-0.26646346906249985	131.88146293103662
-0.26640243390624985	131.89224582301293
-0.26634139874999985	131.90303208265195
-0.26628036359374985	131.9138215178546
-0.26621932843749985	131.9246143509578
-0.26615829328124985	131.9354103317584
-0.26609725812499985	131.946209538519
-0.26603622296874985	131.95701217638248
-0.26597518781249985	131.96781799692437
-0.26591415265624985	131.9786271104238
-0.26585311749999985	131.98943958328533
-0.26579208234374985	132.00025541135872
-0.26573104718749985	132.0110745916795
-0.26567001203124985	132.0218969048752
-0.26560897687499985	132.0327227452233
-0.26554794171874985	132.04355187793604
-0.26548690656249985	132.05438423127268
-0.26542587140624985	132.06522007618779
-0.26536483624999985	132.0760590018028
-0.26530380109374985	132.08690151682453
-0.26524276593749985	132.0977471724289
-0.26518173078124985	132.1085962626935
-0.26512069562499985	132.1194486138991
-0.26505966046874985	132.1303043072728
-0.26499862531249985	132.141163334514
-0.26493759015624985	132.15202565945592
-0.26487655499999985	132.16289125541812
-0.26481551984374985	132.17376038564745
-0.26475448468749985	132.18463263807962
-0.26469344953124985	132.19550829374836
-0.26463241437499985	132.20638727439118
-0.26457137921874985	132.21726953139034
-0.26451034406249985	132.2281551566451
-0.26444930890624985	132.23904409086566
-0.26438827374999985	132.24993634768865
-0.26432723859374985	132.2608319573519
-0.26426620343749985	132.27173083744253
-0.26420516828124985	132.28263302827764
-0.26414413312499985	132.29353875100833
-0.26408309796874985	132.30444771689304
-0.26402206281249985	132.3153601156593
-0.26396102765624985	132.32627586963744
-0.26389999249999985	132.33719507784141
-0.26383895734374985	132.34811758611772
-0.26377792218749985	132.3590436132458
-0.26371688703124985	132.36997287167
-0.26365585187499985	132.38090558076266
-0.26359481671874985	132.39184176068238
-0.26353378156249985	132.40278126794772
-0.26347274640624985	132.41372400828783
-0.26341171124999985	132.42467046669358
-0.26335067609374985	132.43562005085954
-0.26328964093749985	132.44657307383602
-0.26322860578124985	132.45752963107964
-0.26316757062499985	132.4684893644798
-0.26310653546874985	132.4794526048738
-0.26304550031249985	132.4904192562121
-0.26298446515624985	132.50138918924284
-0.26292342999999985	132.51236261444498
-0.26286239484374985	132.5233393847797
-0.26280135968749985	132.5343195221842
-0.26274032453124985	132.5453031043282
-0.26267928937499985	132.55629006065683
-0.26261825421874985	132.56728035085297
-0.26255721906249985	132.57827415219322
-0.26249618390624985	132.5892711053812
-0.26243514874999985	132.60027172861
-0.26237411359374985	132.61127555526872
-0.26231307843749985	132.6222828764704
-0.26225204328124985	132.63329353509698
-0.26219100812499985	132.64430768411623
-0.26212997296874985	132.65532529032586
-0.26206893781249985	132.6663463306028
-0.26200790265624985	132.67737085712216
-0.26194686749999985	132.68839887996316
-0.26188583234374985	132.69943024556514
-0.26182479718749985	132.71046524148383
-0.26176376203124985	132.72150350842278
-0.26170272687499985	132.73254537010453
-0.26164169171874985	132.7435905970774
-0.26158065656249985	132.75463935594584
-0.26151962140624985	132.76569149907814
-0.26145858624999985	132.77674720908703
-0.26139755109374985	132.7878063033598
-0.26133651593749985	132.7988688500797
-0.26127548078124985	132.80993489905026
-0.26121444562499985	132.82100435837225
-0.26115341046874985	132.83207725413314
-0.26109237531249985	132.8431536817896
-0.26103134015624985	132.8542335423276
-0.26097030499999985	132.8653168387116
-0.26090926984374985	132.876403656319
-0.26084823468749985	132.88749384573944
-0.26078719953124985	132.89858753741052
-0.26072616437499985	132.9096847070234
-0.26066512921874985	132.92078522532623
-0.26060409406249985	132.93188937928184
-0.26054305890624985	132.94299689319251
-0.26048202374999985	132.9541078411705
-0.26042098859374985	132.9652223044429
-0.26035995343749985	132.97634022194117
-0.26029891828124985	132.98746158477184
-0.26023788312499985	132.9985865470885
-0.26017684796874985	133.00971500039074
-0.26011581281249985	133.02084699922517
-0.26005477765624985	133.03198250505346
-0.25999374249999985	133.0431215475205
-0.25993270734374985	133.05426409401687
-0.25987167218749985	133.06541019849635
-0.25981063703124985	133.07655980107617
-0.25974960187499985	133.08771289227
-0.25968856671874985	133.09886954381847
-0.25962753156249985	133.1100296999892
-0.25956649640624985	133.1211934603891
-0.25950546124999985	133.13236060505287
-0.25944442609374985	133.14353139900606
-0.25938339093749985	133.15470561694733
-0.25932235578124985	133.16588347765614
-0.25926132062499985	133.17706469120523
-0.25920028546874985	133.18824966076545
-0.25913925031249985	133.19943797486533
-0.25907821515624985	133.21062975623488
-0.25901717999999985	133.22182530547354
-0.25895614484374985	133.23302413936915
-0.25889510968749985	133.2442266569423
-0.25883407453124985	133.25543260383958
-0.25877303937499985	133.2666421330288
-0.25871200421874985	133.27785511110778
-0.25865096906249985	133.28907166732844
-0.25858993390624985	133.30029178686826
-0.25852889874999985	133.3115153054944
-0.25846786359374985	133.32274244495085
-0.25840682843749985	133.3339731803359
-0.25834579328124985	133.34520736698235
-0.25828475812499985	133.35644522189097
-0.25822372296874985	133.36768666620628
-0.25816268781249985	133.3789316696905
-0.25810165265624985	133.39018025131637
-0.25804061749999985	133.40143236839518
-0.25797958234374985	133.41268818575267
-0.25791854718749985	133.42394742650532
-0.25785751203124985	133.4352104369058
-0.25779647687499985	133.44647685943636
-0.25773544171874985	133.45774691761972
-0.25767440656249985	133.46902068023203
-0.25761337140624985	133.4802978472668
-0.25755233624999985	133.4915786914572
-0.25749130109374985	133.5028631659643
-0.25743026593749985	133.5141510887683
-0.25736923078124985	133.52544265493273
-0.25730819562499985	133.53673781406127
-0.25724716046874985	133.54803655726045
-0.25718612531249985	133.5593388963882
-0.25712509015624985	133.57064478994164
-0.25706405499999985	133.58195432448395
-0.25700301984374985	133.5932673334107
-0.25694198468749985	133.6045840064493
-0.25688094953124985	133.61590428846029
-0.25681991437499985	133.62722801580367
-0.25675887921874985	133.63855552880312
-0.25669784406249985	133.6498864059079
-0.25663680890624985	133.66122099337065
-0.25657577374999985	133.67255918861994
-0.25651473859374985	133.68390088967726
-0.25645370343749985	133.69524624595303
-0.25639266828124985	133.7065953297808
-0.25633163312499985	133.71794795914082
-0.25627059796874985	133.72930423423287
-0.25620956281249985	133.74066417165812
-0.25614852765624985	133.7520277583728
-0.25608749249999985	133.76339496058173
-0.25602645734374985	133.77476575397608
-0.25596542218749985	133.78614033243358
-0.25590438703124985	133.79751840661982
-0.25584335187499985	133.80890025697576
-0.25578231671874985	133.82028557638006
-0.25572128156249985	133.83167469329837
-0.25566024640624985	133.84306734448384
-0.25559921124999985	133.8544637605739
-0.25553817609374985	133.86586364926973
-0.25547714093749985	133.87726730998494
-0.25541610578124985	133.88867452571876
-0.25535507062499985	133.9000854684117
-0.25529403546874985	133.91149997205224
-0.25523300031249985	133.92291817834305
-0.25517196515624985	133.93433988036264
-0.25511092999999985	133.94576543385
-0.25504989484374985	133.95719454235595
-0.25498885968749985	133.96862721714558
-0.25492782453124985	133.98006362245172
-0.25486678937499985	133.99150370609934
-0.25480575421874985	134.00294718409006
-0.25474471906249985	134.01439459655438
-0.25468368390624985	134.02584553617103
-0.25462264874999985	134.0373001102547
-0.25456161359374985	134.0487582998326
-0.25450057843749985	134.06022024245712
-0.25443954328124985	134.07168578456765
-0.25437850812499985	134.08315502339948
-0.25431747296874985	134.0946280010484
-0.25425643781249985	134.1061046890553
-0.25419540265624985	134.11758497358366
-0.25413436749999985	134.12906909357156
-0.25407333234374985	134.14055673003966
-0.25401229718749985	134.15204817469396
-0.25395126203124985	134.1635432431431
-0.25389022687499985	134.175041982226
-0.25382919171874985	134.1865445674406
-0.25376815656249985	134.1980507017448
-0.25370712140624985	134.20956052031946
-0.25364608624999985	134.22107409727684
-0.25358505109374985	134.2325913525757
-0.25352401593749985	134.24411222751905
-0.25346298078124985	134.25563690471964
-0.25340194562499985	134.2671650770561
-0.25334091046874985	134.27869716963656
-0.25327987531249985	134.29023283205805
-0.25321884015624985	134.30177216274174
-0.25315780499999985	134.31331534074292
-0.25309676984374985	134.3248620049865
-0.25303573468749985	134.336412502318
-0.25297469953124985	134.34796661632956
-0.25291366437499985	134.35952440038196
-0.25285262921874985	134.37108589894265
-0.25279159406249985	134.3826511784162
-0.25273055890624985	134.39422008642774
-0.25266952374999985	134.40579281270476
-0.25260848859374985	134.41736926119773
-0.25254745343749985	134.42894936372332
