Time	Frequency
-0.27221012287500024	145.92011290535018
-0.27214908771875024	145.9315374568393
-0.27208805256250024	145.9429655004998
-0.27202701740625024	145.95439689166446
-0.27196598225000024	145.96583159357363
-0.27190494709375024	145.97726974496544
-0.27184391193750024	145.98871128417852
-0.27178287678125024	146.0001561376935
-0.27172184162500024	146.01160448693722
-0.27166080646875024	146.0230560378321
-0.27159977131250024	146.03451100856475
-0.27153873615625024	146.04596948569835
-0.27147770100000024	146.0574312474889
-0.27141666584375024	146.06889636982737
-0.27135563068750024	146.08036489895986
-0.27129459553125024	146.0918367412084
-0.27123356037500024	146.10331207088512
-0.27117252521875024	146.1147907290933
-0.27111149006250024	146.1262727122755
-0.27105045490625024	146.13775812833921
-0.27098941975000024	146.14924690850827
-0.27092838459375024	146.16073913578842
-0.27086734943750024	146.1722346168948
-0.27080631428125024	146.18373367080673
-0.27074527912500024	146.1952361492996
-0.27068424396875024	146.2067419942694
-0.27062320881250024	146.2182512614486
-0.27056217365625024	146.22976409787591
-0.27050113850000024	146.2412801833863
-0.27044010334375024	146.25279976462545
-0.27037906818750024	146.2643228487081
-0.27031803303125024	146.27584931824046
-0.27025699787500024	146.2873791649219
-0.27019596271875024	146.29891245871443
-0.27013492756250024	146.31044923756357
-0.27007389240625024	146.32198940304815
-0.27001285725000024	146.33353300734328
-0.26995182209375024	146.34508000064542
-0.26989078693750024	146.35663056912475
-0.26982975178125024	146.3681843487416
-0.26976871662500024	146.37974169286343
-0.26970768146875024	146.3913024663094
-0.26964664631250024	146.4028665682868
-0.26958561115625024	146.41443422172543
-0.26952457600000024	146.42600530567398
-0.26946354084375024	146.4375796979954
-0.26940250568750024	146.44915768209512
-0.26934147053125024	146.46073893425066
-0.26928043537500024	146.47232369755028
-0.26921940021875024	146.4839118486712
-0.26915836506250024	146.49550363544486
-0.26909732990625024	146.50709870568969
-0.26903629475000024	146.5186974412322
-0.26897525959375024	146.53029953732266
-0.26891422443750024	146.5419051564152
-0.26885318928125024	146.5535141728154
-0.26879215412500024	146.56512686162804
-0.26873111896875024	146.57674286948574
-0.26867008381250024	146.58836242999044
-0.26860904865625024	146.59998546369377
-0.26854801350000024	146.6116120642737
-0.26848697834375024	146.623241993385
-0.26842594318750024	146.6348754846297
-0.26836490803125024	146.64651243840086
-0.26830387287500024	146.65815300766624
-0.26824283771875024	146.66979687344656
-0.26818180256250024	146.68144421598288
-0.26812076740625024	146.69309524041805
-0.26805973225000024	146.70474958864145
-0.26799869709375024	146.7164074717249
-0.26793766193750024	146.72806884935133
-0.26787662678125024	146.73973369899056
-0.26781559162500024	146.7514019708392
-0.26775455646875024	146.76307384632406
-0.26769352131250024	146.7747490752421
-0.26763248615625024	146.78642797182943
-0.26757145100000024	146.79811015070212
-0.26751041584375024	146.809795956927
-0.26744938068750024	146.82148525295165
-0.26738834553125024	146.83317814668357
-0.26732731037500024	146.84487450412777
-0.26726627521875024	146.85657442489114
-0.26720524006250024	146.8682779635203
-0.26714420490625024	146.87998490064294
-0.26708316975000024	146.89169550899226
-0.26702213459375024	146.90340956445263
-0.26696109943750024	146.91512728283914
-0.26690006428125024	146.9268484590089
-0.26683902912500024	146.9385731783393
-0.26677799396875024	146.95030149893438
-0.26671695881250024	146.96203325596838
-0.26665592365625024	146.97376862138182
-0.26659488850000024	146.98550752402693
-0.26653385334375024	146.99724999354856
-0.26647281818750024	147.0089959920013
-0.26641178303125024	147.02074544467993
-0.26635074787500024	147.03249858162897
-0.26628971271875024	147.04425523920852
-0.26622867756250024	147.05601534745657
-0.26616764240625024	147.06777908542838
-0.26610660725000024	147.07954622426524
-0.26604557209375024	147.09131710547658
-0.26598453693750024	147.10309139348192
-0.26592350178125024	147.11486923532007
-0.26586246662500024	147.12665076024285
-0.26580143146875024	147.13843558049476
-0.26574039631250024	147.15022415379332
-0.26567936115625024	147.16201622044906
-0.26561832600000024	147.17381189429844
-0.26555729084375024	147.18561116466933
-0.26549625568750024	147.19741397108604
-0.26543522053125024	147.2092204297567
-0.26537418537500024	147.22103051222214
-0.26531315021875024	147.23284419595228
-0.26525211506250024	147.2446614785755
-0.26519107990625024	147.25648228420079
-0.26513004475000024	147.26830678714032
-0.26506900959375024	147.28013481426768
-0.26500797443750024	147.29196650669277
-0.26494693928125024	147.30380171974835
-0.26488590412500024	147.3156406170744
-0.26482486896875024	147.32748309194915
-0.26476383381250024	147.33932910998453
-0.26470279865625024	147.3511788324489
-0.26464176350000024	147.36303202099714
-0.26458072834375024	147.3748888617993
-0.26451969318750024	147.38674936908495
-0.26445865803125024	147.3986133851431
-0.26439762287500024	147.41048110800187
-0.26433658771875024	147.4223523254036
-0.26427555256250024	147.43422711561087
-0.26421451740625024	147.44610568258074
-0.26415348225000024	147.4579876942901
-0.26409244709375024	147.46987329659194
-0.26403141193750024	147.4817625641915
-0.26397037678125024	147.49365547337283
-0.26390934162500024	147.50555190081306
-0.26384830646875024	147.51745196983504
-0.26378727131250024	147.52935572431326
-0.26372623615625024	147.54126312630223
-0.26366520100000024	147.5531741568292
-0.26360416584375024	147.56508888467036
-0.26354313068750024	147.57700726357965
-0.26348209553125024	147.58892921292292
-0.26342106037500024	147.6008549580015
-0.26336002521875024	147.61278424149754
-0.26329899006250024	147.6247172483953
-0.26323795490625024	147.6366539205908
-0.26317691975000024	147.64859415017645
-0.26311588459375024	147.66053813043717
-0.26305484943750024	147.67248578429616
-0.26299381428125024	147.68443704297724
-0.26293277912500024	147.69639183296096
-0.26287174396875024	147.7083505325165
-0.26281070881250024	147.72031270764225
-0.26274967365625024	147.73227861447032
-0.26268863850000024	147.74424819963986
-0.26262760334375024	147.7562213350848
-0.26256656818750024	147.76819817614455
-0.26250553303125024	147.78017875364978
-0.26244449787500024	147.7921628411133
-0.26238346271875024	147.80415066620816
-0.26232242756250024	147.81614218268822
-0.26226139240625024	147.8281371913397
-0.26220035725000024	147.84013610363397
-0.26213932209375024	147.8521385211434
-0.26207828693750024	147.86414461699425
-0.26201725178125024	147.87615435917007
-0.26195621662500024	147.88816793739832
-0.26189518146875024	147.9001850647162
-0.26183414631250024	147.91220595931028
-0.26177311115625024	147.92423067335562
-0.26171207600000024	147.93625899103725
-0.26165104084375024	147.94829104635016
-0.26159000568750024	147.9603267894909
-0.26152897053125024	147.97236621927368
-0.26146793537500024	147.9844094139611
-0.26140690021875024	147.9964562312575
-0.26134586506250024	148.00850692255182
-0.26128482990625024	148.02056109178798
-0.26122379475000024	148.03261916348117
-0.26116275959375024	148.0446809502755
-0.26110172443750024	148.05674622805543
-0.26104068928125024	148.06881546283904
-0.26097965412500024	148.0808881909798
-0.26091861896875024	148.0929648358072
-0.26085758381250024	148.1050450344674
-0.26079654865625024	148.117129063251
-0.26073551350000024	148.12921665653963
-0.26067447834375024	148.1413080669079
-0.26061344318750024	148.1534031283443
-0.26055240803125024	148.16550193334098
-0.26049137287500024	148.17760445225304
-0.26043033771875024	148.18971061037527
-0.26036930256250024	148.2018206009925
-0.26030826740625024	148.21393421540458
-0.26024723225000024	148.22605148681376
-0.26018619709375024	148.23817268202433
-0.26012516193750024	148.2502974951007
-0.26006412678125024	148.26242611932778
-0.26000309162500024	148.27455862941076
-0.25994205646875024	148.2866946281077
-0.25988102131250024	148.29883461345327
-0.25981998615625024	148.31097831864318
-0.25975895100000024	148.32312575790698
-0.25969791584375024	148.3352769300589
-0.25963688068750024	148.34743198569512
-0.25957584553125024	148.3595906817273
-0.25951481037500024	148.3717531485931
-0.25945377521875024	148.3839194562545
-0.25939274006250024	148.39608945885848
-0.25933170490625024	148.4082633402036
-0.25927066975000024	148.42044088447483
-0.25920963459375024	148.43262219127905
-0.25914859943750024	148.4448072701027
-0.25908756428125024	148.45699615651964
-0.25902652912500024	148.46918871297748
-0.25896549396875024	148.48138510311614
-0.25890445881250024	148.49358535658055
-0.25884342365625024	148.50578917929312
-0.25878238850000024	148.51799682382855
-0.25872135334375024	148.53020836489205
-0.25866031818750024	148.54242351789236
-0.25859928303125024	148.55464247374283
-0.25853824787500024	148.5668652620883
-0.25847721271875024	148.5790916706712
-0.25841617756250024	148.59132202558564
-0.25835514240625024	148.60355608848644
-0.25829410725000024	148.61579396490953
-0.25823307209375024	148.6280357283743
-0.25817203693750024	148.64028127097325
-0.25811100178125024	148.65253064962462
-0.25804996662500024	148.66478374456295
-0.25798893146875024	148.67704083800785
-0.25792789631250024	148.6893016584119
-0.25786686115625024	148.7015662247478
-0.25780582600000024	148.71383477061755
-0.25774479084375024	148.7261070446322
-0.25768375568750024	148.73838304442017
-0.25762272053125024	148.7506629905397
-0.25756168537500024	148.76294671697917
-0.25750065021875024	148.77523433520352
-0.25743961506250024	148.78752563414093
-0.25737857990625024	148.79982085687973
-0.25731754475000024	148.8121198291078
-0.25725650959375024	148.82442260655753
-0.25719547443750024	148.83672937184173
-0.25713443928125024	148.84903974194793
-0.25707340412500024	148.86135408328744
-0.25701236896875024	148.87367209348199
-0.25695133381250024	148.88599406779502
-0.25689029865625024	148.898319770253
-0.25682926350000024	148.91064934670888
-0.25676822834375024	148.9229826738398
-0.25670719318750024	148.93531991054257
-0.25664615803125024	148.94766085997492
-0.25658512287500024	148.96000579012687
-0.25652408771875024	148.9723544911124
-0.25646305256250024	148.9847071716318
-0.25640201740625024	148.99706356488076
-0.25634098225000024	149.00942408233075
-0.25627994709375024	149.02178833859782
-0.25621891193750024	149.0341565411964
-0.25615787678125024	149.0465286675964
-0.25609684162500024	149.05890453755666
-0.25603580646875024	149.07128444634057
-0.25597477131250024	149.08366814848824
-0.25591373615625024	149.09605582186916
-0.25585270100000024	149.1084473301167
-0.25579166584375024	149.1208427372639
-0.25573063068750024	149.13324204212495
-0.25566959553125024	149.14564516169406
-0.25560856037500024	149.1580523876773
-0.25554752521875024	149.17046321611096
-0.25548649006250024	149.18287809285468
-0.25542545490625024	149.1952968115798
-0.25536441975000024	149.20771956319962
-0.25530338459375024	149.22014596351596
-0.25524234943750024	149.2325764631316
-0.25518131428125024	149.24501070749335
-0.25512027912500024	149.25744888514282
-0.25505924396875024	149.26989096643513
-0.25499820881250024	149.28233697271463
-0.25493717365625024	149.29478681741816
-0.25487613850000024	149.307240527819
-0.25481510334375024	149.319698180994
-0.25475406818750024	149.33215968919416
-0.25469303303125024	149.34462511763832
-0.25463199787500024	149.3570944153372
-0.25457096271875024	149.36956756450388
-0.25450992756250024	149.38204473352147
-0.25444889240625024	149.39452577890856
-0.25438785725000024	149.40701067220607
-0.25432682209375024	149.41949980116948
-0.25426578693750024	149.43199272705402
-0.25420475178125024	149.44448958148314
-0.25414371662500024	149.45699050200926
-0.25408268146875024	149.46949524435823
-0.25402164631250024	149.48200407059113
-0.25396061115625024	149.49451688347264
-0.25389957600000024	149.50703345651561
-0.25383854084375024	149.51955423795116
-0.25377750568750024	149.53207877243338
-0.25371647053125024	149.54460748329166
-0.25365543537500024	149.5571399175517
-0.25359440021875024	149.56967647008378
-0.25353336506250024	149.58221692981607
-0.25347232990625024	149.59476143904422
-0.25341129475000024	149.60730975823725
-0.25335025959375024	149.61986208423744
-0.25328922443750024	149.63241845499027
-0.25322818928125024	149.6449786748393
-0.25316715412500024	149.65754296908588
-0.25310611896875024	149.67011115511735
-0.25304508381250024	149.68268331593947
-0.25298404865625024	149.69525948119713
-0.25292301350000024	149.70783946353447
-0.25286197834375024	149.72042357718763
-0.25280094318750024	149.73301161701374
-0.25273990803125024	149.7456036328163
-0.25267887287500024	149.75819982380918
-0.25261783771875024	149.77079993504603
