Time	Frequency
-0.29592514009375037	148.23817412513895
-0.29586410493750037	148.24877772227794
-0.29580306978125037	148.25938413805576
-0.29574203462500037	148.2699935538993
-0.29568099946875037	148.2806057895675
-0.29561996431250037	148.2912209814269
-0.29555892915625037	148.30183891840576
-0.29549789400000037	148.31245984833558
-0.29543685884375037	148.32308359097524
-0.29537582368750037	148.33371033486642
-0.29531478853125037	148.3443397954179
-0.29525375337500037	148.35497227619368
-0.29519271821875037	148.36560764675608
-0.29513168306250037	148.37624578141066
-0.29507064790625037	148.38688681770984
-0.29500961275000037	148.3975308706759
-0.29494857759375037	148.408177735166
-0.29488754243750037	148.4188273625625
-0.29482650728125037	148.42948002559862
-0.29476547212500037	148.44013552150312
-0.29470443696875037	148.45079399257165
-0.29464340181250037	148.46145513998337
-0.29458236665625037	148.47211931236257
-0.29452133150000037	148.48278640180172
-0.29446029634375037	148.49345628972117
-0.29439926118750037	148.50412905201188
-0.29433822603125037	148.51480473729154
-0.29427719087500037	148.5254834024784
-0.29421615571875037	148.5361647285931
-0.29415512056250037	148.54684915438045
-0.29409408540625037	148.55753631817245
-0.29403305025000037	148.56822639309544
-0.29397201509375037	148.57891944555402
-0.29391097993750037	148.58961534273894
-0.29384994478125037	148.60031418425717
-0.29378890962500037	148.61101586694434
-0.29372787446875037	148.6217206493042
-0.29366683931250037	148.63242815069592
-0.29360580415625037	148.64313870670006
-0.29354476900000037	148.65385217739254
-0.29348373384375037	148.66456840269083
-0.29342269868750037	148.67528780236697
-0.29336166353125037	148.68600990210226
-0.29330062837500037	148.69673501731864
-0.29323959321875037	148.7074631124422
-0.29317855806250037	148.7181940321336
-0.29311752290625037	148.72892792817476
-0.29305648775000037	148.73966465827013
-0.29299545259375037	148.7504044287483
-0.29293441743750037	148.76114697043346
-0.29287338228125037	148.77189258096053
-0.29281234712500037	148.7826410895748
-0.29275131196875037	148.79339245833083
-0.29269027681250037	148.80414673110303
-0.29262924165625037	148.8149039505801
-0.29256820650000037	148.8256641333632
-0.29250717134375037	148.83642717273065
-0.29244613618750037	148.84719318607628
-0.29238510103125037	148.85796211885346
-0.29232406587500037	148.8687339675048
-0.29226303071875037	148.8795085849915
-0.29220199556250037	148.89028634009637
-0.29214096040625037	148.9010669399276
-0.29207992525000037	148.9118504425892
-0.29201889009375037	148.9226368528244
-0.29195785493750037	148.93342621806505
-0.29189681978125037	148.9442186059016
-0.29183578462500037	148.95501385743722
-0.29177474946875037	148.96581203551918
-0.29171371431250037	148.97661336900623
-0.29165267915625037	148.98741749741617
-0.29159164400000037	148.99822467213792
-0.29153060884375037	149.00903473308892
-0.29146957368750037	149.0198477846193
-0.29140853853125037	149.03066392752172
-0.29134750337500037	149.0414829175221
-0.29128646821875037	149.0523048032381
-0.29122543306250037	149.06312982064327
-0.29116439790625037	149.07395770411912
-0.29110336275000037	149.08478856631638
-0.29104232759375037	149.09562246533906
-0.29098129243750037	149.1064591735142
-0.29092025728125037	149.11729891377158
-0.29085922212500037	149.12814169915495
-0.29079818696875037	149.13898735653802
-0.29073715181250037	149.14983608039142
-0.29067611665625037	149.16068760272512
-0.29061508150000037	149.17154219508654
-0.29055404634375037	149.1823997958143
-0.29049301118750037	149.1932602697275
-0.29043197603125037	149.2041237662366
-0.29037094087500037	149.2149901904778
-0.29030990571875037	149.2258596195279
-0.29024887056250037	149.2367320047693
-0.29018783540625037	149.24760731418542
-0.29012680025000037	149.25848558335016
-0.29006576509375037	149.26936691898527
-0.29000472993750037	149.28025103412793
-0.28994369478125037	149.29113837582346
-0.28988265962500037	149.30202856343115
-0.28982162446875037	149.31292173094604
-0.28976058931250037	149.32381810604107
-0.28969955415625037	149.334717357879
-0.28963851900000037	149.34561956827974
-0.28957748384375037	149.35652498626067
-0.28951644868750037	149.3674332916566
-0.28945541353125037	149.37834461016206
-0.28939437837500037	149.3892590141106
-0.28933334321875037	149.40017637069298
-0.28927230806250037	149.41109674749967
-0.28921127290625037	149.42202013623003
-0.28915023775000037	149.43294665664956
-0.28908920259375037	149.44387606329835
-0.28902816743750037	149.45480851744472
-0.28896713228125037	149.46574403213245
-0.28890609712500037	149.47668245913695
-0.28884506196875037	149.4876240000437
-0.28878402681250037	149.49856853745874
-0.28872299165625037	149.50951606663895
-0.28866195650000037	149.5204667109072
-0.28860092134375037	149.53142019990176
-0.28853988618750037	149.54237683955827
-0.28847885103125037	149.55333642947704
-0.28841781587500037	149.5642991036531
-0.28835678071875037	149.57526471623345
-0.28829574556250037	149.5862333822404
-0.28823471040625037	149.5972051087887
-0.28817367525000037	149.60817982947376
-0.28811264009375037	149.61915744824603
-0.28805160493750037	149.6301382508825
-0.28799056978125037	149.64112196939317
-0.28792953462500037	149.65210875318834
-0.28786849946875037	149.6630985998965
-0.28780746431250037	149.67409161505353
-0.28774642915625037	149.68508757572963
-0.28768539400000037	149.69608668943923
-0.28762435884375037	149.70708886013279
-0.28756332368750037	149.71809407713818
-0.28750228853125037	149.72910237484345
-0.28744125337500037	149.74011383744022
-0.28738021821875037	149.75112828231576
-0.28731918306250037	149.7621458375361
-0.28725814790625037	149.77316638689322
-0.28719711275000037	149.78419015687425
-0.28713607759375037	149.7952168960903
-0.28707504243750037	149.80624673616478
-0.28701400728125037	149.817279728087
-0.28695297212500037	149.82831567620045
-0.28689193696875037	149.83935469789904
-0.28683090181250037	149.85039689397544
-0.28676986665625037	149.86144210553297
-0.28670883150000037	149.87249041676316
-0.28664779634375037	149.8835418584967
-0.28658676118750037	149.89459618171628
-0.28652572603125037	149.90565381093717
-0.28646469087500037	149.9167143228299
-0.28640365571875037	149.92777809922103
-0.28634262056250037	149.9388447298249
-0.28628158540625037	149.94991470437554
-0.28622055025000037	149.96098748570708
-0.28615951509375037	149.9720635208648
-0.28609847993750037	149.9831425442303
-0.28603744478125037	149.9942246921702
-0.28597640962500037	150.0053098899793
-0.28591537446875037	150.01639820761955
-0.28585433931250037	150.02748963323307
-0.28579330415625037	150.0385842450824
-0.28573226900000037	150.04968190205773
-0.28567123384375037	150.06078275831263
-0.28561019868750037	150.07188675692888
-0.28554916353125037	150.08299390857863
-0.28548812837500037	150.09410404962196
-0.28542709321875037	150.10521749073757
-0.28536605806250037	150.11633402678265
-0.28530502290625037	150.1274535960958
-0.28524398775000037	150.13857640381977
-0.28518295259375037	150.1497023550909
-0.28512191743750037	150.1608313657176
-0.28506088228125037	150.17196358036705
-0.28499984712500037	150.18309882235556
-0.28493881196875037	150.19423734425783
-0.28487777681250037	150.20537889705656
-0.28481674165625037	150.216523665736
-0.28475570650000037	150.2276714285522
-0.28469467134375037	150.23882246416738
-0.28463363618750037	150.24997650696307
-0.28457260103125037	150.26113383797306
-0.28451156587500037	150.2722942069943
-0.28445053071875037	150.28345769347516
-0.28438949556250037	150.29462431045937
-0.28432846040625037	150.30579413502375
-0.28426742525000037	150.3169670865341
-0.28420639009375037	150.3281431163728
-0.28414535493750037	150.33932226722845
-0.28408431978125037	150.35050469918366
-0.28402328462500037	150.36169004582723
-0.28396224946875037	150.37287864748285
-0.28390121431250037	150.38407046383338
-0.28384017915625037	150.39526531819516
-0.28377914400000037	150.40646350938894
-0.28371810884375037	150.41766479432638
-0.28365707368750037	150.4288693176747
-0.28359603853125037	150.44007697864114
-0.28353500337500037	150.45128789106226
-0.28347396821875037	150.46250194940208
-0.28341293306250037	150.47371919042033
-0.28335189790625037	150.48493965087673
-0.28329086275000037	150.49616331891326
-0.28322982759375037	150.50739015658445
-0.28316879243750037	150.51862009867148
-0.28310775728125037	150.5298533491314
-0.28304672212500037	150.54108978938453
-0.28298568696875037	150.5523292913648
-0.28292465181250037	150.56357207681623
-0.28286361665625037	150.57481805206086
-0.28280258150000037	150.58606716729525
-0.28274154634375037	150.59731952924108
-0.28268051118750037	150.6085750418488
-0.28261947603125037	150.6198338414851
-0.28255844087500037	150.63109566964624
-0.28249740571875037	150.64236070301592
-0.28243637056250037	150.65362904001532
-0.28237533540625037	150.6649005407204
-0.28231430025000037	150.67617518260099
-0.28225326509375037	150.68745297040033
-0.28219222993750037	150.6987341258624
-0.28213119478125037	150.71001827071797
-0.28207015962500037	150.7213056492413
-0.28200912446875037	150.73259630530674
-0.28194808931250037	150.7438901167773
-0.28188705415625037	150.7551870634944
-0.28182601900000037	150.76648736957367
-0.28176498384375037	150.77779079192672
-0.28170394868750037	150.78909752858164
-0.28164291353125037	150.8004074443576
-0.28158187837500037	150.81172063530414
-0.28152084321875037	150.82303705754674
-0.28145980806250037	150.8343567336156
-0.28139877290625037	150.84567956508957
-0.28133773775000037	150.8570056990074
-0.28127670259375037	150.86833501441788
-0.28121566743750037	150.87966759432678
-0.28115463228125037	150.89100348142273
-0.28109359712500037	150.90234245870496
-0.28103256196875037	150.9136848119505
-0.28097152681250037	150.9250302968852
-0.28091049165625037	150.93637910086494
-0.28084945650000037	150.94773100688894
-0.28078842134375037	150.95908624381596
-0.28072738618750037	150.9704447677715
-0.28066635103125037	150.98180638072756
-0.28060531587500037	150.99317142300774
-0.28054428071875037	151.00453943333713
-0.28048324556250037	151.01591093109474
-0.28042221040625037	151.02728548820787
-0.28036117525000037	151.03866345092925
-0.28030014009375037	151.0500444267601
-0.28023910493750037	151.06142888171857
-0.28017806978125037	151.0728164648088
-0.28011703462500037	151.08420716535866
-0.28005599946875037	151.09560134147873
-0.27999496431250037	151.10699870857778
-0.27993392915625037	151.1183993544048
-0.27987289400000037	151.12980326235865
-0.27981185884375037	151.14121047749956
-0.27975082368750037	151.15262093105136
-0.27968978853125037	151.16403463605778
-0.27962875337500037	151.17545171109853
-0.27956771821875037	151.18687197000347
-0.27950668306250037	151.19829549577844
-0.27944564790625037	151.20972239277347
-0.27938461275000037	151.221152320665
-0.27932357759375037	151.2325858747229
-0.27926254243750037	151.24402246679202
-0.27920150728125037	151.25546235419026
-0.27914047212500037	151.26690552031647
-0.27907943696875037	151.27835206952076
-0.27901840181250037	151.28980169586754
-0.27895736665625037	151.30125476221065
-0.27889633150000037	151.31271105392088
-0.27883529634375037	151.32417053305272
-0.27877426118750037	151.3356334379513
-0.27871322603125037	151.34709949588338
-0.27865219087500037	151.35856886930316
-0.27859115571875037	151.3700415143361
-0.27853012056250037	151.3815174025231
-0.27846908540625037	151.39299660382613
-0.27840805025000037	151.40447901389516
-0.27834701509375037	151.4159647880695
-0.27828597993750037	151.42745390263323
-0.27822494478125037	151.43894614651452
-0.27816390962500037	151.45044186596604
-0.27810287446875037	151.4619407716534
-0.27804183931250037	151.4734431434246
-0.27798080415625037	151.48494874293445
-0.27791976900000037	151.49645763065868
-0.27785873384375037	151.50796989671778
-0.27779769868750037	151.51948537984342
-0.27773666353125037	151.53100435276883
-0.27767562837500037	151.54252648821412
-0.27761459321875037	151.55405189883
-0.27755355806250037	151.5655807767155
-0.27749252290625037	151.57711286929595
-0.27743148775000037	151.58864832242435
-0.27737045259375037	151.60018703649374
-0.27730941743750037	151.6117291727725
-0.27724838228125037	151.62327449172966
-0.27718734712500037	151.63482319850812
-0.27712631196875037	151.64637518757192
-0.27706527681250037	151.65793041030338
-0.27700424165625037	151.66948911690565
-0.27694320650000037	151.68105107259098
-0.27688217134375037	151.69261636866568
-0.27682113618750037	151.70418494109677
-0.27676010103125037	151.71575677091147
-0.27669906587500037	151.72733195297351
-0.27663803071875037	151.7389104955835
-0.27657699556250037	151.75049230743508
-0.27651596040625037	151.76207741935895
-0.27645492525000037	151.7736659914377
-0.27639389009375037	151.78525767504706
-0.27633285493750037	151.7968528081391
-0.27627181978125037	151.80845135276834
-0.27621078462500037	151.82005326743192
-0.27614974946875037	151.83165845252284
-0.27608871431250037	151.84326703254982
-0.27602767915625037	151.8548789837969
-0.27596664400000037	151.8664942766192
-0.27590560884375037	151.87811302248153
-0.27584457368750037	151.88973500556898
-0.27578353853125037	151.90136042983852
-0.27572250337500037	151.91298915655196
-0.27566146821875037	151.92462137780836
-0.27560043306250037	151.93625681613128
-0.27553939790625037	151.94789566717722
-0.27547836275000037	151.95953783963978
-0.27541732759375037	151.97118341652478
-0.27535629243750037	151.98283240613276
-0.27529525728125037	151.9944846341516
-0.27523422212500037	152.006140359085
-0.27517318696875037	152.01779936156058
-0.27511215181250037	152.02946173999945
-0.27505111665625037	152.04112754064766
-0.27499008150000037	152.0527965239743
-0.27492904634375037	152.06446911212305
-0.27486801118750037	152.0761449114093
-0.27480697603125037	152.0878240380412
-0.27474594087500037	152.09950670190474
-0.27468490571875037	152.1111926255235
-0.27462387056250037	152.12288181482643
-0.27456283540625037	152.13457449511498
-0.27450180025000037	152.14627050156332
-0.27444076509375037	152.157969872117
-0.27437972993750037	152.16967280124666
-0.27431869478125037	152.18137896285822
-0.27425765962500037	152.19308866051563
-0.27419662446875037	152.20480170449142
-0.27413558931250037	152.21651825723973
-0.27407455415625037	152.2282381290331
-0.27401351900000037	152.2399614325222
-0.27395248384375037	152.25168827680034
-0.27389144868750037	152.2634183784621
-0.27383041353125037	152.27515200312595
-0.27376937837500037	152.28688902035424
-0.27370834321875037	152.29862944319075
-0.27364730806250037	152.3103732941656
-0.27358627290625037	152.32212048552984
-0.27352523775000037	152.3338712627434
-0.27346420259375037	152.34562531749913
-0.27340316743750037	152.35738281343697
-0.27334213228125037	152.36914382644792
-0.27328109712500037	152.38090810039986
-0.27322006196875037	152.39267592106984
-0.27315902681250037	152.40444716632078
-0.27309799165625037	152.41622171875878
-0.27303695650000037	152.42799976573977
-0.27297592134375037	152.43978121595737
-0.27291488618750037	152.45156605873942
-0.27285385103125037	152.463354404365
-0.27279281587500037	152.47514603939072
-0.27273178071875037	152.48694124485039
-0.27267074556250037	152.49873971362268
-0.27260971040625037	152.51054172199818
-0.27254867525000037	152.52234706483412
-0.27248764009375037	152.53415596031707
-0.27242660493750037	152.5459682957963
-0.27236556978125037	152.55778418510837
-0.27230453462500037	152.56960347765704
-0.27224349946875037	152.5814261853003
-0.27218246431250037	152.5932526021157
-0.27212142915625037	152.60508231307446
-0.27206039400000037	152.61691559683877
-0.27199935884375037	152.62875228383967
-0.27193832368750037	152.6405924464108
-0.27187728853125037	152.6524362564927
-0.27181625337500037	152.66428339392021
-0.27175521821875037	152.67613406976517
-0.27169418306250037	152.68798821762294
-0.27163314790625037	152.69984582326398
-0.27157211275000037	152.71170696969406
-0.27151107759375037	152.72357155967785
-0.27145004243750037	152.73543962878927
-0.27138900728125037	152.74731115568392
-0.27132797212500037	152.75918621981026
-0.27126693696875037	152.7710648259114
-0.27120590181250037	152.78294680679005
-0.27114486665625037	152.7948322679821
-0.27108383150000037	152.80672124624726
-0.27102279634375037	152.8186136716235
-0.27096176118750037	152.83050972198038
-0.27090072603125037	152.84240907715272
-0.27083969087500037	152.85431203951873
-0.27077865571875037	152.8662183470173
-0.27071762056250037	152.87812826170955
-0.27065658540625037	152.8900416199555
-0.27059555025000037	152.9019585498212
-0.27053451509375037	152.91387894102755
-0.27047347993750037	152.92580290503943
-0.27041244478125037	152.9377304359279
-0.27035140962500037	152.9496615076054
-0.27029037446875037	152.9615961793618
-0.27022933931250037	152.97353429230031
-0.27016830415625037	152.98547609188086
-0.27010726900000037	152.99742134805885
-0.27004623384375037	153.00937016518444
-0.26998519868750037	153.02132254088602
-0.26992416353125037	153.03327844551868
-0.26986312837500037	153.04523793600063
-0.26980209321875037	153.05720099335915
-0.26974105806250037	153.06916761285106
-0.26968002290625037	153.08113773400072
-0.26961898775000037	153.09311137103768
-0.26955795259375037	153.10508861645408
-0.26949691743750037	153.1170694240039
-0.26943588228125037	153.12905371542448
-0.26937484712500037	153.14104164012625
-0.26931381196875037	153.15303305937098
-0.26925277681250037	153.16502810596793
-0.26919174165625037	153.17702653920034
-0.26913070650000037	153.18902871124982
-0.26906967134375037	153.20103431025188
-0.26900863618750037	153.21304349154585
-0.26894760103125037	153.2250562053283
-0.26888656587500037	153.23707252867595
-0.26882553071875037	153.24909238095472
-0.26876449556250037	153.26111569220254
-0.26870346040625037	153.27314269957876
-0.26864242525000037	153.28517327857475
-0.26858139009375037	153.29720747187915
-0.26852035493750037	153.30924510517988
-0.26845931978125037	153.32128665160982
-0.26839828462500037	153.33333158586103
-0.26833724946875037	153.34538024707138
-0.26827621431250037	153.35743248345884
-0.26821517915625037	153.3694883519417
-0.26815414400000037	153.381547758842
-0.26809310884375037	153.39361090218782
-0.26803207368750037	153.40567759818063
-0.26797103853125037	153.4177479737007
-0.26791000337500037	153.42982186629388
-0.26784896821875037	153.44189935303692
-0.26778793306250037	153.4539806473733
-0.26772689790625037	153.4660653366457
-0.26766586275000037	153.47815378845112
-0.26760482759375037	153.49024573717114
-0.26754379243750037	153.50234147688326
-0.26748275728125037	153.5144406328758
-0.26742172212500037	153.5265435348002
-0.26736068696875037	153.53864999174317
-0.26729965181250037	153.55076008433895
-0.26723861665625037	153.5628738042869
-0.26717758150000037	153.5749911421007
-0.26711654634375037	153.58711208117919
-0.26705551118750037	153.59923654207395
-0.26699447603125037	153.61136486510867
-0.26693344087500037	153.6234965558061
-0.26687240571875037	153.63563201615133
-0.26681137056250037	153.6477710196572
-0.26675033540625037	153.65991364102888
-0.26668930025000037	153.67205997513014
-0.26662826509375037	153.68420999350184
-0.26656722993750037	153.69636364634053
-0.26650619478125037	153.70852109135714
-0.26644515962500037	153.72068203210253
-0.26638412446875037	153.73284673063776
-0.26632308931250037	153.74501520119242
-0.26626205415625037	153.75718718882013
-0.26620101900000037	153.76936292237974
-0.26613998384375037	153.78154231175068
-0.26607894868750037	153.79372547907
-0.26601791353125037	153.80591211958793
-0.26595687837500037	153.81810261987422
-0.26589584321875037	153.83029669296607
-0.26583480806250037	153.84249452266195
-0.26577377290625037	153.8546959299066
-0.26571273775000037	153.86690109019787
-0.26565170259375037	153.87910993001643
-0.26559066743750037	153.89132239481555
-0.26552963228125037	153.90353853914195
-0.26546859712500037	153.91575835350923
-0.26540756196875037	153.92798192448058
-0.26534652681250037	153.9402090836728
-0.26528549165625037	153.95243996270938
-0.26522445650000037	153.9646744204805
-0.26516342134375037	153.9769127214188
-0.26510238618750037	153.98915459634847
-0.26504135103125037	154.00140009032975
-0.26498031587500037	154.0136494144345
-0.26491928071875037	154.02590229474362
-0.26485824556250037	154.03815890082606
-0.26479721040625037	154.05041916153405
-0.26473617525000037	154.06268318951822
-0.26467514009375037	154.07495104762586
-0.26461410493750037	154.0872224228066
-0.26455306978125037	154.0994977289035
-0.26449203462500037	154.11177668251113
-0.26443099946875037	154.12405934291937
-0.26436996431250037	154.13634572317193
-0.26430892915625037	154.14863593117636
-0.26424789400000037	154.16092977601934
-0.26418685884375037	154.17322731580495
-0.26412582368750037	154.18552869757195
-0.26406478853125037	154.19783383119983
-0.26400375337500037	154.21014253289005
-0.26394271821875037	154.22245507893328
-0.26388168306250037	154.23477134363506
-0.26382064790625037	154.24709133529598
-0.26375961275000037	154.25941496142386
-0.26369857759375037	154.27174248882298
-0.26363754243750037	154.28407362222998
-0.26357650728125037	154.296408588132
-0.26351547212500037	154.30874717189985
-0.26345443696875037	154.32108954547405
-0.26339340181250037	154.3334356400784
-0.26333236665625037	154.34578543555432
-0.26327133150000037	154.35813900542126
-0.26321029634375037	154.37049624888647
-0.26314926118750037	154.38285738057917
-0.26308822603125037	154.39522207796261
-0.26302719087500037	154.40759047740346
-0.26296615571875037	154.41996272475473
-0.26290512056250037	154.43233863266047
-0.26284408540625037	154.44471838610502
-0.26278305025000037	154.4571019376565
-0.26272201509375037	154.46948916162046
-0.26266097993750037	154.48188028329827
-0.26259994478125037	154.49427500979812
-0.26253890962500037	154.5066737608921
-0.26247787446875037	154.519076094278
-0.26241683931250037	154.53148238703918
-0.26235580415625037	154.54389233679748
-0.26229476900000037	154.5563060562036
-0.26223373384375037	154.5687235926894
-0.26217269868750037	154.58114499131514
-0.26211166353125037	154.5935700421948
-0.26205062837500037	154.6059989243837
-0.26198959321875037	154.61843165092563
-0.26192855806250037	154.63086805580897
-0.26186752290625037	154.64330831927492
-0.26180648775000037	154.65575232155794
-0.26174545259375037	154.66820011483313
-0.26168441743750037	154.68065173230275
-0.26162338228125037	154.69310710519062
-0.26156234712500037	154.70556620740922
-0.26150131196875037	154.71802920497007
-0.26144027681250037	154.73049586664283
-0.26137924165625037	154.74296638215495
-0.26131820650000037	154.7554407088178
-0.26125717134375037	154.76791868536293
-0.26119613618750037	154.78040063432715
-0.26113510103125037	154.79288619759978
-0.26107406587500037	154.805375619455
-0.26101303071875037	154.81786879672845
-0.26095199556250037	154.83036584681403
-0.26089096040625037	154.8428666025144
-0.26082992525000037	154.85537134842076
-0.26076889009375037	154.86787984974538
-0.26070785493750037	154.88039219660877
-0.26064681978125037	154.89290840798373
-0.26058578462500037	154.90542845303952
-0.26052474946875037	154.91795232347556
-0.26046371431250037	154.93048003945037
-0.26040267915625037	154.94301154167417
-0.26034164400000037	154.95554700920223
-0.26028060884375037	154.9680862191048
-0.26021957368750037	154.98062924490122
-0.26015853853125037	154.99317619805643
-0.26009750337500037	155.00572687461337
-0.26003646821875037	155.01828150935978
-0.25997543306250037	155.03083993865576
-0.25991439790625037	155.04340218858877
-0.25985336275000037	155.05596830540495
-0.25979232759375037	155.068538232186
-0.25973129243750037	155.08111197367515
-0.25967025728125037	155.09368960220598
-0.25960922212500037	155.1062710833904
-0.25954818696875037	155.11885631999306
-0.25948715181250037	155.13144557644665
-0.25942611665625037	155.14403848515414
-0.25936508150000037	155.1566352607448
-0.25930404634375037	155.16923594827887
-0.25924301118750037	155.18184042324768
-0.25918197603125037	155.19444872241095
-0.25912094087500037	155.2070609192881
-0.25905990571875037	155.21967690359998
-0.25899887056250037	155.23229681764224
-0.25893783540625037	155.24492070173196
-0.25887680025000037	155.257548299737
-0.25881576509375037	155.27017997095388
-0.25875472993750037	155.2828155600431
-0.25869369478125037	155.29545489387843
-0.25863265962500037	155.3080982700948
-0.25857162446875037	155.32074543611753
-0.25851058931250037	155.33339665875087
-0.25844955415625037	155.34605167356216
-0.25838851900000037	155.35871068332264
-0.25832748384375037	155.37137351727756
-0.25826644868750037	155.3840402631759
-0.25820541353125037	155.3967109897939
-0.25814437837500037	155.40938550147501
-0.25808334321875037	155.4220639583019
-0.25802230806250037	155.43474639703416
-0.25796127290625037	155.4474327358519
-0.25790023775000037	155.46012287751975
-0.25783920259375037	155.47281693706
-0.25777816743750037	155.48551498562045
-0.25771713228125037	155.49821689276345
-0.25765609712500037	155.5109227474238
-0.25759506196875037	155.52363248319682
-0.25753402681250037	155.53634606688024
-0.25747299165625037	155.54906356962186
-0.25741195650000037	155.56178504241092
-0.25735092134375037	155.5745103951269
-0.25728988618750037	155.58723963251296
-0.25722885103125037	155.5999728387607
-0.25716781587500037	155.6127097956835
-0.25710678071875037	155.62545088985107
-0.25704574556250037	155.63819582362845
-0.25698471040625037	155.65094468476462
-0.25692367525000037	155.66369766535863
-0.25686264009375037	155.67645456145343
-0.25680160493750037	155.68921540506557
-0.25674056978125037	155.70198019145184
-0.25667953462500037	155.71474905460727
-0.25661849946875037	155.72752180599016
-0.25655746431250037	155.74029854165008
-0.25649642915625037	155.75307929716092
-0.25643539400000037	155.76586399900327
-0.25637435884375037	155.7786526293902
-0.25631332368750037	155.79144527488486
-0.25625228853125037	155.80424194378782
-0.25619125337500037	155.81704250566145
-0.25613021821875037	155.8298471229599
-0.25606918306250037	155.84265561899946
-0.25600814790625037	155.85546812184617
-0.25594711275000037	155.86828465521597
-0.25588607759375037	155.88110508748542
-0.25582504243750037	155.8939296178684
-0.25576400728125037	155.90675795465884
-0.25570297212500037	155.91959031248604
-0.25564193696875037	155.93242667237718
-0.25558090181250037	155.94526703314648
-0.25551986665625037	155.95811133668994
-0.25545883150000037	155.97095960553764
-0.25539779634375037	155.9838119594551
-0.25533676118750037	155.99666827156202
-0.25527572603125037	156.00952868771145
-0.25521469087500037	156.02239308576628
-0.25515365571875037	156.03526158430623
-0.25509262056250037	156.0481341714733
-0.25503158540625037	156.06101057809164
-0.25497055025000037	156.07389127373676
-0.25490951509375037	156.08677595721628
-0.25484847993750037	156.0996645550108
-0.25478744478125037	156.11255739677182
-0.25472640962500037	156.12545414573307
-0.25466537446875037	156.13835495604815
-0.25460433931250037	156.1512597281101
-0.25454330415625037	156.16416872753737
-0.25448226900000037	156.1770816602524
-0.25442123384375037	156.18999870175313
-0.25436019868750037	156.2029196374103
-0.25429916353125037	156.21584478976067
-0.25423812837500037	156.22877392283064
-0.25417709321875037	156.24170703543444
-0.25411605806250037	156.2546442295506
-0.25405502290625037	156.26758552533764
-0.25399398775000037	156.28053082674606
-0.25393295259375037	156.29348009108713
-0.25387191743750037	156.306433568564
-0.25381088228125037	156.3193909176672
-0.25374984712500037	156.3323524206163
-0.25368881196875037	156.34531804183752
-0.25362777681250037	156.3582877172977
-0.25356674165625037	156.3712615383033
-0.25350570650000037	156.38423940643312
-0.25344467134375037	156.39722149955668
-0.25338363618750037	156.41020758051465
-0.25332260103125037	156.42319790425336
-0.25326156587500037	156.43619223361338
-0.25320053071875037	156.44919079863936
-0.25313949556250037	156.46219337402985
-0.25307846040625037	156.47520002263212
-0.25301742525000037	156.48821085472528
-0.25295639009375037	156.50122580153308
-0.25289535493750037	156.51424489388626
-0.25283431978125037	156.52726800490456
-0.25277328462500037	156.54029531482905
-0.25271224946875037	156.5533267110091
-0.25265121431250037	156.56636215075602
-0.25259017915625037	156.5794018131251
-0.25252914400000037	156.59244548467288
