Time	Frequency
-0.29049175253125004	143.86818592743023
-0.29043071737500004	143.87874447022241
-0.29036968221875004	143.8893059561621
-0.29030864706250004	143.89987029157135
-0.29024761190625004	143.9104375262536
-0.29018657675000004	143.92100790092556
-0.29012554159375004	143.9315809792141
-0.29006450643750004	143.9421571109292
-0.29000347128125004	143.9527360826275
-0.28994243612500004	143.96331809589438
-0.28988140096875004	143.97390294677285
-0.28982036581250004	143.98449074554202
-0.28975933065625004	143.9950814696717
-0.28969829550000004	144.00567514050624
-0.28963726034375004	144.01627170942803
-0.28957622518750004	144.02687127960132
-0.28951519003125004	144.03747374904762
-0.28945415487500004	144.04807921025906
-0.28939311971875004	144.05868762884757
-0.28933208456250004	144.0692990534308
-0.28927104940625004	144.0799134176041
-0.28921001425000004	144.0905307628704
-0.28914897909375004	144.10115109515866
-0.28908794393750004	144.11177439786772
-0.28902690878125004	144.12240057613386
-0.28896587362500004	144.13302991810568
-0.28890483846875004	144.14366207397313
-0.28884380331250004	144.1542972382069
-0.28878276815625004	144.1649353361018
-0.28872173300000004	144.1755764980954
-0.28866069784375004	144.18622055343306
-0.28859966268750004	144.19686764796774
-0.28853862753125004	144.2075176903931
-0.28847759237500004	144.21817057517322
-0.28841655721875004	144.22882664618913
-0.28835552206250004	144.23948552161434
-0.28829448690625004	144.25014749434058
-0.28823345175000004	144.26081232483696
-0.28817241659375004	144.27148015539908
-0.28811138143750004	144.28215102634402
-0.28805034628125004	144.29282475861646
-0.28798931112500004	144.30350153838648
-0.28792827596875004	144.31418125063183
-0.28786724081250004	144.32486402697594
-0.28780620565625004	144.33554963500265
-0.28774517050000004	144.34623833558723
-0.28768413534375004	144.35692988208396
-0.28762310018750004	144.36762447252087
-0.28756206503125004	144.37832210215484
-0.28750102987500004	144.38902268560847
-0.28743999471875004	144.3997262311823
-0.28737895956250004	144.41043285508448
-0.28731792440625004	144.421142463637
-0.28725688925000004	144.43185515407524
-0.28719585409375004	144.44257068331086
-0.28713481893750004	144.45328946993007
-0.28707378378125004	144.4640110514722
-0.28701274862500004	144.47473573268698
-0.28695171346875004	144.48546341871068
-0.28689067831250004	144.49619412733023
-0.28682964315625004	144.50692786803205
-0.28676860800000004	144.5176645317228
-0.28670757284375004	144.52840430694417
-0.28664653768750004	144.5391470383568
-0.28658550253125004	144.54989276746352
-0.28652446737500004	144.5606415037508
-0.28646343221875004	144.57139339544315
-0.28640239706250004	144.5821480820584
-0.28634136190625004	144.59290596913905
-0.28628032675000004	144.60366674837792
-0.28621929159375004	144.6144304932944
-0.28615825643750004	144.62519743867625
-0.28609722128125004	144.6359672536862
-0.28603618612500004	144.64674009366362
-0.28597515096875004	144.65751596809486
-0.28591411581250004	144.66829488409473
-0.28585308065625004	144.6790767064824
-0.28579204550000004	144.68986164395804
-0.28573101034375004	144.70064963604608
-0.28566997518750004	144.71144047760367
-0.28560894003125004	144.72223441527652
-0.28554790487500004	144.7330313874032
-0.28548686971875004	144.7438314627599
-0.28542583456250004	144.7546344848215
-0.28536479940625004	144.7654407085343
-0.28530376425000004	144.77624981136154
-0.28524272909375004	144.78706215378546
-0.28518169393750004	144.7978773812528
-0.28512065878125004	144.80869577005424
-0.28505962362500004	144.81951711030374
-0.28499858846875004	144.83034161544472
-0.28493755331250004	144.8411690637332
-0.28487651815625004	144.85199965438298
-0.28481548300000004	144.86283331506053
-0.28475444784375004	144.87366992481452
-0.28469341268750004	144.88450963779857
-0.28463237753125004	144.89535239590865
-0.28457134237500004	144.9061982370902
-0.28451030721875004	144.91704709612443
-0.28444927206250004	144.92789908210466
-0.28438823690625004	144.93875401597555
-0.28432720175000004	144.9496120020872
-0.28426616659375004	144.96047317917788
-0.28420513143750004	144.97133724012622
-0.28414409628125004	144.98220452762743
-0.28408306112500004	144.99307465985504
-0.28402202596875004	145.00394802693611
-0.28396099081250004	145.0148243276783
-0.28389995565625004	145.0257037387653
-0.28383892050000004	145.03658614873223
-0.28377788534375004	145.04747174849237
-0.28371685018750004	145.05836032223073
-0.28365581503125004	145.0692518652041
-0.28359477987500004	145.08014655646778
-0.28353374471875004	145.0910442786279
-0.28347270956250004	145.10194518228067
-0.28341167440625004	145.11284910022871
-0.28335063925000004	145.12375618425403
-0.28328960409375004	145.13466629798998
-0.28322856893750004	145.1455795505299
-0.28316753378125004	145.15649593594478
-0.28310649862500004	145.16741532142538
-0.28304546346875004	145.17833783385197
-0.28298442831250004	145.18926346848133
-0.28292339315625004	145.20019220515496
-0.28286235800000004	145.21112403794385
-0.28280132284375004	145.2220588992576
-0.28274028768750004	145.2329970025396
-0.28267925253125004	145.24393798612186
-0.28261821737500004	145.2548822365741
-0.28255718221875004	145.2658295570541
-0.28249614706250004	145.27677994993343
-0.28243511190625004	145.28773340928308
-0.28237407675000004	145.29869006435493
-0.28231304159375004	145.3096496519021
-0.28225200643750004	145.32061251699145
-0.28219097128125004	145.3315782789822
-0.28212993612500004	145.34254737069017
-0.28206890096875004	145.35351939013026
-0.28200786581250004	145.36449456378966
-0.28194683065625004	145.37547279087565
-0.28188579550000004	145.38645416388036
-0.28182476034375004	145.39743861995657
-0.28176372518750004	145.40842627294077
-0.28170269003125004	145.41941705287095
-0.28164165487500004	145.43041093721698
-0.28158061971875004	145.44140790819188
-0.28151958456250004	145.45240819939764
-0.28145854940625004	145.4634114645816
-0.28139751425000004	145.47441796580483
-0.28133647909375004	145.4854275453564
-0.28127544393750004	145.49644023050956
-0.28121440878125004	145.50745621692087
-0.28115337362500004	145.51847520221207
-0.28109233846875004	145.52949739152606
-0.28103130331250004	145.540522713715
-0.28097026815625004	145.55155115217778
-0.28090923300000004	145.5625826831984
-0.28084819784375004	145.57361751429136
-0.28078716268750004	145.58465529801813
-0.28072612753125004	145.5956963592871
-0.28066509237500004	145.60674050007017
-0.28060405721875004	145.61778779151516
-0.28054302206250004	145.62883828342552
-0.28048198690625004	145.63989184536362
-0.28042095175000004	145.65094850341697
-0.28035991659375004	145.6620084401983
-0.28029888143750004	145.67307136993057
-0.28023784628125004	145.68413752740153
-0.28017681112500004	145.69520684739237
-0.28011577596875004	145.70627922436722
-0.28005474081250004	145.71735488955636
-0.27999370565625004	145.7284337220086
-0.27993267050000004	145.73951569089317
-0.27987163534375004	145.75060093731992
-0.27981060018750004	145.76168926918976
-0.27974956503125004	145.7727808726728
-0.27968852987500004	145.7838756730638
-0.27962749471875004	145.79497360514395
-0.27956645956250004	145.80607476021964
-0.27950542440625004	145.81717914421984
-0.27944438925000004	145.8282865840182
-0.27938335409375004	145.8393974234958
-0.27932231893750004	145.8505112274652
-0.27926128378125004	145.86162843111384
-0.27920024862500004	145.8727486775169
-0.27913921346875004	145.88387214810126
-0.27907817831250004	145.8949988677687
-0.27901714315625004	145.9061287357264
-0.27895610800000004	145.91726176501822
-0.27889507284375004	145.92839801849135
-0.27883403768750004	145.93953750800375
-0.27877300253125004	145.95068012209055
-0.27871196737500004	145.96182589158244
-0.27865093221875004	145.9729748982994
-0.27858989706250004	145.98412718255852
-0.27852886190625004	145.9952824977141
-0.27846782675000004	146.00644119357617
-0.27840679159375004	146.0176028705312
-0.27834575643750004	146.02876795546604
-0.27828472128125004	146.0399361863196
-0.27822368612500004	146.05110768641475
-0.27816265096875004	146.06228245100831
-0.27810161581250004	146.07346038049334
-0.27804058065625004	146.08464170372864
-0.27797954550000004	146.09582612070756
-0.27791851034375004	146.1070139100924
-0.27785747518750004	146.11820478966354
-0.27779644003125004	146.12939911515997
-0.27773540487500004	146.14059646325228
-0.27767436971875004	146.15179729047216
-0.27761333456250004	146.1630011948346
-0.27755229940625004	146.1742083328647
-0.27749126425000004	146.18541887768882
-0.27743022909375004	146.19663249491225
-0.27736919393750004	146.20784944541032
-0.27730815878125004	146.2190696141607
-0.27724712362500004	146.23029304385207
-0.27718608846875004	146.2415197285555
-0.27712505331250004	146.2527495769646
-0.27706401815625004	146.26398277524945
-0.27700298300000004	146.27521915265535
-0.27694194784375004	146.28645875661417
-0.27688091268750004	146.2977016879186
-0.27681987753125004	146.30894783036055
-0.27675884237500004	146.32019726694585
-0.27669780721875004	146.33144983047714
-0.27663677206250004	146.34270570238127
-0.27657573690625004	146.35396479728095
-0.27651470175000004	146.36522732387635
-0.27645366659375004	146.37649310548377
-0.27639263143750004	146.3877620887424
-0.27633159628125004	146.39903449539617
-0.27627056112500004	146.41031009302893
-0.27620952596875004	146.42158907848295
-0.27614849081250004	146.43287134859395
-0.27608745565625004	146.44415689980448
-0.27602642050000004	146.45544576887426
-0.27596538534375004	146.46673787279752
-0.27590435018750004	146.478033382329
-0.27584331503125004	146.48933213027135
-0.27578227987500004	146.5006341794718
-0.27572124471875004	146.51193960107815
-0.27566020956250004	146.52324818520438
-0.27559917440625004	146.5345601773104
-0.27553813925000004	146.5458754101989
-0.27547710409375004	146.55719404869564
-0.27541606893750004	146.5685158236247
-0.27535503378125004	146.57984103855006
-0.27529399862500004	146.59116951560225
-0.27523296346875004	146.60250122987952
-0.27517192831250004	146.61383636043718
-0.27511089315625004	146.6251746950176
-0.27504985800000004	146.63651636050102
-0.27498882284375004	146.64786133435732
-0.27492778768750004	146.6592096237013
-0.27486675253125004	146.67056115975672
-0.27480571737500004	146.6819160089282
-0.27474468221875004	146.69327428623802
-0.27468364706250004	146.70463565610572
-0.27462261190625004	146.71600057743464
-0.27456157675000004	146.72736873361706
-0.27450054159375004	146.73874034639692
-0.27443950643750004	146.75011520233085
-0.27437847128125004	146.76149352434862
-0.27431743612500004	146.77287514169552
-0.27425640096875004	146.7842601314483
-0.27419536581250004	146.79564851020814
-0.27413433065625004	146.80704014635162
-0.27407329550000004	146.8184353256557
-0.27401226034375004	146.82983363902056
-0.27395122518750004	146.84123541372608
-0.27389019003125004	146.8526406379143
-0.27382915487500004	146.86404905308152
-0.27376811971875004	146.87546093433255
-0.27370708456250004	146.8868760836394
-0.27364604940625004	146.8982946966585
-0.27358501425000004	146.90971666073915
-0.27352397909375004	146.92114183832896
-0.27346294393750004	146.93257052587708
-0.27340190878125004	146.94400252891285
-0.27334087362500004	146.95543790198295
-0.27327983846875004	146.96687655615258
-0.27321880331250004	146.9783187048652
-0.27315776815625004	146.98976403507044
-0.27309673300000004	147.00121288946357
-0.27303569784375004	147.01266496448062
-0.27297466268750004	147.02412050795309
-0.27291362753125004	147.0355793514979
-0.27285259237500004	147.047041559148
-0.27279155721875004	147.0585071439472
-0.27273052206250004	147.0699760928517
-0.27266948690625004	147.0814484283917
-0.27260845175000004	147.0929242786332
-0.27254741659375004	147.10440345740614
-0.27248638143750004	147.11588605008782
-0.27242534628125004	147.12737200687488
-0.27236431112500004	147.13886141907358
-0.27230327596875004	147.15035428786976
-0.27224224081250004	147.16185043539392
-0.27218120565625004	147.17335010829174
-0.27212017050000004	147.18485307770447
-0.27205913534375004	147.19635954996073
-0.27199810018750004	147.20786942545365
-0.27193706503125004	147.2193826460791
-0.27187602987500004	147.23089928654235
-0.27181499471875004	147.24241940257582
-0.27175395956250004	147.25394282223897
-0.27169292440625004	147.26546967952686
-0.27163188925000004	147.27699996851047
-0.27157085409375004	147.28853369393303
-0.27150981893750004	147.300070747887
-0.27144878378125004	147.3116112655532
-0.27138774862500004	147.32315522084414
-0.27132671346875004	147.33470244774827
-0.27126567831250004	147.34625321069825
-0.27120464315625004	147.35780728913588
-0.27114360800000004	147.36936483958635
-0.27108257284375004	147.38092580868877
-0.27102153768750004	147.39249007312034
-0.27096050253125004	147.40405794474555
-0.27089946737500004	147.4156291389732
-0.27083843221875004	147.427203902449
-0.27077739706250004	147.43878197666928
-0.27071636190625004	147.45036353950354
-0.27065532675000004	147.46194857079325
-0.27059429159375004	147.473537136943
-0.27053325643750004	147.48512901976622
-0.27047222128125004	147.49672443863528
-0.27041118612500004	147.50832329038587
-0.27035015096875004	147.51992554893047
-0.27028911581250004	147.5315313945102
-0.27022808065625004	147.54314053541904
-0.27016704550000004	147.55475312225317
-0.27010601034375004	147.56636932102415
-0.27004497518750004	147.57798879733727
-0.26998394003125004	147.58961178716615
-0.26992290487500004	147.6012382845817
-0.26986186971875004	147.61286818523394
-0.26980083456250004	147.6245015069097
-0.26973979940625004	147.6361384096916
-0.26967876425000004	147.64777856155652
-0.26961772909375004	147.65942224116674
-0.26955669393750004	147.67106955050076
-0.26949565878125004	147.6827200780871
-0.26943462362500004	147.69437401246742
-0.26937358846875004	147.70603170226602
-0.26931255331250004	147.7176925913442
-0.26925151815625004	147.72935708287284
-0.26919048300000004	147.74102484957203
-0.26912944784375004	147.75269635983153
-0.26906841268750004	147.7643711749065
-0.26900737753125004	147.77604958650298
-0.26894634237500004	147.78773148671343
-0.26888530721875004	147.79941691704073
-0.26882427206250004	147.81110571503075
-0.26876323690625004	147.82279812377183
-0.26870220175000004	147.83449404247122
-0.26864116659375004	147.84619336559305
-0.26858013143750004	147.85789625203404
-0.26851909628125004	147.86960259981566
-0.26845806112500004	147.88131242672492
-0.26839702596875004	147.8930258359261
-0.26833599081250004	147.90474262820536
-0.26827495565625004	147.9164630869681
-0.26821392050000004	147.92818678651332
-0.26815288534375004	147.93991425333473
-0.26809185018750004	147.951645046316
-0.26803081503125004	147.96337939905902
-0.26796977987500004	147.97511718942678
-0.26790874471875004	147.98685857987343
-0.26784770956250004	147.99860331426686
-0.26778667440625004	148.01035168431304
-0.26772563925000004	148.0221035228147
-0.26766460409375004	148.03385881079902
-0.26760356893750004	148.04561763482917
-0.26754253378125004	148.0573799628887
-0.26748149862500004	148.06914579734914
-0.26742046346875004	148.08091508840707
-0.26735942831250004	148.09268797242908
-0.26729839315625004	148.1044643794532
-0.26723735800000004	148.11624434979646
-0.26717632284375004	148.12802795223513
-0.26711528768750004	148.13981497213996
-0.26705425253125004	148.15160560753904
-0.26699321737500004	148.16339972562312
-0.26693218221875004	148.1751974271849
-0.26687114706250004	148.18699871696762
-0.26681011190625004	148.19880351670864
-0.26674907675000004	148.21061184775232
-0.26668804159375004	148.22242372314244
-0.26662700643750004	148.23423919268245
-0.26656597128125004	148.24605812474894
-0.26650493612500004	148.25788067468122
-0.26644390096875004	148.26970670136953
-0.26638286581250004	148.28153637675436
-0.26632183065625004	148.29336945300423
-0.26626079550000004	148.30520628822975
-0.26619976034375004	148.3170464543583
-0.26613872518750004	148.32889027748394
-0.26607769003125004	148.3407376342838
-0.26601665487500004	148.35258846902553
-0.26595561971875004	148.3644429524638
-0.26589458456250004	148.3763009707621
-0.26583354940625004	148.38816237213848
-0.26577251425000004	148.40002752063253
-0.26571147909375004	148.41189613758203
-0.26565044393750004	148.4237683949275
-0.26558940878125004	148.43564415867388
-0.26552837362500004	148.44752349404
-0.26546733846875004	148.45940656940903
-0.26540630331250004	148.47129319268188
-0.26534526815625004	148.48318339943245
-0.26528423300000004	148.4950771446005
-0.26522319784375004	148.50697460249805
-0.26516216268750004	148.5188755549386
-0.26510112753125004	148.53078015844727
-0.26504009237500004	148.5426884094667
-0.26497905721875004	148.5546001562149
-0.26491802206250004	148.5665156654961
-0.26485698690625004	148.57843457682813
-0.26479595175000004	148.59035713329934
-0.26473491659375004	148.60228344518876
-0.26467388143750004	148.61421320181768
-0.26461284628125004	148.62614660714317
-0.26455181112500004	148.638083650493
-0.26449077596875004	148.65002414213976
-0.26442974081250004	148.66196845205198
-0.26436870565625004	148.67391622211903
-0.26430767050000004	148.68586763613948
-0.26424663534375004	148.69782255063186
-0.26418560018750004	148.70978125848796
-0.26412456503125004	148.72174345140067
-0.26406352987500004	148.7337092313485
-0.26400249471875004	148.74567859358825
-0.26394145956250004	148.7576516899019
-0.26388042440625004	148.76962827838693
-0.26381938925000004	148.78160857130095
-0.26375835409375004	148.79359253662744
-0.26369731893750004	148.80558016013683
-0.26363628378125004	148.8175715390645
-0.26357524862500004	148.82956636628904
-0.26351421346875004	148.84156504260977
-0.26345317831250004	148.85356729410765
-0.26339214315625004	148.8655731871873
-0.26333110800000004	148.87758283212779
-0.26327007284375004	148.8895960581744
-0.26320903768750004	148.90161296137669
-0.26314800253125004	148.91363350971812
-0.26308696737500004	148.9256577328436
-0.26302593221875004	148.93768557264914
-0.26296489706250004	148.9497172153048
-0.26290386190625004	148.9617523845199
-0.26284282675000004	148.9737912036174
-0.26278179159375004	148.98583378880528
-0.26272075643750004	148.99787995509928
-0.26265972128125004	149.00992983175126
-0.26259868612500004	149.0219832776514
-0.26253765096875004	149.0340404706692
-0.26247661581250004	149.04610130526876
-0.26241558065625004	149.05816572690347
-0.26235454550000004	149.0702339430877
-0.26229351034375004	149.08230577595194
-0.26223247518750004	149.09438125039793
-0.26217144003125004	149.10646029290632
-0.26211040487500004	149.1185431394506
-0.26204936971875004	149.1306297105824
-0.26198833456250004	149.14272003357507
-0.26192729940625004	149.15481398273417
-0.26186626425000004	149.16691175727348
-0.26180522909375004	149.17901315086445
-0.26174419393750004	149.19111839829478
-0.26168315878125004	149.20322725410455
-0.26162212362500004	149.21533995426734
-0.26156108846875004	149.2274562568806
-0.26150005331250004	149.23957636945875
-0.26143901815625004	149.25170016986473
-0.26137798300000004	149.2638276782571
-0.26131694784375004	149.27595899068535
-0.26125591268750004	149.28809392335103
-0.26119487753125004	149.30023266242424
-0.26113384237500004	149.31237510474062
-0.26107280721875004	149.32452125504338
-0.26101177206250004	149.3366711180757
-0.26095073690625004	149.34882472348252
-0.26088970175000004	149.36098207600702
-0.26082866659375004	149.37314318394974
-0.26076763143750004	149.38530792398785
-0.26070659628125004	149.39747640047148
-0.26064556112500004	149.40964866438983
-0.26058452596875004	149.4218246362946
-0.26052349081250004	149.43400430669934
-0.26046245565625004	149.44618772896496
-0.26040142050000004	149.4583748710749
-0.26034038534375004	149.47056575793096
-0.26027935018750004	149.48276042866433
-0.26021831503125004	149.49495898643943
-0.26015727987500004	149.50716127235944
-0.26009624471875004	149.5193672733806
-0.26003520956250004	149.5315771460281
-0.25997417440625004	149.54379077290804
-0.25991313925000004	149.5560082654853
-0.25985210409375004	149.56822940675914
-0.25979106893750004	149.58045444218942
-0.25973003378125004	149.59268327454086
-0.25966899862500004	149.60491589195544
-0.25960796346875004	149.61715224225813
-0.25954692831250004	149.6293924096405
-0.25948589315625004	149.64163637987298
-0.25942485800000004	149.65388416481355
-0.25936382284375004	149.66613566722688
-0.25930278768750004	149.6783909428454
-0.25924175253125004	149.6906502074841
-0.25918071737500004	149.7029130022397
-0.25911968221875004	149.7151797207967
-0.25905864706250004	149.7274502362748
-0.25899761190625004	149.73972454393083
-0.25893657675000004	149.75200260819094
-0.25887554159375004	149.76428442786928
-0.25881450643750004	149.7765701369609
-0.25875347128125004	149.78885949593484
-0.25869243612500004	149.80115278108178
-0.25863140096875004	149.81344981571797
-0.25857036581250004	149.82575066031907
-0.25850933065625004	149.83805535045897
-0.25844829550000004	149.85036390036723
-0.25838726034375004	149.86267635984728
-0.25832622518750004	149.87499255933025
-0.25826519003125004	149.88731279526527
-0.25820415487500004	149.89963668108265
-0.25814311971875004	149.9119645227179
-0.25808208456250004	149.92429626088125
-0.25802104940625004	149.9366317212605
-0.25796001425000004	149.94897118133213
-0.25789897909375004	149.961314472713
-0.25783794393750004	149.97366144717853
-0.25777690878125004	149.98601248892683
-0.25771587362500004	149.9983673453832
-0.25765483846875004	150.0107259323561
-0.25759380331250004	150.0230885534095
-0.25753276815625004	150.03545482078783
-0.25747173300000004	150.04782510327388
-0.25741069784375004	150.0601991826811
-0.25734966268750004	150.07257711592766
-0.25728862753125004	150.0849589397733
-0.25722759237500004	150.09734453089516
-0.25716655721875004	150.1097340802065
-0.25710552206250004	150.12212742999637
-0.25704448690625004	150.13452465496994
-0.25698345175000004	150.14692574326926
-0.25692241659375004	150.1593306439051
-0.25686138143750004	150.17173936754958
-0.25680034628125004	150.18415208495745
-0.25673931112500004	150.1965686870354
-0.25667827596875004	150.20898918326984
-0.25661724081250004	150.22141346575324
-0.25655620565625004	150.23384188666722
-0.25649517050000004	150.24627416616374
-0.25643413534375004	150.25871030780024
-0.25637310018750004	150.27115029971873
-0.25631206503125004	150.28359435180522
-0.25625102987500004	150.2960422126708
-0.25618999471875004	150.30849405188442
-0.25612895956250004	150.32094977813972
-0.25606792440625004	150.3334094329396
-0.25600688925000004	150.34587292616348
-0.25594585409375004	150.35834041670816
-0.25588481893750004	150.37081181445305
-0.25582378378125004	150.383287108726
-0.25576274862500004	150.39576626513892
-0.25570171346875004	150.4082494615613
-0.25564067831250004	150.42073650589404
-0.25557964315625004	150.43322735663432
-0.25551860800000004	150.44572227347157
-0.25545757284375004	150.4582210880227
-0.25539653768750004	150.4707237801291
-0.25533550253125004	150.48323041145227
-0.25527446737500004	150.49574087527049
-0.25521343221875004	150.50825534471002
-0.25515239706250004	150.5207736573168
-0.25509136190625004	150.5332959779165
-0.25503032675000004	150.54582220215906
-0.25496929159375004	150.55835233360182
-0.25490825643750004	150.57088649793928
-0.25484722128125004	150.58342464418217
-0.25478618612500004	150.5959667237128
-0.25472515096875004	150.60851288712738
-0.25466411581250004	150.6210627656431
-0.25460308065625004	150.6336169070981
-0.25454204550000004	150.64617490120665
-0.25448101034375004	150.65873676694156
-0.25441997518750004	150.6713027082598
-0.25435894003125004	150.68387268484432
-0.25429790487500004	150.69644647732272
-0.25423686971875004	150.7090243477561
-0.25417583456250004	150.7216061230181
-0.25411479940625004	150.7341919620055
-0.25405376425000004	150.74678165008908
-0.25399272909375004	150.75937541257025
-0.25393169393750004	150.7719731296835
-0.25387065878125004	150.7845747824561
-0.25380962362500004	150.79718038393182
-0.25374858846875004	150.80979003134598
-0.25368755331250004	150.82240351718414
-0.25362651815625004	150.83502117228363
-0.25356548300000004	150.84764269070888
-0.25350444784375004	150.86026814005027
-0.25344341268750004	150.87289759501303
-0.25338237753125004	150.88553103425278
-0.25332134237500004	150.89816853958953
-0.25326030721875004	150.91080983354686
-0.25319927206250004	150.92345529795128
-0.25313823690625004	150.93610476679126
-0.25307720175000004	150.94875828038388
-0.25301616659375004	150.96141580789845
-0.25295513143750004	150.97407730308888
-0.25289409628125004	150.98674286081888
-0.25283306112500004	150.99941252140562
-0.25277202596875004	151.01208616982672
-0.25271099081250004	151.02476373137705
-0.25264995565625004	151.03744554993764
-0.25258892050000004	151.05013104446812
