Time	Frequency
-0.28773117021875017	131.35586703163264
-0.28767013506250017	131.36578550921573
-0.28760909990625017	131.37570693824688
-0.28754806475000017	131.38563107208037
-0.28748702959375017	131.3955579830498
-0.28742599443750017	131.40548774467456
-0.28736495928125017	131.4154202757276
-0.28730392412500017	131.42535553826343
-0.28724288896875017	131.43529361173037
-0.28718185381250017	131.44523451095094
-0.28712081865625017	131.4551782110234
-0.28705978350000017	131.46512461945557
-0.28699874834375017	131.4750739461335
-0.28693771318750017	131.48502605350478
-0.28687667803125017	131.49498099848762
-0.28681564287500017	131.5049387277212
-0.28675460771875017	131.51489937342183
-0.28669357256250017	131.52486280989507
-0.28663253740625017	131.53482903180483
-0.28657150225000017	131.54479812037818
-0.28651046709375017	131.55477004478442
-0.28644943193750017	131.5647447463266
-0.28638839678125017	131.5747223744151
-0.28632736162500017	131.58470272983612
-0.28626632646875017	131.59468597267215
-0.28620529131250017	131.60467202406772
-0.28614425615625017	131.61466089469505
-0.28608322100000017	131.62465270313376
-0.28602218584375017	131.63464714344835
-0.28596115068750017	131.64464455121922
-0.28590011553125017	131.6546447171533
-0.28583908037500017	131.66464775923734
-0.28577804521875017	131.67465361521704
-0.28571701006250017	131.68466227975628
-0.28565597490625017	131.69467383467506
-0.28559493975000017	131.70468818036645
-0.28553390459375017	131.71470530675117
-0.28547286943750017	131.72472527074748
-0.28541183428125017	131.73474822057995
-0.28535079912500017	131.74477380525275
-0.28528976396875017	131.75480225184594
-0.28522872881250017	131.76483358466842
-0.28516769365625017	131.77486778889764
-0.28510665850000017	131.78490470445112
-0.28504562334375017	131.79494452698526
-0.28498458818750017	131.804987140292
-0.28492355303125017	131.81503259417485
-0.28486251787500017	131.82508093191532
-0.28480148271875017	131.83513215825664
-0.28474044756250017	131.84518624948285
-0.28467941240625017	131.85524321093004
-0.28461837725000017	131.8653030591994
-0.28455734209375017	131.87536572136437
-0.28449630693750017	131.88543131244728
-0.28443527178125017	131.89549979806
-0.28437423662500017	131.9055711260275
-0.28431320146875017	131.91564531295091
-0.28425216631250017	131.9257223398575
-0.28419113115625017	131.9358023312559
-0.28413009600000017	131.9458851905037
-0.28406906084375017	131.9559708511963
-0.28400802568750017	131.96605945029316
-0.28394699053125017	131.97615077257225
-0.28388595537500017	131.98624513760572
-0.28382492021875017	131.99634239420453
-0.28376388506250017	132.0064424611416
-0.28370284990625017	132.0165453075862
-0.28364181475000017	132.0266511386812
-0.28358077959375017	132.03675980857352
-0.28351974443750017	132.0468714465151
-0.28345870928125017	132.05698583965537
-0.28339767412500017	132.06710305202736
-0.28333663896875017	132.07722334213477
-0.28327560381250017	132.08734628724105
-0.28321456865625017	132.0974722958532
-0.28315353350000017	132.10760106500013
-0.28309249834375017	132.11773273401298
-0.28303146318750017	132.12786732897925
-0.28297042803125017	132.13800493586922
-0.28290939287500017	132.14814530566557
-0.28284835771875017	132.1582886180165
-0.28278732256250017	132.16843497549345
-0.28272628740625017	132.17858421445646
-0.28266525225000017	132.1887363076322
-0.28260421709375017	132.19889126806444
-0.28254318193750017	132.2090493323196
-0.28248214678125017	132.21921017311783
-0.28242111162500017	132.22937391141036
-0.28236007646875017	132.23954075234002
-0.28229904131250017	132.24971025419757
-0.28223800615625017	132.25988288359397
-0.28217697100000017	132.27005830376302
-0.28211593584375017	132.28023675838588
-0.28205490068750017	132.29041806544276
-0.28199386553125017	132.30060222908398
-0.28193283037500017	132.3107894431873
-0.28187179521875017	132.32097947355783
-0.28181076006250017	132.33117239134342
-0.28174972490625017	132.34136838152835
-0.28168868975000017	132.35156720458164
-0.28162765459375017	132.3617689518097
-0.28156661943750017	132.37197361076161
-0.28150558428125017	132.3821812116752
-0.28144454912500017	132.39239159506084
-0.28138351396875017	132.40260512199362
-0.28132247881250017	132.4128214669723
-0.28126144365625017	132.4230406798004
-0.28120040850000017	132.43326300000885
-0.28113937334375017	132.4434882467636
-0.28107833818750017	132.45371642125048
-0.28101730303125017	132.463947520505
-0.28095626787500017	132.47418175322738
-0.28089523271875017	132.4844188146679
-0.28083419756250017	132.4946589064119
-0.28077316240625017	132.50490197628443
-0.28071212725000017	132.515148032586
-0.28065109209375017	132.52539691049094
-0.28059005693750017	132.5356489645524
-0.28052902178125017	132.54590391373657
-0.28046798662500017	132.55616176930852
-0.28040695146875017	132.56642267534258
-0.28034591631250017	132.57668652393122
-0.28028488115625017	132.586953370214
-0.28022384600000017	132.59722309738993
-0.28016281084375017	132.60749587206345
-0.28010177568750017	132.6177716094501
-0.28004074053125017	132.62805029235585
-0.27997970537500017	132.6383319415321
-0.27991867021875017	132.64861665895742
-0.27985763506250017	132.65890424245342
-0.27979659990625017	132.66919482008618
-0.27973556475000017	132.6794883770332
-0.27967452959375017	132.68978486764135
-0.27961349443750017	132.70008438677436
-0.27955245928125017	132.71038684075427
-0.27949142412500017	132.72069229005672
-0.27943038896875017	132.7310007382391
-0.27936935381250017	132.7413122185037
-0.27930831865625017	132.75162670594887
-0.27924728350000017	132.7619442308123
-0.27918624834375017	132.77226479605858
-0.27912521318750017	132.78258833053988
-0.27906417803125017	132.7929149747731
-0.27900314287500017	132.8032445236154
-0.27894210771875017	132.81357728240948
-0.27888107256250017	132.82391293632625
-0.27882003740625017	132.8342516187679
-0.27875900225000017	132.84459326748004
-0.27869796709375017	132.85493812495815
-0.27863693193750017	132.86528578210232
-0.27857589678125017	132.87563669959462
-0.27851486162500017	132.88599040904532
-0.27845382646875017	132.89634737765834
-0.27839279131250017	132.90670716787469
-0.27833175615625017	132.91707008325832
-0.27827072100000017	132.9274359886284
-0.27820968584375017	132.9378049296381
-0.27814865068750017	132.9481769228886
-0.27808761553125017	132.9585519612651
-0.27802658037500017	132.9689299095868
-0.27796554521875017	132.97931102161414
-0.27790451006250017	132.98969505129435
-0.27784347490625017	133.00008217353243
-0.27778243975000017	133.01047228931438
-0.27772140459375017	133.0208654543726
-0.27766036943750017	133.03126153767658
-0.27759933428125017	133.04166088132868
-0.27753829912500017	133.05206320844536
-0.27747726396875017	133.0624685510431
-0.27741622881250017	133.07287709529203
-0.27735519365625017	133.0832886419783
-0.27729415850000017	133.09370327529345
-0.27723312334375017	133.10412093891213
-0.27717208818750017	133.11454178105896
-0.27711105303125017	133.12496563809395
-0.27705001787500017	133.1353925698999
-0.27698898271875017	133.1458226671902
-0.27692794756250017	133.15625572778654
-0.27686691240625017	133.16669188568397
-0.27680587725000017	133.177131149183
-0.27674484209375017	133.18757348567428
-0.27668380693750017	133.19801889337907
-0.27662277178125017	133.2084674031281
-0.27656173662500017	133.21891896393217
-0.27650070146875017	133.22937360365742
-0.27643966631250017	133.23983135728488
-0.27637863115625017	133.2502920724397
-0.27631759600000017	133.26075609656027
-0.27625656084375017	133.2712229274617
-0.27619552568750017	133.281692996774
-0.27613449053125017	133.29216613967145
-0.27607345537500017	133.30264231583692
-0.27601242021875017	133.31312155017218
-0.27595138506250017	133.32360396244266
-0.27589034990625017	133.33408930422397
-0.27582931475000017	133.3445778346127
-0.27576827959375017	133.3550694136848
-0.27570724443750017	133.36556410132303
-0.27564620928125017	133.3760620202574
-0.27558517412500017	133.38656288886108
-0.27552413896875017	133.39706706583766
-0.27546310381250017	133.40757421382796
-0.27540206865625017	133.4180845735487
-0.27534103350000017	133.42859811772655
-0.27527999834375017	133.43911461275957
-0.27521896318750017	133.44963446181865
-0.27515792803125017	133.4601573678617
-0.27509689287500017	133.47068325321905
-0.27503585771875017	133.48121247718706
-0.27497482256250017	133.49174464785997
-0.27491378740625017	133.5022801091188
-0.27485275225000017	133.51281861194627
-0.27479171709375017	133.52336026069244
-0.27473068193750017	133.53390507788748
-0.27466964678125017	133.54445289692694
-0.27460861162500017	133.55500404568363
-0.27454757646875017	133.56555818205518
-0.27448654131250017	133.5761154886543
-0.27442550615625017	133.58667585757345
-0.27436447100000017	133.59723949573421
-0.27430343584375017	133.60780615115476
-0.27424240068750017	133.61837600526198
-0.27418136553125017	133.6289489430336
-0.27412033037500017	133.63952499055713
-0.27405929521875017	133.65010427352706
-0.27399826006250017	133.66068653818286
-0.27393722490625017	133.67127204243533
-0.27387618975000017	133.6818606682977
-0.27381515459375017	133.69245241695577
-0.27375411943750017	133.70304734058456
-0.27369308428125017	133.71364547950122
-0.27363204912500017	133.72424682244062
-0.27357101396875017	133.73485120872735
-0.27350997881250017	133.74545889567926
-0.27344894365625017	133.75606972084222
-0.27338790850000017	133.76668371148955
-0.27332687334375017	133.77730090082358
-0.27326583818750017	133.78792123963373
-0.27320480303125017	133.79854480203227
-0.27314376787500017	133.80917140540654
-0.27308273271875017	133.81980137644354
-0.27302169756250017	133.83043445841824
-0.27296066240625017	133.84107065192356
-0.27289962725000017	133.85171002632862
-0.27283859209375017	133.86235265278123
-0.27277755693750017	133.87299840262241
-0.27271652178125017	133.8836473416639
-0.27265548662500017	133.89429940468688
-0.27259445146875017	133.90495476956085
-0.27253341631250017	133.91561313272186
-0.27247238115625017	133.92627488548283
-0.27241134600000017	133.93693963890243
-0.27235031084375017	133.94760760583114
-0.27228927568750017	133.958278798127
-0.27222824053125017	133.96895313812027
-0.27216720537500017	133.97963059320153
-0.27210617021875017	133.99031139875146
-0.27204513506250017	134.00099520436714
-0.27198409990625017	134.01168223001383
-0.27192306475000017	134.02237249822167
-0.27186202959375017	134.03306591175536
-0.27180099443750017	134.04376250441007
-0.27173995928125017	134.05446227855742
-0.27167892412500017	134.06516540317344
-0.27161788896875017	134.07587168556614
-0.27155685381250017	134.08658113047872
-0.27149581865625017	134.09729392882446
-0.27143478350000017	134.10800986241676
-0.27137374834375017	134.11872897335138
-0.27131271318750017	134.12945147388598
-0.27125167803125017	134.14017702073238
-0.27119064287500017	134.15090590500367
-0.27112960771875017	134.161638003377
-0.27106857256250017	134.17237326723472
-0.27100753740625017	134.18311177187488
-0.27094650225000017	134.19385355583591
-0.27088546709375017	134.20459852010376
-0.27082443193750017	134.21534666171397
-0.27076339678125017	134.22609816980108
-0.27070236162500017	134.23685274673016
-0.27064132646875017	134.24761065693383
-0.27058029131250017	134.25837173202896
-0.27051925615625017	134.26913599395283
-0.27045822100000017	134.27990359863767
-0.27039718584375017	134.2906742929159
-0.27033615068750017	134.301448295567
-0.27027511553125017	134.31222555915912
-0.27021408037500017	134.32300590107954
-0.27015304521875017	134.3337896776602
-0.27009201006250017	134.34457643296227
-0.27003097490625017	134.35536665849844
-0.26996993975000017	134.36615989832993
-0.26990890459375017	134.37695645364906
-0.26984786943750017	134.38775625508674
-0.26978683428125017	134.39855927299806
-0.26972579912500017	134.40936555422198
-0.26966476396875017	134.42017507148518
-0.26960372881250017	134.4309878099652
-0.26954269365625017	134.44180389891386
-0.26948165850000017	134.45262332825192
-0.26942062334375017	134.46344582465323
-0.26935958818750017	134.4742717859526
-0.26929855303125017	134.48510086293288
-0.26923751787500017	134.4959333722018
-0.26917648271875017	134.50676897877176
-0.26911544756250017	134.51760798264937
-0.26905441240625017	134.52845015734744
-0.26899337725000017	134.53929565939112
-0.26893234209375017	134.55014448581596
-0.26887130693750017	134.56099643444358
-0.26881027178125017	134.5718517880865
-0.26874923662500017	134.58271030602802
-0.26868820146875017	134.59357218511036
-0.26862716631250017	134.60443730082488
-0.26856613115625017	134.61530566384374
-0.26850509600000017	134.62617730440476
-0.26844406084375017	134.63705225867477
-0.26838302568750017	134.64793038139362
-0.26832199053125017	134.65881186288172
-0.26826095537500017	134.66969664147763
-0.26819992021875017	134.68058457488576
-0.26813888506250017	134.69147584275427
-0.26807784990625017	134.70237032353904
-0.26801681475000017	134.71326822831185
-0.26795577959375017	134.72416930864833
-0.26789474443750017	134.7350736890571
-0.26783370928125017	134.74598141163395
-0.26777267412500017	134.75689244673399
-0.26771163896875017	134.76780679495008
-0.26765060381250017	134.7787244687331
-0.26758956865625017	134.7896454520748
-0.26752853350000017	134.80056978232776
-0.26746749834375017	134.8114973183822
-0.26740646318750017	134.8224282837608
-0.26734542803125017	134.83336252668153
-0.26728439287500017	134.8443000649314
-0.26722335771875017	134.85524095127832
-0.26716232256250017	134.86618501911786
-0.26710128740625017	134.87713256371345
-0.26704025225000017	134.88808332478266
-0.26697921709375017	134.89903756260787
-0.26691818193750017	134.90999485326677
-0.26685714678125017	134.92095564084025
-0.26679611162500017	134.93191968935471
-0.26673507646875017	134.94288708418756
-0.26667404131250017	134.9538577470762
-0.26661300615625017	134.96483176458378
-0.26655197100000017	134.97580901398035
-0.26649093584375017	134.98678971108095
-0.26642990068750017	134.99777356536532
-0.26636886553125017	135.00876084067326
-0.26630783037500017	135.01975139589496
-0.26624679521875017	135.03074528320548
-0.26618576006250017	135.04174247829596
-0.26612472490625017	135.05274307543726
-0.26606368975000017	135.0637470058532
-0.26600265459375017	135.07475437626545
-0.26594161943750017	135.08576497619507
-0.26588058428125017	135.09677905347363
-0.26581954912500017	135.10779650790127
-0.26575851396875017	135.1188172208983
-0.26569747881250017	135.1298413679627
-0.26563644365625017	135.14086894020096
-0.26557540850000017	135.15189973306312
-0.26551437334375017	135.1629340696788
-0.26545333818750017	135.1739716767219
-0.26539230303125017	135.18501256249294
-0.26533126787500017	135.19605697126607
-0.26527023271875017	135.20710469493397
-0.26520919756250017	135.21815577381372
-0.26514816240625017	135.22921019367573
-0.26508712725000017	135.24026799543003
-0.26502609209375017	135.2513292188008
-0.26496505693750017	135.26239371259896
-0.26490402178125017	135.2734616961969
-0.26484298662500017	135.2845328950827
-0.26478195146875017	135.29560757309608
-0.26472091631250017	135.30668565908925
-0.26465988115625017	135.31776690345202
-0.26459884600000017	135.32885179888294
-0.26453781084375017	135.33993975959842
-0.26447677568750017	135.35103135003766
-0.26441574053125017	135.36212618778126
-0.26435470537500017	135.37322435998527
-0.26429367021875017	135.38432618088584
-0.26423263506250017	135.39543117735002
-0.26417159990625017	135.40653980531673
-0.26411056475000017	135.4176516954102
-0.26404952959375017	135.42876711621346
-0.26398849443750017	135.43988592365218
-0.26392745928125017	135.45100819421026
-0.26386642412500017	135.46213391306523
-0.26380538896875017	135.47326291657714
-0.26374435381250017	135.48439547688636
-0.26368331865625017	135.4955314712629
-0.26362228350000017	135.5066708095862
-0.26356124834375017	135.5178136412667
-0.26350021318750017	135.52895990760743
-0.26343917803125017	135.54010946749858
-0.26337814287500017	135.551262619168
-0.26331710771875017	135.56241920846216
-0.26325607256250017	135.5735790385388
-0.26319503740625017	135.58474245446473
-0.26313400225000017	135.59590922441674
-0.26307296709375017	135.60707951203474
-0.26301193193750017	135.61825310624693
-0.26295089678125017	135.62943023591205
-0.26288986162500017	135.6406107000376
-0.26282882646875017	135.651794618389
-0.26276779131250017	135.66298200993907
-0.26270675615625017	135.6741727412856
-0.26264572100000017	135.6853670412874
-0.26258468584375017	135.69656468760758
-0.26252365068750017	135.70776574012885
-0.26246261553125017	135.71897034114684
-0.26240158037500017	135.73017856299518
-0.26234054521875017	135.74139007542942
-0.26227951006250017	135.75260521699457
-0.26221847490625017	135.76382379499861
-0.26215743975000017	135.7750458882971
-0.26209640459375017	135.78627144590072
-0.26203536943750017	135.7975004286782
-0.26197433428125017	135.80873301687066
-0.26191329912500017	135.81996902015769
-0.26185226396875017	135.83120859921473
-0.26179122881250017	135.8424516010741
-0.26173019365625017	135.8536980951048
-0.26166915850000017	135.86494805640513
-0.26160812334375017	135.87620154485785
-0.26154708818750017	135.8874585509766
-0.26148605303125017	135.89871898760526
-0.26142501787500017	135.90998297628803
-0.26136398271875017	135.92125040556002
-0.26130294756250017	135.9325213519051
-0.26124191240625017	135.94379577085593
-0.26118087725000017	135.95507364462551
-0.26111984209375017	135.96635501471678
-0.26105880693750017	135.9776400305401
-0.26099777178125017	135.9889283043399
-0.26093673662500017	136.00022023928716
-0.26087570146875017	136.01151559051476
-0.26081466631250017	136.0228144202771
-0.26075363115625017	136.0341168080225
-0.26069259600000017	136.0454227193629
-0.26063156084375017	136.05673224204725
-0.26057052568750017	136.06804524563788
-0.26050949053125017	136.07936180839744
-0.26044845537500017	136.09068200503103
-0.26038742021875017	136.1020056695272
-0.26032638506250017	136.11333291631527
-0.26026534990625017	136.1246637756331
-0.26020431475000017	136.13599813601576
-0.26014327959375017	136.14733600932126
-0.26008224443750017	136.15867757579065
-0.26002120928125017	136.17002254312507
-0.25996017412500017	136.18137116034185
-0.25989913896875017	136.19272336815112
-0.25983810381250017	136.20407906457436
-0.25977706865625017	136.21543821937377
-0.25971603350000017	136.22680116279375
-0.25965499834375017	136.23816748336282
-0.25959396318750017	136.24953737377294
-0.25953292803125017	136.26091094963928
-0.25947189287500017	136.27228790739792
-0.25941085771875017	136.28366858974408
-0.25934982256250017	136.29505273105931
-0.25928878740625017	136.30644046533862
-0.25922775225000017	136.31783169060353
-0.25916671709375017	136.32922649460298
-0.25910568193750017	136.3406249301049
-0.25904464678125017	136.35202687912252
-0.25898361162500017	136.36343236003572
-0.25892257646875017	136.37484137877348
-0.25886154131250017	136.38625422289147
-0.25880050615625017	136.39767044712306
-0.25873947100000017	136.4090904226226
-0.25867843584375017	136.42051397863537
-0.25861740068750017	136.43194117800857
-0.25855636553125017	136.44337195611635
-0.25849533037500017	136.45480639299993
-0.25843429521875017	136.46624443707714
-0.25837326006250017	136.4776860907196
-0.25831222490625017	136.4891313592634
-0.25825118975000017	136.5005802664245
-0.25819015459375017	136.51203277840764
-0.25812911943750017	136.52348897347542
-0.25806808428125017	136.53494858778808
-0.25800704912500017	136.54641208914242
-0.25794601396875017	136.5578790986764
-0.25788497881250017	136.5693496578929
-0.25782394365625017	136.5808238764781
-0.25776290850000017	136.59230176925445
-0.25770187334375017	136.6037831885903
-0.25764083818750017	136.61526828093153
-0.25757980303125017	136.62675705102131
-0.25751876787500017	136.63824932988362
-0.25745773271875017	136.64974529657374
-0.25739669756250017	136.66124486334277
-0.25733566240625017	136.67274799698836
-0.25727462725000017	136.68425481786886
-0.25721359209375017	136.69576530760446
-0.25715255693750017	136.70727925749495
-0.25709152178125017	136.7187970884981
-0.25703048662500017	136.73031834882542
-0.25696945146875017	136.74184347603585
-0.25690841631250017	136.75337220095358
-0.25684738115625017	136.76490472812853
-0.25678634600000017	136.77644066802648
-0.25672531084375017	136.7879805293542
-0.25666427568750017	136.7995239877963
-0.25660324053125017	136.81107112695148
-0.25654220537500017	136.82262193377593
-0.25648117021875017	136.83417634305084
-0.25642013506250017	136.84573455754747
-0.25635909990625017	136.85729645335007
-0.25629806475000017	136.8688619278872
-0.25623702959375017	136.88043116970053
-0.25617599443750017	136.89200399854894
-0.25611495928125017	136.90358058459435
-0.25605392412500017	136.91516078376236
-0.25599288896875017	136.92674467253693
-0.25593185381250017	136.93833235052492
-0.25587081865625017	136.94992353076356
-0.25580978350000017	136.9615185257103
-0.25574874834375017	136.97311710472766
-0.25568771318750017	136.98471947236555
-0.25562667803125017	136.99632541221612
-0.25556564287500017	137.0079350481951
-0.25550460771875017	137.0195484407781
-0.25544357256250017	137.0311653533987
-0.25538253740625017	137.04278613349535
-0.25532150225000017	137.05441045793842
-0.25526046709375017	137.06603859827538
-0.25519943193750017	137.0776704205112
-0.25513839678125017	137.08930593294642
-0.25507736162500017	137.10094537274043
-0.25501632646875017	137.11258831241346
-0.25495529131250017	137.12423509466083
-0.25489425615625017	137.13588561987558
-0.25483322100000017	137.14753983588264
-0.25477218584375017	137.15919781205113
-0.25471115068750017	137.1708595341515
-0.25465011553125017	137.182524960088
-0.25458908037500017	137.1941941052759
-0.25452804521875017	137.20586699936015
-0.25446701006250017	137.21754366783543
-0.25440597490625017	137.22922406030534
-0.25434493975000017	137.2409081613545
-0.25428390459375017	137.2525959905486
-0.25422286943750017	137.26428751231373
-0.25416183428125017	137.27598280669116
-0.25410079912500017	137.28768195135055
-0.25403976396875017	137.2993845982606
-0.25397872881250017	137.31109115296377
-0.25391769365625017	137.32280136525696
-0.25385665850000017	137.33451531043826
-0.25379562334375017	137.34623311538792
-0.25373458818750017	137.35795442080953
-0.25367355303125017	137.3696796666337
-0.25361251787500017	137.38140850542192
-0.25355148271875017	137.3931412134649
-0.25349044756250017	137.4048774996495
-0.25342941240625017	137.41661768591956
-0.25336837725000017	137.42836159855585
-0.25330734209375017	137.4401092577169
-0.25324630693750017	137.45186075115168
-0.25318527178125017	137.46361602312777
-0.25312423662500017	137.47537513530654
-0.25306320146875017	137.48713796970125
-0.25300216631250017	137.49890458263727
-0.25294113115625017	137.51067504051917
-0.25288009600000017	137.5224492656773
-0.25281906084375017	137.53422725277554
-0.25275802568750017	137.54600901189318
-0.25269699053125017	137.5577946663531
-0.25263595537500017	137.56958400093316
-0.25257492021875017	137.58137712709825
