Time	Frequency
-0.2791166303125001	143.45174896408304
-0.2790555951562501	143.46273073432965
-0.2789945600000001	143.473715726386
-0.2789335248437501	143.48470382641557
-0.2788724896875001	143.4956950652491
-0.2788114545312501	143.50668953537868
-0.2787504193750001	143.51768721546003
-0.2786893842187501	143.52868806754765
-0.2786283490625001	143.53969207148296
-0.2785673139062501	143.55069925809673
-0.2785062787500001	143.56170964280426
-0.2784452435937501	143.57272320663282
-0.2783842084375001	143.58373990096476
-0.2783231732812501	143.59475987283886
-0.2782621381250001	143.60578295861518
-0.2782011029687501	143.61680921639774
-0.2781400678125001	143.62783864025758
-0.2780790326562501	143.63887132861583
-0.2780179975000001	143.64990714629164
-0.2779569623437501	143.66094609684242
-0.2778959271875001	143.67198837473882
-0.2778348920312501	143.68303364084298
-0.2777738568750001	143.69408226749508
-0.2777128217187501	143.70513413018648
-0.2776517865625001	143.71618924788987
-0.2775907514062501	143.72724742850625
-0.2775297162500001	143.73830906334848
-0.2774686810937501	143.7493738275083
-0.2774076459375001	143.76044178027553
-0.2773466107812501	143.77151310426285
-0.2772855756250001	143.7825875409666
-0.2772245404687501	143.79366536193422
-0.2771635053125001	143.80474629206086
-0.2771024701562501	143.8158304439972
-0.2770414350000001	143.82691778928418
-0.2769803998437501	143.8380085591521
-0.2769193646875001	143.84910242869267
-0.2768583295312501	143.86019960423454
-0.2767972943750001	143.87129995415424
-0.2767362592187501	143.8824035057251
-0.2766752240625001	143.89351036566887
-0.2766141889062501	143.9046204663951
-0.2765531537500001	143.91573377944468
-0.2764921185937501	143.92685031430395
-0.2764310834375001	143.93797008875993
-0.2763700482812501	143.94909311111311
-0.2763090131250001	143.96021937543458
-0.2762479779687501	143.97134889121068
-0.2761869428125001	143.9824815944084
-0.2761259076562501	143.99361756329031
-0.2760648725000001	144.00475670417848
-0.2760038373437501	144.01589916766906
-0.2759428021875001	144.02704490514446
-0.2758817670312501	144.0381937363635
-0.2758207318750001	144.0493459589612
-0.2757596967187501	144.06050132866343
-0.2756986615625001	144.07166010278806
-0.2756376264062501	144.08282217698502
-0.2755765912500001	144.09398744216097
-0.2755155560937501	144.1051560453547
-0.2754545209375001	144.11632797470827
-0.2753934857812501	144.12750309741244
-0.2753324506250001	144.13868159252252
-0.2752714154687501	144.1498633082565
-0.2752103803125001	144.16104841181175
-0.2751493451562501	144.17223671938976
-0.2750883100000001	144.183428286723
-0.2750272748437501	144.19462321460418
-0.2749662396875001	144.20582146390197
-0.2749052045312501	144.2170228650475
-0.2748441693750001	144.22822768128762
-0.2747831342187501	144.23943566360498
-0.2747220990625001	144.25064702188567
-0.2746610639062501	144.26186170751197
-0.2746000287500001	144.27307954261437
-0.2745389935937501	144.2843008260137
-0.2744779584375001	144.29552524940274
-0.2744169232812501	144.30675308551477
-0.2743558881250001	144.31798410667685
-0.2742948529687501	144.32921844569816
-0.2742338178125001	144.34045617135493
-0.2741727826562501	144.35169705004523
-0.2741117475000001	144.36294122050722
-0.2740507123437501	144.37418879183426
-0.2739896771875001	144.38543950908004
-0.2739286420312501	144.39669368173747
-0.2738676068750001	144.40795098489826
-0.2738065717187501	144.41921166520817
-0.2737455365625001	144.4304757368967
-0.2736845014062501	144.4417430292092
-0.2736234662500001	144.45301376151798
-0.2735624310937501	144.46428775713937
-0.2735013959375001	144.47556508603535
-0.2734403607812501	144.48684582172535
-0.2733793256250001	144.49812977922508
-0.2733182904687501	144.50941718027852
-0.2732572553125001	144.52070781025645
-0.2731962201562501	144.53200182805563
-0.2731351850000001	144.54329914829873
-0.2730741498437501	144.55459980063063
-0.2730131146875001	144.5659038775435
-0.2729520795312501	144.57721115017853
-0.2728910443750001	144.5885217809899
-0.2728300092187501	144.599835867213
-0.2727689740625001	144.61115318117473
-0.2727079389062501	144.62247377742185
-0.2726469037500001	144.6337978077363
-0.2725858685937501	144.64512510017755
-0.2725248334375001	144.65645584565888
-0.2724637982812501	144.6677897180862
-0.2724027631250001	144.67912705185418
-0.2723417279687501	144.69046772008255
-0.2722806928125001	144.70181172988612
-0.2722196576562501	144.713159039762
-0.2721586225000001	144.72450965326755
-0.2720975873437501	144.73586365815177
-0.2720365521875001	144.7472211054039
-0.2719755170312501	144.7585817851379
-0.2719144818750001	144.76994600566096
-0.2718534467187501	144.78131347645285
-0.2717924115625001	144.79268439198424
-0.2717313764062501	144.8040585826862
-0.2716703412500001	144.81543632959256
-0.2716093060937501	144.82681729593705
-0.2715482709375001	144.8382016714471
-0.2714872357812501	144.8495894845819
-0.2714262006250001	144.8609805740731
-0.2713651654687501	144.87237506680088
-0.2713041303125001	144.88377302324093
-0.2712430951562501	144.89517418963274
-0.2711820600000001	144.90657893120166
-0.2711210248437501	144.91798686256382
-0.2710599896875001	144.92939832285703
-0.2709989545312501	144.94081303460487
-0.2709379193750001	144.9522311993928
-0.2708768842187501	144.9636526796684
-0.2708158490625001	144.9750775987545
-0.2707548139062501	144.98650581316974
-0.2706937787500001	144.99793744623693
-0.2706327435937501	145.00937251455727
-0.2705717084375001	145.0208108805783
-0.2705106732812501	145.03225258461714
-0.2704496381250001	145.04369778675633
-0.2703886029687501	145.0551462213774
-0.2703275678125001	145.0665981695142
-0.2702665326562501	145.07805346634098
-0.2702054975000001	145.08951202529454
-0.2701444623437501	145.1009742139719
-0.2700834271875001	145.11243968137723
-0.2700223920312501	145.12390859707943
-0.2699613568750001	145.135381016811
-0.2699003217187501	145.1468567923473
-0.2698392865625001	145.15833602329528
-0.2697782514062501	145.16981866815206
-0.2697172162500001	145.1813047352182
-0.2696561810937501	145.19279423398007
-0.2695951459375001	145.20428716562347
-0.2695341107812501	145.215783462558
-0.2694730756250001	145.2272832884236
-0.2694120404687501	145.2387864866951
-0.2693510053125001	145.25029312140552
-0.2692899701562501	145.26180321152762
-0.2692289350000001	145.2733165780061
-0.2691678998437501	145.28483361808284
-0.2691068646875001	145.29635390605685
-0.2690458295312501	145.30787761979758
-0.2689847943750001	145.31940484823986
-0.2689237592187501	145.33093550126307
-0.2688627240625001	145.34246946977393
-0.2688016889062501	145.35400697788805
-0.2687406537500001	145.36554783943532
-0.2686796185937501	145.3770921836676
-0.2686185834375001	145.3886399287649
-0.2685575482812501	145.4001910474539
-0.2684965131250001	145.4117457128609
-0.2684354779687501	145.42330371391412
-0.2683744428125001	145.43486514903466
-0.2683134076562501	145.4464300348237
-0.2682523725000001	145.4579984115983
-0.2681913373437501	145.46957029833126
-0.2681303021875001	145.48114560964515
-0.2680692670312501	145.4927244202452
-0.2680082318750001	145.50430671708764
-0.2679471967187501	145.51589254879013
-0.2678861615625001	145.5274817991446
-0.2678251264062501	145.53907454285624
-0.2677640912500001	145.55067078229666
-0.2677030560937501	145.56227053643858
-0.2676420209375001	145.57387372346201
-0.2675809857812501	145.58548036471134
-0.2675199506250001	145.59709056097927
-0.2674589154687501	145.6087042363748
-0.2673978803125001	145.6203214074991
-0.2673368451562501	145.63194200439014
-0.2672758100000001	145.64356604602068
-0.2672147748437501	145.65519372093243
-0.2671537396875001	145.666824722004
-0.2670927045312501	145.67845930773908
-0.2670316693750001	145.6900973583722
-0.2669706342187501	145.70173886085962
-0.2669095990625001	145.71338388042014
-0.2668485639062501	145.72503242772595
-0.2667875287500001	145.73668430830637
-0.2667264935937501	145.748339792523
-0.2666654584375001	145.759998722665
-0.2666044232812501	145.77166114972152
-0.2665433881250001	145.78332709740855
-0.2664823529687501	145.7949964507038
-0.2664213178125001	145.80666931751475
-0.2663602826562501	145.8183457678034
-0.2662992475000001	145.8300257268646
-0.2662382123437501	145.84170917691137
-0.2661771771875001	145.85339622466543
-0.2661161420312501	145.8650868606404
-0.2660551068750001	145.87678106467771
-0.2659940717187501	145.88847873005568
-0.2659330365625001	145.90017998484038
-0.2658720014062501	145.911884670135
-0.2658109662500001	145.9235930657876
-0.2657499310937501	145.93530492633826
-0.2656888959375001	145.9470203442791
-0.2656278607812501	145.95873938482896
-0.2655668256250001	145.97046186063193
-0.2655057904687501	145.9821879329564
-0.2654447553125001	145.99391751998238
-0.2653837201562501	146.0056507877214
-0.2653226850000001	146.01738737094811
-0.2652616498437501	146.02912768113393
-0.2652006146875001	146.0408714799337
-0.2651395795312501	146.05261889778515
-0.2650785443750001	146.06436969871464
-0.2650175092187501	146.0761241388543
-0.2649564740625001	146.08788224310587
-0.2648954389062501	146.0996436486155
-0.2648344037500001	146.11140883088777
-0.2647733685937501	146.1231774294404
-0.2647123334375001	146.13494961147074
-0.2646512982812501	146.14672530108783
-0.2645902631250001	146.15850460857072
-0.2645292279687501	146.1702874461705
-0.2644681928125001	146.18207382693092
-0.2644071576562501	146.19386385283045
-0.2643461225000001	146.20565744679237
-0.2642850873437501	146.21745469419403
-0.2642240521875001	146.22925561993713
-0.2641630170312501	146.24106003192261
-0.2641019818750001	146.25286817205304
-0.2640409467187501	146.26467984348614
-0.2639799115625001	146.27649515412938
-0.2639188764062501	146.2883141324419
-0.2638578412500001	146.30013659462526
-0.2637968060937501	146.31196284542915
-0.2637357709375001	146.32379260974875
-0.2636747357812501	146.33562602750806
-0.2636137006250001	146.3474629682695
-0.2635526654687501	146.35930365377698
-0.2634916303125001	146.37114783501323
-0.2634305951562501	146.38299573727963
-0.2633695600000001	146.39484714357536
-0.2633085248437501	146.40670228513082
-0.2632474896875001	146.4185609639179
-0.2631864545312501	146.43042327717197
-0.2631254193750001	146.44228924149417
-0.2630643842187501	146.4541587169605
-0.2630033490625001	146.46603192294333
-0.2629423139062501	146.47790868750215
-0.2628812787500001	146.48978905451145
-0.2628202435937501	146.50167301211326
-0.2627592084375001	146.51356078086576
-0.2626981732812501	146.5254518639201
-0.2626371381250001	146.537346741524
-0.2625761029687501	146.54924529509776
-0.2625150678125001	146.56114737641678
-0.2624540326562501	146.57305322264045
-0.2623929975000001	146.5849626914731
-0.2623319623437501	146.59687597501386
-0.2622709271875001	146.60879280883003
-0.2622098920312501	146.6207133743485
-0.2621488568750001	146.63263760753625
-0.2620878217187501	146.64456553448085
-0.2620267865625001	146.65649714213848
-0.2619657514062501	146.6684324850558
-0.2619047162500001	146.68037136876217
-0.2618436810937501	146.6923140351601
-0.2617826459375001	146.70426032060968
-0.2617216107812501	146.716210399423
-0.2616605756250001	146.72816410203112
-0.2615995404687501	146.7401214770517
-0.2615385053125001	146.75208253278535
-0.2614774701562501	146.76404724314455
-0.2614164350000001	146.77601567216226
-0.2613553998437501	146.78798777833563
-0.2612943646875001	146.79996346324356
-0.2612333295312501	146.8119430932972
-0.2611722943750001	146.8239261099863
-0.2611112592187501	146.83591306944953
-0.2610502240625001	146.84790349499661
-0.2609891889062501	146.8598976901915
-0.2609281537500001	146.87189555305568
-0.2608671185937501	146.88389711323407
-0.2608060834375001	146.8959023825846
-0.2607450482812501	146.90791127454418
-0.2606840131250001	146.91992385907477
-0.2606229779687501	146.93194017412188
-0.2605619428125001	146.9439602600026
-0.2605009076562501	146.95598412027428
-0.2604398725000001	146.9680117193631
-0.2603788373437501	146.98004300390812
-0.2603178021875001	146.9920780782595
-0.2602567670312501	147.00411689972856
-0.2601957318750001	147.0161594268124
-0.2601346967187501	147.02820586109647
-0.2600736615625001	147.04025578043715
-0.2600126264062501	147.05230960579223
-0.2599515912500001	147.06436716047804
-0.2598905560937501	147.07642851682817
-0.2598295209375001	147.0884935301754
-0.2597684857812501	147.10056237720352
-0.2597074506250001	147.112634844469
-0.2596464154687501	147.12471113474317
-0.2595853803125001	147.1367912065231
-0.2595243451562501	147.14887508708213
-0.2594633100000001	147.16096251910238
-0.2594022748437501	147.17305375753014
-0.2593412396875001	147.18514878695004
-0.2592802045312501	147.1972476725809
-0.2592191693750001	147.20935019742194
-0.2591581342187501	147.221456338943
-0.2590970990625001	147.23356646236948
-0.2590360639062501	147.24568013369978
-0.2589750287500001	147.2577977193451
-0.2589139935937501	147.26991898096028
-0.2588529584375001	147.28204397783517
-0.2587919232812501	147.29417271234135
-0.2587308881250001	147.30630527578518
-0.2586698529687501	147.3184415733029
-0.2586088178125001	147.33058174244695
-0.2585477826562501	147.34272567530982
-0.2584867475000001	147.35487337307734
-0.2584257123437501	147.3670249175694
-0.2583646771875001	147.37918029455656
-0.2583036420312501	147.39133944949205
-0.2582426068750001	147.40350236340322
-0.2581815717187501	147.41566917384242
-0.2581205365625001	147.42783958910368
-0.2580595014062501	147.44001403370225
-0.2579984662500001	147.4521922194895
-0.2579374310937501	147.46437409429038
-0.2578763959375001	147.47655991660858
-0.2578153607812501	147.4887494670717
-0.2577543256250001	147.5009428251281
-0.2576932904687501	147.51313997417668
-0.2576322553125001	147.5253409142174
-0.2575712201562501	147.53754574841457
-0.2575101850000001	147.5497543368442
-0.2574491498437501	147.56196667950627
-0.2573881146875001	147.5741828487344
-0.2573270795312501	147.58640290263264
-0.2572660443750001	147.59862659336943
-0.2572050092187501	147.61085425652527
-0.2571439740625001	147.6230855588913
-0.2570829389062501	147.63532083960533
-0.2570219037500001	147.6475598804808
-0.2569608685937501	147.65980275622292
-0.2568998334375001	147.67204947276062
-0.2568387982812501	147.68430018187593
-0.2567777631250001	147.69655455273156
-0.2567167279687501	147.70881296122502
-0.2566556928125001	147.72107509667765
-0.2565946576562501	147.73334111442875
-0.2565336225000001	147.74561102396473
-0.2564725873437501	147.7578848513731
-0.2564115521875001	147.77016238795366
-0.2563505170312501	147.78244386612252
-0.2562894818750001	147.79472922184672
-0.2562284467187501	147.80701837923525
-0.2561674115625001	147.81931141655065
-0.2561063764062501	147.83160831482022
-0.2560453412500001	147.84390903254106
-0.2559843060937501	147.8562136740633
-0.2559232709375001	147.8685221670533
-0.2558622357812501	147.88083449490992
-0.2558012006250001	147.89315062680248
-0.2557401654687501	147.9054707228135
-0.2556791303125001	147.9177945528984
-0.2556180951562501	147.93012236607456
-0.2555570600000001	147.9424539536417
-0.2554960248437501	147.9547893618459
-0.2554349896875001	147.96712875551293
-0.2553739545312501	147.97947192119935
-0.2553129193750001	147.99181888973587
-0.2552518842187501	148.00416987812332
-0.2551908490625001	148.0165245982131
-0.2551298139062501	148.02888324329004
-0.2550687787500001	148.041245936677
-0.2550077435937501	148.05361239259702
-0.2549467084375001	148.06598279129116
-0.2548856732812501	148.07835720034984
-0.2548246381250001	148.09073537549895
-0.2547636029687501	148.10311761318766
-0.2547025678125001	148.11550367269922
-0.2546415326562501	148.1278937176736
-0.2545804975000001	148.1402875998862
-0.2545194623437501	148.15268537388366
-0.2544584271875001	148.16508720212016
-0.2543973920312501	148.17749283557836
-0.2543363568750001	148.18990237979418
-0.2542753217187501	148.2023159130302
-0.2542142865625001	148.21473335346644
-0.2541532514062501	148.22715461572557
-0.2540922162500001	148.2395798610759
-0.2540311810937501	148.2520089614514
-0.2539701459375001	148.26444209590738
-0.2539091107812501	148.27687911977665
-0.2538480756250001	148.2893199239659
-0.2537870404687501	148.30176474919185
-0.2537260053125001	148.31421351363454
-0.2536649701562501	148.32666612124444
-0.2536039350000001	148.3391227344757
-0.2535428998437501	148.35158313277012
-0.2534818646875001	148.36404760071892
-0.2534208295312501	148.37651586677467
-0.2533597943750001	148.38898805307437
-0.2532987592187501	148.40146420112097
-0.2532377240625001	148.41394442593676
-0.2531766889062501	148.42642850933507
-0.2531156537500001	148.4389166529014
-0.2530546185937501	148.45140870366797
-0.2529935834375001	148.46390484424745
-0.2529325482812501	148.4764048398521
-0.2528715131250001	148.48890887072304
-0.2528104779687501	148.50141683725332
-0.2527494428125001	148.51392884972205
-0.2526884076562501	148.5264448132655
-0.2526273725000001	148.53896469586712
-0.2525663373437501	148.5514887002982
