Time	Frequency
-0.2936449044999998	136.1379102889768
-0.2935838693437498	136.14790247746336
-0.2935228341874998	136.15789734466475
-0.2934617990312498	136.16789495698558
-0.2934007638749998	136.17789544723507
-0.2933397287187498	136.18789861382777
-0.2932786935624998	136.19790457297177
-0.2932176584062498	136.2079132428471
-0.2931566232499998	136.2179247218749
-0.2930955880937498	136.22793893297836
-0.2930345529374998	136.23795590105922
-0.2929735177812498	136.2479756178169
-0.2929124826249998	136.25799816032819
-0.2928514474687498	136.2680233803685
-0.2927904123124998	136.27805140481806
-0.2927293771562498	136.28808222656212
-0.2926683419999998	136.29811570804827
-0.2926073068437498	136.30815200698743
-0.2925462716874998	136.31819104274544
-0.2924852365312498	136.32823284259564
-0.2924242013749998	136.33827743262555
-0.2923631662187498	136.34832484840908
-0.2923021310624998	136.35837495002218
-0.2922410959062498	136.36842796988105
-0.2921800607499998	136.37848377754804
-0.2921190255937498	136.3885423054327
-0.2920579904374998	136.39860372784722
-0.2919969552812498	136.40866795348518
-0.2919359201249998	136.41873486495277
-0.2918748849687498	136.42880475751332
-0.2918138498124998	136.43887732760288
-0.2917528146562498	136.44895273411822
-0.2916917794999998	136.45903090116838
-0.2916307443437498	136.46911196393413
-0.2915697091874998	136.47919580027843
-0.2915086740312498	136.4892824125729
-0.2914476388749998	136.49937184113458
-0.2913866037187498	136.50946411323685
-0.2913255685624998	136.5195590972562
-0.2912645334062498	136.5296570137509
-0.2912034982499998	136.53975756034274
-0.2911424630937498	136.54986114138842
-0.2910814279374998	136.5599672695255
-0.2910203927812498	136.5700764250016
-0.2909593576249998	136.58018823547658
-0.2908983224687498	136.59030292743762
-0.2908372873124998	136.6004204321085
-0.2907762521562498	136.61054061075103
-0.2907152169999998	136.6206637135683
-0.2906541818437498	136.63078963621015
-0.2905931466874998	136.64091835377494
-0.2905321115312498	136.65104982357394
-0.2904710763749998	136.66118408473844
-0.2904100412187498	136.6713212582197
-0.2903490060624998	136.6814610641697
-0.2902879709062498	136.6916038867866
-0.2902269357499998	136.7017494983974
-0.2901659005937498	136.71189794761978
-0.2901048654374998	136.72204930560153
-0.2900438302812498	136.73220339684477
-0.2899827951249998	136.7423604928969
-0.2899217599687498	136.75252030205198
-0.2898607248124998	136.7626830175948
-0.2897996896562498	136.7728486312249
-0.2897386544999998	136.78301700064654
-0.2896776193437498	136.79318830135773
-0.2896165841874998	136.80336244560945
-0.2895555490312498	136.81353931363628
-0.2894945138749998	136.823719210188
-0.2894334787187498	136.83390185423067
-0.2893724435624998	136.84408738806002
-0.2893114084062498	136.85427575475777
-0.2892503732499998	136.86446689384826
-0.2891893380937498	136.87466106976416
-0.2891283029374998	136.88485794336765
-0.2890672677812498	136.8950577364027
-0.2890062326249998	136.90526037297826
-0.2889451974687498	136.91546581989212
-0.2888841623124998	136.9256741198329
-0.2888231271562498	136.93588530956032
-0.2887620919999998	136.94609935942944
-0.2887010568437498	136.9563162231942
-0.2886400216874998	136.96653584512217
-0.2885789865312498	136.97675858095235
-0.2885179513749998	136.9869839077484
-0.2884569162187498	136.9972121848067
-0.2883958810624998	137.00744326034527
-0.2883348459062498	137.01767732290583
-0.2882738107499998	137.02791416260234
-0.2882127755937498	137.03815388734228
-0.2881517404374998	137.0483964900109
-0.2880907052812498	137.0586420287122
-0.2880296701249998	137.0688904417848
-0.2879686349687498	137.07914169128318
-0.2879075998124998	137.08939587444266
-0.2878465646562498	137.09965292011546
-0.2877855294999998	137.10991297889774
-0.2877244943437498	137.12017581125858
-0.2876634591874998	137.13044155712197
-0.2876024240312498	137.14071022716013
-0.2875413888749998	137.15098169686436
-0.2874803537187498	137.16125612513142
-0.2874193185624998	137.17153343251297
-0.2873582834062498	137.18181371861587
-0.2872972482499998	137.19209673916606
-0.2872362130937498	137.20238274436662
-0.2871751779374998	137.2126715717634
-0.2871141427812498	137.22296338736794
-0.2870531076249998	137.23325804651304
-0.2869920724687498	137.24355554682708
-0.2869310373124998	137.25385597368748
-0.2868700021562498	137.26415936266812
-0.2868089669999998	137.2744655311563
-0.2867479318437498	137.2847746582073
-0.2866868966874998	137.29508670943304
-0.2866258615312498	137.30540154135213
-0.2865648263749998	137.31571931048973
-0.2865037912187498	137.32604006664928
-0.2864427560624998	137.33636357267144
-0.2863817209062498	137.3466902008964
-0.2863206857499998	137.3570196133721
-0.2862596505937498	137.36735205555843
-0.2861986154374998	137.37768737211604
-0.2861375802812498	137.38802562233477
-0.2860765451249998	137.39836685601804
-0.2860155099687498	137.40871094628568
-0.2859544748124998	137.41905802831846
-0.2858934396562498	137.42940804994132
-0.2858324044999998	137.439760966094
-0.2857713693437498	137.45011677559071
-0.2857103341874998	137.4604756456288
-0.2856492990312498	137.47083732600512
-0.2855882638749998	137.48120198747444
-0.2855272287187498	137.49156959802022
-0.2854661935624998	137.5019401066532
-0.2854051584062498	137.5123136236525
-0.2853441232499998	137.52268990000078
-0.2852830880937498	137.5330693163388
-0.2852220529374998	137.54345151337017
-0.2851610177812498	137.55383669268033
-0.2850999826249998	137.5642248352965
-0.2850389474687498	137.5746158712567
-0.2849779123124998	137.5850098776377
-0.2849168771562498	137.59540676550478
-0.2848558419999998	137.605806575175
-0.2847948068437498	137.61620944182917
-0.2847337716874998	137.6266150429306
-0.2846727365312498	137.63702375437688
-0.2846117013749998	137.6474353793257
-0.2845506662187498	137.65784977310992
-0.2844896310624998	137.66826734127199
-0.2844285959062498	137.6786879000134
-0.2843675607499998	137.68911127383623
-0.2843065255937498	137.69953777816244
-0.2842454904374998	137.70996712602923
-0.2841844552812498	137.72039959847038
-0.2841234201249998	137.73083491208052
-0.2840623849687498	137.74127328504622
-0.2840013498124998	137.75171457625765
-0.2839403146562498	137.76215887109223
-0.2838792794999998	137.7726062146102
-0.2838182443437498	137.78305632459194
-0.2837572091874998	137.7935096978863
-0.2836961740312498	137.803965834087
-0.2836351388749998	137.81442500355578
-0.2835741037187498	137.82488720036358
-0.2835130685624998	137.8353523391331
-0.2834520334062498	137.8458204850831
-0.2833909982499998	137.85629154927886
-0.2833299630937498	137.8667655696659
-0.2832689279374998	137.87724266126645
-0.2832078927812498	137.8877226485826
-0.2831468576249998	137.8982056454509
-0.2830858224687498	137.90869163171274
-0.2830247873124998	137.9191806156687
-0.2829637521562498	137.92967245383738
-0.2829027169999998	137.94016743199583
-0.2828416818437498	137.95066529519772
-0.2827806466874998	137.96116615490794
-0.2827196115312498	137.97166995776567
-0.2826585763749998	137.98217680930676
-0.2825975412187498	137.99268663601188
-0.2825365060624998	138.00319946515432
-0.2824754709062498	138.01371544733024
-0.2824144357499998	138.0242343287792
-0.2823534005937498	138.03475617827735
-0.2822923654374998	138.04528123179827
-0.2822313302812498	138.05580917984904
-0.2821702951249998	138.06634018132635
-0.2821092599687498	138.07687421607173
-0.2820482248124998	138.0874113018721
-0.2819871896562498	138.0979513509785
-0.2819261544999998	138.108494479599
-0.2818651193437498	138.11904059998463
-0.2818040841874998	138.12958978328322
-0.2817430490312498	138.140141882456
-0.2816820138749998	138.15069714296285
-0.2816209787187498	138.16125535136038
-0.2815599435624998	138.1718166131845
-0.2814989084062498	138.18238082408504
-0.2814378732499998	138.1929482366368
-0.2813768380937498	138.2035184903575
-0.2813158029374998	138.21409179987643
-0.2812547677812498	138.2246682292265
-0.2811937326249998	138.23524762306843
-0.2811326974687498	138.2458300359488
-0.2810716623124998	138.25641549514103
-0.2810106271562498	138.26700395202735
-0.2809495919999998	138.27759543150955
-0.2808885568437498	138.28818999643485
-0.2808275216874998	138.298787508065
-0.2807664865312498	138.30938801027455
-0.2807054513749998	138.3199917307364
-0.2806444162187498	138.33059838367356
-0.2805833810624998	138.34120817422888
-0.2805223459062498	138.35182095773516
-0.2804613107499998	138.36243691443346
-0.2804002755937498	138.3730559482743
-0.2803392404374998	138.38367799996783
-0.2802782052812498	138.3943031122027
-0.2802171701249998	138.4049313786569
-0.2801561349687498	138.41556263331884
-0.2800950998124998	138.4261969651233
-0.2800340646562498	138.43683452703806
-0.2799730294999998	138.44747498466842
-0.2799119943437498	138.45811850639754
-0.2798509591874998	138.46876523807842
-0.2797899240312498	138.47941498998358
-0.2797288888749998	138.49006782851762
-0.2796678537187498	138.50072371929244
-0.2796068185624998	138.51138266112227
-0.2795457834062498	138.5220447097395
-0.2794847482499998	138.53270981415494
-0.2794237130937498	138.54337802891519
-0.2793626779374998	138.55404929828782
-0.2793016427812498	138.5647236602183
-0.2792406076249998	138.57540106608903
-0.2791795724687498	138.5860815289437
-0.2791185373124998	138.59676517329103
-0.2790575021562498	138.60745171691136
-0.2789964669999998	138.61814146811182
-0.2789354318437498	138.62883429052584
-0.2788743966874998	138.63953011537717
-0.2788133615312498	138.65022908970462
-0.2787523263749998	138.660931208765
-0.2786912912187498	138.67163635516442
-0.2786302560624998	138.68234469254287
-0.2785692209062498	138.69305617821163
-0.2785081857499998	138.70377069359103
-0.2784471505937498	138.71448847702624
-0.2783861154374998	138.72520925341237
-0.2783250802812498	138.73593328125315
-0.2782640451249998	138.74666034710515
-0.2782030099687498	138.75739053515997
-0.2781419748124998	138.76812381933001
-0.2780809396562498	138.77886042135933
-0.2780199044999998	138.7895999072463
-0.2779588693437498	138.80034274419484
-0.2778978341874998	138.81108846025782
-0.2778367990312498	138.8218375570273
-0.2777757638749998	138.83258957322832
-0.2777147287187498	138.8433448681573
-0.2776536935624998	138.85410314536506
-0.2775926584062498	138.86486466928426
-0.2775316232499998	138.87562928338974
-0.2774705880937498	138.88639698530991
-0.2774095529374998	138.8971679125972
-0.2773485177812498	138.90794186366617
-0.2772874826249998	138.91871892270834
-0.2772264474687498	138.9294992474347
-0.2771654123124998	138.94028259831435
-0.2771043771562498	138.9510690334513
-0.2770433419999998	138.9618587319008
-0.2769823068437498	138.97265141381493
-0.2769212716874998	138.98344735311267
-0.2768602365312498	138.994246333979
-0.2767992013749998	139.00504860543128
-0.2767381662187498	139.01585391608057
-0.2766771310624998	139.02666256119028
-0.2766160959062498	139.03747429648627
-0.2765550607499998	139.0482892381766
-0.2764940255937498	139.05910725938105
-0.2764329904374998	139.06992855931347
-0.2763719552812498	139.08075306208283
-0.2763109201249998	139.09158068586922
-0.2762498849687498	139.1024115445091
-0.2761888498124998	139.11324548977782
-0.2761278146562498	139.12408268175804
-0.2760667794999998	139.13492302914335
-0.2760057443437498	139.1457666173111
-0.2759447091874998	139.15661323637534
-0.2758836740312498	139.167463172113
-0.2758226388749998	139.17831622056707
-0.2757616037187498	139.18917245881437
-0.2757005685624998	139.20003191768558
-0.2756395334062498	139.21089448808743
-0.2755784982499998	139.22176027674158
-0.2755174630937498	139.23262930262084
-0.2754564279374998	139.24350134635273
-0.2753953927812498	139.25437673047406
-0.2753343576249998	139.26525513481963
-0.2752733224687498	139.27613689615578
-0.2752122873124998	139.28702172633385
-0.2751512521562498	139.2979097557915
-0.2750902169999998	139.30880094539742
-0.2750291818437498	139.31969543033247
-0.2749681466874998	139.33059312166188
-0.2749071115312498	139.3414939304509
-0.2748460763749998	139.35239813536177
-0.2747850412187498	139.3633054304589
-0.2747240060624998	139.37421605408744
-0.2746629709062498	139.38512977264548
-0.2746019357499998	139.39604687546736
-0.2745409005937498	139.40696711235003
-0.2744798654374998	139.4178906137311
-0.2744188302812498	139.42881725273028
-0.2743577951249998	139.4397472582064
-0.2742967599687498	139.4506804036723
-0.2742357248124998	139.4616168041502
-0.2741746896562498	139.47255642880938
-0.2741136544999998	139.48349926934932
-0.2740526193437498	139.49444534237116
-0.2739915841874998	139.50539458384185
-0.2739305490312498	139.5163471147127
-0.2738695138749998	139.5273029112677
-0.2738084787187498	139.53826190354494
-0.2737474435624998	139.5492240654568
-0.2736864084062498	139.56018947526593
-0.2736253732499998	139.57115820886327
-0.2735643380937498	139.58213003264692
-0.2735033029374998	139.59310511855736
-0.2734422677812498	139.6040835424856
-0.2733812326249998	139.61506505067115
-0.2733201974687498	139.6260498233551
-0.2732591623124998	139.6370378735812
-0.2731981271562498	139.64802927961205
-0.2731370919999998	139.65902381614626
-0.2730760568437498	139.67002172745796
-0.2730150216874998	139.68102283212028
-0.2729539865312498	139.69202726768563
-0.2728929513749998	139.7030350270392
-0.2728319162187498	139.71404594535525
-0.2727708810624998	139.7250602408204
-0.2727098459062498	139.73607767153212
-0.2726488107499998	139.74709855528388
-0.2725877755937498	139.75812267744655
-0.2725267404374998	139.769149921812
-0.2724657052812498	139.78018065716302
-0.2724046701249998	139.79121443645425
-0.2723436349687498	139.80225166641398
-0.2722825998124998	139.8132921644295
-0.2722215646562498	139.82433586883937
-0.2721605294999998	139.83538287925052
-0.2720994943437498	139.84643310554242
-0.2720384591874998	139.85748673032774
-0.2719774240312498	139.86854350814656
-0.2719163888749998	139.87960363109798
-0.2718553537187498	139.8906669687443
-0.2717943185624998	139.90173368709713
-0.2717332834062498	139.91280363793186
-0.2716722482499998	139.9238767738166
-0.2716112130937498	139.93495328092143
-0.2715501779374998	139.94603306675424
-0.2714891427812498	139.95711600799214
-0.2714281076249998	139.96820241887127
-0.2713670724687498	139.97929217962616
-0.2713060373124998	139.99038509578617
-0.2712450021562498	140.0014815290193
-0.2711839669999998	140.0125811413734
-0.2711229318437498	140.02368413799144
-0.2710618966874998	140.03479039792205
-0.2710008615312498	140.04590011207853
-0.2709398263749998	140.05701307650386
-0.2708787912187498	140.06812934693048
-0.2708177560624998	140.07924893047317
-0.2707567209062498	140.09037182357451
-0.2706956857499998	140.10149812465568
-0.2706346505937498	140.11262769853582
-0.2705736154374998	140.12376064126448
-0.2705125802812498	140.13489688287964
-0.2704515451249998	140.14603639373638
-0.2703905099687498	140.15717927699902
-0.2703294748124998	140.1683255255528
-0.2702684396562498	140.1794750623209
-0.2702074044999998	140.19062785528683
-0.2701463693437498	140.2017840455604
-0.2700853341874998	140.21294355132162
-0.2700242990312498	140.2241063690131
-0.2699632638749998	140.23527258519803
-0.2699022287187498	140.24644199947673
-0.2698411935624998	140.25761485493754
-0.2697801584062498	140.26879094406607
-0.2697191232499998	140.27997040085728
-0.2696580880937498	140.29115317669354
-0.2695970529374998	140.30233928224703
-0.2695360177812498	140.3135288064525
-0.2694749826249998	140.32472171017866
-0.2694139474687498	140.3359179874965
-0.2693529123124998	140.34711752575535
-0.2692918771562498	140.35832064037714
-0.2692308419999998	140.36952698866665
-0.2691698068437498	140.38073676983765
-0.2691087716874998	140.39194993527255
-0.2690477365312498	140.40316632488876
-0.2689867013749998	140.4143863501577
-0.2689256662187498	140.42560951660224
-0.2688646310624998	140.4368362179068
-0.2688035959062498	140.44806619912515
-0.2687425607499998	140.45929958120848
-0.2686815255937498	140.47053630961022
-0.2686204904374998	140.48177656219983
-0.2685594552812498	140.49301997968092
-0.2684984201249998	140.50426693202206
-0.2684373849687498	140.51551714411843
-0.2683763498124998	140.5267708009543
-0.2683153146562498	140.53802779225055
-0.2682542794999998	140.54928821998575
-0.2681932443437498	140.56055196913758
-0.2681322091874998	140.57181912389763
-0.2680711740312498	140.58308965224938
-0.2680101388749998	140.59436354589224
-0.2679491037187498	140.60564076806654
-0.2678880685624998	140.61692138992007
-0.2678270334062498	140.62820549920175
-0.2677659982499998	140.63949286823868
-0.2677049630937498	140.65078375197712
-0.2676439279374998	140.6620779168151
-0.2675828927812498	140.6733756663166
-0.2675218576249998	140.6846767538359
-0.2674608224687498	140.69598126475034
-0.2673997873124998	140.70728928325155
-0.2673387521562498	140.71860069787456
-0.2672777169999998	140.7299155204774
-0.2672166818437498	140.7412337344589
-0.2671556466874998	140.7525554868578
-0.2670946115312498	140.76388054407224
-0.2670335763749998	140.77520908397165
-0.2669725412187498	140.78654108284013
-0.2669115060624998	140.79787650984696
-0.2668504709062498	140.809215342462
-0.2667894357499998	140.8205575285102
-0.2667284005937498	140.83190328024915
-0.2666673654374998	140.84325238423548
-0.2666063302812498	140.8546049068738
-0.2665452951249998	140.86596086002203
-0.2664842599687498	140.87732026739613
-0.2664232248124998	140.8886831420399
-0.2663621896562498	140.90004935351567
-0.2663011544999998	140.91141899075816
-0.2662401193437498	140.92279215456017
-0.2661790841874998	140.9341687536153
-0.2661180490312498	140.9455486527427
-0.2660570138749998	140.9569320511563
-0.2659959787187498	140.9683188777082
-0.2659349435624998	140.97970919524573
-0.2658739084062498	140.99110287095957
-0.2658128732499998	141.00250005307433
-0.2657518380937498	141.0139007309179
-0.2656908029374998	141.02530498156696
-0.2656297677812498	141.03671256786228
-0.2655687326249998	141.04812371747673
-0.2655076974687498	141.05953828811477
-0.2654466623124998	141.07095644815954
-0.2653856271562498	141.08237802211306
-0.2653245919999998	141.09380309298115
-0.2652635568437498	141.1052316963377
-0.2652025216874998	141.1166636531274
-0.2651414865312498	141.1280992372693
-0.2650804513749998	141.13953815112845
-0.2650194162187498	141.15098074214325
-0.2649583810624998	141.16242665576047
-0.2648973459062498	141.1738761623418
-0.2648363107499998	141.18532903540003
-0.2647752755937498	141.1967854943076
-0.2647142404374998	141.20824539795467
-0.2646532052812498	141.2197088329044
-0.2645921701249998	141.23117566279015
-0.2645311349687498	141.24264593741543
-0.2644700998124998	141.25411995797256
-0.2644090646562498	141.26559718373827
-0.2643480294999998	141.2770779965391
-0.2642869943437498	141.28856228846752
-0.2642259591874998	141.3000501437151
-0.2641649240312498	141.3115412741333
-0.2641038888749998	141.32303610067987
-0.2640428537187498	141.3345342925176
-0.2639818185624998	141.34603613660923
-0.2639207834062498	141.35754138393747
-0.2638597482499998	141.3690502681043
-0.2637987130937498	141.3805626871312
-0.2637376779374998	141.39207863390334
-0.2636766427812498	141.40359807877587
-0.2636156076249998	141.4151211782739
-0.2635545724687498	141.4266477011671
-0.2634935373124998	141.43817779923745
-0.2634325021562498	141.44971153533217
-0.2633714669999998	141.4612486390896
-0.2633104318437498	141.47278944016122
-0.2632493966874998	141.4843337132457
-0.2631883615312498	141.49588152356182
-0.2631273263749998	141.5074329280278
-0.2630662912187498	141.51898779739187
-0.2630052560624998	141.53054622414612
-0.2629442209062498	141.5421082984111
-0.2628831857499998	141.55367375931158
-0.2628221505937498	141.56524286653698
-0.2627611154374998	141.5768155216662
-0.2627000802812498	141.58839160493375
-0.2626390451249998	141.5999713997451
-0.2625780099687498	141.61155466301187
-0.2625169748124998	141.6231413508596
-0.2624559396562498	141.6347317087482
-0.2623949044999998	141.6463257034754
-0.2623338693437498	141.65792302199083
-0.2622728341874998	141.66952400224656
-0.2622117990312498	141.68112848890323
-0.2621507638749998	141.69273661358426
-0.2620897287187498	141.7043482185787
-0.2620286935624998	141.71596359677835
-0.2619676584062498	141.7275823746572
-0.2619066232499998	141.73920497198733
-0.2618455880937498	141.75083102828654
-0.2617845529374998	141.76246072379593
-0.2617235177812498	141.77409398262446
-0.2616624826249998	141.7857310170298
-0.2616014474687498	141.79737139182453
-0.2615404123124998	141.8090155611688
-0.2614793771562498	141.82066326418732
-0.2614183419999998	141.83231466452003
-0.2613573068437498	141.84396947046096
-0.2612962716874998	141.85562807806625
-0.2612352365312498	141.86729018377184
-0.2611742013749998	141.8789559085291
-0.2611131662187498	141.89062525589534
-0.2610521310624998	141.9022981867393
-0.2609910959062498	141.91397472477695
-0.2609300607499998	141.9256548735656
-0.2608690255937498	141.93733863429114
-0.2608079904374998	141.94902601288248
-0.2607469552812498	141.9607169109185
-0.2606859201249998	141.97241156793018
-0.2606248849687498	141.98410960564834
-0.2605638498124998	141.99581150550645
-0.2605028146562498	142.00751676946987
-0.2604417794999998	142.01922583865502
-0.2603807443437498	142.0309383134484
-0.2603197091874998	142.04265455670375
-0.2602586740312498	142.05437442968292
-0.2601976388749998	142.06609787072443
-0.2601366037187498	142.07782515849055
-0.2600755685624998	142.08955593842805
-0.2600145334062498	142.1012904287235
-0.2599534982499998	142.1130286768088
-0.2598924630937498	142.12477045145357
-0.2598314279374998	142.13651603724904
-0.2597703927812498	142.14826513893183
-0.2597093576249998	142.16001802804936
-0.2596483224687498	142.17177452554637
-0.2595872873124998	142.1835346409092
-0.2595262521562498	142.1952985614937
-0.2594652169999998	142.20706602286725
-0.2594041818437498	142.21883725151704
-0.2593431466874998	142.23061199249673
-0.2592821115312498	142.24239053988393
-0.2592210763749998	142.25417268616422
-0.2591600412187498	142.26595854873145
-0.2590990060624998	142.27774803983667
-0.2590379709062498	142.28954123892828
-0.2589769357499998	142.30133801438282
-0.2589159005937498	142.31313852391128
-0.2588548654374998	142.3249427094096
-0.2587938302812498	142.33675052107432
-0.2587327951249998	142.34856203598224
-0.2586717599687498	142.3603772351606
-0.2586107248124998	142.37219594548307
-0.2585496896562498	142.38401854521882
-0.2584886544999998	142.3958446525413
-0.2584276193437498	142.40767450698146
-0.2583665841874998	142.41950812988364
-0.2583055490312498	142.43134535167889
-0.2582445138749998	142.44318648186015
-0.2581834787187498	142.45503123583623
-0.2581224435624998	142.4668797298152
-0.2580614084062498	142.47873192703736
-0.2580003732499998	142.49058791880904
-0.2579393380937498	142.50244757706423
-0.2578783029374998	142.51431106662866
-0.2578172677812498	142.5261780969821
-0.2577562326249998	142.53804906299493
-0.2576951974687498	142.54992361129968
-0.2576341623124998	142.5618019328096
-0.2575731271562498	142.57368398957925
-0.2575120919999998	142.58556980532452
-0.2574510568437498	142.59745929348227
-0.2573900216874998	142.60935258330434
-0.2573289865312498	142.6212495455389
-0.2572679513749998	142.63315020864502
-0.2572069162187498	142.64505471728998
-0.2571458810624998	142.65696280466943
-0.2570848459062498	142.66887472691556
-0.2570238107499998	142.68079035359065
-0.2569627755937498	142.69270963133386
-0.2569017404374998	142.70463272971415
-0.2568407052812498	142.7165596238298
-0.2567796701249998	142.72849005280545
-0.2567186349687498	142.7404243498501
-0.2566575998124998	142.75236237622542
-0.2565965646562498	142.7643040904286
-0.2565355294999998	142.77624954819203
-0.2564744943437498	142.7881988775818
-0.2564134591874998	142.80015201575068
-0.2563524240312498	142.8121088049877
-0.2562913888749998	142.82406956664377
-0.2562303537187498	142.83603402324243
-0.2561693185624998	142.8480022471173
-0.2561082834062498	142.85997437582083
-0.2560472482499998	142.87195012476178
-0.2559862130937498	142.88392985560813
-0.2559251779374998	142.8959131723038
-0.2558641427812498	142.90790050647882
-0.2558031076249998	142.91989141583096
-0.2557420724687498	142.93188625847088
-0.2556810373124998	142.9438849004035
-0.2556200021562498	142.95588728115322
-0.2555589669999998	142.96789346475305
-0.2554979318437498	142.97990335633926
-0.2554368966874998	142.99191716816946
-0.2553758615312498	143.00393473067473
-0.2553148263749998	143.0159560746858
-0.2552537912187498	143.0279812013884
-0.2551927560624998	143.04001018904515
-0.2551317209062498	143.05204285622918
-0.2550706857499998	143.06407939385375
-0.2550096505937498	143.0761196999403
-0.2549486154374998	143.08816380413379
-0.2548875802812498	143.10021170406262
-0.2548265451249998	143.1122633487375
-0.2547655099687498	143.1243189183996
-0.2547044748124998	143.13637811778548
-0.2546434396562498	143.14844127061767
-0.2545824044999998	143.16050832353528
-0.2545213693437498	143.17257913661436
-0.2544603341874998	143.1846538343635
-0.2543992990312498	143.19673251283228
-0.2543382638749998	143.2088148352544
-0.2542772287187498	143.22090113483878
-0.2542161935624998	143.23299127759034
-0.2541551584062498	143.24508521251985
-0.2540941232499998	143.257183058207
-0.2540330880937498	143.26928488461377
-0.2539720529374998	143.28139022927942
-0.2539110177812498	143.2934997764087
-0.2538499826249998	143.3056129746061
-0.2537889474687498	143.31773003138608
-0.2537279123124998	143.32985112698972
-0.2536668771562498	143.34197582267223
-0.2536058419999998	143.35410457496536
-0.2535448068437498	143.3662370565892
-0.2534837716874998	143.37837348810197
-0.2534227365312498	143.39051369044833
-0.2533617013749998	143.4026577679784
-0.2533006662187498	143.4148057610093
-0.2532396310624998	143.4269575165732
-0.2531785959062498	143.43911317815156
-0.2531175607499998	143.45127272914317
-0.2530565255937498	143.46343603673884
-0.2529954904374998	143.47560326339268
-0.2529344552812498	143.48777436404447
-0.2528734201249998	143.49994926754638
-0.2528123849687498	143.51212813990992
-0.2527513498124998	143.52431087797083
-0.2526903146562498	143.53649752323196
-0.2526292794999998	143.54868813142576
