Time	Frequency
-0.2850361509999999	126.83800261066759
-0.2849751158437499	126.8477420359088
-0.2849140806874999	126.85748419619017
-0.2848530455312499	126.86722916621689
-0.2847920103749999	126.87697688077014
-0.2847309752187499	126.88672752602002
-0.2846699400624999	126.89648075393518
-0.2846089049062499	126.90623688468074
-0.2845478697499999	126.9159957670676
-0.2844868345937499	126.9257574669075
-0.2844257994374999	126.93552200258029
-0.2843647642812499	126.94528919918093
-0.2843037291249999	126.95505945928743
-0.2842426939687499	126.96483227360008
-0.2841816588124999	126.97460810813702
-0.2841206236562499	126.98438671210222
-0.2840595884999999	126.99416805881525
-0.2839985533437499	127.00395231962375
-0.2839375181874999	127.0137392466962
-0.2838764830312499	127.02352914418947
-0.2838154478749999	127.03332183660562
-0.2837544127187499	127.04311727591991
-0.2836933775624999	127.05291561984329
-0.2836323424062499	127.06271667568379
-0.2835713072499999	127.0725206307973
-0.2835102720937499	127.08232735000298
-0.2834492369374999	127.09213697618935
-0.2833882017812499	127.10194923780897
-0.2833271666249999	127.11176450779487
-0.2832661314687499	127.1215825335724
-0.2832050963124999	127.13140331573442
-0.2831440611562499	127.14122691949976
-0.2830830259999999	127.15105349842909
-0.2830219908437499	127.16088263334328
-0.2829609556874999	127.17071487148752
-0.2828999205312499	127.18054966087341
-0.2828388853749999	127.19038748115577
-0.2827778502187499	127.20022797185234
-0.2827168150624999	127.21007128770964
-0.2826557799062499	127.21991753959963
-0.2825947447499999	127.22976646723997
-0.2825337095937499	127.23961840265369
-0.2824726744374999	127.24947291302503
-0.2824116392812499	127.25933048630932
-0.2823506041249999	127.26919083850825
-0.2822895689687499	127.27905407515772
-0.2822285338124999	127.28892014941877
-0.2821674986562499	127.29878904409735
-0.2821064634999999	127.30866081848329
-0.2820454283437499	127.31853553245932
-0.2819843931874999	127.32841299036899
-0.2819233580312499	127.3382933042701
-0.2818623228749999	127.34817657139794
-0.2818012877187499	127.35806253147017
-0.2817402525624999	127.36795147975016
-0.2816792174062499	127.37784328639317
-0.2816181822499999	127.38773789685256
-0.2815571470937499	127.39763538405481
-0.2814961119374999	127.40753565906518
-0.2814350767812499	127.41743878888117
-0.2813740416249999	127.42734488674638
-0.2813130064687499	127.43725383941722
-0.2812519713124999	127.44716556033053
-0.2811909361562499	127.45708010284717
-0.2811299009999999	127.4669975808036
-0.2810688658437499	127.47691789222134
-0.2810078306874999	127.48684101041992
-0.2809467955312499	127.49676708006658
-0.2808857603749999	127.5066959932538
-0.2808247252187499	127.51662767646216
-0.2807636900624999	127.52656223404182
-0.2807026549062499	127.53649969267317
-0.2806416197499999	127.54643989938846
-0.2805805845937499	127.5563831334428
-0.2805195494374999	127.5663291292177
-0.2804585142812499	127.57627813158024
-0.2803974791249999	127.58622977649078
-0.2803364439687499	127.59618461178744
-0.2802754088124999	127.60614217678815
-0.2802143736562499	127.61610271873157
-0.2801533384999999	127.62606613089598
-0.2800923033437499	127.63603244707657
-0.2800312681874999	127.64600165007931
-0.2799702330312499	127.65597369958711
-0.2799091978749999	127.66594885884683
-0.2798481627187499	127.67592667251253
-0.2797871275624999	127.68590753189713
-0.2797260924062499	127.69589115300232
-0.2796650572499999	127.70587783583467
-0.2796040220937499	127.71586733196976
-0.2795429869374999	127.7258597493151
-0.2794819517812499	127.73585506178317
-0.2794209166249999	127.74585326878105
-0.2793598814687499	127.75585435667209
-0.2792988463124999	127.7658583545083
-0.2792378111562499	127.77586531920794
-0.2791767759999999	127.78587508535234
-0.2791157408437499	127.79588779405134
-0.2790547056874999	127.80590342573929
-0.2789936705312499	127.81592184167795
-0.2789326353749999	127.82594331993667
-0.2788716002187499	127.8359676607087
-0.2788105650624999	127.8459948070758
-0.2787495299062499	127.85602494402225
-0.2786884947499999	127.86605788656378
-0.2786274595937499	127.87609380604799
-0.2785664244374999	127.88613267875895
-0.2785053892812499	127.89617439797497
-0.2784443541249999	127.90621903543675
-0.2783833189687499	127.91626680755219
-0.2783222838124999	127.92631741846499
-0.2782612486562499	127.93637097726848
-0.2782002134999999	127.9464274590609
-0.2781391783437499	127.95648693617586
-0.2780781431874999	127.96654942699323
-0.2780171080312499	127.97661479988953
-0.2779560728749999	127.9866830892529
-0.2778950377187499	127.99675444567951
-0.2778340025624999	128.00682858991425
-0.2777729674062499	128.01690589548306
-0.2777119322499999	128.02698601613332
-0.2776508970937499	128.03706919080304
-0.2775898619374999	128.04715514320162
-0.2775288267812499	128.05724420120183
-0.2774677916249999	128.0673361436526
-0.2774067564687499	128.07743110454894
-0.2773457213124999	128.0875289629396
-0.2772846861562499	128.09762986823495
-0.2772236509999999	128.1077335257645
-0.2771626158437499	128.11784031439035
-0.2771015806874999	128.1279499655295
-0.2770405455312499	128.13806263867158
-0.2769795103749999	128.14817829942857
-0.2769184752187499	128.15829679720423
-0.2768574400624999	128.16841830690356
-0.2767964049062499	128.17854270638955
-0.2767353697499999	128.18867014151516
-0.2766743345937499	128.19880059152896
-0.2766132994374999	128.20893384061594
-0.2765522642812499	128.2190701437224
-0.2764912291249999	128.22920946408865
-0.2764301939687499	128.23935184855367
-0.2763691588124999	128.24949716727266
-0.2763081236562499	128.25964554890464
-0.2762470884999999	128.26979695016797
-0.2761860533437499	128.27995125663332
-0.2761250181874999	128.2901087072387
-0.2760639830312499	128.30026913597254
-0.2760029478749999	128.31043257247978
-0.2759419127187499	128.3205990060883
-0.2758808775624999	128.33076849786656
-0.2758198424062499	128.3409409363497
-0.2757588072499999	128.3511164448606
-0.2756977720937499	128.36129488940418
-0.2756367369374999	128.3714764697872
-0.2755757017812499	128.3816609696018
-0.2755146666249999	128.3918484771898
-0.2754536314687499	128.40203904769078
-0.2753925963124999	128.41223262003615
-0.2753315611562499	128.42242919778334
-0.2752705259999999	128.4326287939761
-0.2752094908437499	128.44283139794229
-0.2751484556874999	128.45303706422854
-0.2750874205312499	128.46324567247646
-0.2750263853749999	128.4734572920552
-0.2749653502187499	128.48367198462614
-0.2749043150624999	128.49388960848663
-0.2748432799062499	128.50411033142686
-0.2747822447499999	128.51433408882093
-0.2747212095937499	128.52456072947973
-0.2746601744374999	128.5347904763331
-0.2745991392812499	128.5450232855065
-0.2745381041249999	128.5552590728084
-0.2744770689687499	128.5654979384386
-0.2744160338124999	128.5757400774607
-0.2743549986562499	128.58598504757248
-0.2742939634999999	128.5962331624172
-0.2742329283437499	128.60648447891307
-0.2741718931874999	128.61673867748792
-0.2741108580312499	128.6269961322606
-0.2740498228749999	128.63725657405521
-0.2739887877187499	128.64752006394036
-0.2739277525624999	128.65778675725534
-0.2738667174062499	128.66805635517943
-0.2738056822499999	128.67832920218657
-0.2737446470937499	128.68860504748073
-0.2736836119374999	128.69888396220972
-0.2736225767812499	128.70916598965516
-0.2735615416249999	128.71945094186822
-0.2735005064687499	128.7297392937605
-0.2734394713124999	128.7400303955154
-0.2733784361562499	128.75032475228232
-0.2733174009999999	128.76062215536106
-0.2732563658437499	128.77092262787463
-0.2731953306874999	128.7812261170551
-0.2731342955312499	128.7915328191518
-0.2730732603749999	128.8018424543167
-0.2730122252187499	128.81215531247713
-0.2729511900624999	128.82247121398484
-0.2728901549062499	128.83278998630647
-0.2728291197499999	128.84311210613225
-0.2727680845937499	128.85343718214932
-0.2727070494374999	128.86376537325435
-0.2726460142812499	128.87409662193627
-0.2725849791249999	128.8844309204874
-0.2725239439687499	128.89476839104478
-0.2724629088124999	128.90510895356712
-0.2724018736562499	128.91545265548632
-0.2723408384999999	128.92579953771235
-0.2722798033437499	128.93614951308913
-0.2722187681874999	128.9465027280626
-0.2721577330312499	128.95685891108528
-0.2720966978749999	128.96721829872362
-0.2720356627187499	128.97758095441776
-0.2719746275624999	128.98794657282505
-0.2719135924062499	128.99831547233188
-0.2718525572499999	129.00868741222152
-0.2717915220937499	129.01906251403815
-0.2717304869374999	129.02944082580652
-0.2716694517812499	129.03982215661338
-0.2716084166249999	129.0502066866998
-0.2715473814687499	129.06059445104682
-0.2714863463124999	129.0709851686206
-0.2714253111562499	129.0813791459496
-0.2713642759999999	129.09177624548138
-0.2713032408437499	129.10217646010116
-0.2712422056874999	129.1125798093746
-0.2711811705312499	129.12298639943054
-0.2711201353749999	129.13339599370246
-0.2710591002187499	129.14380884061484
-0.2709980650624999	129.15422472731711
-0.2709370299062499	129.16464376053105
-0.2708759947499999	129.1750660031038
-0.2708149595937499	129.18549133882735
-0.2707539244374999	129.19591986552987
-0.2706928892812499	129.2063514812329
-0.2706318541249999	129.21678622743931
-0.2705708189687499	129.2272241343869
-0.2705097838124999	129.23766521215492
-0.2704487486562499	129.24810943584168
-0.2703877134999999	129.25855681078326
-0.2703266783437499	129.26900748164687
-0.2702656431874999	129.27946130257948
-0.2702046080312499	129.28991828840356
-0.2701435728749999	129.30037846935693
-0.2700825377187499	129.31084194563942
-0.2700215025624999	129.32130848839225
-0.2699604674062499	129.33177816342715
-0.2698994322499999	129.34225123576968
-0.2698383970937499	129.35272733485837
-0.2697773619374999	129.36320671682532
-0.2697163267812499	129.37368934253922
-0.2696552916249999	129.38417498788448
-0.2695942564687499	129.3946639552393
-0.2695332213124999	129.40515609460036
-0.2694721861562499	129.41565139114522
-0.2694111509999999	129.42614989111996
-0.2693501158437499	129.43665162831977
-0.2692890806874999	129.44715657369264
-0.2692280455312499	129.45766463237482
-0.2691670103749999	129.46817589211528
-0.2691059752187499	129.4786903961956
-0.2690449400624999	129.4892080254432
-0.2689839049062499	129.49972895594888
-0.2689228697499999	129.51025303711648
-0.2688618345937499	129.52078020787746
-0.2688007994374999	129.53131069827643
-0.2687397642812499	129.54184435653133
-0.2686787291249999	129.55238114825409
-0.2686176939687499	129.56292131712596
-0.2685566588124999	129.5734644997002
-0.2684956236562499	129.58401111456308
-0.2684345884999999	129.5945609464925
-0.2683735533437499	129.60511385615735
-0.2683125181874999	129.6156701239985
-0.2682514830312499	129.62622967768243
-0.2681904478749999	129.6367923583123
-0.2681294127187499	129.64735828091048
-0.2680683775624999	129.65792754271223
-0.2680073424062499	129.6684999450966
-0.2679463072499999	129.67907552719495
-0.2678852720937499	129.68965445205427
-0.2678242369374999	129.70023657382157
-0.2677632017812499	129.71082200455464
-0.2677021666249999	129.7214105278456
-0.2676411314687499	129.73200239389752
-0.2675800963124999	129.74259741357585
-0.2675190611562499	129.75319572265434
-0.2674580259999999	129.7637972659934
-0.2673969908437499	129.7744020513007
-0.2673359556874999	129.78501003410892
-0.2672749205312499	129.79562128675158
-0.2672138853749999	129.80623570369286
-0.2671528502187499	129.8168534325644
-0.2670918150624999	129.82747442119114
-0.2670307799062499	129.8380985646301
-0.2669697447499999	129.8487259470728
-0.2669087095937499	129.85935661476537
-0.2668476744374999	129.86999050486057
-0.2667866392812499	129.8806275942353
-0.2667256041249999	129.89126805720178
-0.2666645689687499	129.90191166371537
-0.2666035338124999	129.9125587380915
-0.2665424986562499	129.92320889079593
-0.2664814634999999	129.9338624461441
-0.2664204283437499	129.94451920492213
-0.2663593931874999	129.95517932069072
-0.2662983580312499	129.96584275016826
-0.2662373228749999	129.97650933030772
-0.2661762877187499	129.98717923127091
-0.2661152525624999	129.99785249159626
-0.2660542174062499	130.0085289488296
-0.2659931822499999	130.01920872866535
-0.2659321470937499	130.02989170007302
-0.2658711119374999	130.04057809665454
-0.2658100767812499	130.0512676723571
-0.2657490416249999	130.06196058311298
-0.2656880064687499	130.07265669018395
-0.2656269713124999	130.08335617855425
-0.2655659361562499	130.0940588525675
-0.2655049009999999	130.10476491440204
-0.2654438658437499	130.1154741055541
-0.2653828306874999	130.12618671654397
-0.2653217955312499	130.1369026335351
-0.2652607603749999	130.14762159624516
-0.2651997252187499	130.1583441074519
-0.2651386900624999	130.16906974323305
-0.2650776549062499	130.1797987893656
-0.2650166197499999	130.190530869952
-0.2649555845937499	130.20126649073453
-0.2648945494374999	130.21200528767358
-0.2648335142812499	130.22274727677745
-0.2647724791249999	130.23349274323022
-0.2647114439687499	130.24424141251995
-0.2646504088124999	130.25499351172675
-0.2645893736562499	130.26574879005457
-0.2645283384999999	130.27650747161903
-0.2644673033437499	130.28726950720952
-0.2644062681874999	130.29803476816713
-0.2643452330312499	130.30880350647365
-0.2642841978749999	130.31957552647262
-0.2642231627187499	130.33035083468593
-0.2641621275624999	130.34112943467096
-0.2641010924062499	130.3519114408571
-0.2640400572499999	130.36269674118657
-0.2639790220937499	130.37348539850657
-0.2639179869374999	130.38427725451325
-0.2638569517812499	130.39507266375986
-0.2637959166249999	130.40587123434054
-0.2637348814687499	130.41667320578622
-0.2636738463124999	130.42747839014817
-0.2636128111562499	130.43828708328263
-0.2635517759999999	130.44909901660668
-0.2634907408437499	130.45991417470492
-0.2634297056874999	130.47073282793903
-0.2633686705312499	130.48155471306214
-0.2633076353749999	130.49237994153913
-0.2632466002187499	130.5032085412362
-0.2631855650624999	130.51404041254648
-0.2631245299062499	130.52487560823786
-0.2630634947499999	130.53571417099909
-0.2630024595937499	130.5465560729639
-0.2629414244374999	130.55740126432886
-0.2628803892812499	130.56824981327725
-0.2628193541249999	130.57910159115013
-0.2627583189687499	130.58995692759902
-0.2626972838124999	130.60081537617143
-0.2626362486562499	130.61167739814226
-0.2625752134999999	130.62254274923745
-0.2625141783437499	130.63341149645444
-0.2624531431874999	130.6442834945332
-0.2623921080312499	130.65515908854053
-0.2623310728749999	130.66603780297194
-0.2622700377187499	130.6769201376408
-0.2622090025624999	130.6878057172424
-0.2621479674062499	130.6986946775505
-0.2620869322499999	130.70958708496966
-0.2620258970937499	130.72048282447767
-0.2619648619374999	130.73138196722226
-0.2619038267812499	130.74228447110772
-0.2618427916249999	130.7531904102463
-0.2617817564687499	130.7640995362136
-0.2617207213124999	130.77501221186338
-0.2616596861562499	130.78592834529644
-0.2615986509999999	130.79684761575479
-0.2615376158437499	130.80777042463055
-0.2614765806874999	130.81869665452987
-0.2614155455312499	130.82962610208864
-0.2613545103749999	130.84055911178078
-0.2612934752187499	130.8514952869573
-0.2612324400624999	130.8624350497618
-0.2611714049062499	130.87337804801274
-0.2611103697499999	130.88432447440198
-0.2610493345937499	130.89527429157698
-0.2609882994374999	130.90622747878632
-0.2609272642812499	130.917184123186
-0.2608662291249999	130.92814419572403
-0.2608051939687499	130.9391077408678
-0.2607441588124999	130.95007465248847
-0.2606831236562499	130.96104497861083
-0.2606220884999999	130.97201882892108
-0.2605610533437499	130.98299605815913
-0.2605000181874999	130.99397669596988
-0.2604389830312499	131.00496086271167
-0.2603779478749999	131.01594831351753
-0.2603169127187499	131.0269393211207
-0.2602558775624999	131.03793377405623
-0.2601948424062499	131.0489315543374
-0.2601338072499999	131.05993289853066
-0.2600727720937499	131.07093750781522
-0.2600117369374999	131.08194568634792
-0.2599507017812499	131.09295726633857
-0.2598896666249999	131.10397231478464
-0.2598286314687499	131.1149907326721
-0.2597675963124999	131.1260125300803
-0.2597065611562499	131.13703789732952
-0.2596455259999999	131.1480666541787
-0.2595844908437499	131.15909882375087
-0.2595234556874999	131.1701344173111
-0.2594624205312499	131.18117348110547
-0.2594013853749999	131.19221594161456
-0.2593403502187499	131.2032618338194
-0.2592793150624999	131.2143111873649
-0.2592182799062499	131.22536396371268
-0.2591572447499999	131.23642028203525
-0.2590962095937499	131.24748004509738
-0.2590351744374999	131.25854341179573
-0.2589741392812499	131.26961003587772
-0.2589131041249999	131.2806804011484
-0.2588520689687499	131.29175414831133
-0.2587910338124999	131.30283138942434
-0.2587299986562499	131.3139121760696
-0.2586689634999999	131.32499644717853
-0.2586079283437499	131.3360841132235
-0.2585468931874999	131.34717542677922
-0.2584858580312499	131.3582701257846
-0.2584248228749999	131.3693684147896
-0.2583637877187499	131.38047008983716
-0.2583027525624999	131.39157531931042
-0.2582417174062499	131.40268400360245
-0.2581806822499999	131.4137962678148
-0.2581196470937499	131.4249119649087
-0.2580586119374999	131.4360312223573
-0.2579975767812499	131.44715389490045
-0.2579365416249999	131.45828010823266
-0.2578755064687499	131.46940977875522
-0.2578144713124999	131.48054298888104
-0.2577534361562499	131.4916796348529
-0.2576924009999999	131.50281985955925
-0.2576313658437499	131.5139635070679
-0.2575703306874999	131.525110692994
-0.2575092955312499	131.53626129401465
-0.2574482603749999	131.54741564630328
-0.2573872252187499	131.55857322870222
-0.2573261900624999	131.56973462106603
-0.2572651549062499	131.58089942081676
-0.2572041197499999	131.5920679457479
-0.2571430845937499	131.60323991897596
-0.2570820494374999	131.61441546382378
-0.2570210142812499	131.62559453523104
-0.2569599791249999	131.63677731225312
-0.2568989439687499	131.64796348658282
-0.2568379088124999	131.65915334221847
-0.2567768736562499	131.6703467267852
-0.2567158384999999	131.68154366281314
-0.2566548033437499	131.692744245166
-0.2565937681874999	131.70394830961098
-0.2565327330312499	131.71515587630662
-0.2564716978749999	131.7263671569176
-0.2564106627187499	131.73758185736637
-0.2563496275624999	131.74880027054468
-0.2562885924062499	131.76002210356077
-0.2562275572499999	131.77124764397036
-0.2561665220937499	131.7824765633077
-0.2561054869374999	131.79370923806331
-0.2560444517812499	131.80494538246015
-0.2559834166249999	131.81618512278555
-0.2559223814687499	131.82742833868122
-0.2558613463124999	131.83867525248397
-0.2558003111562499	131.84992567387343
-0.2557392759999999	131.861179694156
-0.2556782408437499	131.872437141984
-0.2556172056874999	131.88369835530952
-0.2555561705312499	131.8949630359047
-0.2554951353749999	131.90623152172157
-0.2554341002187499	131.91750362540427
-0.2553730650624999	131.92877919279923
-0.2553120299062499	131.94005855237214
-0.2552509947499999	131.95134152921796
-0.2551899595937499	131.96262803025166
-0.2551289244374999	131.97391831338405
-0.2550678892812499	131.98521211477535
-0.2550068541249999	131.9965096194098
-0.2549458189687499	132.00781072471608
-0.2548847838124999	132.019115530301
-0.2548237486562499	132.03042381679228
-0.2547627134999999	132.04173597016666
-0.2547016783437499	132.05305145978016
-0.2546406431874999	132.06437083347083
-0.2545796080312499	132.07569371711986
-0.2545185728749999	132.08702034907233
-0.2544575377187499	132.09835052892862
-0.2543965025624999	132.10968428218337
-0.2543354674062499	132.12102182998765
-0.2542744322499999	132.13236280593028
-0.2542133970937499	132.1437076712862
-0.2541523619374999	132.1550559096409
-0.2540913267812499	132.1664079544031
-0.2540302916249999	132.17776361762404
-0.2539692564687499	132.1891228293417
-0.2539082213124999	132.20048575201022
-0.2538471861562499	132.21185222495419
-0.2537861509999999	132.22322245035187
-0.2537251158437499	132.2345963695064
-0.2536640806874999	132.24597383300733
-0.2536030455312499	132.257355235725
-0.2535420103749999	132.26874016559506
-0.2534809752187499	132.28012886333423
-0.2534199400624999	132.29152124652964
-0.2533589049062499	132.30291738988646
-0.2532978697499999	132.31431710960626
-0.2532368345937499	132.32572066004238
-0.2531757994374999	132.3371278366449
-0.2531147642812499	132.3485387538432
-0.2530537291249999	132.35995339681486
-0.2529926939687499	132.37137170982737
-0.2529316588124999	132.3827936875447
-0.2528706236562499	132.39421941949448
-0.2528095884999999	132.40564888373945
-0.2527485533437499	132.41708203818385
-0.2526875181874999	132.42851879745032
-0.2526264830312499	132.43995939158341
