Time	Frequency
-0.2882895820937499	134.72628464965788
-0.2882285469374999	134.73638543755936
-0.2881675117812499	134.7464889931104
-0.2881064766249999	134.75659537204348
-0.2880454414687499	134.76670460815376
-0.2879844063124999	134.77681656863203
-0.2879233711562499	134.78693149953114
-0.2878623359999999	134.7970491553911
-0.2878013008437499	134.8071697057809
-0.2877402656874999	134.81729320109687
-0.2876792305312499	134.8274194379749
-0.2876181953749999	134.8375487300582
-0.2875571602187499	134.8476806605392
-0.2874961250624999	134.85781562606695
-0.2874350899062499	134.86795351161916
-0.2873740547499999	134.8780940675856
-0.2873130195937499	134.88823765563427
-0.2872519844374999	134.89838403919876
-0.2871909492812499	134.90853330365638
-0.2871299141249999	134.9186854412995
-0.2870688789687499	134.9288405197185
-0.2870078438124999	134.93899836697287
-0.2869468086562499	134.9491590933417
-0.2868857734999999	134.95932282926265
-0.2868247383437499	134.9694892747291
-0.2867637031874999	134.97965858685916
-0.2867026680312499	134.98983094589394
-0.2866416328749999	135.00000598008612
-0.2865805977187499	135.01018402086592
-0.2865195625624999	135.02036483344557
-0.2864585274062499	135.0305485565633
-0.2863974922499999	135.0407351997055
-0.2863364570937499	135.0509246253197
-0.2862754219374999	135.06111698637372
-0.2862143867812499	135.0713122271351
-0.2861533516249999	135.08151023791766
-0.2860923164687499	135.09171120192696
-0.2860312813124999	135.10191509781868
-0.2859702461562499	135.11212170503464
-0.2859092109999999	135.12233140006526
-0.2858481758437499	135.13254389654068
-0.2857871406874999	135.14275927331633
-0.2857261055312499	135.1529776632015
-0.2856650703749999	135.16319903002935
-0.2856040352187499	135.17342320660256
-0.2855430000624999	135.18365033462385
-0.2854819649062499	135.19388050421372
-0.2854209297499999	135.2041133661551
-0.2853598945937499	135.21434931709695
-0.2852988594374999	135.22458808430602
-0.2852378242812499	135.23482996245284
-0.2851767891249999	135.2450745756398
-0.2851157539687499	135.25532221379422
-0.2850547188124999	135.26557277375179
-0.2849936836562499	135.27582619325818
-0.2849326484999999	135.28608253456773
-0.2848716133437499	135.29634186230632
-0.2848105781874999	135.3066041403072
-0.2847495430312499	135.3168692339824
-0.2846885078749999	135.32713729037073
-0.2846274727187499	135.33740837824843
-0.2845664375624999	135.34768217804321
-0.2845054024062499	135.35795912731413
-0.2844443672499999	135.36823879680276
-0.2843833320937499	135.37852159086577
-0.2843222969374999	135.38880709506722
-0.2842612617812499	135.39909578253997
-0.2842002266249999	135.4093870959596
-0.2841391914687499	135.41968150134417
-0.2840781563124999	135.42997886410583
-0.2840171211562499	135.4402790840447
-0.2839560859999999	135.45058230464218
-0.2838950508437499	135.46088841621213
-0.2838340156874999	135.4711975485992
-0.2837729805312499	135.48150968045914
-0.2837119453749999	135.49182478214698
-0.2836509102187499	135.50214285662722
-0.2835898750624999	135.51246376575455
-0.2835288399062499	135.5227878545958
-0.2834678047499999	135.53311477630547
-0.2834067695937499	135.54344473009738
-0.2833457344374999	135.55377769166267
-0.2832846992812499	135.5641134730526
-0.2832236641249999	135.57445246261557
-0.2831626289687499	135.58479422279262
-0.2831015938124999	135.59513895754077
-0.2830405586562499	135.60548678958997
-0.2829795234999999	135.6158375155761
-0.2829184883437499	135.6261912659368
-0.2828574531874999	135.63654797248873
-0.2827964180312499	135.6469076061799
-0.2827353828749999	135.65727023282201
-0.2826743477187499	135.66763582514176
-0.2826133125624999	135.6780043594232
-0.2825522774062499	135.68837605207423
-0.2824912422499999	135.698750447156
-0.2824302070937499	135.70912792945956
-0.2823691719374999	135.71950845807493
-0.2823081367812499	135.72989190197157
-0.2822471016249999	135.74027824751278
-0.2821860664687499	135.75066766189596
-0.2821250313124999	135.76106007041588
-0.2820639961562499	135.77145527267288
-0.2820029609999999	135.7818537755951
-0.2819419258437499	135.79225500407108
-0.2818808906874999	135.80265942411899
-0.2818198555312499	135.81306684363972
-0.2817588203749999	135.8234771547258
-0.2816977852187499	135.833890673392
-0.2816367500624999	135.84430708718094
-0.2815757149062499	135.8547266059786
-0.2815146797499999	135.86514896950266
-0.2814536445937499	135.87557458151682
-0.2813926094374999	135.88600308806082
-0.2813315742812499	135.89643462905863
-0.2812705391249999	135.90686925964985
-0.2812095039687499	135.91730672133076
-0.2811484688124999	135.9277473633185
-0.2810874336562499	135.93819101189385
-0.2810263984999999	135.9486376380048
-0.2809653633437499	135.95908731813523
-0.2809043281874999	135.9695399876592
-0.2808432930312499	135.97999565309863
-0.2807822578749999	135.99045440279536
-0.2807212227187499	136.0009161501862
-0.2806601875624999	136.01138093914568
-0.2805991524062499	136.02184859061845
-0.2805381172499999	136.0323194508572
-0.2804770820937499	136.04279332005513
-0.2804160469374999	136.0532701157994
-0.2803550117812499	136.06374991398098
-0.2802939766249999	136.07423284385175
-0.2802329414687499	136.08471872517057
-0.2801719063124999	136.09520755734457
-0.2801108711562499	136.10569960243478
-0.2800498359999999	136.1161945159673
-0.2799888008437499	136.1266926329297
-0.2799277656874999	136.13719366635914
-0.2798667305312499	136.1476978889889
-0.2798056953749999	136.15820505476614
-0.2797446602187499	136.16871535934732
-0.2796836250624999	136.17922870016105
-0.2796225899062499	136.1897451104096
-0.2795615547499999	136.20026453436054
-0.2795005195937499	136.21078713861834
-0.2794394844374999	136.22131270499634
-0.2793784492812499	136.23184136274645
-0.2793174141249999	136.24237310416092
-0.2792563789687499	136.25290781362463
-0.2791953438124999	136.26344567790056
-0.2791343086562499	136.273986537499
-0.2790732734999999	136.2845304961772
-0.2790122383437499	136.2950775059104
-0.2789512031874999	136.30562761472336
-0.2788901680312499	136.316180741389
-0.2788291328749999	136.32673694519715
-0.2787680977187499	136.33729618938813
-0.2787070625624999	136.34785853621622
-0.2786460274062499	136.3584238783669
-0.2785849922499999	136.3689923616931
-0.2785239570937499	136.37956379290995
-0.2784629219374999	136.39013840680525
-0.2784018867812499	136.40071599230717
-0.2783408516249999	136.411296687561
-0.2782798164687499	136.42188041489706
-0.2782187813124999	136.4324672401271
-0.2781577461562499	136.44305711226184
-0.2780967109999999	136.45365008288343
-0.2780356758437499	136.46424609685232
-0.2779746406874999	136.47484529883573
-0.2779136055312499	136.48544766452483
-0.2778525703749999	136.49605292474374
-0.2777915352187499	136.5066614298954
-0.2777305000624999	136.51727308215158
-0.2776694649062499	136.52788767577655
-0.2776084297499999	136.5385055433863
-0.2775473945937499	136.54912641639785
-0.2774863594374999	136.5597504205057
-0.2774253242812499	136.57037746558925
-0.2773642891249999	136.58100775857005
-0.2773032539687499	136.5916409721682
-0.2772422188124999	136.60227744374285
-0.2771811836562499	136.61291700253932
-0.2771201484999999	136.62355958630323
-0.2770591133437499	136.63420529582731
-0.2769980781874999	136.64485418862273
-0.2769370430312499	136.65550605243186
-0.2768760078749999	136.66616110722
-0.2768149727187499	136.67681927057424
-0.2767539375624999	136.68748046245338
-0.2766929024062499	136.69814482752452
-0.2766318672499999	136.70881224424357
-0.2765708320937499	136.71948287269308
-0.2765097969374999	136.7301564662273
-0.2764487617812499	136.7408332981724
-0.2763877266249999	136.7515130703005
-0.2763266914687499	136.76219610811276
-0.2762656563124999	136.77288217800728
-0.2762046211562499	136.78357134816738
-0.2761435859999999	136.79426364942373
-0.2760825508437499	136.80495918553353
-0.2760215156874999	136.81565778159185
-0.2759604805312499	136.8263594660577
-0.2758994453749999	136.83706446482546
-0.2758384102187499	136.84777260595453
-0.2757773750624999	136.85848369912458
-0.2757163399062499	136.8691981368343
-0.2756553047499999	136.87991561789133
-0.2755942695937499	136.8906362762907
-0.2755332344374999	136.90136013989863
-0.2754721992812499	136.91208711622298
-0.2754111641249999	136.9228172580317
-0.2753501289687499	136.93355038449081
-0.2752890938124999	136.94428690054986
-0.2752280586562499	136.95502644869114
-0.2751670234999999	136.96576917713926
-0.2751059883437499	136.97651500288848
-0.2750449531874999	136.98726404688998
-0.2749839180312499	136.9980161698127
-0.2749228828749999	137.00877160644438
-0.2748618477187499	137.01952994946387
-0.2748008125624999	137.03029157832609
-0.2747397774062499	137.04105633709878
-0.2746787422499999	137.05182420977368
-0.2746177070937499	137.06259533212454
-0.2745566719374999	137.0733695363611
-0.2744956367812499	137.08414684975668
-0.2744346016249999	137.09492739919153
-0.2743735664687499	137.10571103584817
-0.2743125313124999	137.11649784036078
-0.2742514961562499	137.1272877658904
-0.2741904609999999	137.13808093160958
-0.2741294258437499	137.1488773416686
-0.2740683906874999	137.15967683776364
-0.2740073555312499	137.1704796469747
-0.2739463203749999	137.18128556060165
-0.2738852852187499	137.19209475473525
-0.2738242500624999	137.20290712324666
-0.2737632149062499	137.21372266910046
-0.2737021797499999	137.22454139170367
-0.2736411445937499	137.23536336694733
-0.2735801094374999	137.24618842051927
-0.2735190742812499	137.25701691586627
-0.2734580391249999	137.2678483988281
-0.2733970039687499	137.27868320320658
-0.2733359688124999	137.28952114816772
-0.2732749336562499	137.30036226572798
-0.2732138984999999	137.3112066359287
-0.2731528633437499	137.32205418702915
-0.2730918281874999	137.33290494748843
-0.2730307930312499	137.34375886750314
-0.2729697578749999	137.35461606150258
-0.2729087227187499	137.36547645181713
-0.2728476875624999	137.37633988962926
-0.2727866524062499	137.38720672712066
-0.2727256172499999	137.39807668444323
-0.2726645820937499	137.40894983867378
-0.2726035469374999	137.41982620700637
-0.2725425117812499	137.43070565663177
-0.2724814766249999	137.44158845613293
-0.2724204414687499	137.45247446321426
-0.2723594063124999	137.46336355277418
-0.2722983711562499	137.47425594418513
-0.2722373359999999	137.48515153784012
-0.2721763008437499	137.49605039421482
-0.2721152656874999	137.50695260639426
-0.2720542305312499	137.51785800718113
-0.2719931953749999	137.52876654499323
-0.2719321602187499	137.53967849019224
-0.2718711250624999	137.55059371115473
-0.2718100899062499	137.56151211360984
-0.2717490547499999	137.5724338789845
-0.2716880195937499	137.58335865509702
-0.2716269844374999	137.59428693227443
-0.2715659492812499	137.60521845912774
-0.2715049141249999	137.61615314909386
-0.2714438789687499	137.62709111482346
-0.2713828438124999	137.63803236698865
-0.2713218086562499	137.648976803611
-0.2712607734999999	137.65992461145345
-0.2711997383437499	137.67087559485955
-0.2711387031874999	137.68182990442546
-0.2710776680312499	137.692787401413
-0.2710166328749999	137.70374822930356
-0.2709555977187499	137.71471226773875
-0.2708945625624999	137.72567956592917
-0.2708335274062499	137.73665013039667
-0.2707724922499999	137.74762393683244
-0.2707114570937499	137.7586010937369
-0.2706504219374999	137.76958136632223
-0.2705893867812499	137.78056496210291
-0.2705283516249999	137.79155186744228
-0.2704673164687499	137.8025419453808
-0.2704062813124999	137.81353537082347
-0.2703452461562499	137.82453198368776
-0.2702842109999999	137.83553192923378
-0.2702231758437499	137.8465352056828
-0.2701621406874999	137.8575418711389
-0.2701011055312499	137.86855180524367
-0.2700400703749999	137.8795649487073
-0.2699790352187499	137.8905816128014
-0.2699180000624999	137.90160143585803
-0.2698569649062499	137.91262470187544
-0.2697959297499999	137.92365116776534
-0.2697348945937499	137.93468103333447
-0.2696738594374999	137.9457142262492
-0.2696128242812499	137.9567506664683
-0.2695517891249999	137.967790515853
-0.2694907539687499	137.97883353427946
-0.2694297188124999	137.98988010357425
-0.2693686836562499	138.00092980159368
-0.2693076484999999	138.01198289336338
-0.2692466133437499	138.02303930417813
-0.2691855781874999	138.03409898897763
-0.2691245430312499	138.04516209302204
-0.2690635078749999	138.05622838093063
-0.2690024727187499	138.0672981432237
-0.2689414375624999	138.07837111546846
-0.2688804024062499	138.08944742335945
-0.2688193672499999	138.1005270479239
-0.2687583320937499	138.11161000101976
-0.2686972969374999	138.12269635320197
-0.2686362617812499	138.13378587679753
-0.2685752266249999	138.14487883327462
-0.2685141914687499	138.15597503349866
-0.2684531563124999	138.1670746482244
-0.2683921211562499	138.17817750966157
-0.2683310859999999	138.1892838389613
-0.2682700508437499	138.20039345528957
-0.2682090156874999	138.21150651517152
-0.2681479805312499	138.22262292967244
-0.2680869453749999	138.23374276104664
-0.2680259102187499	138.24486595296878
-0.2679648750624999	138.25599254160565
-0.2679038399062499	138.26712249079046
-0.2678428047499999	138.27825588412188
-0.2677817695937499	138.2893926071705
-0.2677207344374999	138.30053273938472
-0.2676596992812499	138.3116761977588
-0.2675986641249999	138.3228231577906
-0.2675376289687499	138.33397340485095
-0.2674765938124999	138.34512706937747
-0.2674155586562499	138.35628413536193
-0.2673545234999999	138.36744446880925
-0.2672934883437499	138.37860841063605
-0.2672324531874999	138.3897754497639
-0.2671714180312499	138.40094616486164
-0.2671103828749999	138.41212007271704
-0.2670493477187499	138.42329744487762
-0.2669883125624999	138.4344781817364
-0.2669272774062499	138.4456622489053
-0.2668662422499999	138.4568498011308
-0.2668052070937499	138.46804072042613
-0.2667441719374999	138.47923490718435
-0.2666831367812499	138.49043260330797
-0.2666221016249999	138.50163369496056
-0.2665610664687499	138.51283805466892
-0.2665000313124999	138.52404581227782
-0.2664389961562499	138.53525714565674
-0.2663779609999999	138.5464717429412
-0.2663169258437499	138.55768985967035
-0.2662558906874999	138.56891136599944
-0.2661948555312499	138.58013640659567
-0.2661338203749999	138.59136484272088
-0.2660727852187499	138.602596744337
-0.2660117500624999	138.61383202488094
-0.2659507149062499	138.6250708058968
-0.2658896797499999	138.63631304173146
-0.2658286445937499	138.64755869562518
-0.2657676094374999	138.65880776224188
-0.2657065742812499	138.67006039039907
-0.2656455391249999	138.68131633167235
-0.2655845039687499	138.6925758309287
-0.2655234688124999	138.70383871978498
-0.2654624336562499	138.7151049857904
-0.2654013984999999	138.7263748352735
-0.2653403633437499	138.7376480648702
-0.2652793281874999	138.748924665687
-0.2652182930312499	138.76020483575198
-0.2651572578749999	138.77148841438964
-0.2650962227187499	138.782775337567
-0.2650351875624999	138.7940659052906
-0.2649741524062499	138.80535972506172
-0.2649131172499999	138.81665706842784
-0.2648520820937499	138.82795782629566
-0.2647910469374999	138.83926215044713
-0.2647300117812499	138.85056978771468
-0.2646689766249999	138.86188090292404
-0.2646079414687499	138.8731954587226
-0.2645469063124999	138.88451351499313
-0.2644858711562499	138.89583495671332
-0.2644248359999999	138.90715999139758
-0.2643638008437499	138.91848843584037
-0.2643027656874999	138.929820416329
-0.2642417305312499	138.9411558872103
-0.2641806953749999	138.9524949125173
-0.2641196602187499	138.96383740035077
-0.2640586250624999	138.97518349300628
-0.2639975899062499	138.98653291241456
-0.2639365547499999	138.99788591055733
-0.2638755195937499	139.00924249929264
-0.2638144844374999	139.02060240885166
-0.2637534492812499	139.03196602936157
-0.2636924141249999	139.04333296180172
-0.2636313789687499	139.05470354175264
-0.2635703438124999	139.0660775136751
-0.2635093086562499	139.07745508982674
-0.2634482734999999	139.08883608048006
-0.2633872383437499	139.10022067061936
-0.2633262031874999	139.11160872624959
-0.2632651680312499	139.12300022780514
-0.2632041328749999	139.1343953075023
-0.2631430977187499	139.14579376019827
-0.2630820625624999	139.15719588293513
-0.2630210274062499	139.16860144626122
-0.2629599922499999	139.1800105213243
-0.2628989570937499	139.19142299665953
-0.2628379219374999	139.20283911950548
-0.2627768867812499	139.21425867879037
-0.2627158516249999	139.22568176641343
-0.2626548164687499	139.23710835154395
-0.2625937813124999	139.24853838437846
-0.2625327461562499	139.2599720297427
-0.2624717109999999	139.2714091394121
-0.2624106758437499	139.28284993038747
-0.2623496406874999	139.29429415365146
-0.2622886055312499	139.30574202798357
-0.2622275703749999	139.3171933589132
-0.2621665352187499	139.32864836699844
-0.2621055000624999	139.34010680203625
-0.2620444649062499	139.35156898004143
-0.2619834297499999	139.3630345049579
-0.2619223945937499	139.3745036785709
-0.2618613594374999	139.38597645404147
-0.2618003242812499	139.39745272701953
-0.2617392891249999	139.40893258762557
-0.2616782539687499	139.42041599079934
-0.2616172188124999	139.43190292586868
-0.2615561836562499	139.44339347761806
-0.2614951484999999	139.45488754762633
-0.2614341133437499	139.4663851685029
-0.2613730781874999	139.47788642740386
-0.2613120430312499	139.48939113756617
-0.2612510078749999	139.50089942764885
-0.2611899727187499	139.51241127334302
-0.2611289375624999	139.52392676002603
-0.2610679024062499	139.5354457928342
-0.2610068672499999	139.5469682187997
-0.2609458320937499	139.55849435097286
-0.2608847969374999	139.57002396168076
-0.2608237617812499	139.58155720507693
-0.2607627266249999	139.593094001713
-0.2607016914687499	139.60463432490857
-0.2606406563124999	139.6161782043085
-0.2605796211562499	139.62772567785836
-0.2605185859999999	139.63927671532028
-0.2604575508437499	139.650831452468
-0.2603965156874999	139.66238969601665
-0.2603354805312499	139.67395160604877
-0.2602744453749999	139.68551715054792
-0.2602134102187499	139.6970863289211
-0.2601523750624999	139.70865904689757
-0.2600913399062499	139.72023543728648
-0.2600303047499999	139.7318153500846
-0.2599692695937499	139.74339891869403
-0.2599082344374999	139.75498618165318
-0.2598471992812499	139.76657692492574
-0.2597861641249999	139.77817137855627
-0.2597251289687499	139.78976935044568
-0.2596640938124999	139.80137101312744
-0.2596030586562499	139.81297631679806
-0.2595420234999999	139.82458507350873
-0.2594809883437499	139.83619758504477
-0.2594199531874999	139.84781366167869
-0.2593589180312499	139.85943334906364
-0.2592978828749999	139.87105667328717
-0.2592368477187499	139.8826836337564
-0.2591758125624999	139.8943141089271
-0.2591147774062499	139.90594818180512
-0.2590537422499999	139.91758602433092
-0.2589927070937499	139.92922736436418
-0.2589316719374999	139.9408722742385
-0.2588706367812499	139.95252091640802
-0.2588096016249999	139.9641730637927
-0.2587485664687499	139.9758289754891
-0.2586875313124999	139.9874882613701
-0.2586264961562499	139.9991513785603
-0.2585654609999999	140.01081814563287
-0.2585044258437499	140.02248847187434
-0.2584433906874999	140.03416255056953
-0.2583823555312499	140.04584037638242
-0.2583213203749999	140.05752166472175
-0.2582602852187499	140.06920673338107
-0.2581992500624999	140.080895526035
-0.2581382149062499	140.09258794485535
-0.2580771797499999	140.10428399992136
-0.2580161445937499	140.11598379736188
-0.2579551094374999	140.12768718776647
-0.2578940742812499	140.13939429090064
-0.2578330391249999	140.15110496150427
-0.2577720039687499	140.16281946223134
-0.2577109688124999	140.17453751086222
-0.2576499336562499	140.18625934692787
-0.2575888984999999	140.1979847125175
-0.2575278633437499	140.2097138459762
-0.2574668281874999	140.22144662872438
-0.2574057930312499	140.2331830186662
-0.2573447578749999	140.2449231302311
-0.2572837227187499	140.25666694266752
-0.2572226875624999	140.26841435043968
-0.2571616524062499	140.2801655497969
-0.2571006172499999	140.29192023421066
-0.2570395820937499	140.30367876475614
-0.2569785469374999	140.31544081593213
-0.2569175117812499	140.32720665750736
-0.2568564766249999	140.33897609263957
-0.2567954414687499	140.3507492292363
-0.2567344063124999	140.36252598784912
-0.2566733711562499	140.37430658725756
-0.2566123359999999	140.38609077547983
-0.2565513008437499	140.39787870963394
-0.2564902656874999	140.40967045908906
-0.2564292305312499	140.42146587739924
-0.2563681953749999	140.43326508729447
-0.2563071602187499	140.44506799865422
-0.2562461250624999	140.4568745581176
-0.2561850899062499	140.4686849886144
-0.2561240547499999	140.48049901148238
-0.2560630195937499	140.49231685202295
-0.2560019844374999	140.50413851082902
-0.2559409492812499	140.51596377149264
-0.2558799141249999	140.52779276860176
-0.2558188789687499	140.53962548377652
-0.2557578438124999	140.55146208006397
-0.2556968086562499	140.56330229125277
-0.2556357734999999	140.57514614402334
-0.2555747383437499	140.58699397158455
-0.2555137031874999	140.59884532689102
-0.2554526680312499	140.61070050520615
-0.2553916328749999	140.6225593505977
-0.2553305977187499	140.63442203559904
-0.2552695625624999	140.6462883402449
-0.2552085274062499	140.6581584435906
-0.2551474922499999	140.67003227093093
-0.2550864570937499	140.68190987444095
-0.2550254219374999	140.6937910436417
-0.2549643867812499	140.70567615502372
-0.2549033516249999	140.71756485877694
-0.2548423164687499	140.72945737783115
-0.2547812813124999	140.7413535752268
-0.2547202461562499	140.75325360689618
-0.2546592109999999	140.76515734655194
-0.2545981758437499	140.77706490506608
-0.2545371406874999	140.7889764116904
-0.2544761055312499	140.80089154210958
-0.2544150703749999	140.81281054889826
-0.2543540352187499	140.82473332059155
-0.2542930000624999	140.83665995679638
-0.2542319649062499	140.84859036442774
-0.2541709297499999	140.86052449486792
-0.2541098945937499	140.87246257934729
-0.2540488594374999	140.88440435758346
-0.2539878242812499	140.896349931555
-0.2539267891249999	140.90829932379202
-0.2538657539687499	140.92025257223997
-0.2538047188124999	140.93220954823997
-0.2537436836562499	140.94417031226763
-0.2536826484999999	140.95613499594637
-0.2536216133437499	140.96810329689805
-0.2535605781874999	140.98007554477414
-0.2534995430312499	140.99205158838558
-0.2534385078749999	141.00403138919393
-0.2533774727187499	141.01601493712
-0.2533164375624999	141.02800234955757
-0.2532554024062499	141.03999356247368
-0.2531943672499999	141.0519886114422
-0.2531333320937499	141.06398742531536
-0.2530722969374999	141.07598995962576
-0.2530112617812499	141.08799644975406
-0.2529502266249999	141.10000676763417
-0.2528891914687499	141.1120209037798
-0.2528281563124999	141.12403900819416
-0.2527671211562499	141.13606087395576
-0.2527060859999999	141.14808662023717
-0.2526450508437499	141.16011629743474
-0.2525840156874999	141.17214973242216
-0.2525229805312499	141.18418719733975
