Time	Frequency
-0.29270701696875	138.31491427245751
-0.2926459818125	138.32506704450188
-0.29258494665625	138.3352226553436
-0.2925239115	138.34538095142204
-0.29246287634375	138.35554208274047
-0.2924018411875	138.36570602439713
-0.29234080603125	138.3758727319247
-0.292279770875	138.38604234168972
-0.29221873571875	138.39621469776
-0.2921577005625	138.4063898778052
-0.29209666540625	138.41656796364526
-0.29203563025	138.4267488200994
-0.29197459509375	138.43693254558872
-0.2919135599375	138.44711909090267
-0.29185252478125	138.45730843054662
-0.291791489625	138.46750061491693
-0.29173045446875	138.4776956493497
-0.2916694193125	138.48789346506868
-0.29160838415625	138.49809415634473
-0.291547349	138.50829766092352
-0.29148631384375	138.51850400548548
-0.2914252786875	138.52871314319165
-0.29136424353125	138.5389251949933
-0.291303208375	138.54913992728845
-0.29124217321875	138.5593576721002
-0.2911811380625	138.56957807131792
-0.29112010290625	138.57980145815048
-0.29105906775	138.5900274893098
-0.29099803259375	138.60025649978337
-0.2909369974375	138.61048825359768
-0.29087596228125	138.62072295886009
-0.290814927125	138.6309603309793
-0.29075389196875	138.64120062786617
-0.2906928568125	138.65144374161318
-0.29063182165625	138.66168968704278
-0.2905707865	138.67193843628874
-0.29050975134375	138.68219003619004
-0.2904487161875	138.69244453358567
-0.29038768103125	138.70270179922375
-0.290326645875	138.71296203291104
-0.29026561071875	138.7232251463057
-0.2902045755625	138.73349108308238
-0.29014354040625	138.7437599452196
-0.29008250525	138.75403165326898
-0.29002147009375	138.76430630268715
-0.2899604349375	138.77458377548732
-0.28989939978125	138.78486409479254
-0.289838364625	138.79514733708672
-0.28977732946875	138.8054334768752
-0.2897162943125	138.8157225106006
-0.28965525915625	138.8260143843092
-0.289594224	138.8363090440472
-0.28953318884375	138.84660673823902
-0.2894721536875	138.8569073245891
-0.28941111853125	138.8672106056622
-0.289350083375	138.8775169093312
-0.28928904821875	138.887826031639
-0.2892280130625	138.8981380028235
-0.28916697790625	138.90845305945106
-0.28910594275	138.91877071475216
-0.28904490759375	138.9290914329662
-0.2889838724375	138.9394148571684
-0.28892283728125	138.94974145634134
-0.288861802125	138.96007064944465
-0.28880076696875	138.97040283668468
-0.2887397318125	138.9807378579789
-0.28867869665625	138.99107580641234
-0.2886176615	139.00141663870346
-0.28855662634375	139.01176026532457
-0.2884955911875	139.0221069916183
-0.28843455603125	139.03245652469292
-0.288373520875	139.04280898727836
-0.28831248571875	139.05316443214258
-0.2882514505625	139.06352271698998
-0.28819041540625	139.07388395269254
-0.28812938025	139.08424824122878
-0.28806834509375	139.09461531045835
-0.2880073099375	139.10498534595843
-0.28794627478125	139.11535832638472
-0.287885239625	139.1257342736744
-0.28782420446875	139.1361129773486
-0.2877631693125	139.14649486310833
-0.28770213415625	139.1568794845011
-0.287641099	139.1672670691999
-0.28758006384375	139.1776576373633
-0.2875190286875	139.18805104254537
-0.28745799353125	139.1984475112333
-0.287396958375	139.2088467422347
-0.28733592321875	139.21924901361893
-0.2872748880625	139.2296542056205
-0.28721385290625	139.24006224294132
-0.28715281775	139.25047332242366
-0.28709178259375	139.26088721224426
-0.2870307474375	139.27130418928664
-0.28696971228125	139.2817238936615
-0.286908677125	139.29214660877426
-0.28684764196875	139.30257228778595
-0.2867866068125	139.31300093543976
-0.28672557165625	139.3234323376994
-0.2866645365	139.3338668526754
-0.28660350134375	139.34430423550083
-0.2865424661875	139.35474463380734
-0.28648143103125	139.36518794976672
-0.286420395875	139.37563424563328
-0.28635936071875	139.3860835629099
-0.2862983255625	139.396535794282
-0.28623729040625	139.4069910660369
-0.28617625525	139.41744925663045
-0.28611522009375	139.4279104591477
-0.2860541849375	139.43837456923856
-0.28599314978125	139.4488416135834
-0.285932114625	139.45931181629786
-0.28587107946875	139.46978472677912
-0.2858100443125	139.48026089049375
-0.28574900915625	139.49073982067213
-0.285687974	139.50122175388074
-0.28562693884375	139.51170676956795
-0.2855659036875	139.52219459025733
-0.28550486853125	139.53268551417673
-0.285443833375	139.5431793972519
-0.28538279821875	139.55367616240602
-0.2853217630625	139.56417594600572
-0.28526072790625	139.57467874982967
-0.28519969275	139.58518440312318
-0.28513865759375	139.59569315312487
-0.2850776224375	139.6062048243368
-0.28501658728125	139.6167194707127
-0.284955552125	139.62723707683728
-0.28489451696875	139.63775771148667
-0.2848334818125	139.64828118374766
-0.28477244665625	139.65880773908015
-0.2847114115	139.66933723459564
-0.28465037634375	139.67986979658147
-0.2845893411875	139.69040535863303
-0.28452830603125	139.70094387391134
-0.284467270875	139.71148546929666
-0.28440623571875	139.72203001494427
-0.2843452005625	139.732577587338
-0.28428416540625	139.7431281455679
-0.28422313025	139.7536818010989
-0.28416209509375	139.76423837843302
-0.2841010599375	139.7747979795488
-0.28404002478125	139.7853605902167
-0.283978989625	139.79592632130868
-0.28391795446875	139.80649488526905
-0.2838569193125	139.81706657558252
-0.28379588415625	139.8276412214943
-0.283734849	139.838218954035
-0.28367381384375	139.8487995953351
-0.2836127786875	139.8593832325506
-0.28355174353125	139.86997005244456
-0.283490708375	139.8805596619253
-0.28342967321875	139.89115244104073
-0.2833686380625	139.90174812891553
-0.28330760290625	139.91234692950675
-0.28324656775	139.922948652494
-0.28318553259375	139.93355342475755
-0.2831244974375	139.94416119886554
-0.28306346228125	139.95477190129856
-0.283002427125	139.96538583502763
-0.28294139196875	139.97600252929152
-0.2828803568125	139.98662242817107
-0.28281932165625	139.99724515221135
-0.2827582865	140.0078710322496
-0.28269725134375	140.0185000582066
-0.2826362161875	140.02913202434658
-0.28257518103125	140.0397670196043
-0.282514145875	140.05040511572048
-0.28245311071875	140.0610462534053
-0.2823920755625	140.0716904379948
-0.28233104040625	140.0823376356938
-0.28227000525	140.09298787970457
-0.28220897009375	140.10364123998917
-0.2821479349375	140.11429766377964
-0.28208689978125	140.12495703071758
-0.282025864625	140.13561951630092
-0.28196482946875	140.14628497764116
-0.2819037943125	140.15695368569286
-0.28184275915625	140.16762522009105
-0.281781724	140.17829992234522
-0.28172068884375	140.18897760569237
-0.2816596536875	140.19965833772292
-0.28159861853125	140.21034227496202
-0.281537583375	140.22102906522807
-0.28147654821875	140.2317190541808
-0.2814155130625	140.24241192639826
-0.28135447790625	140.25310798366576
-0.28129344275	140.26380701787593
-0.28123240759375	140.2745092140131
-0.2811713724375	140.28521428570733
-0.28111033728125	140.29592256913202
-0.281049302125	140.30663380459768
-0.28098826696875	140.317348133807
-0.2809272318125	140.32806546367493
-0.28086619665625	140.33878592048887
-0.2808051615	140.34950951432805
-0.28074412634375	140.36023613787788
-0.2806830911875	140.37096582019035
-0.28062205603125	140.3816986496074
-0.280561020875	140.39243450280605
-0.28049998571875	140.4031735647707
-0.2804389505625	140.41391557996207
-0.28037791540625	140.4246608442365
-0.28031688025	140.43540908960392
-0.28025584509375	140.44616049096933
-0.2801948099375	140.456914860384
-0.28013377478125	140.46767244152906
-0.280072739625	140.47843303163333
-0.28001170446875	140.48919679315097
-0.2799506693125	140.49996361402418
-0.27988963415625	140.51073344919268
-0.279828599	140.52150651802887
-0.27976756384375	140.53228256499352
-0.2797065286875	140.54306172645332
-0.27964549353125	140.55384403264603
-0.279584458375	140.56462935431983
-0.27952342321875	140.57541779938222
-0.2794623880625	140.58620939154915
-0.27940135290625	140.59700396718063
-0.27934031775	140.6078016395203
-0.27927928259375	140.6186025816944
-0.2792182474375	140.6294063709665
-0.27915721228125	140.64021341525063
-0.279096177125	140.6510234376632
-0.27903514196875	140.66183675540495
-0.2789741068125	140.67265287577723
-0.27891307165625	140.68347244326063
-0.2788520365	140.69429491120283
-0.27879100134375	140.7051206466079
-0.2787299661875	140.71594949532232
-0.27866893103125	140.7267815012205
-0.278607895875	140.73761664829425
-0.27854686071875	140.74845489385484
-0.2784858255625	140.75929624738868
-0.27842479040625	140.77014094012608
-0.27836375525	140.78098846513902
-0.27830272009375	140.79183930386088
-0.2782416849375	140.8026933596493
-0.27818064978125	140.8135502915877
-0.278119614625	140.82441060423253
-0.27805857946875	140.83527404678787
-0.2779975443125	140.84614047755096
-0.27793650915625	140.8570101188587
-0.277875474	140.86788295173835
-0.27781443884375	140.87875887776877
-0.2777534036875	140.8896379852918
-0.27769236853125	140.90052009999536
-0.277631333375	140.91140560014858
-0.27757029821875	140.92229388633123
-0.2775092630625	140.93318559235163
-0.27744822790625	140.9440803678069
-0.27738719275	140.9549782399703
-0.27732615759375	140.9658792705033
-0.2772651224375	140.97678343568998
-0.27720408728125	140.98769083454434
-0.277143052125	140.99860116824559
-0.27708201696875	141.0095148951042
-0.2770209818125	141.02043157518955
-0.27695994665625	141.03135164783936
-0.2768989115	141.04227481186126
-0.27683787634375	141.05320120777213
-0.2767768411875	141.0641307958478
-0.27671580603125	141.07506350671918
-0.276654770875	141.085999569245
-0.27659373571875	141.09693867689683
-0.2765327005625	141.1078810697985
-0.27647166540625	141.11882651375518
-0.27641063025	141.1297753739922
-0.27634959509375	141.14072724852454
-0.2762885599375	141.15168243024397
-0.27622752478125	141.16264070096386
-0.276166489625	141.17360225219042
-0.27610545446875	141.18456700388236
-0.2760444193125	141.19553489674985
-0.27598338415625	141.20650597881763
-0.275922349	141.21748026965136
-0.27586131384375	141.22845774672092
-0.2758002786875	141.23943845390076
-0.27573924353125	141.25042234731643
-0.275678208375	141.26140944594064
-0.27561717321875	141.27239965906
-0.2755561380625	141.28339317521613
-0.27549510290625	141.29438982424722
-0.27543406775	141.30538964232008
-0.27537303259375	141.31639266382282
-0.2753119974375	141.32739901563568
-0.27525096228125	141.33840836039946
-0.275189927125	141.34942099930657
-0.27512889196875	141.36043683749327
-0.2750678568125	141.3714559650801
-0.27500682165625	141.38247823917854
-0.2749457865	141.39350389457638
-0.27488475134375	141.40453266861962
-0.2748237161875	141.41556481210426
-0.27476268103125	141.42660019518559
-0.274701645875	141.4376386939478
-0.27464061071875	141.44868071096892
-0.2745795755625	141.4597256782523
-0.27451854040625	141.47077424324297
-0.27445750525	141.48182582075026
-0.27439647009375	141.49288064556185
-0.2743354349375	141.50393885938053
-0.27427439978125	141.51500027781486
-0.274213364625	141.52606487714894
-0.27415232946875	141.53713286786166
-0.2740912943125	141.54820402820903
-0.27403025915625	141.55927842815308
-0.273969224	141.57035614892087
-0.27390818884375	141.5814371306297
-0.2738471536875	141.59252120430347
-0.27378611853125	141.6036088110586
-0.273725083375	141.6146994054286
-0.27366404821875	141.62579346528955
-0.2736030130625	141.63689062067286
-0.27354197790625	141.64799115794847
-0.27348094275	141.6590949016184
-0.27341990759375	141.67020181551592
-0.2733588724375	141.68131211427018
-0.27329783728125	141.69242563602
-0.273236802125	141.70354237424343
-0.27317576696875	141.71466241787525
-0.2731147318125	141.72578572600545
-0.27305369665625	141.7369123247216
-0.2729926615	141.74804235335478
-0.27293162634375	141.75917553561436
-0.2728705911875	141.7703122260536
-0.27280955603125	141.78145209087066
-0.272748520875	141.7925953049706
-0.27268748571875	141.80374185827412
-0.2726264505625	141.81489169089852
-0.27256541540625	141.82604498960674
-0.27250438025	141.83720140636748
-0.27244334509375	141.84836125660266
-0.2723823099375	141.8595243790439
-0.27232127478125	141.8706908667763
-0.272260239625	141.88186058343317
-0.27219920446875	141.8930338029336
-0.2721381693125	141.90421015056577
-0.27207713415625	141.91538992277893
-0.272016099	141.9265729488183
-0.27195506384375	141.93775936149314
-0.2718940286875	141.94894893728076
-0.27183299353125	141.96014205148583
-0.271771958375	141.97133841180946
-0.27171092321875	141.98253800520786
-0.2716498880625	141.9937409876133
-0.27158885290625	142.00494727127688
-0.27152781775	142.01615691963866
-0.27146678259375	142.0273698087829
-0.2714057474375	142.03858608871292
-0.27134471228125	142.0498056094254
-0.271283677125	142.0610285238881
-0.27122264196875	142.07225469573442
-0.2711616068125	142.08348422160682
-0.27110057165625	142.09471719874057
-0.2710395365	142.10595352397144
-0.27097850134375	142.11719312437285
-0.2709174661875	142.12843627979285
-0.27085643103125	142.1396826842959
-0.270795395875	142.15093250922962
-0.27073436071875	142.1621856502439
-0.2706733255625	142.17344232374666
-0.27061229040625	142.1847021811136
-0.27055125525	142.19596559409206
-0.27049022009375	142.2072322490388
-0.2704291849375	142.21850238607763
-0.27036814978125	142.22977588722176
-0.270307114625	142.24105268250923
-0.27024607946875	142.25233293024388
-0.2701850443125	142.26361662568254
-0.27012400915625	142.27490348541977
-0.270062974	142.28619394227138
-0.27000193884375	142.29748770571715
-0.2699409036875	142.3087847953228
-0.26987986853125	142.32008530713776
-0.269818833375	142.33138913621912
-0.26975779821875	142.34269648296646
-0.2696967630625	142.35400708531873
-0.26963572790625	142.36532118339974
-0.26957469275	142.37663852582062
-0.26951365759375	142.38795934736913
-0.2694526224375	142.39928350159934
-0.26939158728125	142.4106110086698
-0.269330552125	142.4219419794525
-0.26926951696875	142.43327632264112
-0.2692084818125	142.44461388586078
-0.26914744665625	142.45595508176868
-0.2690864115	142.46729961450862
-0.26902537634375	142.4786476168898
-0.2689643411875	142.4899990331797
-0.26890330603125	142.50135390962453
-0.268842270875	142.51271216974033
-0.26878123571875	142.5240739493008
-0.2687202005625	142.53543910778905
-0.26865916540625	142.54680766477074
-0.26859813025	142.5581797216315
-0.26853709509375	142.56955506018468
-0.2684760599375	142.5809341363692
-0.26841502478125	142.59231637922386
-0.268353989625	142.60370222690057
-0.26829295446875	142.61509132306745
-0.2682319193125	142.62648403947173
-0.26817088415625	142.63788000614485
-0.268109849	142.64927961380687
-0.26804881384375	142.66068252569144
-0.2679877786875	142.672088891209
-0.26792674353125	142.68349867537853
-0.267865708375	142.69491202879624
-0.26780467321875	142.70632859513017
-0.2677436380625	142.71774873604835
-0.26768260290625	142.72917228850372
-0.26762156775	142.74059929459207
-0.26756053259375	142.75202969917387
-0.2674994974375	142.76346354908807
-0.26743846228125	142.77490076310758
-0.267377427125	142.7863415309599
-0.26731639196875	142.79778565995304
-0.2672553568125	142.80923331550568
-0.26719432165625	142.82068431915536
-0.2671332865	142.83213892644133
-0.26707225134375	142.84359695652955
-0.2670112161875	142.8550584254283
-0.26695018103125	142.8665234689113
-0.266889145875	142.8779919517977
-0.26682811071875	142.88946397369446
-0.2667670755625	142.9009393063357
-0.26670604040625	142.91241839973125
-0.26664500525	142.92390080861446
-0.26658397009375	142.93538673397788
-0.2665229349375	142.94687609993053
-0.26646189978125	142.958369042839
-0.266400864625	142.96986544530944
-0.26633982946875	142.98136526702476
-0.2662787943125	142.99286873328631
-0.26621775915625	143.00437544981673
-0.266156724	143.01588581563658
-0.26609568884375	143.02739958528593
-0.2660346536875	143.03891696094314
-0.26597361853125	143.05043771137787
-0.265912583375	143.06196205833407
-0.26585154821875	143.07348973737908
-0.2657905130625	143.08502102954674
-0.26572947790625	143.0965558014349
-0.26566844275	143.10809395580822
-0.26560740759375	143.11963564207713
-0.2655463724375	143.13118092249593
-0.26548533728125	143.14272955575495
-0.265424302125	143.15428169185756
-0.26536326696875	143.16583734503325
-0.2653022318125	143.17739654314826
-0.26524119665625	143.18895920378972
-0.2651801615	143.20052530442752
-0.26511912634375	143.2120950739204
-0.2650580911875	143.22366831246163
-0.26499705603125	143.23524509179185
-0.264936020875	143.2468254706081
-0.26487498571875	143.25840928230585
-0.2648139505625	143.26999666265888
-0.26475291540625	143.28158760099498
-0.26469188025	143.29318202794508
-0.26463084509375	143.3047801160426
-0.2645698099375	143.316381576546
-0.26450877478125	143.32798667151638
-0.264447739625	143.33959526755163
-0.26438670446875	143.3512073018045
-0.2643256693125	143.36282309977616
-0.26426463415625	143.37444223398694
-0.264203599	143.38606500385052
-0.26414256384375	143.397691245134
-0.2640815286875	143.40932106693072
-0.26402049353125	143.42095441291534
-0.263959458375	143.43259123980621
-0.26389842321875	143.44423172132267
-0.2638373880625	143.45587556872312
-0.26377635290625	143.46752309683663
-0.26371531775	143.47917414498772
-0.26365428259375	143.49082866989482
-0.2635932474375	143.5024867332194
-0.26353221228125	143.51414838891515
-0.263471177125	143.52581357887806
-0.26341014196875	143.53748241279433
-0.2633491068125	143.54915476615528
-0.26328807165625	143.56083065081893
-0.2632270365	143.57251031046644
-0.26316600134375	143.58419336149262
-0.2631049661875	143.59588000726157
-0.26304393103125	143.60757034145126
-0.262982895875	143.61926419271407
-0.26292186071875	143.6309616150037
-0.2628608255625	143.64266270081237
-0.26279979040625	143.65436721950257
-0.26273875525	143.66607539103958
-0.26267772009375	143.6777872225382
-0.2626166849375	143.68950250766983
-0.26255564978125	143.70122148952274
-0.262494614625	143.7129439291589
-0.26243357946875	143.72467009456844
-0.2623725443125	143.7363997290263
-0.26231150915625	143.74813296889909
-0.262250474	143.7598697987715
-0.26218943884375	143.7716102233867
-0.2621284036875	143.78335422436484
-0.26206736853125	143.79510171454987
-0.262006333375	143.80685291865024
-0.26194529821875	143.81860766294676
-0.2618842630625	143.83036605653274
-0.26182322790625	143.84212786343457
-0.26176219275	143.85389340737484
-0.26170115759375	143.86566262135597
-0.2616401224375	143.87743537790482
-0.26157908728125	143.8892118756424
-0.261518052125	143.90099185665784
-0.26145701696875	143.91277560554238
-0.2613959818125	143.92456291359585
-0.26133494665625	143.93635387746062
-0.2612739115	143.94814851729524
-0.26121287634375	143.95994680226903
-0.2611518411875	143.97174855095506
-0.26109080603125	143.98355412620717
-0.261029770875	143.99536324995597
-0.26096873571875	144.00717600164987
-0.2609077005625	144.01899239255394
-0.26084666540625	144.0308124481628
-0.26078563025	144.04263611215111
-0.26072459509375	144.05446338926208
-0.2606635599375	144.0662943903677
-0.26060252478125	144.07812892514752
-0.260541489625	144.08996711396
-0.26048045446875	144.10180890107267
-0.2604194193125	144.11365448451355
-0.26035838415625	144.12550347771295
-0.260297349	144.13735627672693
-0.26023631384375	144.14921267166952
-0.2601752786875	144.16107266313358
-0.26011424353125	144.17293635369057
-0.260053208375	144.18480378187883
-0.25999217321875	144.196674728326
-0.2599311380625	144.20854969996017
-0.25987010290625	144.22042803214228
-0.25980906775	144.23231017428927
-0.25974803259375	144.2441960445812
-0.2596869974375	144.25608556001228
-0.25962596228125	144.26797882433974
-0.259564927125	144.2798757047543
-0.25950389196875	144.29177634888768
-0.2594428568125	144.30368055396866
-0.25938182165625	144.3155885767222
-0.2593207865	144.32750023453565
-0.25925975134375	144.3394155878846
-0.2591987161875	144.3513346557418
-0.25913768103125	144.36325738474642
-0.259076645875	144.37518380691495
-0.25901561071875	144.38711396375027
-0.2589545755625	144.39904772540766
-0.25889354040625	144.4109852128384
-0.25883250525	144.42292642900694
-0.25877147009375	144.43487127964246
-0.2587104349375	144.44681985783
-0.25864939978125	144.45877209538625
-0.258588364625	144.47072805753004
-0.25852732946875	144.4826877003869
-0.2584662943125	144.49465104470823
-0.25840525915625	144.50661804246928
-0.258344224	144.51858897055362
-0.25828318884375	144.5305635064245
-0.2582221536875	144.54254194297374
-0.25816111853125	144.5545239244623
-0.258100083375	144.56650985821136
-0.25803904821875	144.57849952544143
-0.2579780130625	144.5904929285241
-0.25791697790625	144.60249008821083
-0.25785594275	144.61449093691115
-0.25779490759375	144.62649568866144
-0.2577338724375	144.63850408970117
-0.25767283728125	144.65051633627968
-0.257611802125	144.66253222325417
-0.25755076696875	144.67455198719108
-0.2574897318125	144.6865754442919
-0.25742869665625	144.6986026716334
-0.2573676615	144.71063372791258
-0.25730662634375	144.72266837478423
-0.2572455911875	144.73470696739452
-0.25718455603125	144.7467492235238
-0.257123520875	144.7587953174842
-0.25706248571875	144.7708450476903
-0.2570014505625	144.7828986916185
-0.25694041540625	144.7949559249534
-0.25687938025	144.8070170091632
-0.25681834509375	144.81908190689524
-0.2567573099375	144.83115042012156
-0.25669627478125	144.84322284944156
-0.256635239625	144.85529894287345
-0.25657420446875	144.86737884864183
-0.2565131693125	144.87946247899777
-0.25645213415625	144.8915499193186
-0.256391099	144.903641031459
-0.25633006384375	144.9157360644363
-0.2562690286875	144.92783500342802
-0.25620799353125	144.93993770613855
-0.256146958375	144.95204423600805
-0.25608592321875	144.96415461853113
-0.2560248880625	144.97626893315615
-0.25596385290625	144.98838702572957
-0.25590281775	145.00050890929512
-0.25584178259375	145.01263465025747
-0.2557807474375	145.02476435118797
-0.25571971228125	145.0368977808563
-0.255658677125	145.04903508274387
-0.25559764196875	145.06117625685064
-0.2555366068125	145.0733211751106
-0.25547557165625	145.08547002013646
-0.2554145365	145.09762273323122
-0.25535350134375	145.1097792900861
-0.2552924661875	145.12193952883982
-0.25523143103125	145.1341038129391
-0.255170395875	145.14627186550038
-0.25510936071875	145.15844374284902
-0.2550483255625	145.17061942601225
-0.25498729040625	145.18279907744426
-0.25492625525	145.19498244634903
-0.25486522009375	145.20716966850026
-0.2548041849375	145.21936084824807
-0.25474314978125	145.23155570574446
-0.254682114625	145.24375458427758
-0.25462107946875	145.2559571541959
-0.2545600443125	145.2681636876398
-0.25449900915625	145.28037394626412
-0.254437974	145.29258811327446
-0.25437693884375	145.30480616139752
-0.2543159036875	145.31702803430792
-0.25425486853125	145.32925386185042
-0.254193833375	145.3414836137872
-0.25413279821875	145.35371720770542
-0.2540717630625	145.36595473846876
-0.25401072790625	145.37819624342984
-0.25394969275	145.39044161645987
-0.25388865759375	145.40269090617647
-0.2538276224375	145.41494412977374
-0.25376658728125	145.42720125938547
-0.253705552125	145.43946226951698
-0.25364451696875	145.45172717854814
-0.2535834818125	145.46399606770603
-0.25352244665625	145.47626886821442
-0.2534614115	145.48854548343093
-0.25340037634375	145.5008260592085
-0.2533393411875	145.51311064238612
-0.25327830603125	145.52539907406702
-0.253217270875	145.53769135069385
-0.25315623571875	145.549987638871
-0.2530952005625	145.562287789781
-0.25303416540625	145.57459176132807
-0.25297313025	145.58689989502167
-0.25291209509375	145.5992117117999
-0.2528510599375	145.61152752352734
-0.25279002478125	145.62384720806688
-0.252728989625	145.63617091186447
-0.25266795446875	145.6484985050753
-0.2526069193125	145.6608299295954
-0.25254588415625	145.6731653306848
-0.252484849	145.68550484055993
-0.25242381384375	145.69784822028265
-0.2523627786875	145.71019564535092
-0.25230174353125	145.72254696635434
-0.252240708375	145.7349022455473
-0.25217967321875	145.74726156000648
-0.2521186380625	145.75962487534383
-0.25205760290625	145.77199210203173
-0.25199656775	145.7843633544995
-0.25193553259375	145.79673853491897
-0.2518744974375	145.80911773222485
-0.25181346228125	145.82150084977474
-0.251752427125	145.83388800911277
-0.25169139196875	145.8462790448203
-0.2516303568125	145.8586741270592
-0.25156932165625	145.87107322737032
-0.2515082865	145.88347618685688
-0.25144725134375	145.89588326995158
-0.2513862161875	145.9082941321805
-0.25132518103125	145.92070914469792
-0.251264145875	145.93312803892096
-0.25120311071875	145.94555097552507
-0.2511420755625	145.95797776537563
-0.25108104040625	145.97040864444625
-0.25102000525	145.98284344316795
-0.25095897009375	145.99528225640447
-0.2508979349375	146.00772499522108
-0.25083689978125	146.02017184460206
-0.250775864625	146.03262263142108
-0.25071482946875	146.04507745409927
-0.2506537943125	146.05753632034433
-0.25059275915625	146.06999936059384
-0.250531724	146.08246619717164
-0.25047068884375	146.09493717514448
-0.2504096536875	146.1074122322581
-0.25034861853125	146.11989127542742
-0.250287583375	146.1323743224394
-0.25022654821875	146.14486148653762
-0.2501655130625	146.15735256020767
-0.25010447790625	146.169847849978
-0.25004344275	146.18234691473222
-0.24998240759375	146.19485028985758
-0.2499213724375	146.20735750162825
-0.24986033728125	146.2198688132911
-0.249799302125	146.23238415251257
-0.24973826696875	146.24490351099203
-0.2496772318125	146.25742695513415
-0.24961619665625	146.26995434501487
-0.2495551615	146.28248585613215
-0.24949412634375	146.29502131773123
-0.2494330911875	146.30756092606148
-0.24937205603125	146.32010443210558
-0.249311020875	146.3326520249981
-0.24924998571875	146.34520367865156
-0.2491889505625	146.3577593598636
-0.24912791540625	146.37031902001658
-0.24906688025	146.3828829004201
-0.24900584509375	146.3954507876308
-0.2489448099375	146.40802273382369
