Time	Frequency
-0.28619623096875024	143.99783475568583
-0.28613519581250024	144.008566038231
-0.28607416065625024	144.0193002461367
-0.28601312550000024	144.03003765687941
-0.28595209034375024	144.04077784712962
-0.28589105518750024	144.0515211453531
-0.28583002003125024	144.06226752071905
-0.28576898487500024	144.07301682974614
-0.28570794971875024	144.08376916729807
-0.28564691456250024	144.09452463653918
-0.28558587940625024	144.10528291137535
-0.28552484425000024	144.1160443866769
-0.28546380909375024	144.1268088501862
-0.28540277393750024	144.13757626751516
-0.28534173878125024	144.14834671336897
-0.28528070362500024	144.15912036205975
-0.28521966846875024	144.1698968175314
-0.28515863331250024	144.1806766264362
-0.28509759815625024	144.1914593037833
-0.28503656300000024	144.20224514720763
-0.28497552784375024	144.21303395630963
-0.28491449268750024	144.22382591488773
-0.28485345753125024	144.2346208984333
-0.28479242237500024	144.2454189863947
-0.28473138721875024	144.256220155056
-0.28467035206250024	144.2670243107393
-0.28460931690625024	144.27783163012825
-0.28454828175000024	144.28864187487775
-0.28448724659375024	144.29945525843118
-0.28442621143750024	144.31027179620392
-0.28436517628125024	144.32109130202588
-0.28430414112500024	144.3319139122637
-0.28424310596875024	144.34273952138142
-0.28418207081250024	144.35356821594226
-0.28412103565625024	144.36440000661835
-0.28406000050000024	144.37523489815288
-0.28399896534375024	144.38607286327255
-0.28393793018750024	144.39691374308057
-0.28387689503125024	144.4077578186108
-0.28381585987500024	144.41860494756762
-0.28375482471875024	144.42945518331186
-0.28369378956250024	144.44030829698477
-0.28363275440625024	144.4511647036152
-0.28357171925000024	144.46202406880846
-0.28351068409375024	144.47288654908976
-0.28344964893750024	144.48375200216344
-0.28338861378125024	144.49462053356544
-0.28332757862500024	144.5054922357879
-0.28326654346875024	144.51636699499434
-0.28320550831250024	144.52724469260508
-0.28314447315625024	144.53812573416258
-0.28308343800000024	144.54900977222843
-0.28302240284375024	144.55989694672664
-0.28296136768750024	144.57078717465143
-0.28290033253125024	144.58168057576827
-0.28283929737500024	144.59257702319692
-0.28277826221875024	144.60347669480686
-0.28271722706250024	144.61437934158081
-0.28265619190625024	144.62528512241553
-0.28259515675000024	144.63619408355706
-0.28253412159375024	144.64710610761156
-0.28247308643750024	144.65802122303813
-0.28241205128125024	144.6689395318153
-0.28235101612500024	144.67986089639066
-0.28228998096875024	144.6907852740755
-0.28222894581250024	144.70171286764108
-0.28216791065625024	144.71264357629465
-0.28210687550000024	144.7235773478612
-0.28204584034375024	144.7345142997346
-0.28198480518750024	144.7454542860618
-0.28192377003125024	144.7563973578321
-0.28186273487500024	144.76734360872345
-0.28180169971875024	144.7782929320141
-0.28174066456250024	144.7892454047809
-0.28167962940625024	144.80020096654818
-0.28161859425000024	144.8111596327313
-0.28155755909375024	144.822121346412
-0.28149652393750024	144.83308623921374
-0.28143548878125024	144.84405433129507
-0.28137445362500024	144.8550253167204
-0.28131341846875024	144.86599954885722
-0.28125238331250024	144.8769769008252
-0.28119134815625024	144.8879573002908
-0.28113031300000024	144.89894087769164
-0.28106927784375024	144.90992772789144
-0.28100824268750024	144.92091762440307
-0.28094720753125024	144.9319107367954
-0.28088617237500024	144.9429069879917
-0.28082513721875024	144.95390625704067
-0.28076410206250024	144.96490885699268
-0.28070306690625024	144.97591465266686
-0.28064203175000024	144.9869234673795
-0.28058099659375024	144.9979354291967
-0.28051996143750024	145.00895070887313
-0.28045892628125024	145.0199688818936
-0.28039789112500024	145.03099047475183
-0.28033685596875024	145.0420150581894
-0.28027582081250024	145.05304288952425
-0.28021478565625024	145.0640738288323
-0.28015375050000024	145.07510786781302
-0.28009271534375024	145.08614519737966
-0.28003168018750024	145.097185608832
-0.27997064503125024	145.10822925988103
-0.27990960987500024	145.11927587779348
-0.27984857471875024	145.1303257673191
-0.27978753956250024	145.1413788193646
-0.27972650440625024	145.1524350327442
-0.27966546925000024	145.16349438018452
-0.27960443409375024	145.17455687828678
-0.27954339893750024	145.1856225519527
-0.27948236378125024	145.19669137272314
-0.27942132862500024	145.2077633346691
-0.27936029346875024	145.21883849945203
-0.27929925831250024	145.22991672477633
-0.27923822315625024	145.2409981932547
-0.27917718800000024	145.25208282543875
-0.27911615284375024	145.26317054662326
-0.27905511768750024	145.27426164139948
-0.27899408253125024	145.28535577774431
-0.27893304737500024	145.29645321297568
-0.27887201221875024	145.30755383562862
-0.27881097706250024	145.31865759827133
-0.27874994190625024	145.32976466454372
-0.27868890675000024	145.34087482930295
-0.27862787159375024	145.35198826330378
-0.27856683643750024	145.36310495113085
-0.27850580128125024	145.3742246579964
-0.27844476612500024	145.38534768865017
-0.27838373096875024	145.39647401226148
-0.27832269581250024	145.40760334186749
-0.27826166065625024	145.41873599526176
-0.27820062550000024	145.42987183014864
-0.27813959034375024	145.44101092004755
-0.27807855518750024	145.45215309301793
-0.27801752003125024	145.46329853167254
-0.27795648487500024	145.47444726328467
-0.27789544971875024	145.4855990376512
-0.27783441456250024	145.49675406110077
-0.27777337940625024	145.50791236446412
-0.27771234425000024	145.51907380188823
-0.27765130909375024	145.5302384658652
-0.27759027393750024	145.54140624848762
-0.27752923878125024	145.55257740588752
-0.27746820362500024	145.56375163568674
-0.27740716846875024	145.5749290469786
-0.27734613331250024	145.58610980340305
-0.27728509815625024	145.5972937448775
-0.27722406300000024	145.6084809010469
-0.27716302784375024	145.6196713916767
-0.27710199268750024	145.63086513613274
-0.27704095753125024	145.64206200634894
-0.27697992237500024	145.65326224778525
-0.27691888721875024	145.66446574186202
-0.27685785206250024	145.67567239490126
-0.27679681690625024	145.68688236579976
-0.27673578175000024	145.69809560593984
-0.27667474659375024	145.70931205484587
-0.27661371143750024	145.72053175283494
-0.27655267628125024	145.73175481967255
-0.27649164112500024	145.74298100752713
-0.27643060596875024	145.75421043734997
-0.27636957081250024	145.76544318977528
-0.27630853565625024	145.7766791865404
-0.27624750050000024	145.78791840748687
-0.27618646534375024	145.7991609024181
-0.27612543018750024	145.810406642875
-0.27606439503125024	145.82165562530014
-0.27600335987500024	145.83290791254078
-0.27594232471875024	145.84416336704447
-0.27588128956250024	145.85542211924889
-0.27582025440625024	145.8666840980062
-0.27575921925000024	145.87794936734946
-0.27569818409375024	145.8892178917047
-0.27563714893750024	145.9004896402413
-0.27557611378125024	145.91176472679567
-0.27551507862500024	145.92304301144384
-0.27545404346875024	145.93432456533358
-0.27539300831250024	145.94560956277704
-0.27533197315625024	145.95689778440183
-0.27527093800000024	145.96818938198987
-0.27520990284375024	145.97948420020185
-0.27514886768750024	145.9907824097925
-0.27508783253125024	146.00208382933488
-0.27502679737500024	146.01338867582982
-0.27496576221875024	146.02469672041855
-0.27490472706250024	146.0360080876097
-0.27484369190625024	146.04732282009198
-0.27478265675000024	146.0586407992857
-0.27472162159375024	146.06996215800012
-0.27466058643750024	146.08128682390162
-0.27459955128125024	146.09261465113718
-0.27453851612500024	146.10394589702474
-0.27447748096875024	146.11528045484258
-0.27441644581250024	146.12661825344287
-0.27435541065625024	146.13795950271165
-0.27429437550000024	146.14930390501394
-0.27423334034375024	146.16065167497894
-0.27417230518750024	146.1720027936339
-0.27411127003125024	146.18335710801105
-0.27405023487500024	146.19471486119875
-0.27398919971875024	146.20607582670976
-0.27392816456250024	146.21744011482323
-0.27386712940625024	146.2288077350255
-0.27380609425000024	146.240178614983
-0.27374505909375024	146.25155298118287
-0.27368402393750024	146.26293053006117
-0.27362298878125024	146.27431156873925
-0.27356195362500024	146.28569586835835
-0.27350091846875024	146.2970836364329
-0.27343988331250024	146.30847469272175
-0.27337884815625024	146.3198691605478
-0.27331781300000024	146.33126697824963
-0.27325677784375024	146.34266807586522
-0.27319574268750024	146.354072730871
-0.27313470753125024	146.36548059464272
-0.27307367237500024	146.37689181659078
-0.27301263721875024	146.38830649987952
-0.27295160206250024	146.39972452711504
-0.27289056690625024	146.4111457607449
-0.27282953175000024	146.4225706122406
-0.27276849659375024	146.4339986108408
-0.27270746143750024	146.4454301383721
-0.27264642628125024	146.45686488415572
-0.27258539112500024	146.46830314582667
-0.27252435596875024	146.4797445866186
-0.27246332081250024	146.49118954804106
-0.27240228565625024	146.50263781309323
-0.27234125050000024	146.51408948849678
-0.27228021534375024	146.52554443432768
-0.27221918018750024	146.5370027940674
-0.27215814503125024	146.54846456415854
-0.27209710987500024	146.55992963787935
-0.27203607471875024	146.57139808637766
-0.27197503956250024	146.58286992744038
-0.27191400440625024	146.59434519426992
-0.27185296925000024	146.6058238750082
-0.27179193409375024	146.61730599337122
-0.27173089893750024	146.6287914699106
-0.27166986378125024	146.6402805500862
-0.27160882862500024	146.65177278329534
-0.27154779346875024	146.6632687446494
-0.27148675831250024	146.67476775231526
-0.27142572315625024	146.6862705782466
-0.27136468800000024	146.69777659159953
-0.27130365284375024	146.7092861113534
-0.27124261768750024	146.72079893355118
-0.27118158253125024	146.73231542697562
-0.27112054737500024	146.7438350627614
-0.27105951221875024	146.75535830336926
-0.27099847706250024	146.7668848926671
-0.27093744190625024	146.77841490061687
-0.27087640675000024	146.78994839836645
-0.27081537159375024	146.80148523531963
-0.27075433643750024	146.81302559408908
-0.27069330128125024	146.82456924700185
-0.27063226612500024	146.83611648694975
-0.27057123096875024	146.84766698072386
-0.27051019581250024	146.85922102951656
-0.27044916065625024	146.87077835229405
-0.27038812550000024	146.8823392561777
-0.27032709034375024	146.89390352890982
-0.27026605518750024	146.90547120132118
-0.27020502003125024	146.91704230424247
-0.27014398487500024	146.92861682462996
-0.27008294971875024	146.94019482414504
-0.27002191456250024	146.95177622571094
-0.26996087940625024	146.96336110166126
-0.26989984425000024	146.97494958480524
-0.26983880909375024	146.98654140003805
-0.26977777393750024	146.99813665526716
-0.26971673878125024	147.00973557816556
-0.26965570362500024	147.02133792208753
-0.26959466846875024	147.03294355896702
-0.26953363331250024	147.04455292517724
-0.26947259815625024	147.05616561636148
-0.26941156300000024	147.0677819076246
-0.26935052784375024	147.079401510818
-0.26928949268750024	147.0910246607294
-0.26922845753125024	147.10265134905828
-0.26916742237500024	147.11428151414313
-0.26910638721875024	147.1259150883936
-0.26904535206250024	147.13755219750414
-0.26898431690625024	147.14919271696607
-0.26892328175000024	147.16083670962664
-0.26886224659375024	147.17248434742632
-0.26880121143750024	147.18413523312327
-0.26874017628125024	147.19578976395937
-0.26867914112500024	147.2074477288628
-0.26861810596875024	147.21910913494835
-0.26855707081250024	147.23077401541832
-0.26849603565625024	147.24244252086888
-0.26843500050000024	147.2541143109764
-0.26837396534375024	147.2657896644031
-0.26831293018750024	147.27746850762958
-0.26825189503125024	147.2891509189184
-0.26819085987500024	147.30083680696325
-0.26812982471875024	147.3125262559557
-0.26806878956250024	147.3242192315076
-0.26800775440625024	147.33591570753146
-0.26794671925000024	147.3476156769125
-0.26788568409375024	147.3593192499298
-0.26782464893750024	147.37102629495993
-0.26776361378125024	147.3827368760359
-0.26770257862500024	147.39445098841455
-0.26764154346875024	147.40616866174076
-0.26758050831250024	147.41788978099228
-0.26751947315625024	147.42961446000558
-0.26745843800000024	147.44134268217954
-0.26739740284375024	147.45307446530106
-0.26733636768750024	147.46480964928762
-0.26727533253125024	147.47654854837532
-0.26721429737500024	147.48829077480863
-0.26715326221875024	147.5000366143646
-0.26709222706250024	147.51178602316875
-0.26703119190625024	147.52353888619876
-0.26697015675000024	147.53529526511608
-0.26690912159375024	147.54705521921053
-0.26684808643750024	147.55881874018155
-0.26678705128125024	147.57058565371705
-0.26672601612500024	147.58235619104732
-0.26666498096875024	147.5941302478223
-0.26660394581250024	147.6059078892608
-0.26654291065625024	147.61768899559735
-0.26648187550000024	147.62947366762467
-0.26642084034375024	147.64126208914124
-0.26635980518750024	147.65305391626603
-0.26629877003125024	147.6648493399123
-0.26623773487500024	147.67664839802555
-0.26617669971875024	147.68845096609715
-0.26611566456250024	147.7002570974879
-0.26605462940625024	147.71206688350418
-0.26599359425000024	147.72388011188835
-0.26593255909375024	147.73569703758676
-0.26587152393750024	147.7475174720577
-0.26581048878125024	147.75934148882052
-0.26574945362500024	147.77116909617587
-0.26568841846875024	147.78300024313447
-0.26562738331250024	147.79483501981684
-0.26556634815625024	147.80667321515122
-0.26550531300000024	147.8185151742044
-0.26544427784375024	147.83036061119938
-0.26538324268750024	147.8422096043988
-0.26532220753125024	147.85406221546398
-0.26526117237500024	147.8659183507171
-0.26520013721875024	147.87777811569399
-0.26513910206250024	147.88964137284225
-0.26507806690625024	147.9015082976598
-0.26501703175000024	147.91337874666524
-0.26495599659375024	147.92525268547047
-0.26489496143750024	147.93713038087972
-0.26483392628125024	147.94901157794675
-0.26477289112500024	147.96089637272104
-0.26471185596875024	147.97278492291358
-0.26465082081250024	147.98467693444675
-0.26458978565625024	147.9965727002124
-0.26452875050000024	148.00847197356478
-0.26446771534375024	148.02037492288702
-0.26440668018750024	148.03228149956146
-0.26434564503125024	148.04419168935854
-0.26428460987500024	148.056105511251
-0.26422357471875024	148.06802296523887
-0.26416253956250024	148.07994395764416
-0.26410150440625024	148.09186869479552
-0.26404046925000024	148.10379690633133
-0.26397943409375024	148.11572886142739
-0.26391839893750024	148.12766434426874
-0.26385736378125024	148.13960354695445
-0.26379632862500024	148.15154635920538
-0.26373529346875024	148.16349264109755
-0.26367425831250024	148.1754427519274
-0.26361322315625024	148.18739637627291
-0.26355218800000024	148.19935359002517
-0.26349115284375024	148.2113144655177
-0.26343011768750024	148.22327899207838
-0.26336908253125024	148.23524708195825
-0.26330804737500024	148.2472188738955
-0.26324701221875024	148.25919420187859
-0.26318597706250024	148.27117313824115
-0.26312494190625024	148.28315583476513
-0.26306390675000024	148.29514196654225
-0.26300287159375024	148.30713180986314
-0.26294183643750024	148.31912550346598
-0.26288080128125024	148.33112266671012
-0.26281976612500024	148.3431235723287
-0.26275873096875024	148.35512815984612
-0.26269769581250024	148.3671364340056
-0.26263666065625024	148.3791483651622
-0.26257562550000024	148.39116397821763
-0.26251459034375024	148.4031832020241
-0.26245355518750024	148.41520624528187
-0.26239252003125024	148.42723290521965
-0.26233148487500024	148.43926323045514
-0.26227044971875024	148.45129712612456
-0.26220941456250024	148.46333483768788
-0.26214837940625024	148.47537616711702
-0.26208734425000024	148.48742123299166
-0.26202630909375024	148.49946987641505
-0.26196527393750024	148.5115222728851
-0.26190423878125024	148.52357834532498
-0.26184320362500024	148.53563807001882
-0.26178216846875024	148.54770145526714
-0.26172113331250024	148.5597685283433
-0.26166009815625024	148.57183931296325
-0.26159906300000024	148.5839136537876
-0.26153802784375024	148.59599183185014
-0.26147699268750024	148.6080736005052
-0.26141595753125024	148.6201590202284
-0.26135492237500024	148.63224818825506
-0.26129388721875024	148.64434102988
-0.26123285206250024	148.65643744549627
-0.26117181690625024	148.66853763550355
-0.26111078175000024	148.6806415666995
-0.26104974659375024	148.69274916319316
-0.26098871143750024	148.70486063131312
-0.26092767628125024	148.71697567579605
-0.26086664112500024	148.72909456226037
-0.26080560596875024	148.74121709623546
-0.26074457081250024	148.75334353622495
-0.26068353565625024	148.76547360356665
-0.26062250050000024	148.7776073848237
-0.26056146534375024	148.78974485272283
-0.26050043018750024	148.801886211221
-0.26043939503125024	148.81403128719194
-0.26037835987500024	148.82617992055305
-0.26031732471875024	148.83833248601613
-0.26025628956250024	148.85048871203372
-0.26019525440625024	148.86264865315246
-0.26013421925000024	148.87481238526334
-0.26007318409375024	148.88697982654642
-0.26001214893750024	148.89915099241702
-0.25995111378125024	148.9113259054053
-0.25989007862500024	148.92350459752774
-0.25982904346875024	148.93568700830875
-0.25976800831250024	148.94787306778628
-0.25970697315625024	148.9600629443435
-0.25964593800000024	148.97225658461954
-0.25958490284375024	148.98445394118255
-0.25952386768750024	148.9966550543496
-0.25946283253125024	149.00885980435518
-0.25940179737500024	149.02106836432569
-0.25934076221875024	149.03328067852866
-0.25927972706250024	149.0454967683084
-0.25921869190625024	149.05771662299279
-0.25915765675000024	149.06994032677335
-0.25909662159375024	149.08216775632724
-0.25903558643750024	149.09439917134392
-0.25897455128125024	149.10663420304067
-0.25891351612500024	149.11887309331996
-0.25885248096875024	149.1311158801273
-0.25879144581250024	149.1433622800573
-0.25873041065625024	149.15561272118254
-0.25866937550000024	149.1678668264197
-0.25860834034375024	149.18012477719563
-0.25854730518750024	149.1923864241
-0.25848627003125024	149.20465208966945
-0.25842523487500024	149.2169213968207
-0.25836419971875024	149.22919459338522
-0.25830316456250024	149.24147148252075
-0.25824212940625024	149.25375230494404
-0.25818109425000024	149.26603684958326
-0.25812005909375024	149.2783252788926
-0.25805902393750024	149.2906174446474
-0.25799798878125024	149.30291344289725
-0.25793695362500024	149.31521330447285
-0.25787591846875024	149.32751686810585
-0.25781488331250024	149.33982424288953
-0.25775384815625024	149.35213545846884
-0.25769281300000024	149.36445058243416
-0.25763177784375024	149.37676931477895
-0.25757074268750024	149.38909199701263
-0.25750970753125024	149.4014184239924
-0.25744867237500024	149.41374870481155
-0.25738763721875024	149.42608276120748
-0.25732660206250024	149.43842068092914
-0.25726556690625024	149.45076266793362
-0.25720453175000024	149.46310829651983
-0.25714349659375024	149.47545792717005
-0.25708246143750024	149.4878114531625
-0.25702142628125024	149.5001688045352
-0.25696039112500024	149.51253005125017
-0.25689935596875024	149.5248951292744
-0.25683832081250024	149.53726420461936
-0.25677728565625024	149.54963697490697
-0.25671625050000024	149.56201384330808
-0.25665521534375024	149.5743944457831
-0.25659418018750024	149.58677893885718
-0.25653314503125024	149.59916727272687
-0.25647210987500024	149.61155963119066
-0.25641107471875024	149.62395570594143
-0.25635003956250024	149.63635579105673
-0.25628900440625024	149.64875971341024
-0.25622796925000024	149.66116741252634
-0.25616693409375024	149.67357918604003
-0.25610589893750024	149.68599459757806
-0.25604486378125024	149.69841412857394
-0.25598382862500024	149.7108373734852
-0.25592279346875024	149.7232645884439
-0.25586175831250024	149.735695575422
-0.25580072315625024	149.74813051347482
-0.25573968800000024	149.76056936702844
-0.25567865284375024	149.77301203647593
-0.25561761768750024	149.78545861312367
-0.25555658253125024	149.79790907325568
-0.25549554737500024	149.81036337299753
-0.25543451221875024	149.82282173646476
-0.25537347706250024	149.83528402966235
-0.25531244190625024	149.84775016602717
-0.25525140675000024	149.86022035663098
-0.25519037159375024	149.87269445799242
-0.25512933643750024	149.8851725803906
-0.25506830128125024	149.89765457560088
-0.25500726612500024	149.9101405776183
-0.25494623096875024	149.9226304761638
-0.25488519581250024	149.93512430562546
-0.25482416065625024	149.9476222035557
-0.25476312550000024	149.96012394228154
-0.25470209034375024	149.97262975303337
-0.25464105518750024	149.98513934766257
-0.25458002003125024	149.99765305226322
-0.25451898487500024	150.01017054667025
-0.25445794971875024	150.02269217476467
-0.25439691456250024	150.03521766737063
-0.25433587940625024	150.04774709326435
-0.25427484425000024	150.06028048327656
-0.25421380909375024	150.07281784807938
-0.25415277393750024	150.08535915447055
-0.25409173878125024	150.09790436687615
-0.25403070362500024	150.11045353865703
-0.25396966846875024	150.12300678602128
-0.25390863331250024	150.13556384453622
-0.25384759815625024	150.1481249110441
-0.25378656300000024	150.16068994878526
-0.25372552784375024	150.17325885815274
-0.25366449268750024	150.1858317897427
-0.25360345753125024	150.19840873644043
-0.25354242237500024	150.21098960812532
-0.25348138721875024	150.22357452812025
-0.25342035206250024	150.23616352962753
-0.25335931690625024	150.24875639920376
-0.25329828175000024	150.261353462943
-0.25323724659375024	150.2739544587842
-0.25317621143750024	150.2865594934491
-0.25311517628125024	150.29916851476258
-0.25305414112500024	150.31178149782295
-0.25299310596875024	150.3243986489588
-0.25293207081250024	150.33701973219664
-0.25287103565625024	150.34964479378252
-0.25281000050000024	150.36227397482622
-0.25274896534375024	150.37490718046402
-0.25268793018750024	150.38754419250935
-0.25262689503125024	150.4001854046467
-0.25256585987500024	150.41283070185378
