Time	Frequency
-0.2963428960312502	124.81776871842371
-0.2962818608750002	124.82699766113676
-0.2962208257187502	124.8362292155671
-0.2961597905625002	124.84546333191128
-0.2960987554062502	124.85470007123783
-0.2960377202500002	124.86393932682505
-0.2959766850937502	124.87318118345739
-0.2959156499375002	124.88242560911836
-0.2958546147812502	124.8916725818707
-0.2957935796250002	124.900922174048
-0.2957325444687502	124.91017431272381
-0.2956715093125002	124.91942904948024
-0.2956104741562502	124.92868629004647
-0.2955494390000002	124.93794618323999
-0.2954884038437502	124.94720862530359
-0.2954273686875002	124.9564736363958
-0.2953663335312502	124.96574123667516
-0.2953052983750002	124.97501139649678
-0.2952442632187502	124.98428408147254
-0.2951832280625002	124.99355946354295
-0.2951221929062502	125.00283731444216
-0.2950611577500002	125.0121177319984
-0.2950001225937502	125.02140081581858
-0.2949390874375002	125.03068639455509
-0.2948780522812502	125.03997456307167
-0.2948170171250002	125.0492653545706
-0.2947559819687502	125.05855865165802
-0.2946949468125002	125.06785455631247
-0.2946339116562502	125.07715308335638
-0.2945728765000002	125.08645419010108
-0.2945118413437502	125.09575790085539
-0.2944508061875002	125.10506423696367
-0.2943897710312502	125.11437316640941
-0.2943287358750002	125.12368477931314
-0.2942677007187502	125.13299895828101
-0.2942066655625002	125.1423156956053
-0.2941456304062502	125.15163513358166
-0.2940845952500002	125.16095710204826
-0.2940235600937502	125.17028173381429
-0.2939625249375002	125.17960896484678
-0.2939014897812502	125.18893880344626
-0.2938404546250002	125.1982712407193
-0.2937794194687502	125.2076063294338
-0.2937183843125002	125.21694398184084
-0.2936573491562502	125.22628424596519
-0.2935963140000002	125.23562718939725
-0.2935352788437502	125.24497266865562
-0.2934742436875002	125.25432074184434
-0.2934132085312502	125.26367150738453
-0.2933521733750002	125.27302485321842
-0.2932911382187502	125.28238078349628
-0.2932301030625002	125.29173934861447
-0.2931690679062502	125.30110054205112
-0.2931080327500002	125.3104642979945
-0.2930469975937502	125.3198306911498
-0.2929859624375002	125.32919972744604
-0.2929249272812502	125.3385712841532
-0.2928638921250002	125.34794553558346
-0.2928028569687502	125.35732241414637
-0.2927418218125002	125.3667018178634
-0.2926807866562502	125.37608390503846
-0.2926197515000002	125.3854685315972
-0.2925587163437502	125.39485585643641
-0.2924976811875002	125.40424582145202
-0.2924366460312502	125.41363839581336
-0.2923756108750002	125.42303360679372
-0.2923145757187502	125.43243147277298
-0.2922535405625002	125.44183203466109
-0.2921925054062502	125.45123515490565
-0.2921314702500002	125.46064098706732
-0.2920704350937502	125.47004941375226
-0.2920093999375002	125.47946051855911
-0.2919483647812502	125.48887422737558
-0.2918873296250002	125.49829058289035
-0.2918262944687502	125.5077096313495
-0.2917652593125002	125.51713129745492
-0.2917042241562502	125.52655564049648
-0.2916431890000002	125.535982533001
-0.2915821538437502	125.5454121522451
-0.2915211186875002	125.55484439269289
-0.2914600835312502	125.56427926501651
-0.2913990483750002	125.57371677810944
-0.2913380132187502	125.58315695687344
-0.2912769780625002	125.59259977107067
-0.2912159429062502	125.60204518809172
-0.2911549077500002	125.61149333185236
-0.2910938725937502	125.62094405649958
-0.2910328374375002	125.63039740116467
-0.2909718022812502	125.63985349806399
-0.2909107671250002	125.64931211537424
-0.2908497319687502	125.65877342800049
-0.2907886968125002	125.6682374276421
-0.2907276616562502	125.67770401113481
-0.2906666265000002	125.68717321701698
-0.2906055913437502	125.696645159718
-0.2905445561875002	125.7061196524749
-0.2904835210312502	125.71559685240572
-0.2904224858750002	125.72507669073428
-0.2903614507187502	125.73455922971489
-0.2903004155625002	125.744044490099
-0.2902393804062502	125.75353233433418
-0.2901783452500002	125.76302285906289
-0.2901173100937502	125.77251611942464
-0.2900562749375002	125.78201203893556
-0.2899952397812502	125.79151064664768
-0.2899342046250002	125.80101188623563
-0.2898731694687502	125.81051582647565
-0.2898121343125002	125.82002247211089
-0.2897510991562502	125.82953173420664
-0.2896900640000002	125.83904372719225
-0.2896290288437502	125.84855833545255
-0.2895679936875002	125.85807565740868
-0.2895069585312502	125.86759568357424
-0.2894459233750002	125.87711830426305
-0.2893848882187502	125.88664369912331
-0.2893238530625002	125.89617172289492
-0.2892628179062502	125.9057023732063
-0.2892017827500002	125.91523580302521
-0.2891407475937502	125.92477180602303
-0.2890797124375002	125.93431057252013
-0.2890186772812502	125.94385196792858
-0.2889576421250002	125.95339599699157
-0.2888966069687502	125.9629428079337
-0.2888355718125002	125.97249220747008
-0.2887745366562502	125.98204432900286
-0.2887135015000002	125.99159908834048
-0.2886524663437502	126.00115655425913
-0.2885914311875002	126.01071670600737
-0.2885303960312502	126.02027948785276
-0.2884693608750002	126.0298450118531
-0.2884083257187502	126.03941311674001
-0.2883472905625002	126.0489840278149
-0.2882862554062502	126.05855763005545
-0.2882252202500002	126.06813389500257
-0.2881641850937502	126.07771292107738
-0.2881031499375002	126.08729467033439
-0.2880421147812502	126.09687910897837
-0.2879810796250002	126.10646622455847
-0.2879200444687502	126.11605617241408
-0.2878590093125002	126.12564870056336
-0.2877979741562502	126.13524402363555
-0.2877369390000002	126.14484204795268
-0.2876759038437502	126.15444275394911
-0.2876148686875002	126.16404626020454
-0.2875538335312502	126.17365238766364
-0.2874927983750002	126.18326125490607
-0.2874317632187502	126.19287286015317
-0.2873707280625002	126.20248712810682
-0.2873096929062502	126.21210420758452
-0.2872486577500002	126.22172392308835
-0.2871876225937502	126.23134637185365
-0.2871265874375002	126.24097151000593
-0.2870655522812502	126.25059939979953
-0.2870045171250002	126.26022998905938
-0.2869434819687502	126.26986333351795
-0.2868824468125002	126.27949932408191
-0.2868214116562502	126.28913805917242
-0.2867603765000002	126.29877952871017
-0.2866993413437502	126.30842367696275
-0.2866383061875002	126.31807056737027
-0.2865772710312502	126.32772012937781
-0.2865162358750002	126.33737252543955
-0.2864552007187502	126.34702744606253
-0.2863941655625002	126.35668529026735
-0.2863331304062502	126.36634569045701
-0.2862720952500002	126.37600886659683
-0.2862110600937502	126.3856748554465
-0.2861500249375002	126.39534356451387
-0.2860889897812502	126.40501508806977
-0.2860279546250002	126.4146892879689
-0.2859669194687502	126.42436633674467
-0.2859058843125002	126.43404607194293
-0.2858448491562502	126.4437286738048
-0.2857838140000002	126.45341391169279
-0.2857227788437502	126.46310195873325
-0.2856617436875002	126.47279281374036
-0.2856007085312502	126.482486413274
-0.2855396733750002	126.49218274666201
-0.2854786382187502	126.50188185600017
-0.2854176030625002	126.51158372290861
-0.2853565679062502	126.52128839719083
-0.2852955327500002	126.53099574485177
-0.2852344975937502	126.54070593308879
-0.2851734624375002	126.55041884391508
-0.2851124272812502	126.5601345449211
-0.2850513921250002	126.56985295962293
-0.2849903569687502	126.57957423861677
-0.2849293218125002	126.58929816253021
-0.2848682866562502	126.59902490330379
-0.2848072515000002	126.60875441113404
-0.2847462163437502	126.61848666645531
-0.2846851811875002	126.62822172796456
-0.2846241460312502	126.63795949131165
-0.2845631108750002	126.6477000264586
-0.2845020757187502	126.65744335119236
-0.2844410405625002	126.6671894334964
-0.2843800054062502	126.67693825024772
-0.2843189702500002	126.68668987852308
-0.2842579350937502	126.69644423531673
-0.2841968999375002	126.70620136687472
-0.2841358647812502	126.7159613372301
-0.2840748296250002	126.72572412148111
-0.2840137944687502	126.73548971725617
-0.2839527593125002	126.74525816605816
-0.2838917241562502	126.75502933389205
-0.2838306890000002	126.76480344724503
-0.2837696538437502	126.77458032587599
-0.2837086186875002	126.78436003678243
-0.2836475835312502	126.79414250407338
-0.2835865483750002	126.80392786292965
-0.2835255132187502	126.81371603805317
-0.2834644780625002	126.8235069962416
-0.2834034429062502	126.83330079559902
-0.2833424077500002	126.84309743553248
-0.2832813725937502	126.85289684845162
-0.2832203374375002	126.86269909305334
-0.2831593022812502	126.87250417645244
-0.2830982671250002	126.88231208916254
-0.2830372319687502	126.89212277663698
-0.2829761968125002	126.90193633433242
-0.2829151616562502	126.91175268398625
-0.2828541265000002	126.92157183389907
-0.2827930913437502	126.9313938439536
-0.2827320561875002	126.94121866553219
-0.2826710210312502	126.95104628677684
-0.2826099858750002	126.96087672666035
-0.2825489507187502	126.9707100077128
-0.2824879155625002	126.98054606293671
-0.2824268804062502	126.99038502039812
-0.2823658452500002	127.00022673009374
-0.2823048100937502	127.01007128214414
-0.2822437749375002	127.01991866647
-0.2821827397812502	127.02976884631168
-0.2821217046250002	127.03962184597798
-0.2820606694687502	127.04947775381076
-0.2819996343125002	127.05933652297105
-0.2819385991562502	127.06919817658189
-0.2818775640000002	127.07906271760777
-0.2818165288437502	127.08893009565233
-0.2817554936875002	127.0988004441177
-0.2816944585312502	127.1086736082574
-0.2816334233750002	127.1185496449897
-0.2815723882187502	127.12842859641034
-0.2815113530625002	127.1383104482898
-0.2814503179062502	127.14819515556779
-0.2813892827500002	127.15808275974719
-0.2813282475937502	127.16797321161744
-0.2812672124375002	127.17786660070618
-0.2812061772812502	127.18776283274259
-0.2811451421250002	127.19766192195623
-0.2810841069687502	127.20756396498952
-0.2810230718125002	127.21746884266989
-0.2809620366562502	127.22737664333921
-0.2809010015000002	127.23728726324026
-0.2808399663437502	127.24720082984618
-0.2807789311875002	127.25711719671108
-0.2807178960312502	127.26703655771273
-0.2806568608750002	127.27695869407162
-0.2805958257187502	127.28688375341946
-0.2805347905625002	127.29681171915509
-0.2804737554062502	127.30674260313647
-0.2804127202500002	127.31667624172366
-0.2803516850937502	127.32661287266889
-0.2802906499375002	127.33655236434875
-0.2802296147812502	127.34649465925207
-0.2801685796250002	127.35643997912285
-0.2801075444687502	127.36638807850117
-0.2800465093125002	127.37633907418801
-0.2799854741562502	127.38629304622464
-0.2799244390000002	127.39624985290835
-0.2798634038437502	127.4062096910814
-0.2798023686875002	127.41617244809312
-0.2797413335312502	127.42613816188897
-0.2796802983750002	127.43610672693308
-0.2796192632187502	127.44607834303216
-0.2795582280625002	127.4560528091937
-0.2794971929062502	127.46603030150848
-0.2794361577500002	127.47601069428207
-0.2793751225937502	127.4859939756565
-0.2793140874375002	127.49598029504214
-0.2792530522812502	127.50596947753401
-0.2791920171250002	127.51596163400407
-0.2791309819687502	127.5259567413293
-0.2790699468125002	127.53595477875824
-0.2790089116562502	127.54595575696308
-0.2789478765000002	127.55595963088354
-0.2788868413437502	127.56596649538335
-0.2788258061875002	127.5759762822792
-0.2787647710312502	127.58598905560412
-0.2787037358750002	127.59600470092873
-0.2786427007187502	127.60602330066588
-0.2785816655625002	127.61604487853154
-0.2785206304062502	127.62606937464294
-0.2784595952500002	127.63609677477054
-0.2783985600937502	127.64612722120994
-0.2783375249375002	127.65616052186206
-0.2782764897812502	127.66619669925706
-0.2782154546250002	127.67623599944775
-0.2781544194687502	127.68627807914598
-0.2780933843125002	127.69632326385295
-0.2780323491562502	127.70637137688495
-0.2779713140000002	127.71642252318497
-0.2779102788437502	127.7264766108538
-0.2778492436875002	127.73653375728529
-0.2777882085312502	127.74659380654718
-0.2777271733750002	127.75665689856348
-0.2776661382187502	127.76672297285855
-0.2776051030625002	127.77679199800879
-0.2775440679062502	127.78686407539982
-0.2774830327500002	127.79693909000935
-0.2774219975937502	127.80701713492243
-0.2773609624375002	127.81709810045285
-0.2772999272812502	127.82718212000276
-0.2772388921250002	127.83726910878768
-0.2771778569687502	127.84735904131298
-0.2771168218125002	127.8574520515737
-0.2770557866562502	127.86754798245177
-0.2769947515000002	127.8776469359257
-0.2769337163437502	127.88774884559088
-0.2768726811875002	127.8978537908957
-0.2768116460312502	127.90796168231249
-0.2767506108750002	127.91807255422937
-0.2766895757187502	127.92818644518472
-0.2766285405625002	127.9383033356129
-0.2765675054062502	127.94842314369394
-0.2765064702500002	127.95854604729735
-0.2764454350937502	127.96867183060812
-0.2763843999375002	127.9788006904685
-0.2763233647812502	127.98893250652013
-0.2762623296250002	127.99906736532618
-0.2762012944687502	128.00920529060258
-0.2761402593125002	128.0193461430182
-0.2760792241562502	128.02949013483067
-0.2760181890000002	128.03963710655032
-0.2759571538437502	128.04978717142075
-0.2758961186875002	128.05994016995228
-0.2758350835312502	128.07009631677414
-0.2757740483750002	128.08025538243464
-0.2757130132187502	128.09041756377607
-0.2756519780625002	128.10058273569686
-0.2755909429062502	128.11075097349507
-0.2755299077500002	128.12092222143832
-0.2754688725937502	128.13109647478336
-0.2754078374375002	128.1412738461809
-0.2753468022812502	128.1514541364171
-0.2752857671250002	128.16163757079332
-0.2752247319687502	128.1718239631395
-0.2751636968125002	128.18201342314183
-0.2751026616562502	128.19220592352696
-0.2750416265000002	128.20240140263348
-0.2749805913437502	128.212599967776
-0.2749195561875002	128.22280155670018
-0.2748585210312502	128.23300615339775
-0.2747974858750002	128.24321380470772
-0.2747364507187502	128.25342451715196
-0.2746754155625002	128.26363818341585
-0.2746143804062502	128.27385496180324
-0.2745533452500002	128.28407474440667
-0.2744923100937502	128.29429752411133
-0.2744312749375002	128.3045233821443
-0.2743702397812502	128.31475227581691
-0.2743092046250002	128.32498427568405
-0.2742481694687502	128.33521933490675
-0.2741871343125002	128.3454574262117
-0.2741260991562502	128.35569860533133
-0.2740650640000002	128.36594291198986
-0.2740040288437502	128.3761902525093
-0.2739429936875002	128.38644069744458
-0.2738819585312502	128.3966941442243
-0.2738209233750002	128.40695077071794
-0.2737598882187502	128.41721035280995
-0.2736988530625002	128.42747315196848
-0.2736378179062502	128.43773888715972
-0.2735767827500002	128.4480077647123
-0.2735157475937502	128.45827970992102
-0.2734547124375002	128.46855472930775
-0.2733936772812502	128.47883285133165
-0.2733326421250002	128.48911398587214
-0.2732716069687502	128.4993982443941
-0.2732105718125002	128.50968557827989
-0.2731495366562502	128.51997593476156
-0.2730885015000002	128.53026945850627
-0.2730274663437502	128.54056597283036
-0.2729664311875002	128.55086556014666
-0.2729053960312502	128.5611682672942
-0.2728443608750002	128.57147407707885
-0.2727833257187502	128.5817828578772
-0.2727222905625002	128.59209477214344
-0.2726612554062502	128.6024097955687
-0.2726002202500002	128.61272782973182
-0.2725391850937502	128.62304903471545
-0.2724781499375002	128.63337318343946
-0.2724171147812502	128.64370049942653
-0.2723560796250002	128.6540308836626
-0.2722950444687502	128.6643643687572
-0.2722340093125002	128.6747009535244
-0.2721729741562502	128.68504067590976
-0.2721119390000002	128.69538353947067
-0.2720509038437502	128.70572946653743
-0.2719898686875002	128.71607853181524
-0.2719288335312502	128.7264307607987
-0.2718677983750002	128.73678601356386
-0.2718067632187502	128.74714443655657
-0.2717457280625002	128.75750600368931
-0.2716846929062502	128.7678706372924
-0.2716236577500002	128.77823839309826
-0.2715626225937502	128.78860933513997
-0.2715015874375002	128.7989832748758
-0.2714405522812502	128.809360380096
-0.2713795171250002	128.81974067510941
-0.2713184819687502	128.83012394113652
-0.2712574468125002	128.8405104443887
-0.2711964116562502	128.85090002419054
-0.2711353765000002	128.8612927499111
-0.2710743413437502	128.87168852016472
-0.2710133061875002	128.8820874653891
-0.2709522710312502	128.89248953044472
-0.2708912358750002	128.90289466374935
-0.2708302007187502	128.9133029435656
-0.2707691655625002	128.92371434914205
-0.2707081304062502	128.93412881703856
-0.2706470952500002	128.9445464901436
-0.2705860600937502	128.95496720541018
-0.2705250249375002	128.96539108971854
-0.2704639897812502	128.97581803575403
-0.2704029546250002	128.98624815379577
-0.2703419194687502	128.99668135135164
-0.2702808843125002	129.00711772921434
-0.2702198491562502	129.0175572393591
-0.2701588140000002	129.02799991202374
-0.2700977788437502	129.03844576321652
-0.2700367436875002	129.04889472297543
-0.2699757085312502	129.05934694486115
-0.2699146733750002	129.06980223084562
-0.2698536382187502	129.08026072618892
-0.2697926030625002	129.09072234254924
-0.2697315679062502	129.10118713328743
-0.2696705327500002	129.11165509425314
-0.2696094975937502	129.12212622841093
-0.2695484624375002	129.13260048595728
-0.2694874272812502	129.1430779172886
-0.2694263921250002	129.153558474973
-0.2693653569687502	129.1640422627677
-0.2693043218125002	129.17452917276518
-0.2692432866562502	129.1850192292743
-0.2691822515000002	129.19551245601096
-0.2691212163437502	129.20600886779766
-0.2690601811875002	129.2165084053445
-0.2689991460312502	129.22701107517346
-0.2689381108750002	129.2375169436891
-0.2688770757187502	129.2480260037766
-0.2688160405625002	129.25853817776633
-0.2687550054062502	129.26905350360377
-0.2686939702500002	129.2795719907753
-0.2686329350937502	129.29009369975657
-0.2685718999375002	129.30061846809338
-0.2685108647812502	129.3111465056718
-0.2684498296250002	129.32167770992035
-0.2683887944687502	129.3322120719456
-0.2683277593125002	129.34274978384664
-0.2682667241562502	129.3532905337589
-0.2682056890000002	129.36383458670795
-0.2681446538437502	129.3743817992124
-0.2680836186875002	129.38493222641176
-0.2680225835312502	129.39548590387997
-0.2679615483750002	129.40604270414389
-0.2679005132187502	129.41660275823403
-0.2678394780625002	129.42716604480606
-0.2677784429062502	129.43773245061638
-0.2677174077500002	129.4483021138103
-0.2676563725937502	129.45887500474296
-0.2675953374375002	129.46945107242507
-0.2675343022812502	129.48003037318193
-0.2674732671250002	129.4906127659038
-0.2674122319687502	129.5011985470398
-0.2673511968125002	129.5117873863456
-0.2672901616562502	129.52237944686817
-0.2672291265000002	129.53297477603945
-0.2671680913437502	129.54357328788916
-0.2671070561875002	129.55417497055936
-0.2670460210312502	129.56477991120605
-0.2669849858750002	129.57538793966742
-0.2669239507187502	129.5859993405347
-0.2668629155625002	129.59661382269476
-0.2668018804062502	129.60723156638878
-0.2667408452500002	129.61785249987597
-0.2666798100937502	129.6284766883752
-0.2666187749375002	129.6391041905834
-0.2665577397812502	129.64973489207117
-0.2664967046250002	129.6603688592431
-0.2664356694687502	129.67100614071694
-0.2663746343125002	129.68164659419705
-0.2663135991562502	129.6922903590145
-0.2662525640000002	129.70293741738237
-0.2661915288437502	129.7135876868878
-0.2661304936875002	129.7242412291922
-0.2660694585312502	129.73489800931458
-0.2660084233750002	129.74555809721693
-0.2659473882187502	129.75622142590174
-0.2658863530625002	129.76688801967785
-0.2658253179062502	129.77755784890036
-0.2657642827500002	129.78823094439997
-0.2657032475937502	129.7989073162559
-0.2656422124375002	129.80958699233446
-0.2655811772812502	129.8202698374548
-0.2655201421250002	129.8309559891693
-0.2654591069687502	129.84164538996683
-0.2653980718125002	129.8523380902438
-0.2653370366562502	129.86303396904887
-0.2652760015000002	129.87373319180074
-0.2652149663437502	129.88443565948535
-0.2651539311875002	129.8951413442365
-0.2650928960312502	129.90585032490966
-0.2650318608750002	129.91656256474513
-0.2649708257187502	129.9272780370625
-0.2649097905625002	129.93799682131015
-0.2648487554062502	129.9487188682775
-0.2647877202500002	129.95944427164247
-0.2647266850937502	129.9701729626289
-0.2646656499375002	129.98090503195021
-0.2646046147812502	129.9916403402753
-0.2645435796250002	130.0023790791103
-0.2644825444687502	130.01312108303665
-0.2644215093125002	130.0238664196447
-0.2643604741562502	130.03461504802445
-0.2642994390000002	130.0453670541462
-0.2642384038437502	130.05612233247402
-0.2641773686875002	130.06688097609296
-0.2641163335312502	130.07764289843988
-0.2640552983750002	130.08840820327197
-0.2639942632187502	130.09917681884852
-0.2639332280625002	130.1099487321258
-0.2638721929062502	130.12072396859838
-0.2638111577500002	130.13150253360243
-0.2637501225937502	130.14228444729642
-0.2636890874375002	130.15306965454084
-0.2636280522812502	130.16385818913088
-0.2635670171250002	130.1746501026487
-0.2635059819687502	130.18544524686973
-0.2634449468125002	130.19624375519606
-0.2633839116562502	130.20704563296383
-0.2633228765000002	130.2178507799732
-0.2632618413437502	130.22865926144294
-0.2632008061875002	130.23947105187847
-0.2631397710312502	130.25028620819802
-0.2630787358750002	130.26110465569639
-0.2630177007187502	130.27192647560068
-0.2629566655625002	130.28275170289186
-0.2628956304062502	130.29358026820083
-0.2628345952500002	130.30441227943513
-0.2627735600937502	130.31524764825286
-0.2627125249375002	130.32608640311315
-0.2626514897812502	130.3369285837402
-0.2625904546250002	130.34777412017198
-0.2625294194687502	130.35862306458358
-0.2624683843125002	130.3694753843656
-0.2624073491562502	130.38033113999361
-0.2623463140000002	130.3911902775139
-0.2622852788437502	130.4020527251858
-0.2622242436875002	130.41291864309179
-0.2621632085312502	130.4237879280676
-0.2621021733750002	130.43466058367065
-0.2620411382187502	130.44553670298592
-0.2619801030625002	130.4564161205948
-0.2619190679062502	130.4672989894651
-0.2618580327500002	130.4781852271839
-0.2617969975937502	130.48907488948365
-0.2617359624375002	130.4999678797219
-0.2616749272812502	130.51086430165591
-0.2616138921250002	130.52176411378278
-0.2615528569687502	130.53266729772264
-0.2614918218125002	130.54357388489913
-0.2614307866562502	130.55448390614296
-0.2613697515000002	130.5653972150082
-0.2613087163437502	130.57631401841644
-0.2612476811875002	130.58723415924956
-0.2611866460312502	130.59815771636306
-0.2611256108750002	130.6090847389675
-0.2610645757187502	130.6200151944535
-0.2610035405625002	130.6309490934932
-0.2609425054062502	130.64188651494206
-0.2608814702500002	130.6528273574145
-0.2608204350937502	130.6637715995662
-0.2607593999375002	130.67471940562996
-0.2606983647812502	130.68567061137293
-0.2606373296250002	130.6966252654128
-0.2605762944687502	130.70758338079332
-0.2605152593125002	130.71854497233699
-0.2604542241562502	130.7295100252213
-0.2603931890000002	130.74047851098712
-0.2603321538437502	130.7514504652084
-0.2602711186875002	130.76242586891237
-0.2602100835312502	130.77340471735585
-0.2601490483750002	130.78438707694343
-0.2600880132187502	130.79537283917475
-0.2600269780625002	130.80636209950643
-0.2599659429062502	130.8173547725611
-0.2599049077500002	130.82835092592913
-0.2598438725937502	130.8393505234438
-0.2597828374375002	130.85035365285404
-0.2597218022812502	130.86136013569742
-0.2596607671250002	130.87237011249087
-0.2595997319687502	130.88338357493382
-0.2595386968125002	130.89440041630456
-0.2594776616562502	130.90542086131154
-0.2594166265000002	130.91644463425706
-0.2593555913437502	130.92747185846397
-0.2592945561875002	130.93850268690005
-0.2592335210312502	130.9495370033572
-0.2591724858750002	130.9605747485456
-0.2591114507187502	130.9716160920342
-0.2590504155625002	130.98266096563964
-0.2589893804062502	130.99370933082355
-0.2589283452500002	131.0047612071516
-0.2588673100937502	131.01581661181783
-0.2588062749375002	131.02687550213352
-0.2587452397812502	131.03793800675766
-0.2586842046250002	131.04900393062667
-0.2586231694687502	131.06007339113444
-0.2585621343125002	131.07114636219345
-0.2585010991562502	131.08222290961535
-0.2584400640000002	131.09330297233168
-0.2583790288437502	131.10438649342422
-0.2583179936875002	131.1154735428549
-0.2582569585312502	131.12656414078228
-0.2581959233750002	131.13765823147392
-0.2581348882187502	131.1487558748126
-0.2580738530625002	131.159856955776
-0.2580128179062502	131.17096167357795
-0.2579517827500002	131.18206983671232
-0.2578907475937502	131.19318153885703
-0.2578297124375002	131.20429671835066
-0.2577686772812502	131.2154154842865
-0.2577076421250002	131.22653770741272
-0.2576466069687502	131.23766345591258
-0.2575855718125002	131.24879278018253
-0.2575245366562502	131.25992558773035
-0.2574635015000002	131.2710619040507
-0.2574024663437502	131.28220186254572
-0.2573414311875002	131.29334535412207
-0.2572803960312502	131.30449236810765
-0.2572193608750002	131.31564304976249
-0.2571583257187502	131.32679725086203
-0.2570972905625002	131.33795505144755
-0.2570362554062502	131.34911635487663
-0.2569752202500002	131.36028137281394
-0.2569141850937502	131.3714497945808
-0.2568531499375002	131.3826219599079
-0.2567921147812502	131.39379752610006
-0.2567310796250002	131.40497678664192
-0.2566700444687502	131.4161595933089
-0.2566090093125002	131.4273459425436
-0.2565479741562502	131.43853586458388
-0.2564869390000002	131.44972942109115
-0.2564259038437502	131.46092647925613
-0.2563648686875002	131.47212716240173
-0.2563038335312502	131.48333140590202
-0.2562427983750002	131.49453919493453
-0.2561817632187502	131.50575056981634
-0.2561207280625002	131.51696555248475
-0.2560596929062502	131.52818403918246
-0.2559986577500002	131.5394061526395
-0.2559376225937502	131.55063185253871
-0.2558765874375002	131.56186109856307
-0.2558155522812502	131.5730938367588
-0.2557545171250002	131.58433032622247
-0.2556934819687502	131.59557026101857
-0.2556324468125002	131.606813781664
-0.2555714116562502	131.61806096760708
-0.2555103765000002	131.62931177853076
-0.2554493413437502	131.64056615810975
-0.2553883061875002	131.65182423322423
-0.2553272710312502	131.66308589418801
-0.2552662358750002	131.67435114159403
-0.2552052007187502	131.68562006081962
-0.2551441655625002	131.69689260917607
-0.2550831304062502	131.70816875998304
-0.2550220952500002	131.71944853695638
-0.2549610600937502	131.73073194187484
-0.2549000249375002	131.74201891900591
-0.2548389897812502	131.75330961479557
-0.2547779546250002	131.764603870347
-0.2547169194687502	131.77590179712513
-0.2546558843125002	131.78720332161052
-0.2545948491562502	131.79850838510626
-0.2545338140000002	131.8098172093563
-0.2544727788437502	131.82112960107585
-0.2544117436875002	131.8324455810163
-0.2543507085312502	131.84376525056325
-0.2542896733750002	131.8550884525987
-0.2542286382187502	131.86641535787732
-0.2541676030625002	131.87774588339337
-0.2541065679062502	131.88908003329712
-0.2540455327500002	131.90041773762655
-0.2539844975937502	131.9117591398631
-0.2539234624375002	131.92310411609103
-0.2538624272812502	131.93445275287343
-0.2538013921250002	131.94580499922108
-0.2537403569687502	131.9571609292463
-0.2536793218125002	131.96852047950892
-0.2536182866562502	131.9798837395366
-0.2535572515000002	131.99125067138388
-0.2534962163437502	132.00262126141408
-0.2534351811875002	132.01399550844138
-0.2533741460312502	132.02537349962188
-0.2533131108750002	132.03675512111906
-0.2532520757187502	132.0481403764903
-0.2531910405625002	132.05952934459114
-0.2531300054062502	132.0709219999269
-0.2530689702500002	132.08231834427627
-0.2530079350937502	132.09371826261702
-0.2529468999375002	132.10512195001266
-0.2528858647812502	132.116529302706
-0.2528248296250002	132.12794027622965
-0.2527637944687502	132.1393549524036
-0.2527027593125002	132.15077328676045
-0.2526417241562502	132.1621953320682
-0.2525806890000002	132.17362102310798
