Time	Frequency
-0.29295929518749997	125.33867841673757
-0.29289826003124997	125.34805146458413
-0.29283722487499997	125.35742716742958
-0.29277618971874997	125.36680549562898
-0.29271515456249997	125.37618645451843
-0.29265411940624997	125.38557006959257
-0.29259308424999997	125.39495625488111
-0.29253204909374997	125.40434514378622
-0.29247101393749997	125.41373655013776
-0.29240997878124997	125.4231306150456
-0.29234894362499997	125.43252741084328
-0.29228790846874997	125.4419266630189
-0.29222687331249997	125.45132865972106
-0.29216583815624997	125.46073325450386
-0.29210480299999997	125.47014042720875
-0.29204376784374997	125.47955026736338
-0.29198273268749997	125.48896278682572
-0.29192169753124997	125.49837782907062
-0.29186066237499997	125.50779561169176
-0.29179962721874997	125.51721588626472
-0.29173859206249997	125.52663887275482
-0.29167755690624997	125.53606447866989
-0.29161652174999997	125.5454926405698
-0.29155548659374997	125.55492356774771
-0.29149445143749997	125.56435694241006
-0.29143341628124997	125.5737930758285
-0.29137238112499997	125.58323190337713
-0.29131134596874997	125.59267328276032
-0.29125031081249997	125.60211734026541
-0.29118927565624997	125.61156409190069
-0.29112824049999997	125.62101349201295
-0.29106720534374997	125.63046558210512
-0.29100617018749997	125.63992032423165
-0.29094513503124997	125.64937768459738
-0.29088409987499997	125.65883772189923
-0.29082306471874997	125.66830046222472
-0.29076202956249997	125.67776583146157
-0.29070099440624997	125.68723388889961
-0.29063995924999997	125.69670454145378
-0.29057892409374997	125.70617793141972
-0.29051788893749997	125.71565393132427
-0.29045685378124997	125.72513260223595
-0.29039581862499997	125.73461396372039
-0.29033478346874997	125.74409792387839
-0.29027374831249997	125.75358462737712
-0.29021271315624997	125.76307395385822
-0.29015167799999997	125.772565936524
-0.29009064284374997	125.78206057122416
-0.29002960768749997	125.79155789649711
-0.28996857253124997	125.80105786135358
-0.28990753737499997	125.81056049840299
-0.28984650221874997	125.82006582246778
-0.28978546706249997	125.82957371259671
-0.28972443190624997	125.8390843330226
-0.28966339674999997	125.8485976772236
-0.28960236159374997	125.85811355428639
-0.28954132643749997	125.8676321847692
-0.28948029128124997	125.87715343111961
-0.28941925612499997	125.88667739531611
-0.28935822096874997	125.89620392261226
-0.28929718581249997	125.90573320095682
-0.28923615065624997	125.91526512066359
-0.28917511549999997	125.92479966691012
-0.28911408034374997	125.93433701282274
-0.28905304518749997	125.94387706946668
-0.28899201003124997	125.95341971766938
-0.28893097487499997	125.96296509439036
-0.28886993971874997	125.97251322334554
-0.28880890456249997	125.98206399484874
-0.28874786940624997	125.99161749012704
-0.28868683424999997	126.00117370443725
-0.28862579909374997	126.01073255595936
-0.28856476393749997	126.02029416742339
-0.28850372878124997	126.02985841135614
-0.28844269362499997	126.0394254146379
-0.28838165846874997	126.04899509959897
-0.28832062331249997	126.05856743718732
-0.28825958815624997	126.06814255131872
-0.28819855299999997	126.07772030088334
-0.28813751784374997	126.0873007208622
-0.28807648268749997	126.09688398319584
-0.28801544753124997	126.10646975111796
-0.28795441237499997	126.11605832819254
-0.28789337721874997	126.12564958516772
-0.28783234206249997	126.13524354694526
-0.28777130690624997	126.14484022953339
-0.28771027174999997	126.1544395327323
-0.28764923659374997	126.16404156741397
-0.28758820143749997	126.17364636263045
-0.28752716628124997	126.1832537749003
-0.28746613112499997	126.19286393228958
-0.28740509596874997	126.20247670732515
-0.28734406081249997	126.21209234902432
-0.28728302565624997	126.22171060303367
-0.28722199049999997	126.23133167093867
-0.28716095534374997	126.24095539680705
-0.28709992018749997	126.2505819294563
-0.28703888503124997	126.26021117639425
-0.28697784987499997	126.26984318979598
-0.28691681471874997	126.27947789732788
-0.28685577956249997	126.28911533515677
-0.28679474440624997	126.29875547126609
-0.28673370924999997	126.30839847048163
-0.28667267409374997	126.31804411935998
-0.28661163893749997	126.3276924546608
-0.28655060378124997	126.33734364180278
-0.28648956862499997	126.34699748809392
-0.28642853346874997	126.35665405638146
-0.28636749831249997	126.36631344864391
-0.28630646315624997	126.37597549353364
-0.28624542799999997	126.38564030192266
-0.28618439284374997	126.3953078595814
-0.28612335768749997	126.4049781119632
-0.28606232253124997	126.4146511663827
-0.28600128737499997	126.42432683429817
-0.28594025221874997	126.43400540682275
-0.28587921706249997	126.44368652169551
-0.28581818190624997	126.45337058208735
-0.28575714674999997	126.46305723166635
-0.28569611159374997	126.47274669217651
-0.28563507643749997	126.4824387863412
-0.28557404128124997	126.492133744205
-0.28551300612499997	126.50183139026998
-0.28545197096874997	126.51153186920337
-0.28539093581249997	126.5212350464172
-0.28532990065624997	126.53094111341768
-0.28526886549999997	126.54064989945006
-0.28520783034374997	126.55036143830955
-0.28514679518749997	126.56007582782438
-0.28508576003124997	126.56979297905978
-0.28502472487499997	126.57951289675898
-0.28496368971874997	126.58923562420352
-0.28490265456249997	126.5989610594149
-0.28484161940624997	126.6086894235442
-0.28478058424999997	126.61842040650558
-0.28471954909374997	126.62815426028085
-0.28465851393749997	126.63789083130933
-0.28459747878124997	126.64763031880487
-0.28453644362499997	126.6573724589277
-0.28447540846874997	126.66711741116747
-0.28441437331249997	126.67686516010882
-0.28435333815624997	126.68661569922989
-0.28429230299999997	126.69636904750341
-0.28423126784374997	126.70612510650827
-0.28417023268749997	126.71588397466557
-0.28410919753124997	126.72564565612562
-0.28404816237499997	126.7354100838909
-0.28398712721874997	126.7451772976856
-0.28392609206249997	126.75494729632392
-0.28386505690624997	126.76472009166383
-0.28380402174999997	126.77449566769708
-0.28374298659374997	126.78427403450293
-0.28368195143749997	126.79405517132994
-0.28362091628124997	126.80383911908811
-0.28355988112499997	126.81362596789798
-0.28349884596874997	126.82341556538466
-0.28343781081249997	126.83320807340944
-0.28337677565624997	126.84300335975594
-0.28331574049999997	126.85280154952575
-0.28325470534374997	126.86260248678657
-0.28319367018749997	126.87240632035592
-0.28313263503124997	126.88221295892743
-0.28307159987499997	126.89202244993297
-0.28301056471874997	126.90183478270038
-0.28294952956249997	126.91164989378953
-0.28288849440624997	126.92146787984287
-0.28282745924999997	126.93128874975383
-0.28276642409374997	126.94111236715584
-0.28270538893749997	126.95093887493736
-0.28264435378124997	126.9607681770489
-0.28258331862499997	126.97060037072576
-0.28252228346874997	126.98043536999768
-0.28246124831249997	126.99027317130728
-0.28240021315624997	127.00011379955627
-0.28233917799999997	127.00995735435161
-0.28227814284374997	127.01980367976101
-0.28221710768749997	127.02965279416432
-0.28215607253124997	127.03950483985716
-0.28209503737499997	127.04935965497825
-0.28203400221874997	127.05921734447061
-0.28197296706249997	127.06907787098166
-0.28191193190624997	127.07894117284995
-0.28185089674999997	127.08880730640085
-0.28178986159374997	127.09867640859385
-0.28172882643749997	127.10854831460323
-0.28166779128124997	127.11842311632822
-0.28160675612499997	127.12830082088361
-0.28154572096874997	127.13818136423637
-0.28148468581249997	127.1480648614088
-0.28142365065624997	127.15795125963291
-0.28136261549999997	127.16784051859165
-0.28130158034374997	127.1777325997466
-0.28124054518749997	127.18762767978149
-0.28117951003124997	127.19752552805885
-0.28111847487499997	127.20742640545396
-0.28105743971874997	127.21733006176369
-0.28099640456249997	127.22723668434396
-0.28093536940624997	127.23714614157132
-0.28087433424999997	127.24705846309067
-0.28081329909374997	127.25697374435866
-0.28075226393749997	127.26689185968084
-0.28069122878124997	127.27681292526529
-0.28063019362499997	127.2867367988164
-0.28056915846874997	127.29666364456702
-0.28050812331249997	127.30659329294821
-0.28044708815624997	127.3165259111573
-0.28038605299999997	127.32646134029756
-0.28032501784374997	127.33639975942425
-0.28026398268749997	127.34634097821704
-0.28020294753124997	127.35628511406979
-0.28014191237499997	127.36623209879919
-0.28008087721874997	127.37618206758606
-0.28001984206249997	127.38613481350886
-0.27995880690624997	127.39609058499204
-0.27989777174999997	127.40604916325606
-0.27983673659374997	127.41601073684264
-0.27977570143749997	127.42597521207381
-0.27971466628124997	127.43594267017666
-0.27965363112499997	127.4459130726128
-0.27959259596874997	127.45588637906512
-0.27953156081249997	127.46586266898203
-0.27947052565624997	127.47584186232221
-0.27940949049999997	127.48582404742757
-0.27934845534374997	127.49580914899998
-0.27928742018749997	127.5057971504383
-0.27922638503124997	127.51578815787131
-0.27916534987499997	127.52578205509099
-0.27910431471874997	127.5357789434829
-0.27904327956249997	127.54577871513956
-0.27898224440624997	127.55578147796848
-0.27892120924999997	127.56578715785736
-0.27886017409374997	127.57579575777068
-0.27879913893749997	127.5858074075532
-0.27873810378124997	127.59582187597455
-0.27867706862499997	127.60583931659541
-0.27861603346874997	127.61585971340752
-0.27855499831249997	127.62588306996825
-0.27849396315624997	127.63590934121737
-0.27843292799999997	127.64593857517961
-0.27837189284374997	127.65597074221006
-0.27831085768749997	127.66600576048876
-0.27824982253124997	127.6760438843691
-0.27818878737499997	127.68608489151417
-0.27812775221874997	127.69612879971096
-0.27806671706249997	127.70617567062088
-0.27800568190624997	127.71622553092436
-0.27794464674999997	127.72627839544386
-0.27788361159374997	127.73633426477227
-0.27782257643749997	127.7463930647973
-0.27776154128124997	127.7564549182489
-0.27770050612499997	127.76651971721961
-0.27763947096874997	127.77658755894471
-0.27757843581249997	127.78665828393457
-0.27751740065624997	127.79673211156157
-0.27745636549999997	127.80680889537982
-0.27739533034374997	127.81688862827454
-0.27733429518749997	127.82697137902194
-0.27727326003124997	127.83705717667405
-0.27721222487499997	127.84714587241336
-0.27715118971874997	127.85723760319941
-0.27709015456249997	127.86733230084887
-0.27702911940624997	127.87742999382088
-0.27696808424999997	127.88753071591064
-0.27690704909374997	127.8976344131644
-0.27684601393749997	127.90774104585796
-0.27678497878124997	127.91785070529768
-0.27672394362499997	127.92796334345879
-0.27666290846874997	127.93807903089618
-0.27660187331249997	127.94819766563135
-0.27654083815624997	127.95831922631997
-0.27647980299999997	127.96844388490253
-0.27641876784374997	127.97857146469535
-0.27635773268749997	127.98870203566041
-0.27629669753124997	127.99883563692903
-0.27623566237499997	128.0089722234409
-0.27617462721874997	128.01911175725058
-0.27611359206249997	128.0292544162275
-0.27605255690624997	128.03940003851048
-0.27599152174999997	128.0495486869467
-0.27593048659374997	128.0597004421704
-0.27586945143749997	128.06985513283385
-0.27580841628124997	128.080012917241
-0.27574738112499997	128.09017375448184
-0.27568634596874997	128.10033759060258
-0.27562531081249997	128.1105044226388
-0.27556427565624997	128.1206743691701
-0.27550324049999997	128.1308472629992
-0.27544220534374997	128.14102325827963
-0.27538117018749997	128.15120224176783
-0.27532013503124997	128.16138430299145
-0.27525909987499997	128.17156930736255
-0.27519806471874997	128.181757460024
-0.27513702956249997	128.19194857006244
-0.27507599440624997	128.20214273530618
-0.27501495924999997	128.21233992670318
-0.27495392409374997	128.22254011164404
-0.27489288893749997	128.2327434152303
-0.27483185378124997	128.2429496756007
-0.27477081862499997	128.25315899710537
-0.27470978346874997	128.26337138389457
-0.27464874831249997	128.2735867671921
-0.27458771315624997	128.2838051624134
-0.27452667799999997	128.29402661758309
-0.27446564284374997	128.30425112440068
-0.27440460768749997	128.31447860756808
-0.27434357253124997	128.32470915424133
-0.27428253737499997	128.33494279525115
-0.27422150221874997	128.34517949028043
-0.27416046706249997	128.3554192381434
-0.27409943190624997	128.36566205425544
-0.27403839674999997	128.37590800087082
-0.27397736159374997	128.38615694695906
-0.27391632643749997	128.39640898323356
-0.27385529128124997	128.4066641666126
-0.27379425612499997	128.41692230499706
-0.27373322096874997	128.42718363436055
-0.27367218581249997	128.43744793177325
-0.27361115065624997	128.44771531581483
-0.27355011549999997	128.45798588609225
-0.27348908034374997	128.468259411968
-0.27342804518749997	128.4785360837625
-0.27336701003124997	128.4888157265707
-0.27330597487499997	128.49909853367745
-0.27324493971874997	128.50938441496226
-0.27318390456249997	128.51967331587844
-0.27312286940624997	128.52996535797016
-0.27306183424999997	128.54026036040338
-0.27300079909374997	128.55055854077187
-0.27293976393749997	128.56085974255043
-0.27287872878124997	128.5711640250289
-0.27281769362499997	128.58147143208177
-0.27275665846874997	128.59178182674947
-0.27269562331249997	128.60209537030042
-0.27263458815624997	128.61241194830518
-0.27257355299999997	128.62273159989508
-0.27251251784374997	128.63305429720387
-0.27245148268749997	128.64338011197228
-0.27239044753124997	128.65370899617554
-0.27232941237499997	128.66404099724548
-0.27226837721874997	128.6743760493704
-0.27220734206249997	128.6847143096684
-0.27214630690624997	128.69505560619893
-0.27208527174999997	128.7054000492411
-0.27202423659374997	128.7157475907701
-0.27196320143749997	128.7260982877042
-0.27190216628124997	128.73645202502112
-0.27184113112499997	128.74680891655734
-0.27178009596874997	128.75716896764897
-0.27171906081249997	128.76753203066428
-0.27165802565624997	128.77789831786092
-0.27159699049999997	128.7882675980085
-0.27153595534374997	128.79864008692203
-0.27147492018749997	128.80901568677328
-0.27141388503124997	128.81939430507012
-0.27135284987499997	128.82977614280506
-0.27129181471874997	128.84016102922342
-0.27123077956249997	128.85054909298412
-0.27116974440624997	128.86094018349095
-0.27110870924999997	128.8713344999578
-0.27104767409374997	128.88173178388098
-0.27098663893749997	128.89213229672865
-0.27092560378124997	128.902535909249
-0.27086456862499997	128.91294260246923
-0.27080353346874997	128.9233524048485
-0.27074249831249997	128.9337653418814
-0.27068146315624997	128.94418138807336
-0.27062042799999997	128.95460054461012
-0.27055939284374997	128.96502279251897
-0.27049835768749997	128.97544819346132
-0.27043732253124997	128.98587670356272
-0.27037628737499997	128.99630838744906
-0.27031525221874997	129.0067431923524
-0.27025421706249997	129.01718110463605
-0.27019318190624997	129.02762225533058
-0.27013214674999997	129.0380665732882
-0.27007111159374997	129.04851403716452
-0.27001007643749997	129.0589646078283
-0.26994904128124997	129.06941837480716
-0.26988800612499997	129.0798753475875
-0.26982697096874997	129.09033539217424
-0.26976593581249997	129.10079866212808
-0.26970490065624997	129.11126503175458
-0.26964386549999997	129.12173461429734
-0.26958283034374997	129.13220730955652
-0.26952179518749997	129.14268320468818
-0.26946076003124997	129.15316223743798
-0.26939972487499997	129.1636444196639
-0.26933868971874997	129.1741298029481
-0.26927765456249997	129.1846183001345
-0.26921661940624997	129.19511000905135
-0.26915558424999997	129.20560479985392
-0.26909454909374997	129.21610274369
-0.26903351393749997	129.22660398522677
-0.26897247878124997	129.23710823097954
-0.26891144362499997	129.24761571040003
-0.26885040846874997	129.2581263861356
-0.26878937331249997	129.26864009928948
-0.26872833815624997	129.27915705856194
-0.26866730299999997	129.28967717798267
-0.26860626784374997	129.30020040122633
-0.26854523268749997	129.310726856359
-0.26848419753124997	129.32125641175722
-0.26842316237499997	129.33178924291892
-0.26836212721874997	129.34232520517685
-0.26830109206249997	129.35286445802075
-0.26824005690624997	129.36340686093365
-0.26817902174999997	129.37395248209887
-0.26811798659374997	129.384501335746
-0.26805695143749997	129.39505339400876
-0.26799591628124997	129.4056086645949
-0.26793488112499997	129.4161671688487
-0.26787384596874997	129.42672884985194
-0.26781281081249997	129.43729371353362
-0.26775177565624997	129.4478619081183
-0.26769074049999997	129.4584331958538
-0.26762970534374997	129.469007734451
-0.26756867018749997	129.47958547884966
-0.26750763503124997	129.49016642727108
-0.26744659987499997	129.50075063604064
-0.26738556471874997	129.51133797412774
-0.26732452956249997	129.521928595686
-0.26726349440624997	129.53252233944707
-0.26720245924999997	129.5431194348626
-0.26714142409374997	129.55371962520758
-0.26708038893749997	129.56432307767938
-0.26701935378124997	129.57492972824494
-0.26695831862499997	129.58553957275402
-0.26689728346874997	129.5961526687177
-0.26683624831249997	129.60676894083798
-0.26677521315624997	129.61738844010404
-0.26671417799999997	129.62801111611952
-0.26665314284374997	129.6386370625624
-0.26659210768749997	129.64926620650616
-0.26653107253124997	129.65989852186328
-0.26647003737499997	129.67053414796487
-0.26640900221874997	129.68117312631384
-0.26634796706249997	129.69181515393907
-0.26628693190624997	129.70246068796524
-0.26622589674999997	129.71310937561785
-0.26616486159374997	129.72376134259127
-0.26610382643749997	129.73441660192935
-0.26604279128124997	129.7450751637113
-0.26598175612499997	129.75573693425923
-0.26592072096874997	129.76640200013625
-0.26585968581249997	129.77707038031517
-0.26579865065624997	129.78774195503044
-0.26573761549999997	129.79841682507484
-0.26567658034374997	129.80909506574645
-0.26561554518749997	129.81977642269186
-0.26555451003124997	129.83046121548333
-0.26549347487499997	129.84114912039828
-0.26543243971874997	129.85184041965638
-0.26537140456249997	129.8625349075219
-0.26531036940624997	129.873232752378
-0.26524933424999997	129.88393377991247
-0.26518829909374997	129.89463814902214
-0.26512726393749997	129.90534573994154
-0.26506622878124997	129.91605665287048
-0.26500519362499997	129.92677080006
-0.26494415846874997	129.93748824554314
-0.26488312331249997	129.94820889030584
-0.26482208815624997	129.95893290391706
-0.26476105299999997	129.96966014585988
-0.26470001784374997	129.98039069973296
-0.26463898268749997	129.991124468301
-0.26457794753124997	130.0018615825945
-0.26451691237499997	130.0126020295697
-0.26445587721874997	130.0233457108055
-0.26439484206249997	130.03409286642574
-0.26433380690624997	130.0448432367409
-0.26427277174999997	130.0555970369731
-0.26421173659374997	130.06635419893902
-0.26415070143749997	130.0771146437832
-0.26408966628124997	130.08787841597302
-0.26402863112499997	130.09864554871078
-0.26396759596874997	130.10941599812196
-0.26390656081249997	130.12018987092833
-0.26384552565624997	130.13096698333138
-0.26378449049999997	130.14174747940538
-0.26372345534374997	130.15253131231137
-0.26366242018749997	130.16331849627895
-0.26360138503124997	130.17410899810577
-0.26354034987499997	130.18490287708167
-0.26347931471874997	130.1957000128483
-0.26341827956249997	130.20650055659473
-0.26335724440624997	130.21730442412942
-0.26329620924999997	130.22811160893045
-0.26323517409374997	130.2389221987468
-0.26317413893749997	130.24973601393023
-0.26311310378124997	130.26055329519752
-0.26305206862499997	130.2713738522283
-0.26299103346874997	130.28219775379873
-0.26292999831249997	130.29302499338695
-0.26286896315624997	130.303855605974
-0.26280792799999997	130.31468951092566
-0.26274689284374997	130.32552671179934
-0.26268585768749997	130.33636738646453
-0.26262482253124997	130.34721132859264
-0.26256378737499997	130.35805866565676
-0.26250275221874997	130.36890947295504
-0.26244171706249997	130.3797636170853
-0.26238068190624997	130.39062122492783
-0.26231964674999997	130.40148227988144
-0.26225861159374997	130.41234660111215
-0.26219757643749997	130.4232144572029
-0.26213654128124997	130.43408566494813
-0.26207550612499997	130.44496031506125
-0.26201447096874997	130.45583835358855
-0.26195343581249997	130.46671980128144
-0.26189240065624997	130.47760461960155
-0.26183136549999997	130.4884929372078
-0.26177033034374997	130.49938459935373
-0.26170929518749997	130.51027964813514
-0.26164826003124997	130.5211781505495
-0.26158722487499997	130.53208006746559
-0.26152618971874997	130.54298536745972
-0.26146515456249997	130.55389410804307
-0.26140411940624997	130.56480616767146
-0.26134308424999997	130.57572173607238
-0.26128204909374997	130.58664069407328
-0.26122101393749997	130.59756300076413
-0.26115997878124997	130.60848880970562
-0.26109894362499997	130.61941789974668
-0.26103790846874997	130.6303505560714
-0.26097687331249997	130.64128653321984
-0.26091583815624997	130.65222584601452
-0.26085480299999997	130.66316868240418
-0.26079376784374997	130.67411493626
-0.26073273268749997	130.68506452813364
-0.26067169753124997	130.69601752265098
-0.26061066237499997	130.7069741202117
-0.26054962721874997	130.7179340231808
-0.26048859206249997	130.7288975535021
-0.26042755690624997	130.73986451374043
-0.26036652174999997	130.75083486713612
-0.26030548659374997	130.76180882772547
-0.26024445143749997	130.7727861334474
-0.26018341628124997	130.78376698944473
-0.26012238112499997	130.79475135480752
-0.26006134596874997	130.805739040994
-0.26000031081249997	130.81673038536343
-0.25993927565624997	130.82772511281092
-0.25987824049999997	130.83872327254707
-0.25981720534374997	130.84972495647108
-0.25975617018749997	130.8607301574682
-0.25969513503124997	130.87173874806527
-0.25963409987499997	130.88275088004428
-0.25957306471874997	130.8937664585415
-0.25951202956249997	130.90478551023733
-0.25945099440624997	130.91580808315658
-0.25938995924999997	130.92683401247345
-0.25932892409374997	130.93786351993197
-0.25926788893749997	130.9488964673868
-0.25920685378124997	130.95993291531357
-0.25914581862499997	130.97097279671476
-0.25908478346874997	130.98201617680922
-0.25902374831249997	130.9930630093509
-0.25896271315624997	131.004113345329
-0.25890167799999997	131.01516714264773
-0.25884064284374997	131.02622439241364
-0.25877960768749997	131.03728519423368
-0.25871857253124997	131.04834935956615
-0.25865753737499997	131.05941717122357
-0.25859650221874997	131.07048854145697
-0.25853546706249997	131.08156329714004
-0.25847443190624997	131.09264173294326
-0.25841339674999997	131.10372365617465
-0.25835236159374997	131.11480906979875
-0.25829132643749997	131.125898122633
-0.25823029128124997	131.1369906095346
-0.25816925612499997	131.14808669295766
-0.25810822096874997	131.1591862667734
-0.25804718581249997	131.17028939738645
-0.25798615065624997	131.18139608835418
-0.25792511549999997	131.19250627505065
-0.25786408034374997	131.20362000787227
-0.25780304518749997	131.21473727792554
-0.25774201003124997	131.22585810714767
-0.25768097487499997	131.23698244514236
-0.25761993971874997	131.24811030613913
-0.25755890456249997	131.25924177314374
-0.25749786940624997	131.2703766653222
-0.25743683424999997	131.28151519137478
-0.25737579909374997	131.29265723094306
-0.25731476393749997	131.30380277454066
-0.25725372878124997	131.31495183461848
-0.25719269362499997	131.32610449358938
-0.25713165846874997	131.3372606352453
-0.25707062331249997	131.34842035148543
-0.25700958815624997	131.35958359724953
-0.25694855299999997	131.3707503363708
-0.25688751784374997	131.38192068446443
-0.25682648268749997	131.39309451702178
-0.25676544753124997	131.40427187258118
-0.25670441237499997	131.41545291596842
-0.25664337721874997	131.4266374722785
-0.25658234206249997	131.43782566246264
-0.25652130690624997	131.4490174005506
-0.25646027174999997	131.46021277251265
-0.25639923659374997	131.47141173981038
-0.25633820143749997	131.48261423841078
-0.25627716628124997	131.49382037266395
-0.25621613112499997	131.5050301064031
-0.25615509596874997	131.51624339753243
-0.25609406081249997	131.52746030949208
-0.25603302565624997	131.53868076639108
-0.25597199049999997	131.54990492475457
-0.25591095534374997	131.5611325094777
-0.25584992018749997	131.57236382056706
-0.25578888503124997	131.58359865465852
-0.25572784987499997	131.59483706689159
-0.25566681471874997	131.60607913849339
-0.25560577956249997	131.6173247330973
-0.25554474440624997	131.62857398825568
-0.25548370924999997	131.63982674507182
-0.25542267409374997	131.65108316777855
-0.25536163893749997	131.66234312000924
-0.25530060378124997	131.67360674050215
-0.25523956862499997	131.68487386858178
-0.25517853346874997	131.69614466729516
-0.25511749831249997	131.70741895936573
-0.25505646315624997	131.7186969463789
-0.25499542799999997	131.72997846410186
-0.25493439284374997	131.74126357063864
-0.25487335768749997	131.75255226598918
-0.25481232253124997	131.763844611815
-0.25475128737499997	131.77514059151486
-0.25469025221874997	131.7864402163539
-0.25462921706249997	131.7977434762528
-0.25456818190624997	131.8090503718045
-0.25450714674999997	131.82036090419476
-0.25444611159374997	131.8316751089975
-0.25438507643749997	131.84299295478908
-0.25432404128124997	131.85431444097665
-0.25426300612499997	131.86563954740163
-0.25420197096874997	131.87696837070646
-0.25414093581249997	131.8883007466583
-0.25407990065624997	131.89963684838347
-0.25401886549999997	131.9109764879332
-0.25395783034374997	131.9223198971307
-0.25389679518749997	131.93366686253262
-0.25383576003124997	131.94501752821324
-0.25377472487499997	131.95637179397275
-0.25371368971874997	131.96772973333051
-0.25365265456249997	131.97909129529728
-0.25359161940624997	131.9904565065535
-0.25353058424999997	132.00182541512393
-0.25346954909374997	132.01319787515556
-0.25340851393749997	132.0245740734114
-0.25334747878124997	132.035953831429
-0.25328644362499997	132.04733726956678
-0.25322540846874997	132.05872436233005
-0.25316437331249997	132.0701151316561
-0.25310333815624997	132.08150946015107
-0.25304230299999997	132.09290753872818
-0.25298126784374997	132.1043091349713
-0.25292023268749997	132.11571445283744
-0.25285919753124997	132.12712348936213
-0.25279816237499997	132.1385361194438
-0.25273712721874997	132.14995247944913
-0.25267609206249997	132.16137261028803
-0.25261505690624997	132.17279633112653
-0.25255402174999997	132.18422385422227
