Time	Frequency
-0.29187679234374997	159.01491364727542
-0.29181575718749997	159.02626890791836
-0.29175472203124997	159.0376275800985
-0.29169368687499997	159.04898903415778
-0.29163265171874997	159.06035380133312
-0.29157161656249997	159.07172161244867
-0.29151058140624997	159.08309254339542
-0.29144954624999997	159.09446664516264
-0.29138851109374997	159.10584363790227
-0.29132747593749997	159.11722390818406
-0.29126644078124997	159.12860737063068
-0.29120540562499997	159.13999370863434
-0.29114437046874997	159.15138322457327
-0.29108333531249997	159.1627760322839
-0.29102230015624997	159.17417165744757
-0.29096126499999997	159.18557058742672
-0.29090022984374997	159.1969724830835
-0.29083919468749997	159.20837775470358
-0.29077815953124997	159.21978602876098
-0.29071712437499997	159.23119732541426
-0.29065608921874997	159.2426120359763
-0.29059505406249997	159.2540298082655
-0.29053401890624997	159.26545057231988
-0.29047298374999997	159.27687462933176
-0.29041194859374997	159.28830172909807
-0.29035091343749997	159.29973227478968
-0.29028987828124997	159.31116548496652
-0.29022884312499997	159.32260225016196
-0.29016780796874997	159.33404202135213
-0.29010677281249997	159.3454849764065
-0.29004573765624997	159.35693093389824
-0.28998470249999997	159.36838011794285
-0.28992366734374997	159.37983267083598
-0.28986263218749997	159.3912879415752
-0.28980159703124997	159.40274676733304
-0.28974056187499997	159.41420850303606
-0.28967952671874997	159.42567346529196
-0.28961849156249997	159.4371415793956
-0.28955745640624997	159.44861283348897
-0.28949642124999997	159.46008723824426
-0.28943538609374997	159.4715647794319
-0.28937435093749997	159.48304556140198
-0.28931331578124997	159.49452926754682
-0.28925228062499997	159.50601624293327
-0.28919124546874997	159.5175064401294
-0.28913021031249997	159.5289998449057
-0.28906917515624997	159.54049622247442
-0.28900813999999997	159.55199594280413
-0.28894710484374997	159.56349880430935
-0.28888606968749997	159.57500481884807
-0.28882503453124997	159.5865141785194
-0.28876399937499997	159.59802642204838
-0.28870296421874997	159.6095421980658
-0.28864192906249997	159.6210609267171
-0.28858089390624997	159.63258290326561
-0.28851985874999997	159.64410807790793
-0.28845882359374997	159.65563654550778
-0.28839778843749997	159.66716800843017
-0.28833675328124997	159.67870269671965
-0.28827571812499997	159.69024076452982
-0.28821468296874997	159.70178166995157
-0.28815364781249997	159.71332614462148
-0.28809261265624997	159.7248734841763
-0.28803157749999997	159.73642425186947
-0.28797054234374997	159.747978080104
-0.28790950718749997	159.7595351040607
-0.28784847203124997	159.77109541504595
-0.28778743687499997	159.78265872253954
-0.28772640171874997	159.79422542971236
-0.28766536656249997	159.80579513576512
-0.28760433140624997	159.81736809682988
-0.28754329624999997	159.82894435203798
-0.28748226109374997	159.84052360494022
-0.28742122593749997	159.85210619111706
-0.28736019078124997	159.8636919303274
-0.28729915562499997	159.87528088897588
-0.28723812046874997	159.88687280737298
-0.28717708531249997	159.89846836142289
-0.28711605015624997	159.91006672581102
-0.28705501499999997	159.92166846260508
-0.28699397984374997	159.93327344018158
-0.28693294468749997	159.94488162770983
-0.28687190953124997	159.95649305602058
-0.28681087437499997	159.96810765633757
-0.28674983921874997	159.97972553656828
-0.28668880406249997	159.99134654018764
-0.28662776890624997	160.0029708616662
-0.28656673374999997	160.01459828874644
-0.28650569859374997	160.026229068074
-0.28644466343749997	160.03786300873568
-0.28638362828124997	160.04950009294447
-0.28632259312499997	160.06114051517108
-0.28626155796874997	160.07278409161697
-0.28620052281249997	160.08443090410213
-0.28613948765624997	160.09608094076862
-0.28607845249999997	160.1077340948947
-0.28601741734374997	160.11939075897914
-0.28595638218749997	160.13105014446705
-0.28589534703124997	160.14271331027496
-0.28583431187499997	160.15437923661764
-0.28577327671874997	160.16604878794092
-0.28571224156249997	160.17772120177753
-0.28565120640624997	160.18939704019508
-0.28559017124999997	160.20107592018124
-0.28552913609374997	160.21275821407622
-0.28546810093749997	160.22444373452407
-0.28540706578124997	160.23613223250752
-0.28534603062499997	160.24782417997366
-0.28528499546874997	160.25951933620578
-0.28522396031249997	160.27121748064565
-0.28516292515624997	160.28291923465073
-0.28510188999999997	160.2946240574978
-0.28504085484374997	160.3063321294279
-0.28497981968749997	160.31804350973087
-0.28491878453124997	160.3297579825917
-0.28485774937499997	160.34147585750338
-0.28479671421874997	160.35319702537257
-0.28473567906249997	160.36492134271788
-0.28467464390624997	160.37664892100418
-0.28461360874999997	160.38837972702922
-0.28455257359374997	160.40011382126855
-0.28449153843749997	160.41185112901707
-0.28443050328124997	160.42359177596913
-0.28436946812499997	160.43533566607528
-0.28430843296874997	160.44708269972855
-0.28424739781249997	160.4588330204104
-0.28418636265624997	160.47058657594567
-0.28412532749999997	160.48234347424196
-0.28406429234374997	160.49410362636448
-0.28400325718749997	160.5058668615585
-0.28394222203124997	160.51763348220217
-0.28388118687499997	160.5294033471857
-0.28382015171874997	160.54117644820855
-0.28375911656249997	160.55295280187178
-0.28369808140624997	160.5647323560004
-0.28363704624999997	160.5765151912286
-0.28357601109374997	160.5883012387801
-0.28351497593749997	160.60009064687958
-0.28345394078124997	160.611883409598
-0.28339290562499997	160.62367937752495
-0.28333187046874997	160.6354785162724
-0.28327083531249997	160.6472811116173
-0.28320980015624997	160.65908698331856
-0.28314876499999997	160.67089604837042
-0.28308772984374997	160.68270845736907
-0.28302669468749997	160.6945242506316
-0.28296565953124997	160.70634329179137
-0.28290462437499997	160.71816545278233
-0.28284358921874997	160.72999111898844
-0.28278255406249997	160.7418200164906
-0.28272151890624997	160.7536522247373
-0.28266048374999997	160.76548758720324
-0.28259944859374997	160.77732635172003
-0.28253841343749997	160.7891685692769
-0.28247737828124997	160.80101365646186
-0.28241634312499997	160.8128624599338
-0.28235530796874997	160.8247144152534
-0.28229427281249997	160.83656952123494
-0.28223323765624997	160.84842811345888
-0.28217220249999997	160.86028977808212
-0.28211116734374997	160.87215505464223
-0.28205013218749997	160.88402327316402
-0.28198909703124997	160.8958950052015
-0.28192806187499997	160.9077700408687
-0.28186702671874997	160.9196482343126
-0.28180599156249997	160.9315298001624
-0.28174495640624997	160.94341465659812
-0.28168392124999997	160.95530270757024
-0.28162288609374997	160.96719430407455
-0.28156185093749997	160.9790889113168
-0.28150081578124997	160.9909870534191
-0.28143978062499997	161.00288826792072
-0.28137874546874997	161.01479318092234
-0.28131771031249997	161.02670122442734
-0.28125667515624997	161.0386126628684
-0.28119563999999997	161.05052750336023
-0.28113460484374997	161.06244573167336
-0.28107356968749997	161.07436720076893
-0.28101253453124997	161.08629213831995
-0.28095149937499997	161.09822037120009
-0.28089046421874997	161.11015203933337
-0.28082942906249997	161.1220869174184
-0.28076839390624997	161.13402521296956
-0.28070735874999997	161.14596706235358
-0.28064632359374997	161.1579119841369
-0.28058528843749997	161.16986039572
-0.28052425328124997	161.18181215362148
-0.28046321812499997	161.19376719617992
-0.28040218296874997	161.2057256988932
-0.28034114781249997	161.21768754555328
-0.28028011265624997	161.2296527349743
-0.28021907749999997	161.2416211805932
-0.28015804234374997	161.25359313498458
-0.28009700718749997	161.26556833253005
-0.28003597203124997	161.2775470222469
-0.27997493687499997	161.28952893258764
-0.27991390171874997	161.30151433391396
-0.27985286656249997	161.31350293570569
-0.27979183140624997	161.32549499528065
-0.27973079624999997	161.3374902980097
-0.27966976109374997	161.349489122555
-0.27960872593749997	161.36149119736916
-0.27954769078124997	161.3734967323382
-0.27948665562499997	161.38550555552155
-0.27942562046874997	161.39751762778795
-0.27936458531249997	161.40953354440737
-0.27930355015624997	161.4215524195896
-0.27924251499999997	161.43357503003156
-0.27918147984374997	161.44560099983565
-0.27912044468749997	161.457630351532
-0.27905940953124997	161.46966300448648
-0.27899837437499997	161.48169939388643
-0.27893733921874997	161.49373894936366
-0.27887630406249997	161.50578209899078
-0.27881526890624997	161.5178285237885
-0.27875423374999997	161.52987847040248
-0.27869319859374997	161.54193182143888
-0.27863216343749997	161.55398862551536
-0.27857112828124997	161.56604873915052
-0.27851009312499997	161.57811233784227
-0.27844905796874997	161.59017952238332
-0.27838802281249997	161.60224983979936
-0.27832698765624997	161.61432387350234
-0.27826595249999997	161.6264011811901
-0.27820491734374997	161.63848181859507
-0.27814388218749997	161.65056607030849
-0.27808284703124997	161.66265363632377
-0.27802181187499997	161.6747447324559
-0.27796077671874997	161.68683914644728
-0.27789974156249997	161.69893694351677
-0.27783870640624997	161.71103832762134
-0.27777767124999997	161.7231430544869
-0.27771663609374997	161.73525128182442
-0.27765560093749997	161.74736296101622
-0.27759456578124997	161.75947839918365
-0.27753353062499997	161.77159683148784
-0.27747249546874997	161.78371911881717
-0.27741146031249997	161.79584486274402
-0.27735042515624997	161.8079739162295
-0.27728938999999997	161.8201065555643
-0.27722835484374997	161.83224270604325
-0.27716731968749997	161.84438237240948
-0.27710628453124997	161.85652537086455
-0.27704524937499997	161.86867190180806
-0.27698421421874997	161.88082207314756
-0.27692317906249997	161.89297550898542
-0.27686214390624997	161.90513268719778
-0.27680110874999997	161.91729301488627
-0.27674007359374997	161.92945713475268
-0.27667903843749997	161.94162452860388
-0.27661800328124997	161.95379562095508
-0.27655696812499997	161.96596991377166
-0.27649593296874997	161.97814798927982
-0.27643489781249997	161.9903293174284
-0.27637386265624997	162.00251423735529
-0.27631282749999997	162.01470263403817
-0.27625179234374997	162.02689459759765
-0.27619075718749997	162.03908983751347
-0.27612972203124997	162.0512888565635
-0.27606868687499997	162.06349104643397
-0.27600765171874997	162.0756971316467
-0.27594661656249997	162.08790653827606
-0.27588558140624997	162.10011964103384
-0.27582454624999997	162.11233623240562
-0.27576351109374997	162.12455639539715
-0.27570247593749997	162.13677992960876
-0.27564144078124997	162.14900732358876
-0.27558040562499997	162.16123802475582
-0.27551937046874997	162.17347233430235
-0.27545833531249997	162.1857103304909
-0.27539730015624997	162.19795160066423
-0.27533626499999997	162.21019670214682
-0.27527522984374997	162.22244510488747
-0.27521419468749997	162.23469716106786
-0.27515315953124997	162.24695288373175
-0.27509212437499997	162.25921202623343
-0.27503108921874997	162.27147469055137
-0.27497005406249997	162.2837409205601
-0.27490901890624997	162.29601075420507
-0.27484798374999997	162.3082840563055
-0.27478694859374997	162.32056105334854
-0.27472591343749997	162.33284141568268
-0.27466487828124997	162.34512547414525
-0.27460384312499997	162.35741294295923
-0.27454280796874997	162.3697040082947
-0.27448177281249997	162.38199869979653
-0.27442073765624997	162.39429692971584
-0.27435970249999997	162.40659860911782
-0.27429866734374997	162.41890383523784
-0.27423763218749997	162.43121268040946
-0.27417659703124997	162.44352507467073
-0.27411556187499997	162.4558410571529
-0.27405452671874997	162.468160534178
-0.27399349156249997	162.48048370851734
-0.27393245640624997	162.49281036435588
-0.27387142124999997	162.50514088233436
-0.27381038609374997	162.51747465888226
-0.27374935093749997	162.52981236516052
-0.27368831578124997	162.54215346400323
-0.27362728062499997	162.55449832656478
-0.27356624546874997	162.56684653307312
-0.27350521031249997	162.57919852583038
-0.27344417515624997	162.59155416016944
-0.27338313999999997	162.60391339102995
-0.27332210484374997	162.61627610576127
-0.27326106968749997	162.62864246681755
-0.27320003453124997	162.64101248842834
-0.27313899937499997	162.65338612079017
-0.27307796421874997	162.66576318484772
-0.27301692906249997	162.67814406005598
-0.27295589390624997	162.69052845352314
-0.27289485874999997	162.7029165099164
-0.27283382359374997	162.71530802172134
-0.27277278843749997	162.72770334111956
-0.27271175328124997	162.74010205308227
-0.27265071812499997	162.75250452639216
-0.27258968296874997	162.76491049780245
-0.27252864781249997	162.77732015704055
-0.27246761265624997	162.7897334649752
-0.27240657749999997	162.8021501619169
-0.27234554234374997	162.8145705194131
-0.27228450718749997	162.8269947271913
-0.27222347203124997	162.83942234769248
-0.27216243687499997	162.85185352558386
-0.27210140171874997	162.86428837351613
-0.27204036656249997	162.87672686421593
-0.27197933140624997	162.88916920045455
-0.27191829624999997	162.90161484506606
-0.27185726109374997	162.91406436486128
-0.27179622593749997	162.92651745390464
-0.27173519078124997	162.9389740268188
-0.27167415562499997	162.95143455910826
-0.27161312046874997	162.9638985029349
-0.27155208531249997	162.9763662389395
-0.27149105015624997	162.9888374825308
-0.27143001499999997	163.0013124471523
-0.27136897984374997	163.0137909940657
-0.27130794468749997	163.0262732596376
-0.27124690953124997	163.03875919050725
-0.27118587437499997	163.05124858390332
-0.27112483921874997	163.06374189398602
-0.27106380406249997	163.07623855513026
-0.27100276890624997	163.08873905707014
-0.27094173374999997	163.1012431899196
-0.27088069859374997	163.11375087423025
-0.27081966343749997	163.12626235190464
-0.27075862828124997	163.13877727076115
-0.27069759312499997	163.15129593792113
-0.27063655796874997	163.16381833678344
-0.27057552281249997	163.17634421951652
-0.27051448765624997	163.18887378414846
-0.27045345249999997	163.2014071623027
-0.27039241734374997	163.21394390456223
-0.27033138218749997	163.22648458841013
-0.27027034703124997	163.23902869446738
-0.27020931187499997	163.25157666740776
-0.27014827671874997	163.26412846098523
-0.27008724156249997	163.27668351787528
-0.27002620640624997	163.28924266102086
-0.26996517124999997	163.30180523111903
-0.26990413609374997	163.31437160999627
-0.26984310093749997	163.32694160081036
-0.26978206578124997	163.3395153838024
-0.26972103062499997	163.35209267200958
-0.26965999546874997	163.36467376899583
-0.26959896031249997	163.37725852890821
-0.26953792515624997	163.3898470632116
-0.26947688999999997	163.40243908494313
-0.26941585484374997	163.415034972372
-0.26935481968749997	163.4276342452506
-0.26929378453124997	163.4402375569528
-0.26923274937499997	163.45284435252583
-0.26917171421874997	163.46545506004227
-0.26911067906249997	163.47806910439073
-0.26904964390624997	163.49068702273706
-0.26898860874999997	163.5033085743646
-0.26892757359374997	163.5159338505797
-0.26886653843749997	163.52856283833853
-0.26880550328124997	163.5411954036461
-0.26874446812499997	163.5538315951201
-0.26868343296874997	163.5664717293682
-0.26862239781249997	163.57911544590823
-0.26856136265624997	163.5917627127237
-0.26850032749999997	163.60441378357504
-0.26843929234374997	163.61706851379512
-0.26837825718749997	163.62972698164648
-0.26831722203124997	163.64238923574683
-0.26825618687499997	163.655055247637
-0.26819515171874997	163.6677248394475
-0.26813411656249997	163.6803982412229
-0.26807308140624997	163.69307547549332
-0.26801204624999997	163.70575626952555
-0.26795101109374997	163.7184408984244
-0.26788997593749997	163.73112917364818
-0.26782894078124997	163.7438211770169
-0.26776790562499997	163.75651698442152
-0.26770687046874997	163.7692164476375
-0.26764583531249997	163.78191966390008
-0.26758480015624997	163.79462673400207
-0.26752376499999997	163.80733732117713
-0.26746272984374997	163.82005160566644
-0.26740169468749997	163.8327699230504
-0.26734065953124997	163.84549170888982
-0.26727962437499997	163.85821733315325
-0.26721858921874997	163.870946607299
-0.26715755406249997	163.8836796107755
-0.26709651890624997	163.89641643607484
-0.26703548374999997	163.90915694445883
-0.26697444859374997	163.92190117150136
-0.26691341343749997	163.9346490318251
-0.26685237828124997	163.94740094638783
-0.26679134312499997	163.9601563448214
-0.26673030796874997	163.97291576429166
-0.26666927281249997	163.98567874470947
-0.26660823765624997	163.99844570347537
-0.26654720249999997	164.01121620421605
-0.26648616734374997	164.02399073073667
-0.26642513218749997	164.03676889765325
-0.26636409703124997	164.0495508816495
-0.26630306187499997	164.0623365119707
-0.26624202671874997	164.07512604949213
-0.26618099156249997	164.08791939816425
-0.26611995640624997	164.10071641806303
-0.26605892124999997	164.1135172609705
-0.26599788609374997	164.12632190672807
-0.26593685093749997	164.1391302984175
-0.26587581578124997	164.15194243248146
-0.26581478062499997	164.16475830891986
-0.26575374546874997	164.17757819572282
-0.26569271031249997	164.1904015213363
-0.26563167515624997	164.20322882174042
-0.26557063999999997	164.21605985740425
-0.26550960484374997	164.22889476706598
-0.26544856968749997	164.24173322937472
-0.26538753453124997	164.25457570797698
-0.26532649937499997	164.26742186136335
-0.26526546421874997	164.28027176542474
-0.26520442906249997	164.29312568340808
-0.26514339390624997	164.30598329040504
-0.26508235874999997	164.31884488286482
-0.26502132359374997	164.33171015722345
-0.26496028843749997	164.34457935301188
-0.26489925328124997	164.35745245481473
-0.26483821812499997	164.37032929424888
-0.26477718296874997	164.38320989384445
-0.26471614781249997	164.3960945998541
-0.26465511265624997	164.40898283479484
-0.26459407749999997	164.4218752686418
-0.26453304234374997	164.43477115671462
-0.26447200718749997	164.44767119151862
-0.26441097203124997	164.46057492007944
-0.26434993687499997	164.47348252263816
-0.26428890171874997	164.4863938948447
-0.26422786656249997	164.49930914223498
-0.26416683140624997	164.51222836204428
-0.26410579624999997	164.52515129576895
-0.26404476109374997	164.53807807266082
-0.26398372593749997	164.55100867730454
-0.26392269078124997	164.56394321405023
-0.26386165562499997	164.57688152874428
-0.26380062046874997	164.58982351585084
-0.26373958531249997	164.60276972083633
-0.26367855015624997	164.6157194606819
-0.26361751499999997	164.62867341603484
-0.26355647984374997	164.64163099281103
-0.26349544468749997	164.65459248153059
-0.26343440953124997	164.66755810630917
-0.26337337437499997	164.68052761575782
-0.26331233921874997	164.69350078101783
-0.26325130406249997	164.7064780858942
-0.26319026890624997	164.71945930389978
-0.26312923374999997	164.73244422870596
-0.26306819859374997	164.74543325162563
-0.26300716343749997	164.75842614024265
-0.26294612828124997	164.77142293487407
-0.26288509312499997	164.78442361180402
-0.26282405796874997	164.7974282267649
-0.26276302281249997	164.81043663864693
-0.26270198765624997	164.82344915575723
-0.26264095249999997	164.8364654531875
-0.26257991734374997	164.84948570643567
-0.26251888218749997	164.86250987755625
-0.26245784703124997	164.87553783492578
-0.26239681187499997	164.88856983230477
-0.26233577671874997	164.90160574637036
-0.26227474156249997	164.91464558305154
-0.26221370640624997	164.92768910756055
-0.26215267124999997	164.9407368618065
-0.26209163609374997	164.95378832641043
-0.26203060093749997	164.96684381916586
-0.26196956578124997	164.9799031918482
-0.26190853062499997	164.99296692114768
-0.26184749546874997	165.006034064356
-0.26178646031249997	165.01910553690817
-0.26172542515624997	165.03218102101067
-0.26166438999999997	165.0452602700178
-0.26160335484374997	165.05834372148854
-0.26154231968749997	165.07143099833954
-0.26148128453124997	165.08452224642377
-0.26142024937499997	165.09761759736472
-0.26135921421874997	165.11071686499224
-0.26129817906249997	165.12382013231218
-0.26123714390624997	165.1369272748158
-0.26117610874999997	165.15003858065174
-0.26111507359374997	165.16315368578043
-0.26105403843749997	165.17627290443795
-0.26099300328124997	165.18939601369456
-0.26093196812499997	165.20252312264356
-0.26087093296874997	165.21565431666227
-0.26080989781249997	165.2287892827004
-0.26074886265624997	165.24192835396678
-0.26068782749999997	165.25507150793135
-0.26062679234374997	165.26821833905157
-0.26056575718749997	165.28136948647187
-0.26050472203124997	165.2945243620371
-0.26044368687499997	165.30768345192394
-0.26038265171874997	165.32084646442632
-0.26032161656249997	165.3340135193098
-0.26026058140624997	165.34718464029024
-0.26019954624999997	165.36035989377228
-0.26013851109374997	165.37353905682616
-0.26007747593749997	165.38672235712482
-0.26001644078124997	165.39990960375502
-0.25995540562499997	165.41310104099085
-0.25989437046874997	165.426296437602
-0.25983333531249997	165.43949591098226
-0.25977230015624997	165.45269941844302
-0.25971126499999997	165.46590697302804
-0.25965022984374997	165.47911847750194
-0.25958919468749997	165.4923342567731
-0.25952815953124997	165.5055539195285
-0.25946712437499997	165.51877760450643
-0.25940608921874997	165.5320053105211
-0.25934505406249997	165.54523728896135
-0.25928401890624997	165.55847314851434
-0.25922298374999997	165.57171307653587
-0.25916194859374997	165.58495698171967
-0.25910091343749997	165.59820506683695
-0.25903987828124997	165.61145711370108
-0.25897884312499997	165.62471321243265
-0.25891780796874997	165.63797337488964
-0.25885677281249997	165.65123757854187
-0.25879573765624997	165.66450585777744
-0.25873470249999997	165.67777809164514
-0.25867366734374997	165.6910546228402
-0.25861263218749997	165.70433497704389
-0.25855159703124997	165.7176197578268
-0.25849056187499997	165.73090832604447
-0.25842952671874997	165.7442012188628
-0.25836849156249997	165.7574981078161
-0.25830745640624997	165.77079911978467
-0.25824642124999997	165.784104204965
-0.25818538609374997	165.7974135080243
-0.25812435093749997	165.8107268309345
-0.25806331578124997	165.8240442151985
-0.25800228062499997	165.83736585172963
-0.25794124546874997	165.850691453565
-0.25788021031249997	165.86402124007702
-0.25781917515624997	165.87735498477852
-0.25775813999999997	165.89069308372564
-0.25769710484374997	165.9040350056814
-0.25763606968749997	165.91738135777376
-0.25757503453124997	165.9307314890003
-0.25751399937499997	165.9440860219043
-0.25745296421874997	165.9574443635874
-0.25739192906249997	165.97080686385965
-0.25733089390624997	165.98417380138326
-0.25726985874999997	165.99754441131932
-0.25720882359374997	166.01091943834822
-0.25714778843749997	166.0242983547904
-0.25708675328124997	166.03768152468547
-0.25702571812499997	166.0510686966445
-0.25696468296874997	166.06446010782682
-0.25690364781249997	166.07785547245547
-0.25684261265624997	166.09125513559724
-0.25678157749999997	166.1046590581209
-0.25672054234374997	166.11806686175723
-0.25665950718749997	166.13147908960119
-0.25659847203124997	166.14489528512098
-0.25653743687499997	166.15831574713744
-0.25647640171874997	166.17174039620213
-0.25641536656249997	166.18516906748934
-0.25635433140624997	166.19860190685208
-0.25629329624999997	166.2120390577717
-0.25623226109374997	166.22548022617067
-0.25617122593749997	166.23892565988046
-0.25611019078124997	166.25237512648496
-0.25604915562499997	166.26582883705592
-0.25598812046874997	166.27928671570243
-0.25592708531249997	166.29274864147317
-0.25586605015624997	166.30621476259273
-0.25580501499999997	166.31968520119818
-0.25574397984374997	166.3331595090584
-0.25568294468749997	166.34663826247055
-0.25562190953124997	166.36012098830173
-0.25556087437499997	166.37360791541073
-0.25549983921874997	166.387099105459
-0.25543880406249997	166.40059429519962
-0.25537776890624997	166.41409363167142
-0.25531673374999997	166.427597327132
-0.25525569859374997	166.44110485508762
-0.25519466343749997	166.45461690448616
-0.25513362828124997	166.46813285752756
-0.25507259312499997	166.48165315532816
-0.25501155796874997	166.49517736507218
-0.25495052281249997	166.50870612946147
-0.25488948765624997	166.52223898959264
-0.25482845249999997	166.53577586364574
-0.25476741734374997	166.5493170373978
-0.25470638218749997	166.56286253100737
-0.25464534703124997	166.57641209782867
-0.25458431187499997	166.58996603786835
-0.25452327671874997	166.6035239325401
-0.25446224156249997	166.6170861209818
-0.25440120640624997	166.6306525344173
-0.25434017124999997	166.64422319181926
-0.25427913609374997	166.65779802441153
-0.25421810093749997	166.67137706895377
-0.25415706578124997	166.68496024006868
-0.25409603062499997	166.69854763736308
-0.25403499546874997	166.71213930233995
-0.25397396031249997	166.72573513183494
-0.25391292515624997	166.73933519462423
-0.25385188999999997	166.75293938161457
-0.25379085484374997	166.76654783154416
-0.25372981968749997	166.78016056338575
-0.25366878453124997	166.793777328122
-0.25360774937499997	166.80739824789
-0.25354671421874997	166.82102362625372
-0.25348567906249997	166.83465320708106
-0.25342464390624997	166.8482867425405
-0.25336360874999997	166.86192493936687
-0.25330257359374997	166.8755669580161
-0.25324153843749997	166.88921354316855
-0.25318050328124997	166.90286421220495
-0.25311946812499997	166.91651931730692
-0.25305843296874997	166.93017838652736
-0.25299739781249997	166.943842092213
-0.25293636265624997	166.95750964818063
-0.25287532749999997	166.9711817303344
-0.25281429234374997	166.98485783945387
-0.25275325718749997	166.9985384866174
-0.25269222203124997	167.01222309078463
-0.25263118687499997	167.02591209425773
-0.25257015171874997	167.03960537964286
