Time	Frequency
-0.2870097529375002	140.3559145283725
-0.2869487177812502	140.36639936322572
-0.2868876826250002	140.37688693845516
-0.2868266474687502	140.38737741058603
-0.2867656123125002	140.3978709266571
-0.2867045771562502	140.40836732777163
-0.2866435420000002	140.41886673369507
-0.2865825068437502	140.42936905549266
-0.2865214716875002	140.43987445680438
-0.2864604365312502	140.45038271351459
-0.2863994013750002	140.460894026023
-0.2863383662187502	140.47140824491922
-0.2862773310625002	140.48192550182662
-0.2862162959062502	140.49244565919287
-0.2861552607500002	140.50296888065785
-0.2860942255937502	140.51349487807298
-0.2860331904375002	140.52402405460913
-0.2859721552812502	140.5345561233035
-0.2859111201250002	140.54509119324942
-0.2858500849687502	140.5556292146434
-0.2857890498125002	140.56617012108083
-0.2857280146562502	140.57671413904887
-0.2856669795000002	140.5872609970001
-0.2856059443437502	140.59781099375525
-0.2855449091875002	140.60836376171738
-0.2854838740312502	140.6189196518823
-0.2854228388750002	140.62947840100313
-0.2853618037187502	140.64004027469835
-0.2853007685625002	140.65060491722895
-0.2852397334062502	140.66117263215884
-0.2851786982500002	140.67174344557563
-0.2851176630937502	140.6823170076692
-0.2850566279375002	140.69289363504737
-0.2849955927812502	140.70347330517993
-0.2849345576250002	140.7140557631206
-0.2848735224687502	140.72464138951014
-0.2848124873125002	140.73522987722717
-0.2847514521562502	140.74582145868789
-0.2846904170000002	140.75641604614333
-0.2846293818437502	140.7670136312929
-0.2845683466875002	140.77761427698383
-0.2845073115312502	140.78821781720458
-0.2844462763750002	140.79882458397825
-0.2843852412187502	140.80943422630895
-0.2843242060625002	140.82004697186974
-0.2842631709062502	140.83066267480754
-0.2842021357500002	140.84128138848328
-0.2841411005937502	140.85190316625776
-0.2840800654375002	140.86252794765534
-0.2840190302812502	140.8731557884085
-0.2839579951250002	140.88378653792103
-0.2838969599687502	140.89442051280068
-0.2838359248125002	140.90505734070726
-0.2837748896562502	140.9156971639364
-0.2837138545000002	140.92634015442857
-0.2836528193437502	140.93698610941257
-0.2835917841875002	140.9476349636696
-0.2835307490312502	140.95828701957782
-0.2834697138750002	140.96894199373176
-0.2834086787187502	140.97960003079868
-0.2833476435625002	140.99026105370174
-0.2832866084062502	141.00092514070357
-0.2832255732500002	141.0115921732245
-0.2831645380937502	141.02226229830327
-0.2831035029375002	141.0329354934098
-0.2830424677812502	141.04361154391484
-0.2829814326250002	141.0542907510108
-0.2829203974687502	141.06497300679013
-0.2828593623125002	141.07565817844363
-0.2827983271562502	141.08634656834946
-0.2827372920000002	141.09703790496016
-0.2826762568437502	141.10773242662088
-0.2826152216875002	141.1184299744349
-0.2825541865312502	141.12913062192152
-0.2824931513750002	141.13983423982896
-0.2824321162187502	141.15054110089048
-0.2823710810625002	141.16125093948756
-0.2823100459062502	141.17196381609588
-0.2822490107500002	141.1826797496882
-0.2821879755937502	141.1933988742595
-0.2821269404375002	141.20412098585274
-0.2820659052812502	141.21484623387838
-0.2820048701250002	141.2255744214941
-0.2819438349687502	141.23630581194678
-0.2818827998125002	141.2470402664982
-0.2818217646562502	141.2577777104432
-0.2817607295000002	141.26851831335068
-0.2816996943437502	141.2792619874717
-0.2816386591875002	141.2900086071118
-0.2815776240312502	141.30075842010248
-0.2815165888750002	141.31151126636124
-0.2814555537187502	141.32226724075173
-0.2813945185625002	141.33302628398417
-0.2813334834062502	141.34378827392152
-0.2812724482500002	141.35455349515493
-0.2812114130937502	141.36532163937727
-0.2811503779375002	141.37609294730532
-0.2810893427812502	141.38686729443037
-0.2810283076250002	141.3976447424139
-0.2809672724687502	141.4084253790048
-0.2809062373125002	141.41920884372092
-0.2808452021562502	141.4299956523838
-0.2807841670000002	141.4407854860142
-0.2807231318437502	141.45157841457402
-0.2806620966875002	141.4623745851021
-0.2806010615312502	141.4731737924556
-0.2805400263750002	141.48397616351482
-0.2804789912187502	141.4947816650774
-0.2804179560625002	141.50559027935637
-0.2803569209062502	141.51640194587614
-0.2802958857500002	141.52721683657722
-0.2802348505937502	141.5380348233936
-0.2801738154375002	141.54885591225417
-0.2801127802812502	141.5596801826074
-0.2800517451250002	141.57050750045823
-0.2799907099687502	141.58133801047384
-0.2799296748125002	141.59217155138592
-0.2798686396562502	141.60300835679638
-0.2798076045000002	141.61384817057316
-0.2797465693437502	141.6246911421266
-0.2796855341875002	141.6355372655278
-0.2796244990312502	141.64638647674366
-0.2795634638750002	141.6572388919823
-0.2795024287187502	141.66809431914461
-0.2794413935625002	141.67895290052627
-0.2793803584062502	141.68981473099095
-0.2793193232500002	141.7006795010457
-0.2792582880937502	141.71154753915627
-0.2791972529375002	141.72241860460588
-0.2791362177812502	141.73329277802873
-0.2790751826250002	141.74417018037607
-0.2790141474687502	141.75505073575692
-0.2789531123125002	141.76593423784266
-0.2788920771562502	141.77682104711548
-0.2788310420000002	141.78771103669513
-0.2787700068437502	141.79860411408944
-0.2787089716875002	141.80950040143554
-0.2786479365312502	141.82039979675486
-0.2785869013750002	141.8313025549937
-0.2785258662187502	141.84220822080613
-0.2784648310625002	141.8531172839262
-0.2784037959062502	141.86402934592618
-0.2783427607500002	141.87494470681267
-0.2782817255937502	141.88586318634458
-0.2782206904375002	141.89678480586622
-0.2781596552812502	141.9077096792141
-0.2780986201250002	141.91863763800507
-0.2780375849687502	141.92956875101532
-0.2779765498125002	141.94050314868255
-0.2779155146562502	141.95144060570533
-0.2778544795000002	141.9623812631935
-0.2777934443437502	141.97332522905452
-0.2777324091875002	141.98427210960395
-0.2776713740312502	141.99522235188707
-0.2776103388750002	142.00617575906168
-0.2775493037187502	142.01713222084868
-0.2774882685625002	142.02809191748915
-0.2774272334062502	142.0390548169666
-0.2773661982500002	142.05002084339
-0.2773051630937502	142.06099004181968
-0.2772441279375002	142.07196243359996
-0.2771830927812502	142.08293797841372
-0.2771220576250002	142.09391678179693
-0.2770610224687502	142.10489881054724
-0.2769999873125002	142.1158840480635
-0.2769389521562502	142.12687237813762
-0.2768779170000002	142.13786415295127
-0.2768168818437502	142.14885888514195
-0.2767558466875002	142.15985705732894
-0.2766948115312502	142.17085830784427
-0.2766337763750002	142.18186291297852
-0.2765727412187502	142.19287057509675
-0.2765117060625002	142.20388148392644
-0.2764506709062502	142.21489567504148
-0.2763896357500002	142.2259130642503
-0.2763286005937502	142.2369336562961
-0.2762675654375002	142.2479575057255
-0.2762065302812502	142.2589845200464
-0.2761454951250002	142.27001467435701
-0.2760844599687502	142.2810481773576
-0.2760234248125002	142.2920848405065
-0.2759623896562502	142.30312476933958
-0.2759013545000002	142.31416778954474
-0.2758403193437502	142.3252142153581
-0.2757792841875002	142.33626361989286
-0.2757182490312502	142.34731647865348
-0.2756572138750002	142.35837238372594
-0.2755961787187502	142.3694315817559
-0.2755351435625002	142.3804940264973
-0.2754741084062502	142.3915595922557
-0.2754130732500002	142.40262843792786
-0.2753520380937502	142.41370043307614
-0.2752910029375002	142.42477579707293
-0.2752299677812502	142.43585422872587
-0.2751689326250002	142.4469360588722
-0.2751078974687502	142.45802112268626
-0.2750468623125002	142.46910940238106
-0.2749858271562502	142.48020101772204
-0.2749247920000002	142.49129589874724
-0.2748637568437502	142.5023939375491
-0.2748027216875002	142.51349531792619
-0.2747416865312502	142.52459992959933
-0.2746806513750002	142.53570793027956
-0.2746196162187502	142.54681898438633
-0.2745585810625002	142.5579333954837
-0.2744975459062502	142.56905120033127
-0.2744365107500002	142.58017208469298
-0.2743754755937502	142.59129622999566
-0.2743144404375002	142.60242385916916
-0.2742534052812502	142.61355447299306
-0.2741923701250002	142.6246885706877
-0.2741313349687502	142.635825785842
-0.2740702998125002	142.64696633901406
-0.2740092646562502	142.65811011162427
-0.2739482295000002	142.66925723173864
-0.2738871943437502	142.68040747998478
-0.2738261591875002	142.69156109707944
-0.2737651240312502	142.70271799171624
-0.2737040888750002	142.71387812002075
-0.2736430537187502	142.725041394244
-0.2735820185625002	142.73620805866008
-0.2735209834062502	142.74737802196267
-0.2734599482500002	142.75855116912948
-0.2733989130937502	142.76972763889873
-0.2733378779375002	142.78090731624815
-0.2732768427812502	142.79209040750635
-0.2732158076250002	142.8032767383612
-0.2731547724687502	142.8144664036765
-0.2730937373125002	142.82565936787827
-0.2730327021562502	142.83685575191782
-0.2729716670000002	142.84805534946653
-0.2729106318437502	142.85925827080345
-0.2728495966875002	142.87046447323993
-0.2727885615312502	142.8816741678478
-0.2727275263750002	142.89288691113904
-0.2726664912187502	142.90410322367845
-0.2726054560625002	142.91532267383602
-0.2725444209062502	142.9265454940279
-0.2724833857500002	142.9377716723961
-0.2724223505937502	142.9490011211917
-0.2723613154375002	142.96023385820163
-0.2723002802812502	142.9714700340221
-0.2722392451250002	142.98270935338968
-0.2721782099687502	142.9939521091962
-0.2721171748125002	143.00519812475792
-0.2720561396562502	143.01644746647946
-0.2719951045000002	143.02770014503304
-0.2719340693437502	143.03895613314526
-0.2718730341875002	143.05021545927528
-0.2718119990312502	143.0614780214446
-0.2717509638750002	143.07274401649545
-0.2716899287187502	143.08401320489688
-0.2716288935625002	143.09528575384627
-0.2715678584062502	143.1065616526714
-0.2715068232500002	143.11784084445407
-0.2714457880937502	143.1291233090357
-0.2713847529375002	143.1404092729035
-0.2713237177812502	143.15169847873955
-0.2712626826250002	143.162991094927
-0.2712016474687502	143.1742870372743
-0.2711406123125002	143.18558644451963
-0.2710795771562502	143.19688907357465
-0.2710185420000002	143.20819520310167
-0.2709575068437502	143.21950459356967
-0.2708964716875002	143.23081743233456
-0.2708354365312502	143.2421336328332
-0.2707744013750002	143.25345312273197
-0.2707133662187502	143.2647760360259
-0.2706523310625002	143.27610231579675
-0.2705912959062502	143.28743197627406
-0.2705302607500002	143.29876489413502
-0.2704692255937502	143.3101013183969
-0.2704081904375002	143.32144109016295
-0.2703471552812502	143.33278406713757
-0.2702861201250002	143.3441305967592
-0.2702250849687502	143.3554804252673
-0.2701640498125002	143.36683355384773
-0.2701030146562502	143.3781901912007
-0.2700419795000002	143.38955009186625
-0.2699809443437502	143.40091334715078
-0.2699199091875002	143.41228008156287
-0.2698588740312502	143.4236499678227
-0.2697978388750002	143.4350234600904
-0.2697368037187502	143.44640023227186
-0.2696757685625002	143.45778043852062
-0.2696147334062502	143.4691641321976
-0.2695536982500002	143.48055112950425
-0.2694926630937502	143.4919416166107
-0.2694316279375002	143.50333559588847
-0.2693705927812502	143.51473274242935
-0.2693095576250002	143.52613358628443
-0.2692485224687502	143.53753766024982
-0.2691874873125002	143.5489452548457
-0.2691264521562502	143.56035630603904
-0.2690654170000002	143.57177062410236
-0.2690043818437502	143.5831885292008
-0.2689433466875002	143.5946097189562
-0.2688823115312502	143.60603433566416
-0.2688212763750002	143.61746246470202
-0.2687602412187502	143.6288939910475
-0.2686992060625002	143.64032879967834
-0.2686381709062502	143.6517671965301
-0.2685771357500002	143.6632088804104
-0.2685161005937502	143.67465410626554
-0.2684550654375002	143.68610269266858
-0.2683940302812502	143.69755465147756
-0.2683329951250002	143.7090101297312
-0.2682719599687502	143.72046896378964
-0.2682109248125002	143.73193117143973
-0.2681498896562502	143.7433968878624
-0.2680888545000002	143.7548659755051
-0.2680278193437502	143.76633847942824
-0.2679667841875002	143.7778143771016
-0.2679057490312502	143.78929384758052
-0.2678447138750002	143.80077668453637
-0.2677836787187502	143.81226302552156
-0.2677226435625002	143.82375290373838
-0.2676616084062502	143.83524612234459
-0.2676005732500002	143.84674298846156
-0.2675395380937502	143.85824319022473
-0.2674785029375002	143.86974696597923
-0.2674174677812502	143.88125412244023
-0.2673564326250002	143.89276490032444
-0.2672953974687502	143.90427900436848
-0.2672343623125002	143.91579668833285
-0.2671733271562502	143.92731784549582
-0.2671122920000002	143.9388423857369
-0.2670512568437502	143.95037045135166
-0.2669902216875002	143.96190206131283
-0.2669291865312502	143.97343710889874
-0.2668681513750002	143.98497556327862
-0.2668071162187502	143.99651756793395
-0.2667460810625002	144.0080630837334
-0.2666850459062502	144.01961191264888
-0.2666240107500002	144.03116446733773
-0.2665629755937502	144.04272025450845
-0.2665019404375002	144.05427971646324
-0.2664409052812502	144.06584254963815
-0.2663798701250002	144.07740887379862
-0.2663188349687502	144.0889786842015
-0.2662577998125002	144.10055200930586
-0.2661967646562502	144.11212874357582
-0.2661357295000002	144.12370893562908
-0.2660746943437502	144.135292723018
-0.2660136591875002	144.14688005356757
-0.2659526240312502	144.15847082648503
-0.2658915888750002	144.1700652694434
-0.2658305537187502	144.18166309192242
-0.2657695185625002	144.19326451566613
-0.2657084834062502	144.2048695074722
-0.2656474482500002	144.21647806141166
-0.2655864130937502	144.22809001858772
-0.2655253779375002	144.23970570035132
-0.2654643427812502	144.25132474147708
-0.2654033076250002	144.26294746687324
-0.2653422724687502	144.27457354925997
-0.2652812373125002	144.28620338113598
-0.2652202021562502	144.2978365344286
-0.2651591670000002	144.30947334590417
-0.2650981318437502	144.32111372188467
-0.2650370966875002	144.33275755090528
-0.2649760615312502	144.34440497881897
-0.2649150263750002	144.3560558716307
-0.2648539912187502	144.36771040602417
-0.2647929560625002	144.37936839345775
-0.2647319209062502	144.39102993590993
-0.2646708857500002	144.40269504286707
-0.2646098505937502	144.41436357796255
-0.2645488154375002	144.4260358329024
-0.2644877802812502	144.43771148040668
-0.2644267451250002	144.44939070545968
-0.2643657099687502	144.4610734831597
-0.2643046748125002	144.47275978149023
-0.2642436396562502	144.48444975460484
-0.2641826045000002	144.4961432530931
-0.2641215693437502	144.5078403635182
-0.2640605341875002	144.51954108588015
-0.2639994990312502	144.5312453300584
-0.2639384638750002	144.54295328340882
-0.2638774287187502	144.5546646969141
-0.2638163935625002	144.56637990022574
-0.2637553584062502	144.57809841783924
-0.2636943232500002	144.5898207975927
-0.2636332880937502	144.6015465604242
-0.2635722529375002	144.61327600634039
-0.2635112177812502	144.6250091317838
-0.2634501826250002	144.63674572449685
-0.2633891474687502	144.64848592914677
-0.2633281123125002	144.6602297552199
-0.2632670771562502	144.67197716714233
-0.2632060420000002	144.68372820167377
-0.2631450068437502	144.6954827580215
-0.2630839716875002	144.7072409654374
-0.2630229365312502	144.7190027634458
-0.2629619013750002	144.73076814493186
-0.2629008662187502	144.74253706009222
-0.2628398310625002	144.7543095990474
-0.2627787959062502	144.766085898164
-0.2627177607500002	144.77786546889376
-0.2626567255937502	144.78964888279074
-0.2625956904375002	144.80143581257505
-0.2625346552812502	144.81322642188658
-0.2624736201250002	144.82502054234226
-0.2624125849687502	144.836818407544
-0.2623515498125002	144.84861997480314
-0.2622905146562502	144.86042510656725
-0.2622294795000002	144.87223382062328
-0.2621684443437502	144.8840463553164
-0.2621074091875002	144.89586239166724
-0.2620463740312502	144.90768214430506
-0.2619853388750002	144.9195056215304
-0.2619243037187502	144.93133254705262
-0.2618632685625002	144.9431632552664
-0.2618022334062502	144.95499752917098
-0.2617411982500002	144.96683550869034
-0.2616801630937502	144.9786772210978
-0.2616191279375002	144.99052244583518
-0.2615580927812502	145.00237139516008
-0.2614970576250002	145.0142238639297
-0.2614360224687502	145.02608018772446
-0.2613749873125002	145.03793994677238
-0.2613139521562502	145.04980350748463
-0.2612529170000002	145.0616705983137
-0.2611918818437502	145.073541462348
-0.2611308466875002	145.08541594069072
-0.2610698115312502	145.09729398116684
-0.2610087763750002	145.10917575453107
-0.2609477412187502	145.12106109240025
-0.2608867060625002	145.13295012284047
-0.2608256709062502	145.14484285178068
-0.2607646357500002	145.15673918554296
-0.2607036005937502	145.16863933164174
-0.2606425654375002	145.1805430398739
-0.2605815302812502	145.19245050826746
-0.2605204951250002	145.2043616585599
-0.2604594599687502	145.21627665201953
-0.2603984248125002	145.2281951566233
-0.2603373896562502	145.24011743561803
-0.2602763545000002	145.2520434830748
-0.2602153193437502	145.26397316262694
-0.2601542841875002	145.27590653356432
-0.2600932490312502	145.28784360655908
-0.2600322138750002	145.29978448358978
-0.2599711787187502	145.31172894646974
-0.2599101435625002	145.32367717899754
-0.2598491084062502	145.33562900093207
-0.2597880732500002	145.34758473480997
-0.2597270380937502	145.3595439169848
-0.2596660029375002	145.37150701228882
-0.2596049677812502	145.38347377051895
-0.2595439326250002	145.39544407546708
-0.2594828974687502	145.40741829710186
-0.2594218623125002	145.41939608324157
-0.2593608271562502	145.43137762005634
-0.2592997920000002	145.44336289568824
-0.2592387568437502	145.45535182713144
-0.2591777216875002	145.46734438355523
-0.2591166865312502	145.47934078077463
-0.2590556513750002	145.49134081720422
-0.2589946162187502	145.50334461616683
-0.2589335810625002	145.51535206975498
-0.2588725459062502	145.52736334753757
-0.2588115107500002	145.53937841156912
-0.2587504755937502	145.5513971978166
-0.2586894404375002	145.56341977268465
-0.2586284052812502	145.57544610178516
-0.2585673701250002	145.5874761471726
-0.2585063349687502	145.59950997169423
-0.2584452998125002	145.61154759195122
-0.2583842646562502	145.62358900912932
-0.2583232295000002	145.6356340145283
-0.2582621943437502	145.64768299234638
-0.2582011591875002	145.65973561767518
-0.2581401240312502	145.6717919711489
-0.2580790888750002	145.68385219624895
-0.2580180537187502	145.6959160510728
-0.2579570185625002	145.70798374669226
-0.2578959834062502	145.72005524990502
-0.2578349482500002	145.73213042553024
-0.2577739130937502	145.74420934471576
-0.2577128779375002	145.75629211774066
-0.2576518427812502	145.76837853353308
-0.2575908076250002	145.78046890277184
-0.2575297724687502	145.79256283532976
-0.2574687373125002	145.80466059326793
-0.2574077021562502	145.81676213745507
-0.2573466670000002	145.82886744654684
-0.2572856318437502	145.84097643279426
-0.2572245966875002	145.85308927762424
-0.2571635615312502	145.86520583992697
-0.2571025263750002	145.87732615409058
-0.2570414912187502	145.88945035055266
-0.2569804560625002	145.90157818622492
-0.2569194209062502	145.91371005597765
-0.2568583857500002	145.9258455874707
-0.2567973505937502	145.93798503802194
-0.2567363154375002	145.950128176401
-0.2566752802812502	145.96227527771273
-0.2566142451250002	145.97442610361202
-0.2565532099687502	145.98658078453644
-0.2564921748125002	145.99873932878666
-0.2564311396562502	146.0109016296409
-0.2563701045000002	146.0230677843345
-0.2563090693437502	146.0352377169765
-0.2562480341875002	146.04741155681873
-0.2561869990312502	146.05958914496443
-0.2561259638750002	146.0717705086869
-0.2560649287187502	146.0839557914676
-0.2560038935625002	146.09614484982507
-0.2559428584062502	146.10833770747527
-0.2558818232500002	146.1205344652109
-0.2558207880937502	146.13273495583468
-0.2557597529375002	146.14493925523752
-0.2556987177812502	146.1571474974145
-0.2556376826250002	146.1693593705011
-0.2555766474687502	146.18157528715452
-0.2555156123125002	146.1937947766135
-0.2554545771562502	146.20601829066658
-0.2553935420000002	146.21824554353674
-0.2553325068437502	146.2304766538037
-0.2552714716875002	146.24271163213956
-0.2552104365312502	146.25495040976818
-0.2551494013750002	146.26719311712714
-0.2550883662187502	146.27943968425447
-0.2550273310625002	146.29169019415593
-0.2549662959062502	146.30394453655242
-0.2549052607500002	146.31620278377756
-0.2548442255937502	146.32846484571076
-0.2547831904375002	146.34073083025956
-0.2547221552812502	146.35300076232568
-0.2546611201250002	146.36527451384305
-0.2546000849687502	146.3775520848117
-0.2545390498125002	146.38983364361476
-0.2544780146562502	146.40211898273782
-0.2544169795000002	146.41440828479352
-0.2543559443437502	146.42670145491817
-0.2542949091875002	146.4389984444941
-0.2542338740312502	146.45129933889865
-0.2541728388750002	146.46360413220285
-0.2541118037187502	146.47591285523742
-0.2540507685625002	146.48822536807836
-0.2539897334062502	146.50054177863313
-0.2539286982500002	146.51286210231711
-0.2538676630937502	146.52518633320133
-0.2538066279375002	146.53751432424698
-0.2537455927812502	146.54984634107254
-0.2536845576250002	146.56218217142037
-0.2536235224687502	146.5745217880172
-0.2535624873125002	146.5868654600388
-0.2535014521562502	146.5992128839213
-0.2534404170000002	146.61156431223932
-0.2533793818437502	146.6239195706808
-0.2533183466875002	146.63627886320276
-0.2532573115312502	146.64864202972265
-0.2531962763750002	146.66100921135026
-0.2531352412187502	146.67338031915082
-0.2530742060625002	146.6857553175505
-0.2530131709062502	146.69813443303642
-0.2529521357500002	146.71051730986954
-0.2528911005937502	146.72290425872865
-0.2528300654375002	146.73529505786976
-0.2527690302812502	146.7476899361516
-0.2527079951250002	146.76008865997227
-0.2526469599687502	146.7724913407966
-0.2525859248125002	146.78489803910026
