Time	Frequency
-0.2818852331562498	131.35313009123354
-0.2818241979999998	131.36326245868065
-0.2817631628437498	131.37339766433226
-0.2817021276874998	131.38353587597857
-0.2816410925312498	131.39367709124798
-0.2815800573749998	131.40382118029578
-0.2815190222187498	131.41396822672064
-0.2814579870624998	131.42411826313193
-0.2813969519062498	131.4342711341903
-0.2813359167499998	131.44442711322193
-0.2812748815937498	131.45458588599067
-0.2812138464374998	131.46474775961784
-0.2811528112812498	131.47491239555848
-0.2810917761249998	131.48508012761442
-0.2810307409687498	131.49525072277655
-0.2809697058124998	131.5054243517996
-0.2809086706562498	131.51560084570755
-0.2808476354999998	131.52578037881256
-0.2807866003437498	131.53596274004275
-0.2807255651874998	131.54614816477877
-0.2806645300312498	131.55633641704713
-0.2806034948749998	131.566527670567
-0.2805424597187498	131.57672184173973
-0.2804814245624998	131.586919078197
-0.2804203894062498	131.59711919732615
-0.2803593542499998	131.60732219497683
-0.2802983190937498	131.61752816838444
-0.2802372839374998	131.6277371703169
-0.2801762487812498	131.63794905492117
-0.2801152136249998	131.64816386014283
-0.2800541784687498	131.65838168025266
-0.2799931433124998	131.66860240793608
-0.2799321081562498	131.67882607995276
-0.2798710729999998	131.6890526785158
-0.2798100378437498	131.6992823050108
-0.2797490026874998	131.70951476318837
-0.2796879675312498	131.719750347719
-0.2796269323749998	131.7299887176862
-0.2795658972187498	131.74023022467864
-0.2795048620624998	131.7504746884552
-0.2794438269062498	131.76072219024303
-0.2793827917499998	131.7709727389355
-0.2793217565937498	131.78122617563596
-0.2792607214374998	131.7914827641841
-0.2791996862812498	131.8017422134669
-0.2791386511249998	131.81200475056434
-0.2790776159687498	131.8222703736978
-0.2790165808124998	131.8325388344428
-0.2789555456562498	131.84281045000003
-0.2788945104999998	131.85308491977
-0.2788334753437498	131.86336256806808
-0.2787724401874998	131.87364309014455
-0.2787114050312498	131.88392672493745
-0.2786503698749998	131.89421331947898
-0.2785893347187498	131.90450294313825
-0.2785282995624998	131.91479549927286
-0.2784672644062498	131.92509112899256
-0.2784062292499998	131.93538972438992
-0.2783451940937498	131.9456914283534
-0.2782841589374998	131.95599597348584
-0.2782231237812498	131.9663037024825
-0.2781620886249998	131.97661434735332
-0.2781010534687498	131.98692793418584
-0.2780400183124998	131.99724470784707
-0.2779789831562498	132.0075642687235
-0.2779179479999998	132.0178870442949
-0.2778569128437498	132.02821277961493
-0.2777958776874998	132.03854138693464
-0.2777348425312498	132.0488730992631
-0.2776738073749998	132.0592079017778
-0.2776127722187498	132.0695456136448
-0.2775517370624998	132.07988629415394
-0.2774907019062498	132.09023028481462
-0.2774296667499998	132.1005772209944
-0.2773686315937498	132.11092713708138
-0.2773075964374998	132.12128031114486
-0.2772465612812498	132.13163635305773
-0.2771855261249998	132.1419956487968
-0.2771244909687498	132.15235786159587
-0.2770634558124998	132.16272322149948
-0.2770024206562498	132.17309166981065
-0.2769413854999998	132.18346311285146
-0.2768803503437498	132.19383767216607
-0.2768193151874998	132.20421524933337
-0.2767582800312498	132.21459603882403
-0.2766972448749998	132.22497976494026
-0.2766362097187498	132.23536652788195
-0.2765751745624998	132.2457564545293
-0.2765141394062498	132.2561493349963
-0.2764531042499998	132.26654550486347
-0.2763920690937498	132.27694449455524
-0.2763310339374998	132.28734669894195
-0.2762699987812498	132.2977519721706
-0.2762089636249998	132.30816021166976
-0.2761479284687498	132.3185716231752
-0.2760868933124998	132.3289860477901
-0.2760258581562498	132.33940353946826
-0.2759648229999998	132.3498241225185
-0.2759037878437498	132.3602477364652
-0.2758427526874998	132.37067452597552
-0.2757817175312498	132.3811042029009
-0.2757206823749998	132.3915370980786
-0.2756596472187498	132.40197309174314
-0.2755986120624998	132.4124119864594
-0.2755375769062498	132.42285403895235
-0.2754765417499998	132.43329927768113
-0.2754155065937498	132.44374757457967
-0.2753544714374998	132.45419897055797
-0.2752934362812498	132.4646535753022
-0.2752324011249998	132.47511118900564
-0.2751713659687498	132.48557196463608
-0.2751103308124998	132.49603589982192
-0.2750492956562498	132.50650286412548
-0.2749882604999998	132.51697306506122
-0.2749272253437498	132.52744625361186
-0.2748661901874998	132.53792260349655
-0.2748051550312498	132.54840213546677
-0.2747441198749998	132.55888477600314
-0.2746830847187498	132.5693704551436
-0.2746220495624998	132.57985927783122
-0.2745610144062498	132.5903513768752
-0.2744999792499998	132.60084631056625
-0.2744389440937498	132.61134460361947
-0.2743779089374998	132.62184584041304
-0.2743168737812498	132.63235031265302
-0.2742558386249998	132.64285783772667
-0.2741948034687498	132.6533685668231
-0.2741337683124998	132.66388233215204
-0.2740727331562498	132.67439926889435
-0.2740116979999998	132.68491923060412
-0.2739506628437498	132.6954424574052
-0.2738896276874998	132.7059687512695
-0.2738285925312498	132.71649804697822
-0.2737675573749998	132.72703060659245
-0.2737065222187498	132.73756627536574
-0.2736454870624998	132.74810503906846
-0.2735844519062498	132.75864701628032
-0.2735234167499998	132.76919217439192
-0.2734623815937498	132.7797404991737
-0.2734013464374998	132.7902918981335
-0.2733403112812498	132.80084658175025
-0.2732792761249998	132.81140436741123
-0.2732182409687498	132.82196526816023
-0.2731572058124998	132.83252945475198
-0.2730961706562498	132.8430967339016
-0.2730351354999998	132.85366708782215
-0.2729741003437498	132.86424081533437
-0.2729130651874998	132.87481744567702
-0.2728520300312498	132.88539747451307
-0.2727909948749998	132.89598050282197
-0.2727299597187498	132.9065668229026
-0.2726689245624998	132.91715617032227
-0.2726078894062498	132.927748766825
-0.2725468542499998	132.9383445335553
-0.2724858190937498	132.94894342248836
-0.2724247839374998	132.95954546030464
-0.2723637487812498	132.97015075491166
-0.2723027136249998	132.98075906262818
-0.2722416784687498	132.99137070539797
-0.2721806433124998	133.00198541404524
-0.2721196081562498	133.01260325438167
-0.2720585729999998	133.02322430051956
-0.2719975378437498	133.03384849613357
-0.2719365026874998	133.0444758364805
-0.2718754675312498	133.05510642768917
-0.2718144323749998	133.06574010019065
-0.2717533972187498	133.07637703541184
-0.2716923620624998	133.08701708157074
-0.2716313269062498	133.09766047582673
-0.2715702917499998	133.10830692410218
-0.2715092565937498	133.1189566926085
-0.2714482214374998	133.12960956315905
-0.2713871862812498	133.14026577528477
-0.2713261511249998	133.15092510131274
-0.2712651159687498	133.16158762306287
-0.2712040808124998	133.1722534211694
-0.2711430456562498	133.1829223758668
-0.2710820104999998	133.19359459269103
-0.2710209753437498	133.20426992993933
-0.2709599401874998	133.2149484427513
-0.2708989050312498	133.22563033864134
-0.2708378698749998	133.23631532708924
-0.2707768347187498	133.2470035640273
-0.2707157995624998	133.2576948721789
-0.2706547644062498	133.26838961973388
-0.2705937292499998	133.27908732229434
-0.2705326940937498	133.28978840971155
-0.2704716589374998	133.30049267209952
-0.2704106237812498	133.31120010115768
-0.2703495886249998	133.32191078582073
-0.2702885534687498	133.33262461343804
-0.2702275183124998	133.34334168243072
-0.2701664831562498	133.35406198983424
-0.2701054479999998	133.3647854093613
-0.2700444128437498	133.37551216927775
-0.2699833776874998	133.386242016416
-0.2699223425312498	133.396975178449
-0.2698613073749998	133.40771142651798
-0.2698002722187498	133.4184510392852
-0.2697392370624998	133.429193845403
-0.2696782019062498	133.43993997353036
-0.2696171667499998	133.45068923334688
-0.2695561315937498	133.46144187209117
-0.2694950964374998	133.47219767039087
-0.2694340612812498	133.48295680670836
-0.2693730261249998	133.4937190824227
-0.2693119909687498	133.50448465880223
-0.2692509558124998	133.5152535322896
-0.2691899206562498	133.52602564003752
-0.2691288854999998	133.53680094172896
-0.2690678503437498	133.54757962294104
-0.2690068151874998	133.55836130777627
-0.2689457800312498	133.5691465102775
-0.2688847448749998	133.57993483142414
-0.2688237097187498	133.59072642359106
-0.2687626745624998	133.6015213075297
-0.2687016394062498	133.61231938007575
-0.2686406042499998	133.62312072364207
-0.2685795690937498	133.633925301469
-0.2685185339374998	133.64473327956802
-0.2684574987812498	133.65554424587484
-0.2683964636249998	133.66635869190213
-0.2683354284687498	133.67717626961863
-0.2682743933124998	133.68799712428435
-0.2682133581562498	133.69882122032547
-0.2681523229999998	133.7096485672283
-0.2680912878437498	133.7204791952307
-0.2680302526874998	133.7313130954392
-0.2679692175312498	133.742150207971
-0.2679081823749998	133.7529905897444
-0.2678471472187498	133.7638342769262
-0.2677861120624998	133.77468131398376
-0.2677250769062498	133.78553161138944
-0.2676640417499998	133.79638519997394
-0.2676030065937498	133.80724207380828
-0.2675419714374998	133.81810235206504
-0.2674809362812498	133.8289658130002
-0.2674199011249998	133.83983262381116
-0.2673588659687498	133.85070269081993
-0.2672978308124998	133.86157613912806
-0.2672367956562498	133.87245281932522
-0.2671757604999998	133.88333280018753
-0.2671147253437498	133.89421612736825
-0.2670536901874998	133.9051027089681
-0.2669926550312498	133.91599262265674
-0.2669316198749998	133.92688585242595
-0.2668705847187498	133.9377822998546
-0.2668095495624998	133.94868218550087
-0.2667485144062498	133.9595851933499
-0.2666874792499998	133.97049162222254
-0.2666264440937498	133.98140132092965
-0.2665654089374998	133.9923144157586
-0.2665043737812498	134.00323062804716
-0.2664433386249998	134.01415024772263
-0.2663823034687498	134.02507313486097
-0.2663212683124998	134.03599935171653
-0.2662602331562498	134.04692881884094
-0.2661991979999998	134.05786168801617
-0.2661381628437498	134.06879776180708
-0.2660771276874998	134.07973714041344
-0.2660160925312498	134.09067989557605
-0.2659550573749998	134.10162596563336
-0.2658940222187498	134.11257531560446
-0.2658329870624998	134.1235281719765
-0.2657719519062498	134.13448427921026
-0.2657109167499998	134.1454438039102
-0.2656498815937498	134.15640661089552
-0.2655888464374998	134.16737284661204
-0.2655278112812498	134.17834242746116
-0.2654667761249998	134.18931535403576
-0.2654057409687498	134.20029166487424
-0.2653447058124998	134.2112713137305
-0.2652836706562498	134.22225430297615
-0.2652226354999998	134.2332406664064
-0.2651616003437498	134.24423045204603
-0.2651005651874998	134.2552234488232
-0.2650395300312498	134.26621991583448
-0.2649784948749998	134.27721977896763
-0.2649174597187498	134.28822292616482
-0.2648564245624998	134.29922941315849
-0.2647953894062498	134.31023928204445
-0.2647343542499998	134.32125255001674
-0.2646733190937498	134.3322691631216
-0.2646122839374998	134.3432890585118
-0.2645512487812498	134.35431244014438
-0.2644902136249998	134.3653390844967
-0.2644291784687498	134.37636909473304
-0.2643681433124998	134.38740250109117
-0.2643071081562498	134.3984391962566
-0.2642460729999998	134.40947943043233
-0.2641850378437498	134.4205228051907
-0.2641240026874998	134.4315696240957
-0.2640629675312498	134.44261992568568
-0.2640019323749998	134.45367345204986
-0.2639408972187498	134.4647304794789
-0.2638798620624998	134.47579106726263
-0.2638188269062498	134.48685492369506
-0.2637577917499998	134.49792218692147
-0.2636967565937498	134.50899295417724
-0.2636357214374998	134.5200671300057
-0.2635746862812498	134.53114467764718
-0.2635136511249998	134.54222577497117
-0.2634526159687498	134.55331010952023
-0.2633915808124998	134.56439798604413
-0.2633305456562498	134.57548925157508
-0.2632695104999998	134.58658395888102
-0.2632084753437498	134.59768201309828
-0.2631474401874998	134.60878357430934
-0.2630864050312498	134.61988860160426
-0.2630253698749998	134.63099686790292
-0.2629643347187498	134.6421087319089
-0.2629032995624998	134.65322390725223
-0.2628422644062498	134.66434255935158
-0.2627812292499998	134.6754647107371
-0.2627201940937498	134.6865900827465
-0.2626591589374998	134.69771906669277
-0.2625981237812498	134.7088513708699
-0.2625370886249998	134.7199871215652
-0.2624760534687498	134.7311262897267
-0.2624150183124998	134.7422688646822
-0.2623539831562498	134.75341492350847
-0.2622929479999998	134.764564312052
-0.2622319128437498	134.77571725205672
-0.2621708776874998	134.78687346189594
-0.2621098425312498	134.79803322082475
-0.2620488073749998	134.80919651698522
-0.2619877722187498	134.82036323476217
-0.2619267370624998	134.8315333990573
-0.2618657019062498	134.8427071723248
-0.2618046667499998	134.8538843879602
-0.2617436315937498	134.86506505782145
-0.2616825964374998	134.8762492998954
-0.2616215612812498	134.88743692860479
-0.2615605261249998	134.8986281840735
-0.2614994909687498	134.90982274672925
-0.2614384558124998	134.9210209746827
-0.2613774206562498	134.93222258927165
-0.2613163854999998	134.94342778022352
-0.2612553503437498	134.95463637204043
-0.2611943151874998	134.9658484827091
-0.2611332800312498	134.97706413713135
-0.2610722448749998	134.9882833098125
-0.2610112097187498	134.99950580806055
-0.2609501745624998	135.01073184828343
-0.2608891394062498	135.0219615567685
-0.2608281042499998	135.03319451196504
-0.2607670690937498	135.0444311650687
-0.2607060339374998	135.0556711644907
-0.2606449987812498	135.06691470470173
-0.2605839636249998	135.07816177265806
-0.2605229284687498	135.08941228713257
-0.2604618933124998	135.10066627006253
-0.2604008581562498	135.11192377955197
-0.2603398229999998	135.12318480492874
-0.2602787878437498	135.1344493669442
-0.2602177526874998	135.14571728179996
-0.2601567175312498	135.15698882756533
-0.2600956823749998	135.16826397518824
-0.2600346472187498	135.17954264047714
-0.2599736120624998	135.19082484181192
-0.2599125769062498	135.20211067168466
-0.2598515417499998	135.21340002455952
-0.2597905065937498	135.2246928891714
-0.2597294714374998	135.23598934615444
-0.2596684362812498	135.24728942574652
-0.2596074011249998	135.25859296905085
-0.2595463659687498	135.2699001663878
-0.2594853308124998	135.28121081439326
-0.2594242956562498	135.2925251561555
-0.2593632604999998	135.30384298534597
-0.2593022253437498	135.3151643333882
-0.2592411901874998	135.32648929396018
-0.2591801550312498	135.33781777812715
-0.2591191198749998	135.34914992818472
-0.2590580847187498	135.36048550993803
-0.2589970495624998	135.37182468702701
-0.2589360144062498	135.3831674588588
-0.2588749792499998	135.39451375013527
-0.2588139440937498	135.40586363496874
-0.2587529089374998	135.41721705525515
-0.2586918737812498	135.42857410526537
-0.2586308386249998	135.43993462669553
-0.2585698034687498	135.45129866875615
-0.2585087683124998	135.4626664525984
-0.2584477331562498	135.47403762663347
-0.2583866979999998	135.48541239007525
-0.2583256628437498	135.4967907559675
-0.2582646276874998	135.50817276759182
-0.2582035925312498	135.51955828680283
-0.2581425573749998	135.530947457082
-0.2580815222187498	135.5423403157819
-0.2580204870624998	135.5537367289075
-0.2579594519062498	135.56513685298395
-0.2578984167499998	135.57654042239284
-0.2578373815937498	135.58794790374512
-0.2577763464374998	135.5993587207436
-0.2577153112812498	135.61077338743118
-0.2576542761249998	135.6221914804784
-0.2575932409687498	135.63361341313546
-0.2575322058124998	135.64503883203488
-0.2574711706562498	135.65646786346406
-0.2574101354999998	135.66790057442049
-0.2573491003437498	135.6793369524533
-0.2572880651874998	135.69077681198533
-0.2572270300312498	135.70222050638398
-0.2571659948749998	135.71366763662866
-0.2571049597187498	135.72511845707277
-0.2570439245624998	135.73657290546197
-0.2569828894062498	135.74803106954522
-0.2569218542499998	135.75949264220117
-0.2568608190937498	135.77095805802435
-0.2567997839374998	135.78242705080334
-0.2567387487812498	135.79389955531937
-0.2566777136249998	135.8053758259258
-0.2566166784687498	135.81685561656985
-0.2565556433124998	135.82833907784766
-0.2564946081562498	135.83982619197232
-0.2564335729999998	135.85131693878523
-0.2563725378437498	135.86281122282983
-0.2563115026874998	135.8743092362051
-0.2562504675312498	135.88581086922494
-0.2561894323749998	135.89731634481907
-0.2561283972187498	135.90882539914773
-0.2560673620624998	135.9203381081019
-0.2560063269062498	135.93185459559737
-0.2559452917499998	135.9433747234888
-0.2558842565937498	135.95489849948387
-0.2558232214374998	135.966425997102
-0.2557621862812498	135.97795718076924
-0.2557011511249998	135.98949212696954
-0.2556401159687498	136.00103065368305
-0.2555790808124998	136.0125728599238
-0.2555180456562498	136.02411884352006
-0.2554570104999998	136.03566844320343
-0.2553959753437498	136.0472216797254
-0.2553349401874998	136.05877875407847
-0.2552739050312498	136.07033936744187
-0.2552128698749998	136.08190373503774
-0.2551518347187498	136.09347182662825
-0.2550907995624998	136.10504358470223
-0.2550297644062498	136.11661896479234
-0.2549687292499998	136.1281980700629
-0.2549076940937498	136.13978083351634
-0.2548466589374998	136.15136737906846
-0.2547856237812498	136.16295754307933
-0.2547245886249998	136.17455134155713
-0.2546635534687498	136.18614889545321
-0.2546025183124998	136.19775017868002
-0.2545414831562498	136.20935500981065
-0.2544804479999998	136.22096365209194
-0.2544194128437498	136.23257593358343
-0.2543583776874998	136.2441919817582
-0.2542973425312498	136.25581174206968
-0.2542363073749998	136.2674353236111
-0.2541752722187498	136.27906251056748
-0.2541142370624998	136.2906935632212
-0.2540532019062498	136.302328290659
-0.2539921667499998	136.31396673971983
-0.2539311315937498	136.3256090912377
-0.2538700964374998	136.33725501793273
-0.2538090612812498	136.34890471249685
-0.2537480261249998	136.36055820694662
-0.2536869909687498	136.37221543665606
-0.2536259558124998	136.38387642711987
-0.2535649206562498	136.39554100402586
-0.2535038854999998	136.40720953852846
-0.2534428503437498	136.41888170453353
-0.2533818151874998	136.4305576123202
-0.2533207800312498	136.44223730042685
-0.2532597448749998	136.45392074335885
-0.2531987097187498	136.4656078598891
-0.2531376745624998	136.4772987425098
-0.2530766394062498	136.48899344339594
-0.2530156042499998	136.50069181847326
-0.2529545690937498	136.51239395193332
-0.2528935339374998	136.5240997815218
-0.2528324987812498	136.53580952661108
-0.2527714636249998	136.54752275675696
-0.2527104284687498	136.55923990003205
-0.2526493933124998	136.57096077026625
-0.2525883581562498	136.5826852974976
-0.2525273229999998	136.59441373489364
