Time	Frequency
-0.2964311309687506	166.13510005154242
-0.2963700958125006	166.14665273548312
-0.2963090606562506	166.1582085345118
-0.2962480255000006	166.16976749843198
-0.2961869903437506	166.1813294837622
-0.2961259551875006	166.19289443714166
-0.2960649200312506	166.20446275699803
-0.2960038848750006	166.2160338682199
-0.2959428497187506	166.22760815619122
-0.2958818145625006	166.23918559956763
-0.2958207794062506	166.2507659327307
-0.2957597442500006	166.26234967624515
-0.2956987090937506	166.27393628108712
-0.2956376739375006	166.28552591208233
-0.2955766387812506	166.29711881587653
-0.2955156036250006	166.30871446716176
-0.2954545684687506	166.32031361298993
-0.2953935333125006	166.33191558694332
-0.2953324981562506	166.3435206202523
-0.2952714630000006	166.35512888485735
-0.2952104278437506	166.36674021593274
-0.2951493926875006	166.3783544972704
-0.2950883575312506	166.38997197551603
-0.2950273223750006	166.40159245975642
-0.2949662872187506	166.41321601283872
-0.2949052520625006	166.42484278535915
-0.2948442169062506	166.43647254490153
-0.2947831817500006	166.44810537565743
-0.2947221465937506	166.45974123730983
-0.2946611114375006	166.4713802472525
-0.2946000762812506	166.48302234500989
-0.2945390411250006	166.4946676562764
-0.2944780059687506	166.5063159415211
-0.2944169708125006	166.51796733829644
-0.2943559356562506	166.5296221122209
-0.2942949005000006	166.54127970952732
-0.2942338653437506	166.55294061164926
-0.2941728301875006	166.56460457194098
-0.2941117950312506	166.57627161767576
-0.2940507598750006	166.58794185676115
-0.2939897247187506	166.59961521449196
-0.2939286895625006	166.61129165410844
-0.2938676544062506	166.62297128588975
-0.2938066192500006	166.6346538679333
-0.2937455840937506	166.64633997297898
-0.2936845489375006	166.65802872709452
-0.2936235137812506	166.6697207694244
-0.2935624786250006	166.68141617585962
-0.2935014434687506	166.69311433690063
-0.2934404083125006	166.70481583595944
-0.2933793731562506	166.71652042164715
-0.2933183380000006	166.72822812123707
-0.2932573028437506	166.73993894658716
-0.2931962676875006	166.75165292497078
-0.2931352325312506	166.76337000895603
-0.2930741973750006	166.77509022463045
-0.2930131622187506	166.78681345460015
-0.2929521270625006	166.79854001428706
-0.2928910919062506	166.8102694317441
-0.2928300567500006	166.82200229156908
-0.2927690215937506	166.83373797477603
-0.2927079864375006	166.84547715726916
-0.2926469512812506	166.85721928646717
-0.2925859161250006	166.8689645947862
-0.2925248809687506	166.88071323400825
-0.2924638458125006	166.89246481400622
-0.2924028106562506	166.9042198980335
-0.2923417755000006	166.91597768923472
-0.2922807403437506	166.9277391160887
-0.2922197051875006	166.9395033805543
-0.2921586700312506	166.95127093916318
-0.2920976348750006	166.9630417468551
-0.2920365997187506	166.9748155510554
-0.2919755645625006	166.98659266481437
-0.2919145294062506	166.9983729019619
-0.2918534942500006	167.01015636803393
-0.2917924590937506	167.02194288397516
-0.2917314239375006	167.03373268338754
-0.2916703887812506	167.04552544729177
-0.2916093536250006	167.0573217211543
-0.2915483184687506	167.0691209097052
-0.2914872833125006	167.08092334852492
-0.2914262481562506	167.09272897239467
-0.2913652130000006	167.10453770898084
-0.2913041778437506	167.11634965196137
-0.2912431426875006	167.12816476576236
-0.2911821075312506	167.13998310374467
-0.2911210723750006	167.1518045176837
-0.2910600372187506	167.1636291724052
-0.2909990020625006	167.17545698727497
-0.2909379669062506	167.18728799905273
-0.2908769317500006	167.1991221982521
-0.2908158965937506	167.21095963941974
-0.2907548614375006	167.22280032967043
-0.2906938262812506	167.2346443140644
-0.2906327911250006	167.24649125464967
-0.2905717559687506	167.25834177871263
-0.2905107208125006	167.27019521746396
-0.2904496856562506	167.28205200846267
-0.2903886505000006	167.29391196672444
-0.2903276153437506	167.30577516932604
-0.2902665801875006	167.31764163286866
-0.2902055450312506	167.32951123995844
-0.2901445098750006	167.34138422894046
-0.2900834747187506	167.3532601539552
-0.2900224395625006	167.36513955216859
-0.2899614044062506	167.37702206309837
-0.2899003692500006	167.3889078515703
-0.2898393340937506	167.40079669465464
-0.2897782989375006	167.4126890038228
-0.2897172637812506	167.42458440436306
-0.2896562286250006	167.43648292829192
-0.2895951934687506	167.44838477719478
-0.2895341583125006	167.46028995462908
-0.2894731231562506	167.47219816651722
-0.2894120880000006	167.48410971879474
-0.2893510528437506	167.49602438971766
-0.2892900176875006	167.50794227177812
-0.2892289825312506	167.5198635298019
-0.2891679473750006	167.53178785903918
-0.2891069122187506	167.5437155310375
-0.2890458770625006	167.555646520895
-0.2889848419062506	167.56758071121791
-0.2889238067500006	167.57951808421927
-0.2888627715937506	167.5914589019601
-0.2888017364375006	167.6034028845924
-0.2887407012812506	167.615350103264
-0.2886796661250006	167.6273007761615
-0.2886186309687506	167.63925452738727
-0.2885575958125006	167.65121162374564
-0.2884965606562506	167.66317192412677
-0.2884355255000006	167.67513575225317
-0.2883744903437506	167.68710237174508
-0.2883134551875006	167.69907266364947
-0.2882524200312506	167.7110462366534
-0.2881913848750006	167.72302270537295
-0.2881303497187506	167.73500283583283
-0.2880693145625006	167.74698600193233
-0.2880082794062506	167.75897264241624
-0.2879472442500006	167.77096225806415
-0.2878862090937506	167.78295549987845
-0.2878251739375006	167.7949516409658
-0.2877641387812506	167.8069513714598
-0.2877031036250006	167.81895410676276
-0.2876420684687506	167.83096036032458
-0.2875810333125006	167.8429697088159
-0.2875199981562506	167.85498240955457
-0.2874589630000006	167.86699837716324
-0.2873979278437506	167.87901744325876
-0.2873368926875006	167.89104002524158
-0.2872758575312506	167.90306590018193
-0.2872148223750006	167.91509511551166
-0.2871537872187506	167.9271274850607
-0.2870927520625006	167.93916320329973
-0.2870317169062506	167.95120225718495
-0.2869706817500006	167.9632448862473
-0.2869096465937506	167.97529045371397
-0.2868486114375006	167.9873395109804
-0.2867875762812506	167.99939183748842
-0.2867265411250006	168.01144751150062
-0.2866655059687506	168.0235066361813
-0.2866044708125006	168.03556875618455
-0.2865434356562506	168.04763446678027
-0.2864824005000006	168.05970350353581
-0.2864213653437506	168.07177567435212
-0.2863603301875006	168.08385121876015
-0.2862992950312506	168.09593015929002
-0.2862382598750006	168.1080123157006
-0.2861772247187506	168.12009789787794
-0.2861161895625006	168.13218668052068
-0.2860551544062506	168.1442788711432
-0.2859941192500006	168.15637445551596
-0.2859330840937506	168.16847314311877
-0.2858720489375006	168.18057525174515
-0.2858110137812506	168.19268068771717
-0.2857499786250006	168.2047893443131
-0.2856889434687506	168.21690157015718
-0.2856279083125006	168.22901693006204
-0.2855668731562506	168.2411355082192
-0.2855058380000006	168.25325761175006
-0.2854448028437506	168.2653829904515
-0.2853837676875006	168.27751173207247
-0.2853227325312506	168.28964388167321
-0.2852616973750006	168.30177930525875
-0.2852006622187506	168.3139182079719
-0.2851396270625006	168.32606054712397
-0.2850785919062506	168.33820596341857
-0.2850175567500006	168.35035501892332
-0.2849565215937506	168.36250724287694
-0.2848954864375006	168.37466294358657
-0.2848344512812506	168.3868220937789
-0.2847734161250006	168.3989844005621
-0.2847123809687506	168.41115029082306
-0.2846513458125006	168.4233194183091
-0.2845903106562506	168.4354918150367
-0.2845292755000006	168.4476677323948
-0.2844682403437506	168.45984704231734
-0.2844072051875006	168.47202960606612
-0.2843461700312506	168.4842156216692
-0.2842851348750006	168.49640492192918
-0.2842240997187506	168.50859772266114
-0.2841630645625006	168.52079374164543
-0.2841020294062506	168.53299303817187
-0.2840409942500006	168.54519605098528
-0.2839799590937506	168.5574022073458
-0.2839189239375006	168.56961165073488
-0.2838578887812506	168.581824628984
-0.2837968536250006	168.59404082548548
-0.2837358184687506	168.60626052483047
-0.2836747833125006	168.6184835515211
-0.2836137481562506	168.63070987235506
-0.2835527130000006	168.64293962488472
-0.2834916778437506	168.65517280199538
-0.2834306426875006	168.66740940131538
-0.2833696075312506	168.67964934932536
-0.2833085723750006	168.6918926898998
-0.2832475372187506	168.70413952857456
-0.2831865020625006	168.71638973491204
-0.2831254669062506	168.72864345357948
-0.2830644317500006	168.74090032883777
-0.2830033965937506	168.7531608231477
-0.2829423614375006	168.7654247029073
-0.2828813262812506	168.77769195270122
-0.2828202911250006	168.78996252628338
-0.2827592559687506	168.8022366892722
-0.2826982208125006	168.81451415707656
-0.2826371856562506	168.8267951704131
-0.2825761505000006	168.8390791968592
-0.2825151153437506	168.8513670783304
-0.2824540801875006	168.8636581958409
-0.2823930450312506	168.87595261935272
-0.2823320098750006	168.8882505966973
-0.2822709747187506	168.90055197372112
-0.2822099395625006	168.9128567800691
-0.2821489044062506	168.92516488293197
-0.2820878692500006	168.9374764578077
-0.2820268340937506	168.94979140271772
-0.2819657989375006	168.9621098765588
-0.2819047637812506	168.97443173229217
-0.2818437286250006	168.98675699719112
-0.2817826934687506	168.99908586572636
-0.2817216583125006	169.01141806042142
-0.2816606231562506	169.023753623965
-0.2815995880000006	169.03609282197556
-0.2815385528437506	169.04843527262656
-0.2814775176875006	169.06078152612767
-0.2814164825312506	169.07313086625766
-0.2813554473750006	169.0854838835433
-0.2812944122187506	169.09784018192852
-0.2812333770625006	169.11020006497725
-0.2811723419062506	169.12256343545417
-0.2811113067500006	169.1349301368341
-0.2810502715937506	169.1473003612161
-0.2809892364375006	169.15967402559446
-0.2809282012812506	169.1720510647503
-0.2808671661250006	169.18443171228557
-0.2808061309687506	169.1968156871665
-0.2807450958125006	169.20920320876542
-0.2806840606562506	169.22159413952997
-0.2806230255000006	169.23398852926357
-0.2805619903437506	169.24638629733204
-0.2805009551875006	169.25878760500376
-0.2804399200312506	169.27119235030023
-0.2803788848750006	169.2836006435005
-0.2803178497187506	169.2960121822264
-0.2802568145625006	169.30842731747381
-0.2801957794062506	169.3208459116903
-0.2801347442500006	169.33326791032917
-0.2800737090937506	169.34569337149452
-0.2800126739375006	169.35812239005006
-0.2799516387812506	169.3705548438587
-0.2798906036250006	169.38299097482303
-0.2798295684687506	169.39543048767965
-0.2797685333125006	169.40787347729224
-0.2797074981562506	169.4203199744916
-0.2796464630000006	169.43277007176982
-0.2795854278437506	169.44522353552497
-0.2795243926875006	169.45768058750102
-0.2794633575312506	169.47014111860466
-0.2794023223750006	169.4826052118417
-0.2793412872187506	169.49507279132112
-0.2792802520625006	169.50754389024524
-0.2792192169062506	169.52001839714916
-0.2791581817500006	169.53249646974388
-0.2790971465937506	169.54497799775024
-0.2790361114375006	169.5574631554804
-0.2789750762812506	169.56995177099384
-0.2789140411250006	169.58244383954735
-0.2788530059687506	169.5949394453325
-0.2787919708125006	169.60743850060035
-0.2787309356562506	169.61994106701232
-0.2786699005000006	169.63244736038342
-0.2786088653437506	169.64495686726366
-0.2785478301875006	169.65746988291642
-0.2784867950312506	169.66998668481813
-0.2784257598750006	169.68250676544784
-0.2783647247187506	169.69503042955523
-0.2783036895625006	169.70755764038066
-0.2782426544062506	169.7200881809233
-0.2781816192500006	169.73262253617403
-0.2781205840937506	169.7451602899182
-0.2780595489375006	169.75770173741918
-0.2779985137812506	169.77024660594373
-0.2779374786250006	169.78279512672222
-0.2778764434687506	169.79534720963406
-0.2778154083125006	169.80790273254223
-0.2777543731562506	169.82046176185136
-0.2776933380000006	169.8330247339346
-0.2776323028437506	169.84559092071277
-0.2775712676875006	169.8581606387936
-0.2775102325312506	169.8707340743472
-0.2774491973750006	169.88331105899042
-0.2773881622187506	169.895891465843
-0.2773271270625006	169.90847550834835
-0.2772660919062506	169.9210633169441
-0.2772050567500006	169.93365433074842
-0.2771440215937506	169.94624915570347
-0.2770829864375006	169.95884731867628
-0.2770219512812506	169.97144913864622
-0.2769609161250006	169.98405452074954
-0.2768998809687506	169.99666368435862
-0.2768388458125006	170.0092760508047
-0.2767778106562506	170.02189209677803
-0.2767167755000006	170.03451168946935
-0.2766557403437506	170.04713496405955
-0.2765947051875006	170.05976153990784
-0.2765336700312506	170.07239201702737
-0.2764726348750006	170.0850257633885
-0.2764115997187506	170.09766334698784
-0.2763505645625006	170.1103044500319
-0.2762895294062506	170.12294907489223
-0.2762284942500006	170.13559726070014
-0.2761674590937506	170.1482494568726
-0.2761064239375006	170.1609047847342
-0.2760453887812506	170.17356399133695
-0.2759843536250006	170.18622686798057
-0.2759233184687506	170.19889304351068
-0.2758622833125006	170.21156316537233
-0.2758012481562506	170.2242367153723
-0.2757402130000006	170.23691399707462
-0.2756791778437506	170.24959471995902
-0.2756181426875006	170.26227920656228
-0.2755571075312506	170.27496726715685
-0.2754960723750006	170.2876588602399
-0.2754350372187506	170.30035430123334
-0.2753740020625006	170.3130530743156
-0.2753129669062506	170.32575562416042
-0.2752519317500006	170.33846167922042
-0.2751908965937506	170.35117145412474
-0.2751298614375006	170.36388475796014
-0.2750688262812506	170.37660164645905
-0.2750077911250006	170.38932237931095
-0.2749467559687506	170.40204640156298
-0.2748857208125006	170.4147742420805
-0.2748246856562506	170.42750570164964
-0.2747636505000006	170.44024062611683
-0.2747026153437506	170.4529793344614
-0.2746415801875006	170.46572153616313
-0.2745805450312506	170.4784674233211
-0.2745195098750006	170.49121723309463
-0.2744584747187506	170.50397035598425
-0.2743974395625006	170.51672740030367
-0.2743364044062506	170.5294880541883
-0.2742753692500006	170.5422522785069
-0.2742143340937506	170.55502045034285
-0.2741532989375006	170.5677919874699
-0.2740922637812506	170.58056733456183
-0.2740312286250006	170.59334646671695
-0.2739701934687506	170.6061289285893
-0.2739091583125006	170.61891552177744
-0.2738481231562506	170.63170550397263
-0.2737870880000006	170.64449906015918
-0.2737260528437506	170.65729655200508
-0.2736650176875006	170.67009772219242
-0.2736039825312506	170.6829022671573
-0.2735429473750006	170.69571082485828
-0.2734819122187506	170.70852286880165
-0.2734208770625006	170.72133861480242
-0.2733598419062506	170.73415806997536
-0.2732988067500006	170.74698113352778
-0.2732377715937506	170.75980794894102
-0.2731767364375006	170.77263842965198
-0.2731157012812506	170.7854725080702
-0.2730546661250006	170.79831033479192
-0.2729936309687506	170.81115183629768
-0.2729325958125006	170.82399696989884
-0.2728715606562506	170.83684585061766
-0.2728105255000006	170.8496982804261
-0.2727494903437506	170.86255454628696
-0.2726884551875006	170.87541433159254
-0.2726274200312506	170.88827807153018
-0.2725663848750006	170.9011454589786
-0.2725053497187506	170.91401648207977
-0.2724443145625006	170.9268914040806
-0.2723832794062506	170.93976980876644
-0.2723222442500006	170.9526522273742
-0.2722612090937506	170.96553824961822
-0.2722001739375006	170.97842789565706
-0.2721391387812506	170.9913215307161
-0.2720781036250006	171.0042185950993
-0.2720170684687506	171.01711954415256
-0.2719560333125006	171.0300243636464
-0.2718949981562506	171.04293256028927
-0.2718339630000006	171.05584493686564
-0.2717729278437506	171.0687606182575
-0.2717118926875006	171.08168036574637
-0.2716508575312506	171.0946036065924
-0.2715898223750006	171.10753071194995
-0.2715287872187506	171.1204614565177
-0.2714677520625006	171.13339599800656
-0.2714067169062506	171.14633422139428
-0.2713456817500006	171.1592763211515
-0.2712846465937506	171.1722219569546
-0.2712236114375006	171.18517141932372
-0.2711625762812506	171.1981245576627
-0.2711015411250006	171.21108146683534
-0.2710405059687506	171.22404223459048
-0.2709794708125006	171.23700674234854
-0.2709184356562506	171.24997501856862
-0.2708574005000006	171.26294695771477
-0.2707963653437506	171.27592287520898
-0.2707353301875006	171.2889024532577
-0.2706742950312506	171.30188575233655
-0.2706132598750006	171.31487308193846
-0.2705522247187506	171.32786392742773
-0.2704911895625006	171.34085856153752
-0.2704301544062506	171.35385720838346
-0.2703691192500006	171.36685938297467
-0.2703080840937506	171.37986545172234
-0.2702470489375006	171.39287535533666
-0.2701860137812506	171.40588889341794
-0.2701249786250006	171.41890636241538
-0.2700639434687506	171.43192750975427
-0.2700029083125006	171.44495246468648
-0.2699418731562506	171.457981227212
-0.2698808380000006	171.47101367400796
-0.2698198028437506	171.48404998412965
-0.2697587676875006	171.49708999986615
-0.2696977325312506	171.51013392873185
-0.2696366973750006	171.5231815394964
-0.2695756622187506	171.53623288552066
-0.2695146270625006	171.5492881470457
-0.2694535919062506	171.56234712485772
-0.2693925567500006	171.57540998022506
-0.2693315215937506	171.5884767001039
-0.2692704864375006	171.60154706393615
-0.2692094512812506	171.6146214831932
-0.2691484161250006	171.6276996448247
-0.2690873809687506	171.6407815535739
-0.2690263458125006	171.65386746675867
-0.2689653106562506	171.6669570499843
-0.2689042755000006	171.68005068033418
-0.2688432403437506	171.6931477056201
-0.2687822051875006	171.70624911123915
-0.2687211700312506	171.7193539200948
-0.2686601348750006	171.73246278318948
-0.2685990997187506	171.7455753756149
-0.2685380645625006	171.7586918088359
-0.2684770294062506	171.77181219550323
-0.2684159942500006	171.78493625221142
-0.2683549590937506	171.79806402283498
-0.2682939239375006	171.81119604453983
-0.2682328887812506	171.82433148489662
-0.2681718536250006	171.83747102336696
-0.2681108184687506	171.85061419867583
-0.2680497833125006	171.86376131675885
-0.2679887481562506	171.87691231595457
-0.2679277130000006	171.89006703025146
-0.2678666778437506	171.90322558890134
-0.2678056426875006	171.9163879563303
-0.2677446075312506	171.9295542712766
-0.2676835723750006	171.94272445310605
-0.2676225372187506	171.95589860142556
-0.2675615020625006	171.96907656445313
-0.2675004669062506	171.98225830187172
-0.2674394317500006	171.99544403305367
-0.2673783965937506	172.00863365364893
-0.2673173614375006	172.02182709843865
-0.2672563262812506	172.03502451209
-0.2671952911250006	172.04822572977727
-0.2671342559687506	172.06143089853924
-0.2670732208125006	172.07463984999282
-0.2670121856562506	172.08785282959786
-0.2669511505000006	172.1010695847797
-0.2668901153437506	172.1142901902435
-0.2668290801875006	172.12751482385883
-0.2667680450312506	172.14074314885937
-0.2667070098750006	172.15397544153578
-0.2666459747187506	172.16721175169153
-0.2665849395625006	172.18045187892693
-0.2665239044062506	172.1936957141487
-0.2664628692500006	172.2069435692214
-0.2664018340937506	172.22019540382794
-0.2663407989375006	172.23345097369418
-0.2662797637812506	172.24671036538328
-0.2662187286250006	172.25997386348644
-0.2661576934687506	172.27324113123743
-0.2660966583125006	172.28651221606808
-0.2660356231562506	172.2997873005911
-0.2659745880000006	172.3130663978503
-0.2659135528437506	172.32634937503636
-0.2658525176875006	172.33963632582729
-0.2657914825312506	172.3529271126706
-0.2657304473750006	172.3662218399165
-0.2656694122187506	172.3795206984782
-0.2656083770625006	172.39282326028308
-0.2655473419062506	172.40612977079107
-0.2654863067500006	172.41944038415576
-0.2654252715937506	172.43275480274215
-0.2653642364375006	172.446073261338
-0.2653032012812506	172.45939552989876
-0.2652421661250006	172.47272185507012
-0.2651811309687506	172.48605197360524
-0.2651200958125006	172.49938621989878
-0.2650590606562506	172.512724347305
-0.2649980255000006	172.52606619929875
-0.2649369903437506	172.5394121541492
-0.2648759551875006	172.55276214070855
-0.2648149200312506	172.56611588742933
-0.2647538848750006	172.57947360538336
-0.2646928497187506	172.59283540010654
-0.2646318145625006	172.60620095736274
-0.2645707794062506	172.61957056411478
-0.2645097442500006	172.6329440353784
-0.2644487090937506	172.64632153597927
-0.2643876739375006	172.6597029366656
-0.2643266387812506	172.6730883346727
-0.2642656036250006	172.68647770391308
-0.2642045684687506	172.69987110486232
-0.2641435333125006	172.71326857428016
-0.2640824981562506	172.72666983350433
-0.2640214630000006	172.74007529756375
-0.2639604278437506	172.75348456921643
-0.2638993926875006	172.76689801843102
-0.2638383575312506	172.7803152017195
-0.2637773223750006	172.7937367345104
-0.2637162872187506	172.80716189821086
-0.2636552520625006	172.8205913651677
-0.2635942169062506	172.83402458872854
-0.2635331817500006	172.8474618855012
-0.2634721465937506	172.8609032946169
-0.2634111114375006	172.87434846389402
-0.2633500762812506	172.88779780717564
-0.2632890411250006	172.90125107070125
-0.2632280059687506	172.91470828767316
-0.2631669708125006	172.92816951382383
-0.2631059356562506	172.94163477879815
-0.2630449005000006	172.95510409326832
-0.2629838653437506	172.96857726513525
-0.2629228301875006	172.98205447582586
-0.2628617950312506	172.9955357632856
-0.2628007598750006	173.0090209223717
-0.2627397247187506	173.02251006692057
-0.2626786895625006	173.03600337954498
-0.2626176544062506	173.0495006468015
-0.2625566192500006	173.0630019422095
-0.2624955840937506	173.07650728118435
-0.2624345489375006	173.09001684396713
-0.2623735137812506	173.10353029734904
-0.2623124786250006	173.1170478595166
-0.2622514434687506	173.13056934548553
-0.2621904083125006	173.14409514538295
-0.2621293731562506	173.15762487263916
-0.2620683380000006	173.17115859958776
-0.2620073028437506	173.18469641990666
-0.2619462676875006	173.1982382517759
-0.2618852325312506	173.2117843465844
-0.2618241973750006	173.22533422764184
-0.2617631622187506	173.23888836689537
-0.2617021270625006	173.2524464074201
-0.2616410919062506	173.2660085757033
-0.2615800567500006	173.27957480771187
-0.2615190215937506	173.29314510344585
-0.2614579864375006	173.30671938701423
-0.2613969512812506	173.32029781257057
-0.2613359161250006	173.33388029948074
-0.2612748809687506	173.34746671493548
-0.2612138458125006	173.36105728897934
-0.2611528106562506	173.3746520417709
-0.2610917755000006	173.3882505120352
-0.2610307403437506	173.40185328081265
-0.2609697051875006	173.41546009434273
-0.2609086700312506	173.42907085301854
-0.2608476348750006	173.44268589360638
-0.2607865997187506	173.45630478329036
-0.2607255645625006	173.46992785765104
-0.2606645294062506	173.48355515107647
-0.2606034942500006	173.49718654024383
-0.2605424590937506	173.51082202633887
-0.2604814239375006	173.52446168643843
-0.2604203887812506	173.5381054280503
-0.2603593536250006	173.55175321797225
-0.2602983184687506	173.5654053455386
-0.2602372833125006	173.57906144196664
-0.2601762481562506	173.5927216637815
-0.2601152130000006	173.6063860086116
-0.2600541778437506	173.6200546590696
-0.2599931426875006	173.63372715862383
-0.2599321075312506	173.64740385234106
-0.2598710723750006	173.66108491453346
-0.2598100372187506	173.67476976178904
-0.2597490020625006	173.68845898344875
-0.2596879669062506	173.70215218227068
-0.2596269317500006	173.71584969857852
-0.2595658965937506	173.72955106635416
-0.2595048614375006	173.7432566757247
-0.2594438262812506	173.75696655989242
-0.2593827911250006	173.7706804212224
-0.2593217559687506	173.7843982988459
-0.2592607208125006	173.7981205342724
-0.2591996856562506	173.8118469022005
-0.2591386505000006	173.82557711211
-0.2590776153437506	173.83931163357644
-0.2590165801875006	173.85305046897136
-0.2589555450312506	173.86679301828164
-0.2588945098750006	173.880540111565
-0.2588334747187506	173.89429131600565
-0.2587724395625006	173.9080465734995
-0.2587114044062506	173.9218061686378
-0.2586503692500006	173.93556994608116
-0.2585893340937506	173.94933793666033
-0.2585282989375006	173.96311007397063
-0.2584672637812506	173.97688634259677
-0.2584062286250006	173.99066706270384
-0.2583451934687506	174.00445171016966
-0.2582841583125006	174.01824061820315
-0.2582231231562506	174.0320338081486
-0.2581620880000006	174.0458312764487
-0.2581010528437506	174.0596328120316
-0.2580400176875006	174.07343842675522
-0.2579789825312506	174.08724846805802
-0.2579179473750006	174.10106264067667
-0.2578569122187506	174.11488096951285
-0.2577958770625006	174.12870343085063
-0.2577348419062506	174.1425301812152
-0.2576738067500006	174.1563612976833
-0.2576127715937506	174.17019625138965
-0.2575517364375006	174.18403566962067
-0.2574907012812506	174.1978791918942
-0.2574296661250006	174.21172698422174
-0.2573686309687506	174.22557893276684
-0.2573075958125006	174.2394349153924
-0.2572465606562506	174.25329537914382
-0.2571855255000006	174.26715985800297
-0.2571244903437506	174.28102855118368
-0.2570634551875006	174.2949016009816
-0.2570024200312506	174.30877862082698
-0.2569413848750006	174.32266018108803
-0.2568803497187506	174.33654559281686
-0.2568193145625006	174.35043566235527
-0.2567582794062506	174.36432971735647
-0.2566972442500006	174.37822820960906
-0.2566362090937506	174.3921308782377
-0.2565751739375006	174.40603787858183
-0.2565141387812506	174.4199491466084
-0.2564531036250006	174.4338646289565
-0.2563920684687506	174.44778442404737
-0.2563310333125006	174.46170854966786
-0.2562699981562506	174.4756368706372
-0.2562089630000006	174.48956935849625
-0.2561479278437506	174.5035062800493
-0.2560868926875006	174.51744747877115
-0.2560258575312506	174.5313929439896
-0.2559648223750006	174.54534251680798
-0.2559037872187506	174.55929658142432
-0.2558427520625006	174.57325466233422
-0.2557817169062506	174.58721730381836
-0.2557206817500006	174.6011839260221
-0.2556596465937506	174.61515501275053
-0.2555986114375006	174.62913038613416
-0.2555375762812506	174.64310991454954
-0.2554765411250006	174.65709369404618
-0.2554155059687506	174.67108181237307
-0.2553544708125006	174.6850742671586
-0.2552934356562506	174.6990708674895
-0.2552324005000006	174.71307191218656
-0.2551713653437506	174.7270772328666
-0.2551103301875006	174.74108674533812
-0.2550492950312506	174.75510077213778
-0.2549882598750006	174.76911914606825
-0.2549272247187506	174.78314180902552
-0.2548661895625006	174.7971687301788
-0.2548051544062506	174.81119989885602
-0.2547441192500006	174.82523559846254
-0.2546830840937506	174.83927556812307
-0.2546220489375006	174.85331981020923
-0.2545610137812506	174.86736856662355
-0.2544999786250006	174.8814214104792
-0.2544389434687506	174.89547868209985
-0.2543779083125006	174.90954024274725
-0.2543168731562506	174.9236064007286
-0.2542558380000006	174.93767649555508
-0.2541948028437506	174.95175101221758
-0.2541337676875006	174.9658301309572
-0.2540727325312506	174.97991330630742
-0.2540116973750006	174.9940008916357
-0.2539506622187506	175.00809286796925
-0.2538896270625006	175.02218907048237
-0.2538285919062506	175.03628978020885
-0.2537675567500006	175.05039454654596
-0.2537065215937506	175.06450384974136
-0.2536454864375006	175.0786174870238
-0.2535844512812506	175.09273536708693
-0.2535234161250006	175.1068577413197
-0.2534623809687506	175.12098441406562
-0.2534013458125006	175.13511549678955
-0.2533403106562506	175.1492511163718
-0.2532792755000006	175.1633910380246
-0.2532182403437506	175.1775352344746
-0.2531572051875006	175.19168393695216
-0.2530961700312506	175.2058370826101
-0.2530351348750006	175.219994586071
-0.2529740997187506	175.2341563465422
-0.2529130645625006	175.2483228122548
-0.2528520294062506	175.2624934069116
-0.2527909942500006	175.27666850522442
-0.2527299590937506	175.29084782734517
-0.2526689239375006	175.30503189146705
-0.2526078887812506	175.31922002168594
