Time	Frequency
-0.2920195412500002	140.05914514376923
-0.2919585060937502	140.06942601328413
-0.2918974709375002	140.07970975124132
-0.2918364357812502	140.0899962604055
-0.2917754006250002	140.10028560362386
-0.2917143654687502	140.11057784492942
-0.2916533303125002	140.12087305784158
-0.2915922951562502	140.13117081191615
-0.2915312600000002	140.14147170716626
-0.2914702248437502	140.15177543291315
-0.2914091896875002	140.16208188717835
-0.2913481545312502	140.17239133439446
-0.2912871193750002	140.18270347929817
-0.2912260842187502	140.19301864086873
-0.2911650490625002	140.2033366021054
-0.2911040139062502	140.2136574388991
-0.2910429787500002	140.2239810504572
-0.2909819435937502	140.23430760041958
-0.2909209084375002	140.24463702238162
-0.2908598732812502	140.25496924875296
-0.2907988381250002	140.2653044123428
-0.2907378029687502	140.27564231275147
-0.2906767678125002	140.28598315275028
-0.2906157326562502	140.29632681968846
-0.2905546975000002	140.306673407244
-0.2904936623437502	140.31702276244908
-0.2904326271875002	140.32737510467618
-0.2903715920312502	140.33773018965107
-0.2903105568750002	140.3480881691558
-0.2902495217187502	140.3584489589988
-0.2901884865625002	140.368812646929
-0.2901274514062502	140.37917921990262
-0.2900664162500002	140.38954868622028
-0.2900053810937502	140.39992094746086
-0.2899443459375002	140.41029609967384
-0.2898833107812502	140.42067418199053
-0.2898222756250002	140.43105518492462
-0.2897612404687502	140.44143905511515
-0.2897002053125002	140.45182574750194
-0.2896391701562502	140.46221547078514
-0.2895781350000002	140.4726079095429
-0.2895170998437502	140.48300338749763
-0.2894560646875002	140.49340171729352
-0.2893950295312502	140.50380291908908
-0.2893339943750002	140.5142069762832
-0.2892729592187502	140.52461403354303
-0.2892119240625002	140.5350238276217
-0.2891508889062502	140.54543665378264
-0.2890898537500002	140.5558522997682
-0.2890288185937502	140.5662708948302
-0.2889677834375002	140.5766922575418
-0.2889067482812502	140.58711663573447
-0.2888457131250002	140.5975438705115
-0.2887846779687502	140.60797391562673
-0.2887236428125002	140.6184070390703
-0.2886626076562502	140.62884289458955
-0.2886015725000002	140.63928166361134
-0.2885405373437502	140.64972341491193
-0.2884795021875002	140.66016787694383
-0.2884184670312502	140.67061542560464
-0.2883574318750002	140.68106576088775
-0.2882963967187502	140.6915189883291
-0.2882353615625002	140.70197518974865
-0.2881743264062502	140.7124341493314
-0.2881132912500002	140.72289624890388
-0.2880522560937502	140.73336114221345
-0.2879912209375002	140.74382897274154
-0.2879301857812502	140.754299717958
-0.2878691506250002	140.7647734418958
-0.2878081154687502	140.77525016945677
-0.2877470803125002	140.78572965518094
-0.2876860451562502	140.79621213385605
-0.2876250100000002	140.8066975663508
-0.2875639748437502	140.81718595147942
-0.2875029396875002	140.82767723943843
-0.2874419045312502	140.83817138635337
-0.2873808693750002	140.84866855942155
-0.2873198342187502	140.8591686495497
-0.2872587990625002	140.86967163302188
-0.2871977639062502	140.8801775062807
-0.2871367287500002	140.89068637486204
-0.2870756935937502	140.90119819844884
-0.2870146584375002	140.91171285727563
-0.2869536232812502	140.9222304912664
-0.2868925881250002	140.9327511312519
-0.2868315529687502	140.94327458157565
-0.2867705178125002	140.9538010699106
-0.2867094826562502	140.96433030099342
-0.2866484475000002	140.97486272186944
-0.2865874123437502	140.98539780604492
-0.2865263771875002	140.99593597803508
-0.2864653420312502	141.00647711807446
-0.2864043068750002	141.01702109216802
-0.2863432717187502	141.0275680378682
-0.2862822365625002	141.03811798126253
-0.2862212014062502	141.04867099349877
-0.2861601662500002	141.0592267698272
-0.2860991310937502	141.06978573950622
-0.2860380959375002	141.0803475906713
-0.2859770607812502	141.0909123660111
-0.2859160256250002	141.10148025643895
-0.2858549904687502	141.11205100107952
-0.2857939553125002	141.12262476475857
-0.2857329201562502	141.13320150953058
-0.2856718850000002	141.14378123776717
-0.2856108498437502	141.15436384156084
-0.2855498146875002	141.16494962210396
-0.2854887795312502	141.17553819994157
-0.2854277443750002	141.1861298383205
-0.2853667092187502	141.19672445186347
-0.2853056740625002	141.20732203464146
-0.2852446389062502	141.21792258428286
-0.2851836037500002	141.22852606995696
-0.2851225685937502	141.23913255213938
-0.2850615334375002	141.2497420640325
-0.2850004982812502	141.2603544989145
-0.2849394631250002	141.27096995164922
-0.2848784279687502	141.28158836294676
-0.2848173928125002	141.29220972687818
-0.2847563576562502	141.30283410391908
-0.2846953225000002	141.31346147865412
-0.2846342873437502	141.32409173250363
-0.2845732521875002	141.33472494373018
-0.2845122170312502	141.34536135305052
-0.2844511818750002	141.35600061776938
-0.2843901467187502	141.3666428730676
-0.2843291115625002	141.37728830630107
-0.2842680764062502	141.3879366139058
-0.2842070412500002	141.39858805794287
-0.2841460060937502	141.40924252457583
-0.2840849709375002	141.41989997467334
-0.2840239357812502	141.43056048886965
-0.2839629006250002	141.44122402921917
-0.2839018654687502	141.4518905542191
-0.2838408303125002	141.46256018956382
-0.2837797951562502	141.47323280244413
-0.2837187600000002	141.48390845926468
-0.2836577248437502	141.49458714105268
-0.2835966896875002	141.5052688229064
-0.2835356545312502	141.5159536222197
-0.2834746193750002	141.52664134215038
-0.2834135842187502	141.53733220088503
-0.2833525490625002	141.54802595652106
-0.2832915139062502	141.55872287704858
-0.2832304787500002	141.56942275732473
-0.2831694435937502	141.58012573727353
-0.2831084084375002	141.5908315666919
-0.2830473732812502	141.60154060369038
-0.2829863381250002	141.6122526810717
-0.2829253029687502	141.62296766721244
-0.2828642678125002	141.6336857530258
-0.2828032326562502	141.64440687685038
-0.2827421975000002	141.65513098532534
-0.2826811623437502	141.6658580974234
-0.2826201271875002	141.67658832935268
-0.2825590920312502	141.68732165265405
-0.2824980568750002	141.6980579855075
-0.2824370217187502	141.70879744767853
-0.2823759865625002	141.71954000359324
-0.2823149514062502	141.73028561530612
-0.2822539162500002	141.74103442629857
-0.2821928810937502	141.75178611759128
-0.2821318459375002	141.76254112437167
-0.2820708107812502	141.7732989794358
-0.2820097756250002	141.78406018793305
-0.2819487404687502	141.79482431823348
-0.2818877053125002	141.80559156836512
-0.2818266701562502	141.8163618778523
-0.2817656350000002	141.82713536527473
-0.2817045998437502	141.83791186817822
-0.2816435646875002	141.84869149091296
-0.2815825295312502	141.85947415403047
-0.2815214943750002	141.8702600069412
-0.2814604592187502	141.88104883738754
-0.2813994240625002	141.8918408196816
-0.2813383889062502	141.9026358897903
-0.2812773537500002	141.913434022812
-0.2812163185937502	141.9242352638069
-0.2811552834375002	141.93503948115162
-0.2810942482812502	141.94584707208801
-0.2810332131250002	141.95665740932967
-0.2809721779687502	141.96747116759485
-0.2809111428125002	141.97828772078296
-0.2808501076562502	141.98910753491208
-0.2807890725000002	141.99993037875183
-0.2807280373437502	142.01075629380512
-0.2806670021875002	142.02158542948234
-0.2806059670312502	142.0324176257009
-0.2805449318750002	142.0432530401718
-0.2804838967187502	142.05409155431536
-0.2804228615625002	142.06493313255768
-0.2803618264062502	142.07577800731488
-0.2803007912500002	142.08662595209984
-0.2802397560937502	142.09747700604385
-0.2801787209375002	142.1083312248793
-0.2801176857812502	142.11918863350797
-0.2800566506250002	142.13004915366724
-0.2799956154687502	142.14091274978327
-0.2799345803125002	142.15177964834317
-0.2798735451562502	142.16264952206706
-0.2798125100000002	142.17352259744214
-0.2797514748437502	142.1843988626104
-0.2796904396875002	142.1952782831838
-0.2796294045312502	142.2061607393968
-0.2795683693750002	142.21704644825027
-0.2795073342187502	142.22793526507695
-0.2794462990625002	142.23882723256554
-0.2793852639062502	142.2497222522949
-0.2793242287500002	142.26062051162094
-0.2792631935937502	142.2715219275379
-0.2792021584375002	142.2824264787014
-0.2791411232812502	142.29333401807267
-0.2790800881250002	142.30424496542372
-0.2790190529687502	142.3151588144194
-0.2789580178125002	142.32607603107778
-0.2788969826562502	142.33699622764334
-0.2788359475000002	142.3479195879146
-0.2787749123437502	142.3588461972689
-0.2787138771875002	142.36977593949814
-0.2786528420312502	142.3807089106519
-0.2785918068750002	142.39164514274665
-0.2785307717187502	142.40258443301119
-0.2784697365625002	142.41352699370307
-0.2784087014062502	142.4244727845053
-0.2783476662500002	142.4354217734013
-0.2782866310937502	142.44637389872963
-0.2782255959375002	142.45732922689496
-0.2781645607812502	142.46828786224734
-0.2781035256250002	142.4792495201956
-0.2780424904687502	142.49021447347297
-0.2779814553125002	142.50118269124877
-0.2779204201562502	142.51215395415053
-0.2778593850000002	142.52312855269852
-0.2777983498437502	142.5341062023015
-0.2777373146875002	142.54508728360022
-0.2776762795312502	142.55607126891513
-0.2776152443750002	142.56705871319912
-0.2775542092187502	142.57804914806243
-0.2774931740625002	142.5890429138288
-0.2774321389062502	142.60003982314228
-0.2773711037500002	142.61103993766432
-0.2773100685937502	142.62204327399607
-0.2772490334375002	142.6330497799625
-0.2771879982812502	142.64405947809374
-0.2771269631250002	142.65507240040625
-0.2770659279687502	142.66608848761027
-0.2770048928125002	142.67710778239444
-0.2769438576562502	142.68813033930542
-0.2768828225000002	142.6991559733589
-0.2768217873437502	142.71018499879105
-0.2767607521875002	142.7212170918793
-0.2766997170312502	142.73225261310594
-0.2766386818750002	142.74329118538756
-0.2765776467187502	142.75433310280178
-0.2765166115625002	142.7653782681132
-0.2764555764062502	142.77642662558947
-0.2763945412500002	142.78747823807774
-0.2763335060937502	142.79853304865978
-0.2762724709375002	142.80959117710108
-0.2762114357812502	142.82065254039588
-0.2761504006250002	142.8317170436804
-0.2760893654687502	142.84278488854014
-0.2760283303125002	142.853855946909
-0.2759672951562502	142.8649301760983
-0.2759062600000002	142.87600776227816
-0.2758452248437502	142.88708853706544
-0.2757841896875002	142.8981725158755
-0.2757231545312502	142.90925971649526
-0.2756621193750002	142.9203502243021
-0.2756010842187502	142.9314440143943
-0.2755400490625002	142.94254090415913
-0.2754790139062502	142.95364111296902
-0.2754179787500002	142.96474458271993
-0.2753569435937502	142.97585124937882
-0.2752959084375002	142.98696113547584
-0.2752348732812502	142.99807439990775
-0.2751738381250002	143.00919071895203
-0.2751128029687502	143.02031047799264
-0.2750517678125002	143.03143337465139
-0.2749907326562502	143.0425596887763
-0.2749296975000002	143.05368919269443
-0.2748686623437502	143.06482201210022
-0.2748076271875002	143.0759580995618
-0.2747465920312502	143.08709749183888
-0.2746855568750002	143.09824007153756
-0.2746245217187502	143.10938599281144
-0.2745634865625002	143.1205352212724
-0.2745024514062502	143.13168767984365
-0.2744414162500002	143.1428433957985
-0.2743803810937502	143.15400247111552
-0.2743193459375002	143.16516476112747
-0.2742583107812502	143.176330320381
-0.2741972756250002	143.18749914413294
-0.2741362404687502	143.19867137230727
-0.2740752053125002	143.20984671319806
-0.2740141701562502	143.22102544546746
-0.2739531350000002	143.2322073366994
-0.2738920998437502	143.2433926335395
-0.2738310646875002	143.25458118183425
-0.2737700295312502	143.2657729946274
-0.2737089943750002	143.2769679497819
-0.2736479592187502	143.28816643742485
-0.2735869240625002	143.2993679761228
-0.2735258889062502	143.31057294533068
-0.2734648537500002	143.32178111026076
-0.2734038185937502	143.33299264285355
-0.2733427834375002	143.34420742571518
-0.2732817482812502	143.35542562722878
-0.2732207131250002	143.36664702920777
-0.2731596779687502	143.37787176920455
-0.2730986428125002	143.38909985907708
-0.2730376076562502	143.40033134507146
-0.2729765725000002	143.4115659390391
-0.2729155373437502	143.42280398604677
-0.2728545021875002	143.43404530822505
-0.2727934670312502	143.44528999806602
-0.2727324318750002	143.45653787532862
-0.2726713967187502	143.46778916649998
-0.2726103615625002	143.47904378264542
-0.2725493264062502	143.49030165261706
-0.2724882912500002	143.5015628973662
-0.2724272560937502	143.51282743863024
-0.2723662209375002	143.52409519221763
-0.2723051857812502	143.53536641307468
-0.2722441506250002	143.54664081542435
-0.2721831154687502	143.55791861745325
-0.2721220803125002	143.56919966619358
-0.2720610451562502	143.58048411698474
-0.2720000100000002	143.5917717706129
-0.2719389748437502	143.60306288676747
-0.2718779396875002	143.61435716307034
-0.2718169045312502	143.6256548165223
-0.2717558693750002	143.63695586965352
-0.2716948342187502	143.6482601884689
-0.2716337990625002	143.65956786546062
-0.2715727639062502	143.67087897770548
-0.2715117287500002	143.68219343152555
-0.2714506935937502	143.6935112565657
-0.2713896584375002	143.7048323271315
-0.2713286232812502	143.71615686733855
-0.2712675881250002	143.72748475860715
-0.2712065529687502	143.73881598315037
-0.2711455178125002	143.75015060144383
-0.2710844826562502	143.7614885577551
-0.2710234475000002	143.77282981651024
-0.2709624123437502	143.7841745117043
-0.2709013771875002	143.7955225674463
-0.2708403420312502	143.80687396239193
-0.2707793068750002	143.81822864080868
-0.2707182717187502	143.8295868528997
-0.2706572365625002	143.8409482974726
-0.2705962014062502	143.85231306701954
-0.2705351662500002	143.8636813085793
-0.2704741310937502	143.87505285139716
-0.2704130959375002	143.88642772986123
-0.2703520607812502	143.8978060234199
-0.2702910256250002	143.90918764432416
-0.2702299904687502	143.92057267676563
-0.2701689553125002	143.93196096184752
-0.2701079201562502	143.94335272961445
-0.2700468850000002	143.95474772274844
-0.2699858498437502	143.96614623295557
-0.2699248146875002	143.9775479661582
-0.2698637795312502	143.98895312987077
-0.2698027443750002	144.00036165650286
-0.2697417092187502	144.0117735484261
-0.2696806740625002	144.02318897283777
-0.2696196389062502	144.03460766649107
-0.2695586037500002	144.0460299293925
-0.2694975685937502	144.05745547339347
-0.2694365334375002	144.06888455462612
-0.2693754982812502	144.08031696201857
-0.2693144631250002	144.09175281415054
-0.2692534279687502	144.1031920481748
-0.2691923928125002	144.11463482773127
-0.2691313576562502	144.1260808860157
-0.2690703225000002	144.13753039496862
-0.2690092873437502	144.14898334510366
-0.2689482521875002	144.16043971507645
-0.2688872170312502	144.1718995143734
-0.2688261818750002	144.18336263034382
-0.2687651467187502	144.1948293096334
-0.2687041115625002	144.20629929373845
-0.2686430764062502	144.21777281388938
-0.2685820412500002	144.22924960921088
-0.2685210060937502	144.2407298801026
-0.2684599709375002	144.25221354474454
-0.2683989357812502	144.2637006896999
-0.2683379006250002	144.2751912710942
-0.2682768654687502	144.28668513121644
-0.2682158303125002	144.2981826163193
-0.2681547951562502	144.30968336710635
-0.2680937600000002	144.32118751638683
-0.2680327248437502	144.33269512700798
-0.2679716896875002	144.34420613967993
-0.2679106545312502	144.3557206706108
-0.2678496193750002	144.36723846485427
-0.2677885842187502	144.37875984731863
-0.2677275490625002	144.39028466385034
-0.2676665139062502	144.4018129381653
-0.2676054787500002	144.41334475089772
-0.2675444435937502	144.42488004631514
-0.2674834084375002	144.43641877224252
-0.2674223732812502	144.44796098204066
-0.2673613381250002	144.45950675871538
-0.2673003029687502	144.4710559445557
-0.2672392678125002	144.48260863561117
-0.2671782326562502	144.49416473938962
-0.2671171975000002	144.50572447763506
-0.2670561623437502	144.51728769382228
-0.2669951271875002	144.52885413656244
-0.2669340920312502	144.54042442839878
-0.2668730568750002	144.5519979159573
-0.2668120217187502	144.5635750332396
-0.2667509865625002	144.5751555336
-0.2666899514062502	144.58673963166768
-0.2666289162500002	144.598327185147
-0.2665678810937502	144.60991815846415
-0.2665068459375002	144.62151265596916
-0.2664458107812502	144.63311059702787
-0.2663847756250002	144.64471211089213
-0.2663237404687502	144.65631703985096
-0.2662627053125002	144.6679254918119
-0.2662016701562502	144.67953738969814
-0.2661406350000002	144.69115280347168
-0.2660795998437502	144.7027717023018
-0.2660185646875002	144.71439408381693
-0.2659575295312502	144.726019895842
-0.2658964943750002	144.73764921308222
-0.2658354592187502	144.74928208059785
-0.2657744240625002	144.760918526848
-0.2657133889062502	144.77255841902345
-0.2656523537500002	144.78420200376993
-0.2655913185937502	144.79584898345243
-0.2655302834375002	144.8074995833724
-0.2654692482812502	144.81915391143724
-0.2654082131250002	144.83081149095673
-0.2653471779687502	144.84247283300925
-0.2652861428125002	144.8541377182224
-0.2652251076562502	144.86580606477622
-0.2651640725000002	144.87747807425612
-0.2651030373437502	144.88915355812046
-0.2650420021875002	144.9008327049109
-0.2649809670312502	144.91251527153912
-0.2649199318750002	144.92420145366154
-0.2648588967187502	144.9358911896168
-0.2647978615625002	144.94758444620254
-0.2647368264062502	144.9592813918019
-0.2646757912500002	144.97098175961062
-0.2646147560937502	144.98268568718115
-0.2645537209375002	144.99439322075952
-0.2644926857812502	145.00610429631274
-0.2644316506250002	145.0178189790596
-0.2643706154687502	145.0295370994312
-0.2643095803125002	145.04125886257034
-0.2642485451562502	145.05298418309968
-0.2641875100000002	145.06471298631402
-0.2641264748437502	145.07644541095158
-0.2640654396875002	145.08818139416513
-0.2640044045312502	145.09992094781262
-0.2639433693750002	145.11166398177355
-0.2638823342187502	145.12341063004288
-0.2638212990625002	145.13516093412355
-0.2637602639062502	145.14691481812454
-0.2636992287500002	145.15867228323165
-0.2636381935937502	145.17043341719386
-0.2635771584375002	145.18219817969407
-0.2635161232812502	145.19396661104935
-0.2634550881250002	145.20573858912266
-0.2633940529687502	145.21751424553744
-0.2633330178125002	145.22929357199308
-0.2632719826562502	145.24107640959286
-0.2632109475000002	145.25286298008075
-0.2631499123437502	145.26465316369126
-0.2630888771875002	145.2764469710966
-0.2630278420312502	145.2882443418211
-0.2629668068750002	145.30004535412738
-0.2629057717187502	145.3118500400319
-0.2628447365625002	145.32365838530518
-0.2627837014062502	145.3354702168208
-0.2627226662500002	145.34728589387524
-0.2626616310937502	145.3591050548005
-0.2626005959375002	145.37092777667328
-0.2625395607812502	145.38275432629797
-0.2624785256250002	145.3945843005036
-0.2624174904687502	145.40641803605644
-0.2623564553125002	145.41825536931657
-0.2622954201562502	145.43009629079762
-0.2622343850000002	145.4419408669042
-0.2621733498437502	145.4537890928931
-0.2621123146875002	145.46564092251828
-0.2620512795312502	145.47749640321157
-0.2619902443750002	145.4893554211365
-0.2619292092187502	145.50121811977453
-0.2618681740625002	145.51308461770526
-0.2618071389062502	145.52495462559432
-0.2617461037500002	145.53682830233845
-0.2616850685937502	145.54870584122256
-0.2616240334375002	145.56058694224004
-0.2615629982812502	145.57247173345692
-0.2615019631250002	145.5843603085512
-0.2614409279687502	145.5962524244345
-0.2613798928125002	145.6081483467253
-0.2613188576562502	145.620047944986
-0.2612578225000002	145.63195114213974
-0.2611967873437502	145.6438581504442
-0.2611357521875002	145.65576882286055
-0.2610747170312502	145.6676831878479
-0.2610136818750002	145.67960111852605
-0.2609526467187502	145.69152288169923
-0.2608916115625002	145.70344821412056
-0.2608305764062502	145.7153774584853
-0.2607695412500002	145.72731007881333
-0.2607085060937502	145.73924663954392
-0.2606474709375002	145.75118677308004
-0.2605864357812502	145.7631306999799
-0.2605254006250002	145.77507818901316
-0.2604643654687502	145.78702935994528
-0.2604033303125002	145.7989843289843
-0.2603422951562502	145.81094299178014
-0.2602812600000002	145.82290521670936
-0.2602202248437502	145.83487122551597
-0.2601591896875002	145.84684090554924
-0.2600981545312502	145.85881441807754
-0.2600371193750002	145.8707915377995
-0.2599760842187502	145.8827723797374
-0.2599150490625002	145.8947571063454
-0.2598540139062502	145.906745521967
-0.2597929787500002	145.91873758272777
-0.2597319435937502	145.93073356610412
-0.2596709084375002	145.94273312347184
-0.2596098732812502	145.95473654653688
-0.2595488381250002	145.96674352343473
-0.2594878029687502	145.97875447868063
-0.2594267678125002	145.99076904349175
-0.2593657326562502	146.00278738269387
-0.2593046975000002	146.01480940379486
-0.2592436623437502	146.0268353143091
-0.2591826271875002	146.03886481660163
-0.2591215920312502	146.0508981253017
-0.2590605568750002	146.06293510167103
-0.2589995217187502	146.0749759496667
-0.2589384865625002	146.08702050446297
-0.2588774514062502	146.0990687281143
-0.2588164162500002	146.11112080086184
-0.2587553810937502	146.12317647368823
-0.2586943459375002	146.13523597426646
-0.2586333107812502	146.1472992255198
-0.2585722756250002	146.15936618950266
-0.2585112404687502	146.17143690416057
-0.2584502053125002	146.18351142878342
-0.2583891701562502	146.19558957482946
-0.2583281350000002	146.2076714893375
-0.2582670998437502	146.21975732646115
-0.2582060646875002	146.23184689054392
-0.2581450295312502	146.24394017447102
-0.2580839943750002	146.2560373537404
-0.2580229592187502	146.2681383358599
-0.2579619240625002	146.28024298209127
-0.2579008889062502	146.2923515687252
-0.2578398537500002	146.30446380761305
-0.2577788185937502	146.31658004619328
-0.2577177834375002	146.32869989315296
-0.2576567482812502	146.3408235666787
-0.2575957131250002	146.35295114266145
-0.2575346779687502	146.36508242425901
-0.2574736428125002	146.37721742332934
-0.2574126076562502	146.3893563473868
-0.2573515725000002	146.40149905413588
-0.2572905373437502	146.41364549021566
-0.2572295021875002	146.42579573151713
-0.2571684670312502	146.43794979938468
-0.2571074318750002	146.45010769618986
-0.2570463967187502	146.46226929505244
-0.2569853615625002	146.4744347797709
-0.2569243264062502	146.48660396298936
-0.2568632912500002	146.4987770320637
-0.2568022560937502	146.51095387434327
-0.2567412209375002	146.52313441275123
-0.2566801857812502	146.53531891646347
-0.2566191506250002	146.54750705464267
-0.2565581154687502	146.55969907037718
-0.2564970803125002	146.57189490319138
-0.2564360451562502	146.58409444517775
-0.2563750100000002	146.59629784930408
-0.2563139748437502	146.60850513928628
-0.2562529396875002	146.62071618587254
-0.2561919045312502	146.63293121199263
-0.2561308693750002	146.64514996032864
-0.2560698342187502	146.65737263958084
-0.2560087990625002	146.6695992035031
-0.2559477639062502	146.6818295679039
-0.2558867287500002	146.69406372211105
-0.2558256935937502	146.70630187363898
-0.2557646584375002	146.71854378888574
-0.2557036232812502	146.7307896113327
-0.2556425881250002	146.74303912516493
-0.2555815529687502	146.75529272288105
-0.2555205178125002	146.7675500534853
-0.2554594826562502	146.779811226071
-0.2553984475000002	146.79207627621196
-0.2553374123437502	146.8043452525259
-0.2552763771875002	146.8166178763506
-0.2552153420312502	146.82889457220128
-0.2551543068750002	146.84117499975423
-0.2550932717187502	146.85345938668252
-0.2550322365625002	146.86574752547162
-0.2549712014062502	146.87803957264677
-0.2549101662500002	146.8903353942129
-0.2548491310937502	146.9026351229793
-0.2547880959375002	146.91493873522995
-0.2547270607812502	146.92724620250578
-0.2546660256250002	146.9395574406152
-0.2546049904687502	146.95187263572834
-0.2545439553125002	146.96419161471883
-0.2544829201562502	146.976514410789
-0.2544218850000002	146.98884117097765
-0.2543608498437502	147.00117180160683
-0.2542998146875002	147.01350632757828
-0.2542387795312502	147.02584474770617
-0.2541777443750002	147.03818711060822
-0.2541167092187502	147.0505333641093
-0.2540556740625002	147.0628835058379
-0.2539946389062502	147.07523759745538
-0.2539336037500002	147.08759559508732
-0.2538725685937502	147.09995750229106
-0.2538115334375002	147.11232332025244
-0.2537504982812502	147.12469297663782
-0.2536894631250002	147.1370665959559
-0.2536284279687502	147.14944416160546
-0.2535673928125002	147.16182561192514
-0.2535063576562502	147.17421095877287
-0.2534453225000002	147.18660016420316
-0.2533842873437502	147.19899336814004
-0.2533232521875002	147.2113904946925
-0.2532622170312502	147.22379141105128
-0.2532011818750002	147.23619634014625
-0.2531401467187502	147.24860511359418
-0.2530791115625002	147.26101786776175
-0.2530180764062502	147.2734344698397
-0.2529570412500002	147.28585505263732
-0.2528960060937502	147.29827942524125
-0.2528349709375002	147.31070780939552
-0.2527739357812502	147.32314017426944
-0.2527129006250002	147.3355763277639
-0.2526518654687502	147.34801657818608
-0.2525908303125002	147.36046080695627
