Time	Frequency
-0.2954383727812502	146.2564399139436
-0.2953773376250002	146.26694937305172
-0.2953163024687502	146.27746180020904
-0.2952552673125002	146.28797711715302
-0.2951942321562502	146.2984952183477
-0.2951331970000002	146.30901621525803
-0.2950721618437502	146.31954003673616
-0.2950111266875002	146.33006677646003
-0.2949500915312502	146.34059633956593
-0.2948890563750002	146.35112871538166
-0.2948280212187502	146.36166405568923
-0.2947669860625002	146.3722021565316
-0.2947059509062502	146.3827431815487
-0.2946449157500002	146.39328694812784
-0.2945838805937502	146.40383371358692
-0.2945228454375002	146.41438324906716
-0.2944618102812502	146.42493571346532
-0.2944007751250002	146.4354909490704
-0.2943397399687502	146.44604913493782
-0.2942787048125002	146.45661009556954
-0.2942176696562502	146.46717393531574
-0.2941566345000002	146.47774066603438
-0.2940955993437502	146.48831024859413
-0.2940345641875002	146.4988827327985
-0.2939735290312502	146.50945802852692
-0.2939124938750002	146.52003637531033
-0.2938514587187502	146.53061744942622
-0.2937904235625002	146.54120157934028
-0.2937293884062502	146.5517885563523
-0.2936683532500002	146.56237836148952
-0.2936073180937502	146.57297116313507
-0.2935462829375002	146.583566803578
-0.2934852477812502	146.59416543460028
-0.2934242126250002	146.604766810742
-0.2933631774687502	146.6153712308239
-0.2933021423125002	146.625978502747
-0.2932411071562502	146.63658869884478
-0.2931800720000002	146.6472017135814
-0.2931190368437502	146.6578177888594
-0.2930580016875002	146.66843655115278
-0.2929969665312502	146.6790583822881
-0.2929359313750002	146.68968300716054
-0.2928748962187502	146.7003106368419
-0.2928138610625002	146.71094114800928
-0.2927528259062502	146.72157445765694
-0.2926917907500002	146.7322107839715
-0.2926307555937502	146.74284994434026
-0.2925697204375002	146.75349202176898
-0.2925086852812502	146.7641369996565
-0.2924476501250002	146.77478489223236
-0.2923866149687502	146.78543566273692
-0.2923255798125002	146.7960893503014
-0.2922645446562502	146.8067460118441
-0.2922035095000002	146.81740555724446
-0.2921424743437502	146.82806805053548
-0.2920814391875002	146.83873349883197
-0.2920204040312502	146.84940195668054
-0.2919593688750002	146.86007322961055
-0.2918983337187502	146.870747545295
-0.2918372985625002	146.8814248076843
-0.2917762634062502	146.89210497883298
-0.2917152282500002	146.90278808601437
-0.2916541930937502	146.91347416480238
-0.2915931579375002	146.92416326025727
-0.2915321227812502	146.93485511743273
-0.2914710876250002	146.945550096811
-0.2914100524687502	146.95624794581735
-0.2913490173125002	146.96694868935353
-0.2912879821562502	146.9776525183328
-0.2912269470000002	146.98835914460656
-0.2911659118437502	146.99906883260746
-0.2911048766875002	147.00978135466258
-0.2910438415312502	147.02049689694195
-0.2909828063750002	147.0312153847404
-0.2909217712187502	147.04193680738575
-0.2908607360625002	147.05266116724962
-0.2907997009062502	147.0633884216433
-0.2907386657500002	147.07411874843632
-0.2906776305937502	147.0848519116551
-0.2906165954375002	147.09558811288514
-0.2905555602812502	147.10632714342617
-0.2904945251250002	147.11706925941027
-0.2904334899687502	147.12781429008274
-0.2903724548125002	147.13856227813227
-0.2903114196562502	147.14931340498575
-0.2902503845000002	147.16006739198093
-0.2901893493437502	147.1708243624407
-0.2901283141875002	147.18158441122878
-0.2900672790312502	147.19234735691828
-0.2900062438750002	147.20311344615487
-0.2899452087187502	147.21388226865298
-0.2898841735625002	147.22465434853467
-0.2898231384062502	147.23542927907172
-0.2897621032500002	147.24620715512785
-0.2897010680937502	147.25698815101518
-0.2896400329375002	147.2677720544761
-0.2895789977812502	147.27855887499697
-0.2895179626250002	147.28934884262236
-0.2894569274687502	147.30014172612192
-0.2893958923125002	147.31093750533708
-0.2893348571562502	147.3217364672307
-0.2892738220000002	147.33253835685642
-0.2892127868437502	147.3433430840937
-0.2891517516875002	147.3541509359054
-0.2890907165312502	147.3649617640669
-0.2890296813750002	147.3757755543486
-0.2889686462187502	147.38659242058702
-0.2889076110625002	147.39741207819097
-0.2888465759062502	147.40823498369215
-0.2887855407500002	147.41906063075538
-0.2887245055937502	147.42988940950778
-0.2886634704375002	147.4407211883259
-0.2886024352812502	147.4515559209637
-0.2885414001250002	147.46239371888603
-0.2884803649687502	147.4732345097593
-0.2884193298125002	147.48407848449682
-0.2883582946562502	147.49492525178562
-0.2882972595000002	147.50577527408643
-0.2882362243437502	147.51662824072056
-0.2881751891875002	147.52748422283574
-0.2881141540312502	147.53834332359637
-0.2880531188750002	147.54920533548793
-0.2879920837187502	147.56007045653854
-0.2879310485625002	147.57093865828904
-0.2878700134062502	147.58180981385922
-0.2878089782500002	147.59268407265944
-0.2877479430937502	147.6035613552413
-0.2876869079375002	147.61444158689966
-0.2876258727812502	147.62532494906137
-0.2875648376250002	147.63621140852413
-0.2875038024687502	147.64710067832516
-0.2874427673125002	147.65799315452057
-0.2873817321562502	147.66888865331183
-0.2873206970000002	147.6797871960433
-0.2872596618437502	147.69068875069846
-0.2871986266875002	147.7015932852608
-0.2871375915312502	147.71250094914072
-0.2870765563750002	147.72341162494433
-0.2870155212187502	147.73432534231657
-0.2869544860625002	147.745242027738
-0.2868934509062502	147.7561617796298
-0.2868324157500002	147.7670846062925
-0.2867713805937502	147.7780104626659
-0.2867103454375002	147.78893931910497
-0.2866493102812502	147.79987126217296
-0.2865882751250002	147.8108062313942
-0.2865272399687502	147.82174419593798
-0.2864662048125002	147.8326853028431
-0.2864051696562502	147.84362954618058
-0.2863441345000002	147.85457680974233
-0.2862830993437502	147.86552709352836
-0.2862220641875002	147.87648050663194
-0.2861610290312502	147.88743706684005
-0.2860999938750002	147.89839659509738
-0.2860389587187502	147.90935922184158
-0.2859779235625002	147.92032498383233
-0.2859168884062502	147.93129380280706
-0.2858558532500002	147.94226570248168
-0.2857948180937502	147.95324061170842
-0.2857337829375002	147.96421871784312
-0.2856727477812502	147.97519980981403
-0.2856117126250002	147.98618399434278
-0.2855506774687502	147.99717134257722
-0.2854896423125002	148.0081616553035
-0.2854286071562502	148.01915513529283
-0.2853675720000002	148.03015160111832
-0.2853065368437502	148.0411511950756
-0.2852455016875002	148.05215393613742
-0.2851844665312502	148.06315966303538
-0.2851234313750002	148.07416844335992
-0.2850623962187502	148.08518039924815
-0.2850013610625002	148.09619538366118
-0.2849403259062502	148.1072134298014
-0.2848792907500002	148.1182345922154
-0.2848182555937502	148.12925879501225
-0.2847572204375002	148.14028612119768
-0.2846961852812502	148.15131661227457
-0.2846351501250002	148.16235015084908
-0.2845741149687502	148.1733867997684
-0.2845130798125002	148.1844265673331
-0.2844520446562502	148.19546949504613
-0.2843910095000002	148.20651551175962
-0.2843299743437502	148.21756462933158
-0.2842689391875002	148.22861700665874
-0.2842079040312502	148.23967222752646
-0.2841468688750002	148.25073085518818
-0.2840858337187502	148.26179236907916
-0.2840247985625002	148.27285716169808
-0.2839637634062502	148.28392499588566
-0.2839027282500002	148.29499596057656
-0.2838416930937502	148.30607006407143
-0.2837806579375002	148.31714720557753
-0.2837196227812502	148.32822757363652
-0.2836585876250002	148.33931100698007
-0.2835975524687502	148.35039757912756
-0.2835365173125002	148.36148729363637
-0.2834754821562502	148.37257992639096
-0.2834144470000002	148.38367600862824
-0.2833534118437502	148.3947749237339
-0.2832923766875002	148.40587711045274
-0.2832313415312502	148.41698243004655
-0.2831703063750002	148.4280907082032
-0.2831092712187502	148.43920229473272
-0.2830482360625002	148.45031688962857
-0.2829872009062502	148.46143465297325
-0.2829261657500002	148.47255546025818
-0.2828651305937502	148.4836795972603
-0.2828040954375002	148.4948067900606
-0.2827430602812502	148.5059371797689
-0.2826820251250002	148.51707069879475
-0.2826209899687502	148.52820740524223
-0.2825599548125002	148.53934732282727
-0.2824989196562502	148.55049030213945
-0.2824378845000002	148.56163650681873
-0.2823768493437502	148.5727857720394
-0.2823158141875002	148.58393834800452
-0.2822547790312502	148.5950940568446
-0.2821937438750002	148.60625283215504
-0.2821327087187502	148.61741479963027
-0.2820716735625002	148.62857998535785
-0.2820106384062502	148.6397483288621
-0.2819496032500002	148.65091974239408
-0.2818885680937502	148.66209439552276
-0.2818275329375002	148.6732721684826
-0.2817664977812502	148.68445319052552
-0.2817054626250002	148.69563726480922
-0.2816444274687502	148.7068245692032
-0.2815833923125002	148.71801497564144
-0.2815223571562502	148.729208600332
-0.2814613220000002	148.7404052974219
-0.2814002868437502	148.75160526375336
-0.2813392516875002	148.76280834398705
-0.2812782165312502	148.77401456776786
-0.2812171813750002	148.7852240596045
-0.2811561462187502	148.79643654083466
-0.2810951110625002	148.80765233636671
-0.2810340759062502	148.81887133236413
-0.2809730407500002	148.83009351578315
-0.2809120055937502	148.84131889848175
-0.2808509704375002	148.8525474887605
-0.2807899352812502	148.8637793055922
-0.2807289001250002	148.87501440470922
-0.2806678649687502	148.88625253946586
-0.2806068298125002	148.89749403477046
-0.2805457946562502	148.90873868073695
-0.2804847595000002	148.91998654377
-0.2804237243437502	148.93123758710985
-0.2803626891875002	148.94249187360376
-0.2803016540312502	148.95374943763986
-0.2802406188750002	148.9650100325724
-0.2801795837187502	148.97627399042446
-0.2801185485625002	148.98754115585666
-0.2800575134062502	148.998811400803
-0.2799964782500002	149.0100850264558
-0.2799354430937502	149.02136161778623
-0.2798744079375002	149.0326417155176
-0.2798133727812502	149.0439248512602
-0.2797523376250002	149.0552112123699
-0.2796913024687502	149.06650081900523
-0.2796302673125002	149.0777935798599
-0.2795692321562502	149.0890895862402
-0.2795081970000002	149.10038876818416
-0.2794471618437502	149.11169126798737
-0.2793861266875002	149.12299685204786
-0.2793250915312502	149.1343056899346
-0.2792640563750002	149.14561777571856
-0.2792030212187502	149.1569331485311
-0.2791419860625002	149.1682517455249
-0.2790809509062502	149.17957357974382
-0.2790199157500002	149.19089880534136
-0.2789588805937502	149.202227192273
-0.2788978454375002	149.213558791528
-0.2788368102812502	149.22489383433668
-0.2787757751250002	149.23623192701456
-0.2787147399687502	149.24757341225688
-0.2786537048125002	149.25891815844022
-0.2785926696562502	149.27026606002866
-0.2785316345000002	149.28161733520878
-0.2784705993437502	149.29297183219865
-0.2784095641875002	149.30432961503124
-0.2783485290312502	149.31569064931847
-0.2782874938750002	149.32705492557398
-0.2782264587187502	149.33842251613132
-0.2781654235625002	149.34979327869493
-0.2781043884062502	149.3611674029923
-0.2780433532500002	149.37254474435616
-0.2779823180937502	149.38392530160078
-0.2779212829375002	149.39530924666664
-0.2778602477812502	149.40669633409385
-0.2777992126250002	149.41808677139682
-0.2777381774687502	149.42948037240546
-0.2776771423125002	149.44087738495134
-0.2776161071562502	149.4522774414374
-0.2775550720000002	149.46368097349364
-0.2774940368437502	149.47508765621183
-0.2774330016875002	149.48649759987103
-0.2773719665312502	149.49791098352654
-0.2773109313750002	149.5093275415599
-0.2772498962187502	149.52074752417423
-0.2771888610625002	149.53217076417215
-0.2771278259062502	149.543597306614
-0.2770667907500002	149.5550272285765
-0.2770057555937502	149.56646046009772
-0.2769447204375002	149.57789698694802
-0.2768836852812502	149.58933681031323
-0.2768226501250002	149.6007800558878
-0.2767616149687502	149.612226500742
-0.2767005798125002	149.62367625041165
-0.2766395446562502	149.63512950173904
-0.2765785095000002	149.6465858562965
-0.2765174743437502	149.6580457018395
-0.2764564391875002	149.66950877630703
-0.2763954040312502	149.6809751721912
-0.2763343688750002	149.6924449286233
-0.2762733337187502	149.7039178404605
-0.2762122985625002	149.71539440218004
-0.2761512634062502	149.72687399005284
-0.2760902282500002	149.73835700250658
-0.2760291930937502	149.7498432972457
-0.2759681579375002	149.76133295253274
-0.2759071227812502	149.7728259754825
-0.2758460876250002	149.78432225937325
-0.2757850524687502	149.79582179471865
-0.2757240173125002	149.8073247261859
-0.2756629821562502	149.81883103361642
-0.2756019470000002	149.83034053676914
-0.2755409118437502	149.84185345501646
-0.2754798766875002	149.85336978124357
-0.2754188415312502	149.86488934588155
-0.2753578063750002	149.8764124003193
-0.2752967712187502	149.88793890186818
-0.2752357360625002	149.899468606254
-0.2751747009062502	149.91100174470716
-0.2751136657500002	149.9225383397578
-0.2750526305937502	149.93407824436713
-0.2749915954375002	149.94562141466062
-0.2749305602812502	149.95716822060692
-0.2748695251250002	149.9687181463844
-0.2748084899687502	149.9802715477321
-0.2747474548125002	149.9918283226715
-0.2746864196562502	150.00338846290202
-0.2746253845000002	150.01495204787204
-0.2745643493437502	150.02651889259727
-0.2745033141875002	150.0380891476739
-0.2744422790312502	150.04966281547354
-0.2743812438750002	150.06123986397967
-0.2743202087187502	150.07282025880414
-0.2742591735625002	150.08440390152586
-0.2741981384062502	150.0959912059879
-0.2741371032500002	150.10758161367997
-0.2740760680937502	150.11917550049967
-0.2740150329375002	150.13077281071452
-0.2739539977812502	150.14237337949876
-0.2738929626250002	150.1539774878863
-0.2738319274687502	150.16558479318178
-0.2737708923125002	150.17719559894923
-0.2737098571562502	150.18880978779475
-0.2736488220000002	150.2004273632757
-0.2735877868437502	150.212048390611
-0.2735267516875002	150.22367291960398
-0.2734657165312502	150.23530073918295
-0.2734046813750002	150.24693213275322
-0.2733436462187502	150.2585668655271
-0.2732826110625002	150.27020497900747
-0.2732215759062502	150.28184656805803
-0.2731605407500002	150.29349163267884
-0.2730995055937502	150.3051400827493
-0.2730384704375002	150.31679197874507
-0.2729774352812502	150.32844720920124
-0.2729164001250002	150.34010600653397
-0.2728553649687502	150.35176808852364
-0.2727943298125002	150.36343376466323
-0.2727332946562502	150.37510278830698
-0.2726722595000002	150.38677510253663
-0.2726112243437502	150.39845103700372
-0.2725501891875002	150.41013030118805
-0.2724891540312502	150.42181304212838
-0.2724281188750002	150.43349918511953
-0.2723670837187502	150.44518877403596
-0.2723060485625002	150.45688171519978
-0.2722450134062502	150.46857814616337
-0.2721839782500002	150.48027801238007
-0.2721229430937502	150.49198134230903
-0.2720619079375002	150.50368795689496
-0.2720008727812502	150.51539812057047
-0.2719398376250002	150.52711166850986
-0.2718788024687502	150.53882878569743
-0.2718177673125002	150.5505492705477
-0.2717567321562502	150.56227329144383
-0.2716956970000002	150.5740007452215
-0.2716346618437502	150.5857317338592
-0.2715736266875002	150.597466105575
-0.2715125915312502	150.60920407262645
-0.2714515563750002	150.62094534449344
-0.2713905212187502	150.6326903124888
-0.2713294860625002	150.64443856869852
-0.2712684509062502	150.65619041312914
-0.2712074157500002	150.6679457224578
-0.2711463805937502	150.6797044314657
-0.2710853454375002	150.69146668363422
-0.2710243102812502	150.70323240070078
-0.2709632751250002	150.71500156487846
-0.2709022399687502	150.72677426747356
-0.2708412048125002	150.73855029029954
-0.2707801696562502	150.75032999858172
-0.2707191345000002	150.7621130863846
-0.2706580993437502	150.77389960232586
-0.2705970641875002	150.78568969225842
-0.2705360290312502	150.79748315341112
-0.2704749938750002	150.80928012570791
-0.2704139587187502	150.821080695712
-0.2703529235625002	150.83288455274462
-0.2702918884062502	150.844691987326
-0.2702308532500002	150.85650280735703
-0.2701698180937502	150.8683173092869
-0.2701087829375002	150.88013508638736
-0.2700477477812502	150.89195654301506
-0.2699867126250002	150.90378142066632
-0.2699256774687502	150.91560998970283
-0.2698646423125002	150.92744194418898
-0.2698036071562502	150.9392774003329
-0.2697425720000002	150.9511165573484
-0.2696815368437502	150.9629589800481
-0.2696205016875002	150.97480520559793
-0.2695594665312502	150.9866548272696
-0.2694984313750002	150.9985079090961
-0.2694373962187502	151.01036464673396
-0.2693763610625002	151.02222480183798
-0.2693153259062502	151.03408856650722
-0.2692542907500002	151.04595583520583
-0.2691932555937502	151.05782667671
-0.2691322204375002	151.06970092856557
-0.2690711852812502	151.08157875796985
-0.2690101501250002	151.09346016492287
-0.2689491149687502	151.10534503914556
-0.2688880798125002	151.11723348617377
-0.2688270446562502	151.12912538861366
-0.2687660095000002	151.14102089350402
-0.2687049743437502	151.15291992969705
-0.2686439391875002	151.16482245213248
-0.2685829040312502	151.17672847978304
-0.2685218688750002	151.1886380600806
-0.2684608337187502	151.20055119776833
-0.2683997985625002	151.21246779323937
-0.2683387634062502	151.22438801131938
-0.2682777282500002	151.23631171089863
-0.2682166930937502	151.24823893585153
-0.2681556579375002	151.26016976444072
-0.2680946227812502	151.2721041788792
-0.2680335876250002	151.28404216375165
-0.2679725524687502	151.2959836431671
-0.2679115173125002	151.30792879380917
-0.2678504821562502	151.31987761804956
-0.2677894470000002	151.33182973169005
-0.2677284118437502	151.34378576201715
-0.2676673766875002	151.35574512206148
-0.2676063415312502	151.36770814740348
-0.2675453063750002	151.3796747728244
-0.2674842712187502	151.39164491531838
-0.2674232360625002	151.40361872666747
-0.2673622009062502	151.4155959649691
-0.2673011657500002	151.4275769847765
-0.2672401305937502	151.43956135445967
-0.2671790954375002	151.45154957323905
-0.2671180602812502	151.4635411276646
-0.2670570251250002	151.47553639244813
-0.2669959899687502	151.48753518616275
-0.2669349548125002	151.49953754912553
-0.2668739196562502	151.51154352283933
-0.2668128845000002	151.52355301244046
-0.2667518493437502	151.5355661993558
-0.2666908141875002	151.5475828689561
-0.2666297790312502	151.55960313270634
-0.2665687438750002	151.57162691590125
-0.2665077087187502	151.58365444858543
-0.2664466735625002	151.595685461583
-0.2663856384062502	151.60772018493856
-0.2663246032500002	151.61975844908315
-0.2662635680937502	151.6318004413727
-0.2662025329375002	151.6438459922382
-0.2661414977812502	151.65589519298604
-0.2660804626250002	151.667947980769
-0.2660194274687502	151.68000453108496
-0.2659583923125002	151.69206456171435
-0.2658973571562502	151.70412821613854
-0.2658363220000002	151.71619565325432
-0.2657752868437502	151.72826659321362
-0.2657142516875002	151.74034112850862
-0.2656532165312502	151.7524194061781
-0.2655921813750002	151.76450128036907
-0.2655311462187502	151.77658670602125
-0.2654701110625002	151.78867581712967
-0.2654090759062502	151.80076857456302
-0.2653480407500002	151.81286492970366
-0.2652870055937502	151.82496494895622
-0.2652259704375002	151.8370684983256
-0.2651649352812502	151.8491758386872
-0.2651039001250002	151.86128666410534
-0.2650428649687502	151.87340113584844
-0.2649818298125002	151.88551937605354
-0.2649207946562502	151.89764099103616
-0.2648597595000002	151.90976645867232
-0.2647987243437502	151.92189548488452
-0.2647376891875002	151.93402819299553
-0.2646766540312502	151.94616450355701
-0.2646156188750002	151.95830454344923
-0.2645545837187502	151.9704484027927
-0.2644935485625002	151.98259568671716
-0.2644325134062502	151.9947468861424
-0.2643714782500002	152.00690164532944
-0.2643104430937502	152.019060123175
-0.2642494079375002	152.03122228291943
-0.2641883727812502	152.04338809728938
-0.2641273376250002	152.05555771925265
-0.2640663024687502	152.0677308559174
-0.2640052673125002	152.07990779780388
-0.2639442321562502	152.09208832672547
-0.2638831970000002	152.10427267035516
-0.2638221618437502	152.1164605346153
-0.2637611266875002	152.128652269316
-0.2637000915312502	152.14084746061417
-0.2636390563750002	152.1530465828285
-0.2635780212187502	152.16524924346027
-0.2635169860625002	152.1774556239364
-0.2634559509062502	152.18966571595627
-0.2633949157500002	152.20187937366694
-0.2633338805937502	152.21409685912943
-0.2632728454375002	152.22631797787312
-0.2632118102812502	152.23854271685423
-0.2631507751250002	152.2507712456417
-0.2630897399687502	152.26300337925122
-0.2630287048125002	152.27523928250852
-0.2629676696562502	152.28747874197026
-0.2629066345000002	152.2997221110038
-0.2628455993437502	152.31196903742753
-0.2627845641875002	152.32421992204075
-0.2627235290312502	152.3364743189839
-0.2626624938750002	152.34873270731885
-0.2626014587187502	152.36099462695645
-0.2625404235625002	152.37326040161923
-0.2624793884062502	152.38552992339967
-0.2624183532500002	152.39780322668588
-0.2623573180937502	152.41008011107823
-0.2622962829375002	152.42236097026122
-0.2622352477812502	152.43464548762714
-0.2621742126250002	152.4469336406458
-0.2621131774687502	152.4592257103511
-0.2620521423125002	152.47152144298246
-0.2619911071562502	152.48382094526167
-0.2619300720000002	152.49612416027043
-0.2618690368437502	152.50843111409628
-0.2618080016875002	152.5207419217615
-0.2617469665312502	152.53305638760963
-0.2616859313750002	152.54537460769023
-0.2616248962187502	152.55769662824935
-0.2615638610625002	152.5700222631169
-0.2615028259062502	152.58235186328872
-0.2614417907500002	152.5946849568177
-0.2613807555937502	152.60702200260718
-0.2613197204375002	152.6193627362245
-0.2612586852812502	152.63170713039634
-0.2611976501250002	152.64405544362637
-0.2611366149687502	152.6564074185967
-0.2610755798125002	152.6687630600505
-0.2610145446562502	152.68112276878713
-0.2609535095000002	152.69348611436232
-0.2608924743437502	152.70585340508322
-0.2608314391875002	152.71822431841315
-0.2607704040312502	152.7305992160201
-0.2607093688750002	152.74297788090323
-0.2606483337187502	152.7553603450791
-0.2605872985625002	152.76774658720336
-0.2605262634062502	152.78013670569715
-0.2604652282500002	152.79253062704103
-0.2604041930937502	152.80492831566113
-0.2603431579375002	152.81732987590757
-0.2602821227812502	152.82973514651198
-0.2602210876250002	152.84214433973196
-0.2601600524687502	152.8545573618896
-0.2600990173125002	152.86697404341595
-0.2600379821562502	152.87939469024656
-0.2599769470000002	152.89181910672497
-0.2599159118437502	152.90424730826655
-0.2598548766875002	152.9166793328168
-0.2597938415312502	152.92911513294385
-0.2597328063750002	152.94155488651717
-0.2596717712187502	152.95399829827343
-0.2596107360625002	152.96644555319688
-0.2595497009062502	152.97889674733707
-0.2594886657500002	152.99135151309704
-0.2594276305937502	153.0038103046369
-0.2593665954375002	153.0162729179996
-0.2593055602812502	153.0287391978458
-0.2592445251250002	153.04120937066267
-0.2591834899687502	153.05368357400263
-0.2591224548125002	153.0661615849359
-0.2590614196562502	153.07864347698188
-0.2590003845000002	153.09112918136432
-0.2589393493437502	153.10361883089251
-0.2588783141875002	153.11611244928235
-0.2588172790312502	153.1286098408774
-0.2587562438750002	153.14111111239933
-0.2586952087187502	153.1536162602908
-0.2586341735625002	153.16612542091838
-0.2585731384062502	153.178638268188
-0.2585121032500002	153.19115509973463
-0.2584510680937502	153.2036759120009
-0.2583900329375002	153.21620047968543
-0.2583289977812502	153.22872895101278
-0.2582679626250002	153.24126129752383
-0.2582069274687502	153.25379754649197
-0.2581458923125002	153.26633765285683
-0.2580848571562502	153.27888170555323
-0.2580238220000002	153.2914296168322
-0.2579627868437502	153.3039813487482
-0.2579017516875002	153.31653701039463
-0.2578407165312502	153.3290965567111
-0.2577796813750002	153.34166002445735
-0.2577186462187502	153.35422736975895
-0.2576576110625002	153.36679845032023
-0.2575965759062502	153.37937355191823
-0.2575355407500002	153.3919525524159
-0.2574745055937502	153.40453541979667
-0.2574134704375002	153.41712210662874
-0.2573524352812502	153.42971273149175
-0.2572914001250002	153.44230724221063
-0.2572303649687502	153.45490585341463
-0.2571693298125002	153.46750825561074
-0.2571082946562502	153.48011467054303
-0.2570472595000002	153.49272505789435
-0.2569862243437502	153.50533932398676
-0.2569251891875002	153.51795756131244
-0.2568641540312502	153.53057982323224
-0.2568031188750002	153.54320586072882
-0.2567420837187502	153.5558359892241
-0.2566810485625002	153.56847012096918
-0.2566200134062502	153.58110794291366
-0.2565589782500002	153.59375003372637
-0.2564979430937502	153.60639580050895
-0.2564369079375002	153.61904569030676
-0.2563758727812502	153.63169944698774
-0.2563148376250002	153.6443571915031
-0.2562538024687502	153.6570188052732
-0.2561927673125002	153.66968444008
-0.2561317321562502	153.68235405797802
-0.2560706970000002	153.69502748109778
-0.2560096618437502	153.70770506399245
-0.2559486266875002	153.72038634301552
-0.2558875915312502	153.73307185651873
-0.2558265563750002	153.74576102820484
-0.2557655212187502	153.75845433832157
-0.2557044860625002	153.771151523622
-0.2556434509062502	153.78385268489887
-0.2555824157500002	153.796557881442
-0.2555213805937502	153.8092671583117
-0.2554603454375002	153.82198025819005
-0.2553993102812502	153.8346975332587
-0.2553382751250002	153.84741867758208
-0.2552772399687502	153.86014394966386
-0.2552162048125002	153.8728731562192
-0.2551551696562502	153.88560636721013
-0.2550941345000002	153.8983435933088
-0.2550330993437502	153.911084811985
-0.2549720641875002	153.92383009320085
-0.2549110290312502	153.93657928636011
-0.2548499938750002	153.94933247684014
-0.2547889587187502	153.96208983658147
-0.2547279235625002	153.97485102288886
-0.2546668884062502	153.98761624209092
-0.2546058532500002	154.0003856258111
-0.2545448180937502	154.01315879103709
-0.2544837829375002	154.02593601643105
-0.2544227477812502	154.03871733163794
-0.2543617126250002	154.0515026880401
-0.2543006774687502	154.06429188879525
-0.2542396423125002	154.07708516513375
-0.2541786071562502	154.08988245302262
-0.2541175720000002	154.10268377143456
-0.2540565368437502	154.11548904210701
-0.2539955016875002	154.128298323144
-0.2539344665312502	154.14111173312523
-0.2538734313750002	154.15392897678728
-0.2538123962187502	154.16675035057932
-0.2537513610625002	154.17957580469795
-0.2536903259062502	154.192405374717
-0.2536292907500002	154.2052389562864
-0.2535682555937502	154.21807661225338
-0.2535072204375002	154.2309182714701
-0.2534461852812502	154.24376413315045
-0.2533851501250002	154.25661398978
-0.2533241149687502	154.2694679540094
-0.2532630798125002	154.2823259037016
-0.2532020446562502	154.29518807008702
-0.2531410095000002	154.30805411165613
-0.2530799743437502	154.32092436636103
-0.2530189391875002	154.3337986551464
-0.2529579040312502	154.3466769981708
-0.2528968688750002	154.3595593752757
-0.2528358337187502	154.37244589199696
-0.2527747985625002	154.38533647007202
-0.2527137634062502	154.39823102530931
-0.2526527282500002	154.4111298292563
-0.2525916930937502	154.42403253447455
-0.2525306579375002	154.43693934729265
