Time	Strain
-1.621719353125	-4.640975418030957e-21
-1.62165831796875	-4.645692507280531e-21
-1.6215972828125	-4.650369984031287e-21
-1.62153624765625	-4.655007802938065e-21
-1.6214752125	-4.6596059246634535e-21
-1.62141417734375	-4.6641643072600186e-21
-1.6213531421875	-4.668682911098783e-21
-1.62129210703125	-4.673161695877693e-21
-1.621231071875	-4.677600620701775e-21
-1.62117003671875	-4.68199964202556e-21
-1.6211090015625	-4.686358725904884e-21
-1.62104796640625	-4.690677828488415e-21
-1.62098693125	-4.6949569129253885e-21
-1.62092589609375	-4.69919594071937e-21
-1.6208648609375	-4.703394874132687e-21
-1.62080382578125	-4.7075536773617865e-21
-1.620742790625	-4.7116723063458445e-21
-1.62068175546875	-4.715750726830153e-21
-1.6206207203125	-4.719788902414867e-21
-1.62055968515625	-4.723786795705833e-21
-1.62049865	-4.7277443761289254e-21
-1.62043761484375	-4.731661599025372e-21
-1.6203765796875	-4.735538435830931e-21
-1.62031554453125	-4.739374847094427e-21
-1.620254509375	-4.743170800671464e-21
-1.62019347421875	-4.7469262589680375e-21
-1.6201324390625	-4.750641192470589e-21
-1.62007140390625	-4.754315560751937e-21
-1.62001036875	-4.757949335858455e-21
-1.61994933359375	-4.76154248528335e-21
-1.6198882984375	-4.7650949689452924e-21
-1.61982726328125	-4.768606764564646e-21
-1.619766228125	-4.772077832976332e-21
-1.61970519296875	-4.775508145512661e-21
-1.6196441578125	-4.778897667003299e-21
-1.61958312265625	-4.7822463725796596e-21
-1.6195220875	-4.7855542258204166e-21
-1.61946105234375	-4.788821195962183e-21
-1.6194000171875	-4.792047261576092e-21
-1.61933898203125	-4.795232384298995e-21
-1.619277946875	-4.798376536928069e-21
-1.61921691171875	-4.8014796941370554e-21
-1.6191558765625	-4.8045418203059655e-21
-1.61909484140625	-4.807562894984374e-21
-1.61903380625	-4.810542886162196e-21
-1.61897277109375	-4.8134817659285e-21
-1.6189117359375	-4.816379504179891e-21
-1.61885070078125	-4.8192360831400185e-21
-1.618789665625	-4.822051468994175e-21
-1.61872863046875	-4.824825639461194e-21
-1.6186675953125	-4.827558567241486e-21
-1.61860656015625	-4.8302502202227594e-21
-1.618545525	-4.832900584091988e-21
-1.61848448984375	-4.835509631571205e-21
-1.6184234546875	-4.838077333077833e-21
-1.61836241953125	-4.840603667996137e-21
-1.618301384375	-4.8430886144078404e-21
-1.61824034921875	-4.84553214559404e-21
-1.6181793140625	-4.8479342392628696e-21
-1.61811827890625	-4.8502948740023705e-21
-1.61805724375	-4.852614027605567e-21
-1.61799620859375	-4.8548916759537384e-21
-1.6179351734375	-4.857127797614869e-21
-1.61787413828125	-4.8593223769365885e-21
-1.617813103125	-4.8614753892481205e-21
-1.61775206796875	-4.86358680973701e-21
-1.6176910328125	-4.865656625447858e-21
-1.61762999765625	-4.867684811640034e-21
-1.6175689625	-4.869671353264209e-21
-1.61750792734375	-4.871616223570069e-21
-1.6174468921875	-4.87351941418832e-21
-1.61738585703125	-4.8753809006583315e-21
-1.617324821875	-4.877200661852601e-21
-1.61726378671875	-4.878978688637707e-21
-1.6172027515625	-4.880714955927961e-21
-1.61714171640625	-4.882409450437892e-21
-1.61708068125	-4.884062156473755e-21
-1.61701964609375	-4.8856730540335924e-21
-1.6169586109375	-4.887242132055583e-21
-1.61689757578125	-4.888769372506151e-21
-1.616836540625	-4.8902547568981914e-21
-1.61677550546875	-4.8916982733618896e-21
-1.6167144703125	-4.893099913443249e-21
-1.61665343515625	-4.894459653549808e-21
-1.6165924	-4.895777482303216e-21
-1.61653136484375	-4.897053391932673e-21
-1.6164703296875	-4.8982873632270004e-21
-1.61640929453125	-4.899479383914665e-21
-1.616348259375	-4.900629448525145e-21
-1.61628722421875	-4.90173753677931e-21
-1.6162261890625	-4.902803641875516e-21
-1.61616515390625	-4.903827750013038e-21
-1.61610411875	-4.904809850055619e-21
-1.61604308359375	-4.9057499340807534e-21
-1.6159820484375	-4.906647990732208e-21
-1.61592101328125	-4.907504008829024e-21
-1.615859978125	-4.908317980738386e-21
-1.61579894296875	-4.909089900429938e-21
-1.6157379078125	-4.909819749952108e-21
-1.61567687265625	-4.910507531255407e-21
-1.6156158375	-4.911153230541157e-21
-1.61555480234375	-4.911756837384306e-21
-1.6154937671875	-4.912318355851254e-21
-1.61543273203125	-4.91283776875038e-21
-1.615371696875	-4.913315071414008e-21
-1.61531066171875	-4.913750260865128e-21
-1.6152496265625	-4.914143323921148e-21
-1.61518859140625	-4.914494267593291e-21
-1.61512755625	-4.9148030754888194e-21
-1.61506652109375	-4.915069744181288e-21
-1.6150054859375	-4.9152942772038024e-21
-1.61494445078125	-4.915476666758952e-21
-1.614883415625	-4.915616901863135e-21
-1.61482238046875	-4.9157149898202304e-21
-1.6147613453125	-4.915770922762872e-21
-1.61470031015625	-4.9157846958221216e-21
-1.614639275	-4.915756310201628e-21
-1.61457823984375	-4.9156857665249754e-21
-1.6145172046875	-4.9155730566567774e-21
-1.61445616953125	-4.915418181944307e-21
-1.614395134375	-4.9152211452571385e-21
-1.61433409921875	-4.914981939525848e-21
-1.6142730640625	-4.914700571983334e-21
-1.61421202890625	-4.914377036967987e-21
-1.61415099375	-4.914011344165053e-21
-1.61408995859375	-4.91360348227841e-21
-1.6140289234375	-4.9131534582645695e-21
-1.61396788828125	-4.9126612787148635e-21
-1.613906853125	-4.912126937121525e-21
-1.61384581796875	-4.9115504430514865e-21
-1.6137847828125	-4.910931792095541e-21
-1.61372374765625	-4.9102709935327275e-21
-1.6136627125	-4.909568052502609e-21
-1.61360167734375	-4.9088229707069034e-21
-1.6135406421875	-4.908035746587635e-21
-1.61347960703125	-4.907206389855621e-21
-1.613418571875	-4.906334909177778e-21
-1.61335753671875	-4.905421301145468e-21
-1.6132965015625	-4.904465578604518e-21
-1.61323546640625	-4.9034677447752606e-21
-1.61317443125	-4.9024278110797934e-21
-1.61311339609375	-4.901345773349638e-21
-1.6130523609375	-4.9002216494719405e-21
-1.61299132578125	-4.899055440123768e-21
-1.612930290625	-4.8978471604347206e-21
-1.61286925546875	-4.8965968104450595e-21
-1.6128082203125	-4.895304404176792e-21
-1.61274718515625	-4.8939699515721735e-21
-1.61268615	-4.8925934569315264e-21
-1.61262511484375	-4.8911749335926664e-21
-1.6125640796875	-4.88971439068362e-21
-1.61250304453125	-4.888211837336453e-21
-1.612442009375	-4.8866672853770254e-21
-1.61238097421875	-4.88508074606875e-21
-1.6123199390625	-4.88345223343332e-21
-1.61225890390625	-4.881781754638824e-21
-1.61219786875	-4.8800693264498835e-21
-1.61213683359375	-4.8783149580021426e-21
-1.6120757984375	-4.876518667272259e-21
-1.61201476328125	-4.8746804573144285e-21
-1.611953728125	-4.872800353773707e-21
-1.61189269296875	-4.870878362608705e-21
-1.6118316578125	-4.868914502317815e-21
-1.61177062265625	-4.866908784501482e-21
-1.6117095875	-4.864861226982323e-21
-1.61164855234375	-4.862771847422129e-21
-1.6115875171875	-4.860640655274524e-21
-1.61152648203125	-4.8584676722243234e-21
-1.611465446875	-4.856252910901769e-21
-1.61140441171875	-4.853996389811526e-21
-1.6113433765625	-4.851698128712224e-21
-1.61128234140625	-4.849358141111807e-21
-1.61122130625	-4.846976447528275e-21
-1.61116027109375	-4.8445530661901666e-21
-1.6110992359375	-4.842088016581758e-21
-1.61103820078125	-4.8395813168756514e-21
-1.610977165625	-4.83703298499211e-21
-1.61091613046875	-4.8344430428878606e-21
-1.6108550953125	-4.831811507953899e-21
-1.61079406015625	-4.829138403335291e-21
-1.610733025	-4.826423751688943e-21
-1.61067198984375	-4.823667567282148e-21
-1.6106109546875	-4.8208698820209085e-21
-1.61054991953125	-4.818030709198145e-21
-1.610488884375	-4.815150075456803e-21
-1.61042784921875	-4.812228000196438e-21
-1.6103668140625	-4.809264508476795e-21
-1.61030577890625	-4.806259625043605e-21
-1.61024474375	-4.8032133696558765e-21
-1.61018370859375	-4.800125769710832e-21
-1.6101226734375	-4.796996848812589e-21
-1.61006163828125	-4.7938266343271956e-21
-1.610000603125	-4.790615146037775e-21
-1.60993956796875	-4.78736241467103e-21
-1.6098785328125	-4.784068462828704e-21
-1.60981749765625	-4.780733316081957e-21
-1.6097564625	-4.777357007685107e-21
-1.60969542734375	-4.773939554905409e-21
-1.6096343921875	-4.770480992314943e-21
-1.60957335703125	-4.766981342604997e-21
-1.609512321875	-4.763440638735174e-21
-1.60945128671875	-4.759858904751084e-21
-1.6093902515625	-4.756236171270613e-21
-1.60932921640625	-4.752572469289586e-21
-1.60926818125	-4.7488678262359214e-21
-1.60920714609375	-4.745122270161717e-21
-1.6091461109375	-4.741335832527405e-21
-1.60908507578125	-4.73750854710646e-21
-1.609024040625	-4.733640439033743e-21
-1.60896300546875	-4.7297315439318645e-21
-1.6089019703125	-4.725781890609858e-21
-1.60884093515625	-4.7217915117371666e-21
-1.6087799	-4.717760443392289e-21
-1.60871886484375	-4.713688711762822e-21
-1.6086578296875	-4.709576355871403e-21
-1.60859679453125	-4.705423405603502e-21
-1.608535759375	-4.701229892956775e-21
-1.60847472421875	-4.696995853655103e-21
-1.6084136890625	-4.692721325285357e-21
-1.60835265390625	-4.68840634061882e-21
-1.60829161875	-4.6840509325737215e-21
-1.60823058359375	-4.679655135086157e-21
-1.6081695484375	-4.675218987602556e-21
-1.60810851328125	-4.670742529062113e-21
-1.608047478125	-4.6662257905209454e-21
-1.60798644296875	-4.6616688104098704e-21
-1.6079254078125	-4.657071626064906e-21
-1.60786437265625	-4.6524342740478156e-21
-1.6078033375	-4.6477567958732474e-21
-1.60774230234375	-4.643039225695233e-21
-1.6076812671875	-4.638281604667484e-21
-1.60762023203125	-4.633483968091727e-21
-1.607559196875	-4.628646358651642e-21
-1.60749816171875	-4.62376881389098e-21
-1.6074371265625	-4.618851378372984e-21
-1.60737609140625	-4.613894085722274e-21
-1.60731505625	-4.6088969792361254e-21
-1.60725402109375	-4.6038601053283535e-21
-1.6071929859375	-4.598783495022635e-21
-1.60713195078125	-4.593667193438769e-21
-1.607070915625	-4.588511248598489e-21
-1.60700988046875	-4.583315700861592e-21
-1.6069488453125	-4.578080587767253e-21
-1.60688781015625	-4.5728059533540046e-21
-1.606826775	-4.5674918467810296e-21
-1.60676573984375	-4.562138306664163e-21
-1.6067047046875	-4.556745379150946e-21
-1.60664366953125	-4.551313109202064e-21
-1.606582634375	-4.545841537682009e-21
-1.60652159921875	-4.540330714547048e-21
-1.6064605640625	-4.534780683297196e-21
-1.60639952890625	-4.529191485757469e-21
-1.60633849375	-4.5235631742415006e-21
-1.60627745859375	-4.517895797284015e-21
-1.6062164234375	-4.512189391331395e-21
-1.60615538828125	-4.5064440122319185e-21
-1.606094353125	-4.500659702720077e-21
-1.60603331796875	-4.4948365152657596e-21
-1.6059722828125	-4.48897449139621e-21
-1.60591124765625	-4.483073687368431e-21
-1.6058502125	-4.477134148195669e-21
-1.60578917734375	-4.471155920119792e-21
-1.6057281421875	-4.4651390553496246e-21
-1.60566710703125	-4.459083608945823e-21
-1.605606071875	-4.4529896215246044e-21
-1.60554503671875	-4.446857152061065e-21
-1.6054840015625	-4.440686244784889e-21
-1.60542296640625	-4.434476952821863e-21
-1.60536193125	-4.428229328848101e-21
-1.60530089609375	-4.421943427382336e-21
-1.6052398609375	-4.415619293608867e-21
-1.60517882578125	-4.409256984326051e-21
-1.605117790625	-4.402856554837176e-21
-1.60505675546875	-4.396418056542749e-21
-1.6049957203125	-4.389941539579069e-21
-1.60493468515625	-4.383427058625597e-21
-1.60487365	-4.376874672477026e-21
-1.60481261484375	-4.3702844320055675e-21
-1.6047515796875	-4.363656392212506e-21
-1.60469054453125	-4.356990607604284e-21
-1.604629509375	-4.35028713723892e-21
-1.60456847421875	-4.343546031671229e-21
-1.6045074390625	-4.33676735402254e-21
-1.60444640390625	-4.329951152752135e-21
-1.60438536875	-4.323097490566445e-21
-1.60432433359375	-4.316206419342714e-21
-1.6042632984375	-4.309278002544222e-21
-1.60420226328125	-4.302312297770632e-21
-1.604141228125	-4.29530935724122e-21
-1.60408019296875	-4.288269241362551e-21
-1.6040191578125	-4.281192012781822e-21
-1.60395812265625	-4.274077726715379e-21
-1.6038970875	-4.2669264448442e-21
-1.60383605234375	-4.259738226592385e-21
-1.6037750171875	-4.2525131290643416e-21
-1.60371398203125	-4.245251215261736e-21
-1.603652946875	-4.237952546840008e-21
-1.60359191171875	-4.23061718412468e-21
-1.6035308765625	-4.223245184671304e-21
-1.60346984140625	-4.2158366194099365e-21
-1.60340880625	-4.208391536389512e-21
-1.60334777109375	-4.20091001109191e-21
-1.6032867359375	-4.193392101046995e-21
-1.60322570078125	-4.185837865533686e-21
-1.603164665625	-4.1782473715204834e-21
-1.60310363046875	-4.170620685811828e-21
-1.6030425953125	-4.1629578646268696e-21
-1.60298156015625	-4.155258977554709e-21
-1.602920525	-4.147524089949632e-21
-1.60285948984375	-4.139753261797224e-21
-1.6027984546875	-4.131946564138189e-21
-1.60273741953125	-4.1241040555910066e-21
-1.602676384375	-4.116225808050369e-21
-1.60261534921875	-4.1083118837461205e-21
-1.6025543140625	-4.100362349729618e-21
-1.60249327890625	-4.092377279296697e-21
-1.60243224375	-4.084356726927327e-21
-1.60237120859375	-4.076300769202966e-21
-1.6023101734375	-4.0682094698056625e-21
-1.60224913828125	-4.0600828986675995e-21
-1.602188103125	-4.0519211257918095e-21
-1.60212706796875	-4.043724213864625e-21
-1.6020660328125	-4.0354922373467895e-21
-1.60200499765625	-4.027225264493853e-21
-1.6019439625	-4.018923359111939e-21
-1.60188292734375	-4.010586599779505e-21
-1.6018218921875	-4.002215051773874e-21
-1.60176085703125	-3.993808786299117e-21
-1.601699821875	-3.985367871650588e-21
-1.60163878671875	-3.976892380088902e-21
-1.6015777515625	-3.9683823869072534e-21
-1.60151671640625	-3.959837959819687e-21
-1.60145568125	-3.951259170963825e-21
-1.60139464609375	-3.942646094473269e-21
-1.6013336109375	-3.9339988002300056e-21
-1.60127257578125	-3.92531736301916e-21
-1.601211540625	-3.916601855602816e-21
-1.60115050546875	-3.907852351711288e-21
-1.6010894703125	-3.899068924493024e-21
-1.60102843515625	-3.890251646120123e-21
-1.6009674	-3.881400596037333e-21
-1.60090636484375	-3.872515842039443e-21
-1.6008453296875	-3.863597465646521e-21
-1.60078429453125	-3.8546455369106536e-21
-1.600723259375	-3.845660134405783e-21
-1.60066222421875	-3.836641332657688e-21
-1.6006011890625	-3.827589207424084e-21
-1.60054015390625	-3.818503836492305e-21
-1.60047911875	-3.809385295430025e-21
-1.60041808359375	-3.8002336627440955e-21
-1.6003570484375	-3.791049013464901e-21
-1.60029601328125	-3.781831424450257e-21
-1.600234978125	-3.7725809785414994e-21
-1.60017394296875	-3.763297749648266e-21
-1.6001129078125	-3.753981815455395e-21
-1.60005187265625	-3.744633257575684e-21
-1.5999908375	-3.735252151762235e-21
-1.59992980234375	-3.725838580635483e-21
-1.5998687671875	-3.716392622743732e-21
-1.59980773203125	-3.706914356676156e-21
-1.599746696875	-3.69740386369173e-21
-1.59968566171875	-3.687861224860718e-21
-1.5996246265625	-3.678286518281285e-21
-1.59956359140625	-3.668679825869095e-21
-1.59950255625	-3.659041230589619e-21
-1.59944152109375	-3.6493708140998286e-21
-1.5993804859375	-3.639668656443118e-21
-1.59931945078125	-3.6299348406727956e-21
-1.599258415625	-3.6201694473269625e-21
-1.59919738046875	-3.610372561611621e-21
-1.5991363453125	-3.600544266251434e-21
-1.59907531015625	-3.590684641966999e-21
-1.599014275	-3.580793775737083e-21
-1.59895323984375	-3.570871747542726e-21
-1.5988922046875	-3.560918643376805e-21
-1.59883116953125	-3.55093455140841e-21
-1.598770134375	-3.54091954879004e-21
-1.59870909921875	-3.530873722298236e-21
-1.5986480640625	-3.520797162603044e-21
-1.59858702890625	-3.510689951065184e-21
-1.59852599375	-3.50055217144724e-21
-1.59846495859375	-3.490383912291788e-21
-1.5984039234375	-3.480185259727085e-21
-1.59834288828125	-3.469956298573431e-21
-1.598281853125	-3.459697118714283e-21
-1.59822081796875	-3.449407804907652e-21
-1.5981597828125	-3.4390884436882206e-21
-1.59809874765625	-3.428739126085999e-21
-1.5980377125	-3.4183599350986006e-21
-1.59797667734375	-3.407950960310711e-21
-1.5979156421875	-3.397512293541207e-21
-1.59785460703125	-3.387044018676216e-21
-1.597793571875	-3.376546228906855e-21
-1.59773253671875	-3.3660190102537957e-21
-1.5976715015625	-3.355462452472282e-21
-1.59761046640625	-3.3448766453741803e-21
-1.59754943125	-3.3342616810452616e-21
-1.59748839609375	-3.3236176460494268e-21
-1.5974273609375	-3.312944634508781e-21
-1.59736632578125	-3.302242733601411e-21
-1.597305290625	-3.2915120359227902e-21
-1.59724425546875	-3.2807526341265587e-21
-1.5971832203125	-3.2699646183445052e-21
-1.59712218515625	-3.259148077219241e-21
-1.59706115	-3.2483031084737482e-21
-1.59700011484375	-3.2374298014728526e-21
-1.5969390796875	-3.2265282457280497e-21
-1.59687804453125	-3.2155985392499386e-21
-1.596817009375	-3.2046407737834713e-21
-1.59675597421875	-3.193655037427063e-21
-1.5966949390625	-3.182641430929916e-21
-1.59663390390625	-3.171600042550789e-21
-1.59657286875	-3.16053096925425e-21
-1.59651183359375	-3.1494343042963544e-21
-1.5964507984375	-3.1383101405385372e-21
-1.59638976328125	-3.127158575828606e-21
-1.596328728125	-3.115979705641256e-21
-1.59626769296875	-3.1047736185252872e-21
-1.5962066578125	-3.0935404157851498e-21
-1.59614562265625	-3.0822801939162554e-21
-1.5960845875	-3.070993044167523e-21
-1.59602355234375	-3.0596790658053702e-21
-1.5959625171875	-3.048338353611689e-21
-1.59590148203125	-3.036971007158635e-21
-1.595840446875	-3.0255771195609685e-21
-1.59577941171875	-3.014156789096747e-21
-1.5957183765625	-3.002710112227246e-21
-1.59565734140625	-2.99123719031205e-21
-1.59559630625	-2.9797381168049754e-21
-1.59553527109375	-2.9682129935256668e-21
-1.5954742359375	-2.956661915674489e-21
-1.59541320078125	-2.9450849832541904e-21
-1.595352165625	-2.9334822926037257e-21
-1.59529113046875	-2.921853946460873e-21
-1.5952300953125	-2.910200041573662e-21
-1.59516906015625	-2.8985206780349823e-21
-1.595108025	-2.8868159559089916e-21
-1.59504698984375	-2.8750859710228307e-21
-1.5949859546875	-2.8633308311807887e-21
-1.59492491953125	-2.851550630160496e-21
-1.594863884375	-2.8397454703346518e-21
-1.59480284921875	-2.8279154552826513e-21
-1.5947418140625	-2.8160606815256086e-21
-1.59468077890625	-2.8041812522511795e-21
-1.59461974375	-2.792277268292648e-21
-1.59455870859375	-2.7803488327006467e-21
-1.5944976734375	-2.768396047308281e-21
-1.59443663828125	-2.756419013153006e-21
-1.594375603125	-2.7444178316373038e-21
-1.59431456796875	-2.732392606274381e-21
-1.5942535328125	-2.7203434415356206e-21
-1.59419249765625	-2.70827043727029e-21
-1.5941314625	-2.6961736977507948e-21
-1.59407042734375	-2.6840533295201076e-21
-1.5940093921875	-2.6719094292546663e-21
-1.59394835703125	-2.659742107195372e-21
-1.593887321875	-2.64755146451819e-21
-1.59382628671875	-2.6353376051228237e-21
-1.5937652515625	-2.6231006352239223e-21
-1.59370421640625	-2.610840657601024e-21
-1.59364318125	-2.598557777961145e-21
-1.59358214609375	-2.5862521010456304e-21
-1.5935211109375	-2.5739237328037094e-21
-1.59346007578125	-2.56157277812586e-21
-1.593399040625	-2.5491993417985452e-21
-1.59333800546875	-2.5368035314947652e-21
-1.5932769703125	-2.5243854525889498e-21
-1.59321593515625	-2.5119452087923316e-21
-1.5931549	-2.4994829103324747e-21
-1.59309386484375	-2.486998662063242e-21
-1.5930328296875	-2.4744925715802145e-21
-1.59297179453125	-2.4619647444175604e-21
-1.592910759375	-2.4494152889059845e-21
-1.59284972421875	-2.436844312830347e-21
-1.5927886890625	-2.42425192357778e-21
-1.59272765390625	-2.4116382300935807e-21
-1.59266661875	-2.399003336056867e-21
-1.59260558359375	-2.3863473541446673e-21
-1.5925445484375	-2.3736703908500256e-21
-1.59248351328125	-2.3609725562165806e-21
-1.592422478125	-2.3482539559829574e-21
-1.59236144296875	-2.335514702045099e-21
-1.5923004078125	-2.3227549028062547e-21
-1.59223937265625	-2.309974668841137e-21
-1.5921783375	-2.2971741062535363e-21
-1.59211730234375	-2.2843533275758903e-21
-1.5920562671875	-2.271512439309158e-21
-1.59199523203125	-2.2586515575245107e-21
-1.591934196875	-2.245770787110239e-21
-1.59187316171875	-2.232870238857629e-21
-1.5918121265625	-2.219950028350673e-21
-1.59175109140625	-2.2070102602788355e-21
-1.59169005625	-2.1940510488327787e-21
-1.59162902109375	-2.181072504034429e-21
-1.5915679859375	-2.1680747391536594e-21
-1.59150695078125	-2.1550578628023768e-21
-1.591445915625	-2.1420219879340917e-21
-1.59138488046875	-2.1289672260226375e-21
-1.5913238453125	-2.115893690884509e-21
-1.59126281015625	-2.1028014928267834e-21
-1.591201775	-2.089690744837448e-21
-1.59114073984375	-2.076561558533195e-21
-1.5910797046875	-2.063414048328467e-21
-1.59101866953125	-2.0502483244824497e-21
-1.590957634375	-2.0370645033989633e-21
-1.59089659921875	-2.0238626957495174e-21
-1.5908355640625	-2.010643015639263e-21
-1.59077452890625	-1.9974055761327696e-21
-1.59071349375	-1.9841504909433737e-21
-1.59065245859375	-1.970877875888253e-21
-1.5905914234375	-1.957587841814378e-21
-1.59053038828125	-1.94428050476331e-21
-1.590469353125	-1.9309559783872108e-21
-1.59040831796875	-1.9176143775831384e-21
-1.5903472828125	-1.904255817148694e-21
-1.59028624765625	-1.8908804109708722e-21
-1.5902252125	-1.877488275188633e-21
-1.59016417734375	-1.864079522831942e-21
-1.5901031421875	-1.85065427163899e-21
-1.59004210703125	-1.837212635497591e-21
-1.589981071875	-1.8237547300841147e-21
-1.58992003671875	-1.810280671497367e-21
-1.5898590015625	-1.7967905754327045e-21
-1.58979796640625	-1.7832845580808382e-21
-1.58973693125	-1.7697627346358005e-21
-1.58967589609375	-1.756225222216428e-21
-1.5896148609375	-1.742672137456223e-21
-1.58955382578125	-1.7291035961345365e-21
-1.589492790625	-1.7155197148471153e-21
-1.58943175546875	-1.701920611496173e-21
-1.5893707203125	-1.688306402801976e-21
-1.58930968515625	-1.6746772050981083e-21
-1.58924865	-1.6610331362544474e-21
-1.58918761484375	-1.6473743140477063e-21
-1.5891265796875	-1.6337008551450222e-21
-1.58906554453125	-1.6200128771487061e-21
-1.589004509375	-1.606310498662522e-21
-1.58894347421875	-1.5925938362304432e-21
-1.5888824390625	-1.5788630109781626e-21
-1.58882140390625	-1.565118137898466e-21
-1.58876036875	-1.5513593361993839e-21
-1.58869933359375	-1.5375867248643191e-21
-1.5886382984375	-1.5238004223194813e-21
-1.58857726328125	-1.5100005474126936e-21
-1.588516228125	-1.4961872191424718e-21
-1.58845519296875	-1.482360555221133e-21
-1.5883941578125	-1.4685206762681515e-21
-1.58833312265625	-1.454667701183418e-21
-1.5882720875	-1.4408017489339243e-21
-1.58821105234375	-1.4269229386021217e-21
-1.5881500171875	-1.4130313904811885e-21
-1.58808898203125	-1.3991272239630537e-21
-1.588027946875	-1.3852105590976902e-21
-1.58796691171875	-1.3712815152960113e-21
-1.5879058765625	-1.3573402132792216e-21
-1.58784484140625	-1.3433867727867853e-21
-1.58778380625	-1.3294213145321814e-21
-1.58772277109375	-1.315443958225801e-21
-1.5876617359375	-1.3014548253305793e-21
-1.58760070078125	-1.287454034967578e-21
-1.587539665625	-1.2734417091979333e-21
-1.58747863046875	-1.259417968873244e-21
-1.5874175953125	-1.2453829338871001e-21
-1.58735656015625	-1.2313367266619048e-21
-1.587295525	-1.2172794668643115e-21
-1.58723448984375	-1.203211276855611e-21
-1.5871734546875	-1.1891322771430333e-21
-1.58711241953125	-1.1750425904349413e-21
-1.587051384375	-1.1609423368655226e-21
-1.58699034921875	-1.1468316394667586e-21
-1.5869293140625	-1.1327106188634117e-21
-1.58686827890625	-1.1185793973438075e-21
-1.58680724375	-1.1044380969269557e-21
-1.58674620859375	-1.0902868395192979e-21
-1.5866851734375	-1.0761257479580877e-21
-1.58662413828125	-1.0619549437579337e-21
-1.586563103125	-1.0477745497673126e-21
-1.58650206796875	-1.0335846871551319e-21
-1.5864410328125	-1.0193854805289136e-21
-1.58637999765625	-1.0051770505482578e-21
-1.5863189625	-9.9095952117747e-22
-1.58625792734375	-9.767330149044704e-22
-1.5861968921875	-9.624976537596053e-22
-1.58613585703125	-9.482535624191136e-22
-1.586074821875	-9.340008624958694e-22
-1.58601378671875	-9.197396775886115e-22
-1.5859527515625	-9.054701309869265e-22
-1.58589171640625	-8.911923456463646e-22
-1.58583068125	-8.769064454911426e-22
-1.58576964609375	-8.626125539719516e-22
-1.5857086109375	-8.483107939476943e-22
-1.58564757578125	-8.340012894764407e-22
-1.585586540625	-8.196841646142026e-22
-1.58552550546875	-8.053595425577329e-22
-1.5854644703125	-7.910275475986478e-22
-1.58540343515625	-7.766883028619644e-22
-1.5853424	-7.623419329629871e-22
-1.58528136484375	-7.479885619229556e-22
-1.5852203296875	-7.336283141215312e-22
-1.58515929453125	-7.192613129495977e-22
-1.585098259375	-7.048876831989066e-22
-1.58503722421875	-6.905075497703375e-22
-1.5849761890625	-6.761210359426889e-22
-1.58491515390625	-6.617282670431007e-22
-1.58485411875	-6.473293667039172e-22
-1.58479308359375	-6.329244603704724e-22
-1.5847320484375	-6.18513672335301e-22
-1.58467101328125	-6.040971274384835e-22
-1.584609978125	-5.8967495010986275e-22
-1.58454894296875	-5.752472655866508e-22
-1.5844879078125	-5.608141986118392e-22
-1.58442687265625	-5.463758739660343e-22
-1.5843658375	-5.319324168518376e-22
-1.58430480234375	-5.174839523387201e-22
-1.5842437671875	-5.030306052999408e-22
-1.58418273203125	-4.885725009218354e-22
-1.584121696875	-4.741097645342228e-22
-1.58406066171875	-4.596425214238584e-22
-1.5839996265625	-4.45170896663627e-22
-1.58393859140625	-4.306950159022577e-22
-1.58387755625	-4.162150043389414e-22
-1.58381652109375	-4.0173098751277807e-22
-1.5837554859375	-3.872430906110015e-22
-1.58369445078125	-3.7275143969068568e-22
-1.583633415625	-3.5825615968883944e-22
-1.58357238046875	-3.4375737674379584e-22
-1.5835113453125	-3.292552162340008e-22
-1.58345031015625	-3.1474980404718563e-22
-1.583389275	-3.002412657675097e-22
-1.58332823984375	-2.857297269710077e-22
-1.5832672046875	-2.71215313754825e-22
-1.58320616953125	-2.566981518560566e-22
-1.583145134375	-2.421783671297009e-22
-1.58308409921875	-2.2765608542074153e-22
-1.5830230640625	-2.131314326581639e-22
-1.58296202890625	-1.9860453489453694e-22
-1.58290099375	-1.8407551789882965e-22
-1.58283995859375	-1.6954450810893548e-22
-1.5827789234375	-1.5501163112087973e-22
-1.58271788828125	-1.4047701325290993e-22
-1.582656853125	-1.2594078040517305e-22
-1.58259581796875	-1.1140305890867797e-22
-1.5825347828125	-9.686397475134555e-23
-1.58247374765625	-8.232365419196184e-23
-1.5824127125	-6.778222329480812e-23
-1.58235167734375	-5.323980824630827e-23
-1.5822906421875	-3.869653534881264e-23
-1.58222960703125	-2.415253071687051e-23
-1.582168571875	-9.607920737556644e-24
-1.58210753671875	4.937168397565607e-24
-1.5820465015625	1.9482610311815746e-23
-1.58198546640625	3.402827892338688e-23
-1.58192443125	4.857404774785138e-23
-1.58186339609375	6.311979069434318e-23
-1.5818023609375	7.766538106538179e-23
-1.58174132578125	9.221069306069485e-23
-1.581680290625	1.0675559996067773e-22
-1.58161925546875	1.2129997554929714e-22
-1.5815582203125	1.3584369331182546e-22
-1.58149718515625	1.5038662726866427e-22
-1.58143615	1.6492865073196106e-22
-1.58137511484375	1.7946963760641522e-22
-1.5813140796875	1.9400946133693978e-22
-1.58125304453125	2.0854799558480388e-22
