Time	Strain
-1.2761728983124998	3.682651516500157e-21
-1.2761118631562498	3.695124791106501e-21
-1.2760508279999998	3.707563067686826e-21
-1.2759897928437498	3.719966218129191e-21
-1.2759287576874998	3.7323341276783534e-21
-1.2758677225312498	3.74466666864612e-21
-1.2758066873749998	3.7569637255792995e-21
-1.2757456522187498	3.76922517942516e-21
-1.2756846170624998	3.781450908371196e-21
-1.2756235819062498	3.793640789923732e-21
-1.2755625467499998	3.8057947101145754e-21
-1.2755015115937498	3.817912549269777e-21
-1.2754404764374998	3.8299941877500404e-21
-1.2753794412812498	3.842039504048748e-21
-1.2753184061249998	3.854048384171636e-21
-1.2752573709687498	3.8660207116274985e-21
-1.2751963358124998	3.877956364250935e-21
-1.2751353006562498	3.8898552336629435e-21
-1.2750742654999998	3.901717195196618e-21
-1.2750132303437498	3.9135421381411295e-21
-1.2749521951874998	3.9253299445028294e-21
-1.2748911600312498	3.93708049993701e-21
-1.2748301248749998	3.94879368695126e-21
-1.2747690897187498	3.960469392363085e-21
-1.2747080545624998	3.972107501552684e-21
-1.2746470194062498	3.98370790314092e-21
-1.2745859842499998	3.995270483129957e-21
-1.2745249490937498	4.006795120283838e-21
-1.2744639139374998	4.018281716130357e-21
-1.2744028787812498	4.029730141107172e-21
-1.2743418436249998	4.041140296604686e-21
-1.2742808084687498	4.052512065719288e-21
-1.2742197733124998	4.0638453336883514e-21
-1.2741587381562498	4.075139994390918e-21
-1.2740977029999998	4.0863959356490524e-21
-1.2740366678437498	4.097613046233925e-21
-1.2739756326874998	4.108791218592232e-21
-1.2739145975312498	4.119930338417503e-21
-1.2738535623749998	4.1310303015476414e-21
-1.2737925272187498	4.142090994006076e-21
-1.2737314920624998	4.153112308573756e-21
-1.2736704569062498	4.16409414179912e-21
-1.2736094217499998	4.17503637977811e-21
-1.2735483865937498	4.185938916095035e-21
-1.2734873514374998	4.196801645491765e-21
-1.2734263162812498	4.207624462455313e-21
-1.2733652811249998	4.2184072557947835e-21
-1.2733042459687498	4.229149923849493e-21
-1.2732432108124998	4.239852354212395e-21
-1.2731821756562498	4.250514455894967e-21
-1.2731211404999998	4.2611361103216635e-21
-1.2730601053437498	4.2717172158382425e-21
-1.2729990701874998	4.282257672949748e-21
-1.2729380350312498	4.292757374816511e-21
-1.2728769998749998	4.303216214855632e-21
-1.2728159647187498	4.313634096479868e-21
-1.2727549295624998	4.3240109141784305e-21
-1.2726938944062498	4.33434656826816e-21
-1.2726328592499998	4.344640947798899e-21
-1.2725718240937498	4.354893964278591e-21
-1.2725107889374998	4.3651055059998675e-21
-1.2724497537812498	4.3752754788496655e-21
-1.2723887186249998	4.385403780651353e-21
-1.2723276834687498	4.3954903093701505e-21
-1.2722666483124998	4.405534967312002e-21
-1.2722056131562498	4.415537657498824e-21
-1.2721445779999998	4.42549827725397e-21
-1.2720835428437498	4.4354167312700136e-21
-1.2720225076874998	4.445292918236625e-21
-1.2719614725312498	4.455126746268506e-21
-1.2719004373749998	4.464918112339505e-21
-1.2718394022187498	4.474666923988869e-21
-1.2717783670624998	4.484373083513806e-21
-1.2717173319062498	4.494036491460848e-21
-1.2716562967499998	4.503657055715411e-21
-1.2715952615937498	4.5132346812326455e-21
-1.2715342264374998	4.522769274282006e-21
-1.2714731912812498	4.532260740673403e-21
-1.2714121561249998	4.541708983153397e-21
-1.2713511209687498	4.551113910010723e-21
-1.2712900858124998	4.560475430906306e-21
-1.2712290506562498	4.569793447800406e-21
-1.2711680154999998	4.579067870109984e-21
-1.2711069803437498	4.588298612079337e-21
-1.2710459451874998	4.597485574582602e-21
-1.2709849100312498	4.6066286665666164e-21
-1.2709238748749998	4.615727801483773e-21
-1.2708628397187498	4.624782890205612e-21
-1.2708018045624998	4.6337938392608265e-21
-1.2707407694062498	4.642760559552483e-21
-1.2706797342499998	4.651682964247421e-21
-1.2706186990937498	4.660560962331179e-21
-1.2705576639374998	4.669394470377359e-21
-1.2704966287812498	4.678183391005952e-21
-1.2704355936249998	4.6869276472305085e-21
-1.2703745584687498	4.6956271471206456e-21
-1.2703135233124998	4.7042818083565164e-21
-1.2702524881562498	4.7128915377911685e-21
-1.2701914529999998	4.7214562582112334e-21
-1.2701304178437498	4.7299758747370934e-21
-1.2700693826874998	4.7384503100970975e-21
-1.2700083475312498	4.746879476525691e-21
-1.2699473123749998	4.755263296183236e-21
-1.2698862772187498	4.763601678096984e-21
-1.2698252420624998	4.771894540111741e-21
-1.2697642069062498	4.780141804155425e-21
-1.2697031717499998	4.788343385824861e-21
-1.2696421365937498	4.7964991990801485e-21
-1.2695811014374998	4.804609173237373e-21
-1.2695200662812498	4.812673216772578e-21
-1.2694590311249998	4.820691252123237e-21
-1.2693979959687498	4.828663202810588e-21
-1.2693369608124998	4.836588984034894e-21
-1.2692759256562498	4.844468523008385e-21
-1.2692148904999998	4.852301732226399e-21
-1.2691538553437498	4.860088543605739e-21
-1.2690928201874998	4.867828871141195e-21
-1.2690317850312498	4.8755226449059944e-21
-1.2689707498749998	4.8831697828629644e-21
-1.2689097147187498	4.8907702062292585e-21
-1.2688486795624998	4.8983238426939096e-21
-1.2687876444062498	4.9058306179820345e-21
-1.2687266092499998	4.913290451605067e-21
-1.2686655740937498	4.920703276758265e-21
-1.2686045389374998	4.928069014112186e-21
-1.2685435037812498	4.935387586875447e-21
-1.2684824686249998	4.942658928926872e-21
-1.2684214334687498	4.94988296272485e-21
-1.2683603983124998	4.9570596160643105e-21
-1.2682993631562498	4.964188818641087e-21
-1.2682383279999998	4.9712704961405894e-21
-1.2681772928437498	4.978304579385281e-21
-1.2681162576874998	4.9852909976693765e-21
-1.2680552225312498	4.992229680375303e-21
-1.2679941873749998	4.999120557586501e-21
-1.2679331522187498	5.0059635611712524e-21
-1.2678721170624998	5.012758618253139e-21
-1.2678110819062498	5.0195056661440465e-21
-1.2677500467499998	5.02620463475607e-21
-1.2676890115937498	5.032855454195855e-21
-1.2676279764374998	5.0394580615802155e-21
-1.2675669412812498	5.04601238509397e-21
-1.2675059061249998	5.052518359069112e-21
-1.2674448709687498	5.058975923603798e-21
-1.2673838358124998	5.065385010245348e-21
-1.2673228006562498	5.0717455546835616e-21
-1.2672617654999998	5.0780574899634055e-21
-1.2672007303437498	5.084320753065909e-21
-1.2671396951874998	5.090535282477988e-21
-1.2670786600312498	5.0967010177438826e-21
-1.2670176248749998	5.102817893897674e-21
-1.2669565897187498	5.108885844014263e-21
-1.2668955545624998	5.114904815905382e-21
-1.2668345194062498	5.120874738735314e-21
-1.2667734842499998	5.126795556830776e-21
-1.2667124490937498	5.132667214583816e-21
-1.2666514139374998	5.138489642855942e-21
-1.2665903787812498	5.144262792092578e-21
-1.2665293436249998	5.14998659400692e-21
-1.2664683084687498	5.1556609988569514e-21
-1.2664072733124998	5.161285945487816e-21
-1.2663462381562498	5.166861373096925e-21
-1.2662852029999998	5.172387229002963e-21
-1.2662241678437498	5.177863459039468e-21
-1.2661631326874998	5.18329000063387e-21
-1.2661020975312498	5.188666805003312e-21
-1.2660410623749998	5.193993812107539e-21
-1.2659800272187498	5.199270970913974e-21
-1.2659189920624998	5.204498225629336e-21
-1.2658579569062498	5.20967552070629e-21
-1.2657969217499998	5.214802808888977e-21
-1.2657358865937498	5.219880036617315e-21
-1.2656748514374998	5.224907144265475e-21
-1.2656138162812498	5.229884089289516e-21
-1.2655527811249998	5.234810813684214e-21
-1.2654917459687498	5.239687273517293e-21
-1.2654307108124998	5.244513413632803e-21
-1.2653696756562498	5.249289184398457e-21
-1.2653086404999998	5.254014536743193e-21
-1.2652476053437498	5.258689427773706e-21
-1.2651865701874998	5.263313803081338e-21
-1.2651255350312498	5.267887613923717e-21
-1.2650644998749998	5.272410818487415e-21
-1.2650034647187498	5.276883365081897e-21
-1.2649424295624998	5.2813052102236484e-21
-1.2648813944062498	5.285676308390192e-21
-1.2648203592499998	5.289996614130737e-21
-1.2647593240937498	5.294266079160175e-21
-1.2646982889374998	5.298484662871232e-21
-1.2646372537812498	5.30265231891761e-21
-1.2645762186249998	5.306769004644483e-21
-1.2645151834687498	5.3108346818307326e-21
-1.2644541483124998	5.314849299665239e-21
-1.2643931131562498	5.318812819685842e-21
-1.2643320779999998	5.32272520257762e-21
-1.2642710428437498	5.326586404926833e-21
-1.2642100076874998	5.330396388817368e-21
-1.2641489725312498	5.334155110849648e-21
-1.2640879373749998	5.337862536465218e-21
-1.2640269022187498	5.34151862469273e-21
-1.2639658670624998	5.3451233295103334e-21
-1.2639048319062498	5.348676626015963e-21
-1.2638437967499998	5.352178465519312e-21
-1.2637827615937498	5.355628818815475e-21
-1.2637217264374998	5.359027645689981e-21
-1.2636606912812498	5.362374904312031e-21
-1.2635996561249998	5.365670573020625e-21
-1.2635386209687498	5.368914604689912e-21
-1.2634775858124998	5.3721069726566976e-21
-1.2634165506562498	5.375247636175317e-21
-1.2633555154999998	5.3783365641463534e-21
-1.2632944803437498	5.3813737288720626e-21
-1.2632334451874998	5.38435909020537e-21
-1.2631724100312498	5.387292617437352e-21
-1.2631113748749998	5.39017428400671e-21
-1.2630503397187498	5.393004052830026e-21
-1.2629893045624998	5.3957818960617664e-21
-1.2629282694062498	5.398507780967078e-21
-1.2628672342499998	5.401181687436549e-21
-1.2628061990937498	5.403803574318762e-21
-1.2627451639374998	5.406373419665968e-21
-1.2626841287812498	5.408891191034272e-21
-1.2626230936249998	5.411356866409012e-21
-1.2625620584687498	5.413770413461455e-21
-1.2625010233124998	5.4161318126904355e-21
-1.2624399881562498	5.418441028635439e-21
-1.2623789529999998	5.420698043119208e-21
-1.2623179178437498	5.422902827226293e-21
-1.2622568826874998	5.425055355840888e-21
-1.2621958475312498	5.4271556105846134e-21
-1.2621348123749998	5.4292035576013376e-21
-1.2620737772187498	5.431199183824388e-21
-1.2620127420624998	5.433142464261911e-21
-1.2619517069062498	5.4350333718130064e-21
-1.2618906717499998	5.436871890564481e-21
-1.2618296365937498	5.438657997547403e-21
-1.2617686014374998	5.440391672567997e-21
-1.2617075662812498	5.442072896356736e-21
-1.2616465311249998	5.443701645255759e-21
-1.2615854959687498	5.445277902862702e-21
-1.2615244608124998	5.446801651389968e-21
-1.2614634256562498	5.448272874102363e-21
-1.2614023904999998	5.4496915486205206e-21
-1.2613413553437498	5.451057663344803e-21
-1.2612803201874998	5.452371197558713e-21
-1.2612192850312498	5.4536321392753585e-21
-1.2611582498749998	5.4548404648383524e-21
-1.2610972147187498	5.455996173964789e-21
-1.2610361795624998	5.45709923774587e-21
-1.2609751444062498	5.458149647530542e-21
-1.2609141092499998	5.459147388571355e-21
-1.2608530740937498	5.460092452144071e-21
-1.2607920389374998	5.460984822903636e-21
-1.2607310037812498	5.4618244879944116e-21
-1.2606699686249998	5.462611437641754e-21
-1.2606089334687498	5.4633456597212665e-21
-1.2605478983124998	5.464027145234926e-21
-1.2604868631562498	5.4646558828618885e-21
-1.2604258279999998	5.465231863725731e-21
-1.2603647928437498	5.46575507539158e-21
-1.2603037576874998	5.466225518325839e-21
-1.2602427225312498	5.466643176453538e-21
-1.2601816873749998	5.467008044795964e-21
-1.2601206522187498	5.467320117049632e-21
-1.2600596170624998	5.4675793886003944e-21
-1.2599985819062498	5.467785846328377e-21
-1.2599375467499998	5.467939494224845e-21
-1.2598765115937498	5.4680403222659995e-21
-1.2598154764374998	5.468088326414854e-21
-1.2597544412812498	5.4680835041643495e-21
-1.2596934061249998	5.468025854060935e-21
-1.2596323709687498	5.4679153705618504e-21
-1.2595713358124998	5.467752047093393e-21
-1.2595103006562498	5.467535889761761e-21
-1.2594492654999998	5.467266893991832e-21
-1.2593882303437498	5.466945058632045e-21
-1.2593271951874998	5.466570384127534e-21
-1.2592661600312498	5.466142871217434e-21
-1.2592051248749998	5.465662517439767e-21
-1.2591440897187498	5.465129328915008e-21
-1.2590830545624998	5.464543302029218e-21
-1.2590220194062498	5.46390444695057e-21
-1.2589609842499998	5.463212757697718e-21
-1.2588999490937498	5.4624682442681596e-21
-1.2588389139374998	5.4616709103446876e-21
-1.2587778787812498	5.46082074876667e-21
-1.2587168436249998	5.459917780205752e-21
-1.2586558084687498	5.4589620038405105e-21
-1.2585947733124998	5.457953422090886e-21
-1.2585337381562498	5.4568920437192235e-21
-1.2584727029999998	5.4557778796335284e-21
-1.2584116678437498	5.454610933122989e-21
-1.2583506326874998	5.453391210885553e-21
-1.2582895975312498	5.452118721562442e-21
-1.2582285623749998	5.4507934775866225e-21
-1.2581675272187498	5.449415486628948e-21
-1.2581064920624998	5.447984755874223e-21
-1.2580454569062498	5.4465013023939326e-21
-1.2579844217499998	5.4449651322055886e-21
-1.2579233865937498	5.443376257614012e-21
-1.2578623514374998	5.441734691706343e-21
-1.2578013162812498	5.440040446916774e-21
-1.2577402811249998	5.438293533039071e-21
-1.2576792459687498	5.4364939671674735e-21
-1.2576182108124998	5.434641762782419e-21
-1.2575571756562498	5.4327369335749166e-21
-1.2574961404999998	5.430779494150245e-21
-1.2574351053437498	5.428769459964166e-21
-1.2573740701874998	5.4267068494341196e-21
-1.2573130350312498	5.424591681583278e-21
-1.2572519998749998	5.422423965666671e-21
-1.2571909647187498	5.420203723528823e-21
-1.2571299295624998	5.417930975370867e-21
-1.2570688944062498	5.415605738639942e-21
-1.2570078592499998	5.413228027661876e-21
-1.2569468240937498	5.410797867547568e-21
-1.2568857889374998	5.408315275455262e-21
-1.2568247537812498	5.405780275628932e-21
-1.2567637186249998	5.4031928874753914e-21
-1.2567026834687498	5.400553132766651e-21
-1.2566416483124998	5.397861031663432e-21
-1.2565806131562498	5.395116606479294e-21
-1.2565195779999998	5.392319887371139e-21
-1.2564585428437498	5.389470892089174e-21
-1.2563975076874998	5.38656964310086e-21
-1.2563364725312498	5.383616169452302e-21
-1.2562754373749998	5.380610492174134e-21
-1.2562144022187498	5.377552644502301e-21
-1.2561533670624998	5.3744426449446076e-21
-1.2560923319062498	5.371280524765692e-21
-1.2560312967499998	5.368066307759573e-21
-1.2559702615937498	5.364800029005809e-21
-1.2559092264374998	5.361481704997836e-21
-1.2558481912812498	5.358111376384644e-21
-1.2557871561249998	5.354689060558832e-21
-1.2557261209687498	5.351214798893554e-21
-1.2556650858124998	5.347688617722994e-21
-1.2556040506562498	5.344110543816022e-21
-1.2555430154999998	5.340480616298311e-21
-1.2554819803437498	5.336798856422968e-21
-1.2554209451874998	5.333065306377008e-21
-1.2553599100312498	5.329279993160986e-21
-1.2552988748749998	5.325442951452641e-21
-1.2552378397187498	5.321554219377941e-21
-1.2551768045624998	5.31761382654813e-21
-1.2551157694062498	5.313621806703251e-21
-1.2550547342499998	5.309578198283289e-21
-1.2549936990937498	5.305483034694205e-21
-1.2549326639374998	5.301336356676734e-21
-1.2548716287812498	5.297138198005621e-21
-1.2548105936249998	5.292888590832558e-21
-1.2547495584687498	5.288587582224881e-21
-1.2546885233124998	5.284235208692913e-21
-1.2546274881562498	5.279831508907347e-21
-1.2545664529999998	5.2753765166878e-21
-1.2545054178437498	5.270870280586837e-21
-1.2544443826874998	5.266312831699244e-21
-1.2543833475312498	5.2617042118009874e-21
-1.2543223123749998	5.2570444738760135e-21
-1.2542612772187498	5.252333648296106e-21
-1.2542002420624998	5.247571778486853e-21
-1.2541392069062498	5.242758914532095e-21
-1.2540781717499998	5.237895095539333e-21
-1.2540171365937498	5.2329803597629725e-21
-1.2539561014374998	5.228014762280678e-21
-1.2538950662812498	5.2229983362744784e-21
-1.2538340311249998	5.217931135561138e-21
-1.2537729959687498	5.212813208463639e-21
-1.2537119608124998	5.207644588132718e-21
-1.2536509256562498	5.202425336959594e-21
-1.2535898904999998	5.1971554928703214e-21
-1.2535288553437498	5.191835104542227e-21
-1.2534678201874998	5.1864642203345754e-21
-1.2534067850312498	5.181042895963678e-21
-1.2533457498749998	5.175571172054187e-21
-1.2532847147187498	5.1700491018967295e-21
-1.2532236795624998	5.16447673601522e-21
-1.2531626444062498	5.1588541218401e-21
-1.2531016092499998	5.153181314285945e-21
-1.2530405740937498	5.147458366308562e-21
-1.2529795389374998	5.141685326973059e-21
-1.2529185037812498	5.135862252286524e-21
-1.2528574686249998	5.129989192245603e-21
-1.2527964334687498	5.1240662009430896e-21
-1.2527353983124998	5.1180933320392415e-21
-1.2526743631562498	5.1120706464805495e-21
-1.2526133279999998	5.1059981942915805e-21
-1.2525522928437498	5.099876026848951e-21
-1.2524912576874998	5.0937042077087165e-21
-1.2524302225312498	5.087482791089916e-21
-1.2523691873749998	5.081211831039052e-21
-1.2523081522187498	5.074891394261788e-21
-1.2522471170624998	5.068521529958091e-21
-1.2521860819062498	5.06210229768066e-21
-1.2521250467499998	5.0556337592790865e-21
-1.2520640115937498	5.049115973199445e-21
-1.2520029764374998	5.0425489997590506e-21
-1.2519419412812498	5.03593289710632e-21
-1.2518809061249998	5.029267731904833e-21
-1.2518198709687498	5.022553562238286e-21
-1.2517588358124998	5.015790448872278e-21
-1.2516978006562498	5.00897845559601e-21
-1.2516367654999998	5.00211764565318e-21
-1.2515757303437498	4.9952080831448354e-21
-1.2515146951874998	4.988249830832615e-21
-1.2514536600312498	4.981242953138498e-21
-1.2513926248749998	4.974187511742957e-21
-1.2513315897187498	4.9670835798190086e-21
-1.2512705545624998	4.959931215886164e-21
-1.2512095194062498	4.952730490007123e-21
-1.2511484842499998	4.945481466691668e-21
-1.2510874490937498	4.938184212095012e-21
-1.2510264139374998	4.9308388019034435e-21
-1.2509653787812498	4.923445294673769e-21
-1.2509043436249998	4.916003766923708e-21
-1.2508433084687498	4.908514281063624e-21
-1.2507822733124998	4.900976910388558e-21
-1.2507212381562498	4.893391723033002e-21
-1.2506602029999998	4.885758788570659e-21
-1.2505991678437498	4.8780781826176464e-21
-1.2505381326874998	4.8703499760735426e-21
-1.2504770975312498	4.8625742354791845e-21
-1.2504160623749998	4.854751038049886e-21
-1.2503550272187498	4.8468804555069144e-21
-1.2502939920624998	4.8389625580549915e-21
-1.2502329569062498	4.830997427008156e-21
-1.2501719217499998	4.822985129838763e-21
-1.2501108865937498	4.8149257446132914e-21
-1.2500498514374998	4.806819344191838e-21
-1.2499888162812498	4.7986660062141175e-21
-1.2499277811249998	4.790465806552248e-21
-1.2498667459687498	4.782218817172439e-21
-1.2498057108124998	4.773925125325966e-21
-1.2497446756562498	4.765584798811823e-21
-1.2496836404999998	4.75719792009627e-21
-1.2496226053437498	4.748764568126556e-21
-1.2495615701874998	4.7402848194976364e-21
-1.2495005350312498	4.731758754438151e-21
-1.2494394998749998	4.723186453398564e-21
-1.2493784647187498	4.714567997659789e-21
-1.2493174295624998	4.705903463652291e-21
-1.2492563944062498	4.697192937583545e-21
-1.2491953592499998	4.68843649906135e-21
-1.2491343240937498	4.679634228587596e-21
-1.2490732889374998	4.670786213270866e-21
-1.2490122537812498	4.661892527549022e-21
-1.2489512186249998	4.6529532654035805e-21
-1.2488901834687498	4.643968503050379e-21
-1.2488291483124998	4.6349383276232264e-21
-1.2487681131562498	4.625862823297895e-21
-1.2487070779999998	4.616742075404775e-21
-1.2486460428437498	4.607576172006618e-21
-1.2485850076874998	4.598365195668391e-21
-1.2485239725312498	4.5891092352058665e-21
-1.2484629373749998	4.579808374263889e-21
-1.2484019022187498	4.570462707077308e-21
-1.2483408670624998	4.561072316856451e-21
-1.2482798319062498	4.5516372917553475e-21
-1.2482187967499998	4.542157720558644e-21
-1.2481577615937498	4.532633694857078e-21
-1.2480967264374998	4.5230653027407335e-21
-1.2480356912812498	4.513452631372819e-21
-1.2479746561249998	4.5037957759290995e-21
-1.2479136209687498	4.494094826804936e-21
-1.2478525858124998	4.48434987425907e-21
-1.2477915506562498	4.474561011261401e-21
-1.2477305154999998	4.464728328674698e-21
-1.2476694803437498	4.454851914737883e-21
-1.2476084451874998	4.444931873595023e-21
-1.2475474100312498	4.434968292818914e-21
-1.2474863748749998	4.4249612639491735e-21
-1.2474253397187498	4.414910885643735e-21
-1.2473643045624998	4.404817251347419e-21
-1.2473032694062498	4.394680455286653e-21
-1.2472422342499998	4.38450059242575e-21
-1.2471811990937498	4.374277765627926e-21
-1.2471201639374998	4.364012062721178e-21
-1.2470591287812498	4.353703586638973e-21
-1.2469980936249998	4.343352433222345e-21
-1.2469370584687498	4.332958695272101e-21
-1.2468760233124998	4.32252247990819e-21
-1.2468149881562498	4.3120438830374614e-21
-1.2467539529999998	4.301522999424354e-21
-1.2466929178437498	4.290959934354474e-21
-1.2466318826874998	4.2803547816498626e-21
-1.2465708475312498	4.269707649245765e-21
-1.2465098123749998	4.259018627974143e-21
-1.2464487772187498	4.248287831865423e-21
-1.2463877420624998	4.237515350445125e-21
-1.2463267069062498	4.226701296055064e-21
-1.2462656717499998	4.215845762433952e-21
-1.2462046365937498	4.204948858110116e-21
-1.2461436014374998	4.194010684935277e-21
-1.2460825662812498	4.1830313470003145e-21
-1.2460215311249998	4.172010944893861e-21
-1.2459604959687498	4.160949587184344e-21
-1.2458994608124998	4.149847379770724e-21
-1.2458384256562498	4.138704421896362e-21
-1.2457773904999998	4.12752082727178e-21
-1.2457163553437498	4.1162966971679184e-21
-1.2456553201874998	4.105032137503896e-21
-1.2455942850312498	4.093727257946626e-21
-1.2455332498749998	4.0823821616037484e-21
-1.2454722147187498	4.070996964348101e-21
-1.2454111795624998	4.05957176561322e-21
-1.2453501444062498	4.048106678523001e-21
-1.2452891092499998	4.036601814383297e-21
-1.2452280740937498	4.0250572760224025e-21
-1.2451670389374998	4.013473179799871e-21
-1.2451060037812498	4.001849629324115e-21
-1.2450449686249998	3.9901867420231735e-21
-1.2449839334687498	3.978484623743862e-21
-1.2449228983124998	3.966743387646777e-21
-1.2448618631562498	3.954963147665315e-21
-1.2448008279999998	3.9431440103522185e-21
-1.2447397928437498	3.9312860916952755e-21
-1.2446787576874998	3.919389505487526e-21
-1.2446177225312498	3.907454362939938e-21
-1.2445566873749998	3.8954807836109255e-21
-1.2444956522187498	3.883468868483915e-21
-1.2444346170624998	3.871418747556695e-21
-1.2443735819062498	3.859330524270906e-21
-1.2443125467499998	3.847204320887026e-21
-1.2442515115937498	3.835040247368729e-21
-1.2441904764374998	3.822838423607601e-21
-1.2441294412812498	3.8105989638162055e-21
-1.2440684061249998	3.7983219856240425e-21
-1.2440073709687498	3.786007604443748e-21
-1.2439463358124998	3.7736559426054855e-21
-1.2438853006562498	3.76126711408178e-21
-1.2438242654999998	3.748841236513445e-21
-1.2437632303437498	3.736378430645283e-21
-1.2437021951874998	3.72387881383097e-21
-1.2436411600312498	3.711342505009362e-21
-1.2435801248749998	3.698769627830905e-21
-1.2435190897187498	3.686160297292154e-21
-1.2434580545624998	3.673514636986785e-21
-1.2433970194062498	3.660832767521787e-21
-1.2433359842499998	3.6481148079603505e-21
-1.2432749490937498	3.63536088303128e-21
-1.2432139139374998	3.6225711095395575e-21
-1.2431528787812498	3.609745615730906e-21
-1.2430918436249998	3.5968845209159744e-21
-1.2430308084687498	3.583987947847223e-21
-1.2429697733124998	3.571056021595411e-21
-1.2429087381562498	3.5580888610404384e-21
-1.2428477029999998	3.545086600429604e-21
-1.2427866678437498	3.5320493548097265e-21
-1.2427256326874998	3.518977252302355e-21
-1.2426645975312498	3.505870417093245e-21
-1.2426035623749998	3.492728974984873e-21
-1.2425425272187498	3.479553053244008e-21
-1.2424814920624998	3.4663427745923065e-21
-1.2424204569062498	3.453098267800232e-21
-1.2423594217499998	3.439819663110972e-21
-1.2422983865937498	3.426507078931937e-21
-1.2422373514374998	3.4131606510676974e-21
-1.2421763162812498	3.399780503322847e-21
-1.2421152811249998	3.3863667647528703e-21
-1.2420542459687498	3.372919564097544e-21
-1.2419932108124998	3.3594390320197356e-21
-1.2419321756562498	3.3459252931514214e-21
-1.2418711404999998	3.3323784798280875e-21
-1.2418101053437498	3.3187987231497635e-21
-1.2417490701874998	3.3051861517361477e-21
-1.2416880350312498	3.2915408957608746e-21
-1.2416269998749998	3.277863088866145e-21
-1.2415659647187498	3.2641528581717827e-21
-1.2415049295624998	3.2504103380274716e-21
-1.2414438944062498	3.2366356594481226e-21
-1.2413828592499998	3.2228289541635127e-21
-1.2413218240937498	3.2089903546741773e-21
-1.2412607889374998	3.1951199952265564e-21
-1.2411997537812498	3.181218008355904e-21
-1.2411387186249998	3.167284526358322e-21
-1.2410776834687498	3.153319684888036e-21
-1.2410166483124998	3.139323616926021e-21
-1.2409556131562498	3.1252964585052545e-21
-1.2408945779999998	3.111238339119339e-21
-1.2408335428437498	3.0971494024137855e-21
-1.2407725076874998	3.0830297773814774e-21
-1.2407114725312498	3.068879599240961e-21
-1.2406504373749998	3.0546990081138058e-21
-1.2405894022187498	3.040488139219314e-21
-1.2405283670624998	3.0262471262767725e-21
-1.2404673319062498	3.011976110006128e-21
-1.2404062967499998	2.997675224687735e-21
-1.2403452615937498	2.9833446078072005e-21
-1.2402842264374998	2.968984401455958e-21
-1.2402231912812498	2.954594739163056e-21
-1.2401621561249998	2.9401757613434566e-21
-1.2401011209687498	2.925727607980844e-21
-1.2400400858124998	2.911250414468799e-21
-1.2399790506562498	2.8967443217626224e-21
-1.2399180154999998	2.8822094717030595e-21
-1.2398569803437498	2.867646001533069e-21
-1.2397959451874998	2.8530540510321016e-21
-1.2397349100312498	2.8384337635183367e-21
-1.2396738748749998	2.8237852795240222e-21
-1.2396128397187498	2.809108738753885e-21
-1.2395518045624998	2.794404281921841e-21
-1.2394907694062498	2.7796720511342934e-21
-1.2394297342499998	2.7649121889666513e-21
-1.2393686990937498	2.7501248375274457e-21
-1.2393076639374998	2.7353101407848573e-21
-1.2392466287812498	2.7204682372354483e-21
-1.2391855936249998	2.705599272990701e-21
-1.2391245584687498	2.6907033930278054e-21
-1.2390635233124998	2.675780737504804e-21
-1.2390024881562498	2.660831452401316e-21
-1.2389414529999998	2.645855682028451e-21
-1.2388804178437498	2.6308535697420865e-21
-1.2388193826874998	2.6158252607294208e-21
-1.2387583475312498	2.6007708988014747e-21
-1.2386973123749998	2.5856906301156856e-21
-1.2386362772187498	2.5705846016142692e-21
-1.2385752420624998	2.5554529563087068e-21
-1.2385142069062498	2.5402958431686898e-21
-1.2384531717499998	2.525113405684527e-21
-1.2383921365937498	2.509905792933149e-21
-1.2383311014374998	2.4946731512327928e-21
-1.2382700662812498	2.4794156264698396e-21
-1.2382090311249998	2.4641333646573586e-21
-1.2381479959687498	2.4488265178448767e-21
-1.2380869608124998	2.4334952307196742e-21
-1.2380259256562498	2.418139652065241e-21
-1.2379648904999998	2.4027599291612938e-21
-1.2379038553437498	2.387356213743846e-21
-1.2378428201874998	2.371928650877274e-21
-1.2377817850312498	2.3564773913058312e-21
-1.2377207498749998	2.3410025838356466e-21
-1.2376597147187498	2.325504379678876e-21
-1.2375986795624998	2.3099829280967937e-21
-1.2375376444062498	2.2944383777884714e-21
-1.2374766092499998	2.278870880169163e-21
-1.2374155740937498	2.263280585672424e-21
-1.2373545389374998	2.247667644700207e-21
-1.2372935037812498	2.2320322082414184e-21
-1.2372324686249998	2.2163744298132617e-21
-1.2371714334687498	2.2006944563512642e-21
-1.2371103983124998	2.1849924439034688e-21
-1.2370493631562498	2.169268541982306e-21
-1.2369883279999998	2.153522904532082e-21
-1.2369272928437498	2.1377556819015444e-21
-1.2368662576874998	2.121967028544053e-21
-1.2368052225312498	2.1061570953953064e-21
-1.2367441873749998	2.0903260364971213e-21
-1.2366831522187498	2.0744740067174243e-21
-1.2366221170624998	2.0586011572054625e-21
-1.2365610819062498	2.0427076436481635e-21
-1.2365000467499998	2.0267936179057886e-21
-1.2364390115937498	2.0108592350709602e-21
-1.2363779764374998	1.9949046501836588e-21
-1.2363169412812498	1.9789300171120474e-21
-1.2362559061249998	1.9629354916851136e-21
-1.2361948709687498	1.9469212260476925e-21
-1.2361338358124998	1.930887379850587e-21
