# t hplus hcross
  -2.3040694687500004e-03    1.9909089549862016e-20   -1.2088823761273579e-20
  -2.2430343125000004e-03    2.0104049654574903e-20   -1.1766460356282685e-20
  -2.1819991562500004e-03    2.0293967585029398e-20   -1.1440290942466468e-20
  -2.1209640000000004e-03    2.0478759445942356e-20   -1.1110392057611235e-20
  -2.0599288437500004e-03    2.0658342750291153e-20   -1.0776842842889335e-20
  -1.9988936875000004e-03    2.0832636420125110e-20   -1.0439724963351447e-20
  -1.9378585312500004e-03    2.1001559871279929e-20   -1.0099122041318122e-20
  -1.8768233750000004e-03    2.1165033177325199e-20   -9.7551198125040420e-21
  -1.8157882187500004e-03    2.1322978165566421e-20   -9.4078067699237399e-21
  -1.7547530625000004e-03    2.1475318556371478e-20   -9.0572741292423575e-21
  -1.6937179062500004e-03    2.1621980096272222e-20   -8.7036158262406291e-21
  -1.6326827500000004e-03    2.1762890697015554e-20   -8.3469284893808134e-21
  -1.5716475937500004e-03    2.1897979580304262e-20   -7.9873110812395046e-21
  -1.5106124375000004e-03    2.2027176734251962e-20   -7.6248647766801425e-21
  -1.4495772812500004e-03    2.2150414546108599e-20   -7.2596935789993057e-21
  -1.3885421250000004e-03    2.2267626784640646e-20   -6.8918957610411249e-21
  -1.3275069687500004e-03    2.2378740917803197e-20   -6.5215250838826205e-21
  -1.2664718125000004e-03    2.2483689553455918e-20   -6.1486735272095850e-21
  -1.2054366562500004e-03    2.2582407952068829e-20   -5.7734429492909153e-21
  -1.1444015000000004e-03    2.2674832959591231e-20   -5.3959369629867594e-21
  -1.0833663437500004e-03    2.2760903054619473e-20   -5.0162609161650197e-21
  -1.0223311875000004e-03    2.2840558395574820e-20   -4.6345218708878218e-21
  -9.6129603125000036e-04    2.2913740867861761e-20   -4.2508285813535286e-21
  -9.0026087500000036e-04    2.2980394130974315e-20   -3.8652914705780812e-21
  -8.3922571875000036e-04    2.3040463665520796e-20   -3.4780226058024860e-21
  -7.7819056250000036e-04    2.3093896820129884e-20   -3.0891356726121976e-21
  -7.1715540625000036e-04    2.3140642858206394e-20   -2.6987459477555602e-21
  -6.5612025000000036e-04    2.3180653004501866e-20   -2.3069702706502171e-21
  -5.9508509375000036e-04    2.3213880491461786e-20   -1.9139270135657926e-21
  -5.3404993750000036e-04    2.3240280605314545e-20   -1.5197360504738004e-21
  -4.7301478125000036e-04    2.3259810731863785e-20   -1.1245187245547873e-21
  -4.1197962500000036e-04    2.3272430401945213e-20   -7.2839781435626587e-22
  -3.5094446875000036e-04    2.3278101336508896e-20   -3.3149749859321555e-22
  -2.8990931250000036e-04    2.3276787491287861e-20    6.6056680412257220e-23
  -2.2887415625000036e-04    2.3268455101009915e-20    4.6413785465905076e-22
  -1.6783900000000036e-04    2.3253072723114856e-20    8.6261786976299317e-22
  -1.0680384375000036e-04    2.3230611280930736e-20    1.2613673256255713e-21
  -4.5768687500000356e-05    2.3201044106271343e-20    1.6602556184727611e-21
   1.5266468749999644e-05    2.3164346981406994e-20    2.0591509842654478e-21
   7.6301624999999644e-05    2.3120498180369963e-20    2.4579205434776076e-21
   1.3733678124999964e-04    2.3069478509545406e-20    2.8564303472389426e-21
   1.9837193749999964e-04    2.3011271347508124e-20    3.2545454248370481e-21
   2.5940709374999964e-04    2.2945862684057255e-20    3.6521298325717902e-21
   3.2044224999999964e-04    2.2873241158405384e-20    4.0490467039543355e-21
   3.8147740624999964e-04    2.2793398096476284e-20    4.4451583012401433e-21
   4.4251256249999964e-04    2.2706327547266017e-20    4.8403260682855211e-21
   5.0354771874999964e-04    2.2612026318222687e-20    5.2344106847143420e-21
   5.6458287499999964e-04    2.2510494009597747e-20    5.6272721213800465e-21
   6.2561803124999964e-04    2.2401733047725198e-20    6.0187696971081286e-21
   6.8665318749999964e-04    2.2285748717181553e-20    6.4087621366992634e-21
   7.4768834374999964e-04    2.2162549191783265e-20    6.7971076301760078e-21
   8.0872349999999964e-04    2.2032145564373702e-20    7.1836638932497883e-21
   8.6975865624999964e-04    2.1894551875358468e-20    7.5682882289875624e-21
   9.3079381249999964e-04    2.1749785139940918e-20    7.9508375906523180e-21
   9.9182896874999964e-04    2.1597865374016942e-20    8.3311686456922114e-21
   1.0528641249999996e-03    2.1438815618683190e-20    8.7091378408504475e-21
   1.1138992812499996e-03    2.1272661963315843e-20    9.0846014683662016e-21
   1.1749344374999996e-03    2.1099433567179247e-20    9.4574157332373279e-21
   1.2359695937499996e-03    2.0919162679520256e-20    9.8274368215103180e-21
   1.2970047499999996e-03    2.0731884658107532e-20    1.0194520969563996e-20
   1.3580399062499996e-03    2.0537637986177011e-20    1.0558524534352773e-20
   1.4190750624999996e-03    2.0336464287741390e-20    1.0919304064569477e-20
   1.4801102187499996e-03    2.0128408341227138e-20    1.1276716372691392e-20
   1.5411453749999996e-03    1.9913518091399816e-20    1.1630618607867493e-20
   1.6021805312499996e-03    1.9691844659541708e-20    1.1980868329605946e-20
   1.6632156874999996e-03    1.9463442351845579e-20    1.2327323582218045e-20
   1.7242508437499996e-03    1.9228368665990412e-20    1.2669842969973893e-20
   1.7852859999999996e-03    1.8986684295865805e-20    1.3008285732923538e-20
   1.8463211562499996e-03    1.8738453134412116e-20    1.3342511823336222e-20
   1.9073563124999996e-03    1.8483742274546709e-20    1.3672381982708923e-20
   1.9683914687499996e-03    1.8222622008145673e-20    1.3997757819292719e-20
   2.0294266249999996e-03    1.7955165823054331e-20    1.4318501886087553e-20
   2.0904617812499996e-03    1.7681450398097615e-20    1.4634477759250659e-20
   2.1514969374999996e-03    1.7401555596068660e-20    1.4945550116866370e-20
   2.2125320937499996e-03    1.7115564454668241e-20    1.5251584818020855e-20
   2.2735672499999996e-03    1.6823563175376127e-20    1.5552448982126742e-20
   2.3346024062499996e-03    1.6525641110232276e-20    1.5848011068440451e-20
   2.3956375624999996e-03    1.6221890746510256e-20    1.6138140955713017e-20
   2.4566727187499996e-03    1.5912407689265051e-20    1.6422710021916893e-20
   2.5177078749999996e-03    1.5597290641741408e-20    1.6701591223988270e-20
   2.5787430312499996e-03    1.5276641383627456e-20    1.6974659177523339e-20
   2.6397781874999996e-03    1.4950564747144944e-20    1.7241790236368801e-20
   2.7008133437499996e-03    1.4619168590963032e-20    1.7502862572042845e-20
   2.7618484999999996e-03    1.4282563771931094e-20    1.7757756252925271e-20
   2.8228836562499996e-03    1.3940864114622607e-20    1.8006353323152171e-20
   2.8839188124999996e-03    1.3594186378687388e-20    1.8248537881152391e-20
   2.9449539687499996e-03    1.3242650224009510e-20    1.8484196157761075e-20
   3.0059891249999996e-03    1.2886378173672190e-20    1.8713216593845777e-20
   3.0670242812499996e-03    1.2525495574730221e-20    1.8935489917380214e-20
   3.1280594374999996e-03    1.2160130556795795e-20    1.9150909219900614e-20
   3.1890945937499996e-03    1.1790413988442358e-20    1.9359370032279384e-20
   3.2501297499999996e-03    1.1416479431436477e-20    1.9560770399750752e-20
   3.3111649062499996e-03    1.1038463092806264e-20    1.9755010956122695e-20
   3.3722000624999996e-03    1.0656503774760225e-20    1.9941994997110075e-20
   3.4332352187499996e-03    1.0270742822470483e-20    2.0121628552723633e-20
   3.4942703749999996e-03    9.8813240697367602e-21    2.0293820458650152e-20
   3.5553055312499996e-03    9.4883937825501585e-21    2.0458482426557684e-20
   3.6163406874999996e-03    9.0921006005774682e-21    2.0615529113263390e-20
   3.6773758437499996e-03    8.6925954765884011e-21    2.0764878188697407e-20
   3.7384109999999996e-03    8.2900316138511622e-21    2.0906450402602063e-20
   3.7994461562499996e-03    7.8845644015229805e-21    2.1040169649900030e-20
   3.8604813124999996e-03    7.4763513480647789e-21    2.1165963034671673e-20
   3.9215164687499996e-03    7.0655520127104892e-21    2.1283760932678050e-20
   3.9825516249999996e-03    6.6523279350249136e-21    2.1393497052369235e-20
   4.0435867812499996e-03    6.2368425625839849e-21    2.1495108494317371e-20
   4.1046219374999996e-03    5.8192611768156693e-21    2.1588535809015081e-20
   4.1656570937499996e-03    5.3997508170389888e-21    2.1673723052980507e-20
   4.2266922499999996e-03    4.9784802027433028e-21    2.1750617843111924e-20
   4.2877274062499996e-03    4.5556196541496313e-21    2.1819171409235167e-20
   4.3487625624999996e-03    4.1313410110989626e-21    2.1879338644788443e-20
   4.4097977187499996e-03    3.7058175503136932e-21    2.1931078155590818e-20
   4.4708328749999996e-03    3.2792239010808451e-21    2.1974352306641039e-20
   4.5318680312499996e-03    2.8517359594058589e-21    2.2009127266895439e-20
   4.5929031874999996e-03    2.4235308006901921e-21    2.2035373051974848e-20
   4.6539383437499996e-03    1.9947865909841610e-21    2.2053063564751220e-20
   4.7149734999999996e-03    1.5656824968713900e-21    2.2062176633767133e-20
   4.7760086562499996e-03    1.1363985940405859e-21    2.2062694049442458e-20
   4.8370438124999996e-03    7.0711577460259704e-22    2.2054601598023645e-20
   4.8980789687499996e-03    2.7801565321250544e-22    2.2037889093233495e-20
   4.9591141249999996e-03   -1.5071952794230562e-22    2.2012550405580454e-20
   5.0201492812499996e-03   -5.7890699522658824e-22    2.1978583489288190e-20
   5.0811844374999996e-03   -1.0063635406493179e-21    2.1935990406808398e-20
   5.1422195937499996e-03   -1.4329056198999286e-21    2.1884777350881232e-20
   5.2032547499999996e-03   -1.8583494512615663e-21    2.1824954664109769e-20
   5.2642899062499996e-03   -2.2825111153350229e-21    2.1756536856016495e-20
   5.3253250624999996e-03   -2.7052066555041360e-21    2.1679542617553049e-20
   5.3863602187499996e-03   -3.1262521790743709e-21    2.1593994833033674e-20
   5.4473953749999996e-03   -3.5454639590133422e-21    2.1499920589469005e-20
   5.5084305312499996e-03   -3.9626585362226278e-21    2.1397351183273945e-20
   5.5694656874999996e-03   -4.3776528222687808e-21    2.1286322124330124e-20
   5.6305008437499996e-03   -4.7902642025004842e-21    2.1166873137381896e-20
   5.6915359999999996e-03   -5.2003106394783467e-21    2.1039048160749892e-20
   5.7525711562499996e-03   -5.6076107766437573e-21    2.0902895342345110e-20
   5.8136063124999996e-03   -6.0119840421510181e-21    2.0758467032972517e-20
   5.8746414687499996e-03   -6.4132507527883324e-21    2.0605819776911913e-20
   5.9356766249999996e-03   -6.8112322179116546e-21    2.0445014299767473e-20
   5.9967117812499996e-03   -7.2057508433153364e-21    2.0276115493580557e-20
   6.0577469374999996e-03   -7.5966302349629842e-21    2.0099192399200546e-20
   6.1187820937499996e-03   -7.9836953025025032e-21    1.9914318185912417e-20
   6.1798172499999996e-03   -8.3667723624878225e-21    1.9721570128321126e-20
   6.2408524062499996e-03   -8.7456892412310513e-21    1.9521029580495324e-20
   6.3018875624999996e-03   -9.1202753772078123e-21    1.9312781947376053e-20
   6.3629227187499996e-03   -9.4903619229390066e-21    1.9096916653456077e-20
   6.4239578749999996e-03   -9.8557818462723999e-21    1.8873527108740987e-20
   6.4849930312499996e-03   -1.0216370030987225e-20    1.8642710672002451e-20
   6.5460281874999996e-03   -1.0571963376646009e-20    1.8404568611338218e-20
   6.6070633437499996e-03   -1.0922400897617058e-20    1.8159206062054845e-20
   6.6680984999999996e-03   -1.1267523821192452e-20    1.7906731981891776e-20
   6.7291336562499996e-03   -1.1607175684726519e-20    1.7647259103606970e-20
   6.7901688124999996e-03   -1.1941202431719769e-20    1.7380903884947711e-20
   6.8512039687499996e-03   -1.2269452506775037e-20    1.7107786456031046e-20
   6.9122391249999996e-03   -1.2591776949351670e-20    1.6828030564161261e-20
   6.9732742812499996e-03   -1.2908029486246217e-20    1.6541763516113980e-20
   7.0343094374999996e-03   -1.3218066622726853e-20    1.6249116117918515e-20
   7.0953445937499996e-03   -1.3521747732251453e-20    1.5950222612171626e-20
   7.1563797499999996e-03   -1.3818935144698913e-20    1.5645220612919166e-20
   7.2174149062499996e-03   -1.4109494233045026e-20    1.5334251038142665e-20
   7.2784500624999996e-03   -1.4393293498414480e-20    1.5017458039891559e-20
   7.3394852187499996e-03   -1.4670204653443131e-20    1.4694988932101805e-20
   7.4005203749999996e-03   -1.4940102703883762e-20    1.4366994116145893e-20
   7.4615555312499996e-03   -1.5202866028391935e-20    1.4033627004158840e-20
   7.5225906874999996e-03   -1.5458376456428394e-20    1.3695043940188601e-20
   7.5836258437499996e-03   -1.5706519344215975e-20    1.3351404119219732e-20
   7.6446609999999996e-03   -1.5947183648691611e-20    1.3002869504122035e-20
   7.7056961562499996e-03   -1.6180261999393189e-20    1.2649604740576655e-20
   7.7667313124999996e-03   -1.6405650768225326e-20    1.2291777070034899e-20
   7.8277664687500005e-03   -1.6623250137047096e-20    1.1929556240765814e-20
   7.8888016250000005e-03   -1.6832964163028086e-20    1.1563114417050407e-20
   7.9498367812500005e-03   -1.7034700841720019e-20    1.1192626086582450e-20
   8.0108719375000005e-03   -1.7228372167793063e-20    1.0818267966136649e-20
   8.0719070937500005e-03   -1.7413894193387769e-20    1.0440218905566999e-20
   8.1329422500000005e-03   -1.7591187084035519e-20    1.0058659790198912e-20
   8.1939774062500005e-03   -1.7760175172101205e-20    9.6737734416808229e-21
   8.2550125625000005e-03   -1.7920787007705631e-20    9.2857445173618494e-21
   8.3160477187500005e-03   -1.8072955407084792e-20    8.8947594082630393e-21
   8.3770828750000005e-03   -1.8216617498347124e-20    8.5010061357118478e-21
   8.4381180312500005e-03   -1.8351714764590284e-20    8.1046742467096253e-21
   8.4991531875000005e-03   -1.8478193084341851e-20    7.7059547081034761e-21
   8.5601883437500005e-03   -1.8596002769290346e-20    7.3050397996349410e-21
   8.6212235000000005e-03   -1.8705098599274511e-20    6.9021230059387427e-21
   8.6822586562500005e-03   -1.8805439854501442e-20    6.4973989075652702e-21
   8.7432938125000005e-03   -1.8896990344965887e-20    6.0910630711026748e-21
   8.8043289687500005e-03   -1.8979718437045523e-20    5.6833119384732333e-21
   8.8653641250000005e-03   -1.9053597077248736e-20    5.2743427154813992e-21
   8.9263992812500005e-03   -1.9118603813094120e-20    4.8643532596897780e-21
   8.9874344375000005e-03   -1.9174720811102409e-20    4.4535419677013380e-21
   9.0484695937500005e-03   -1.9221934871884746e-20    4.0421076619254649e-21
   9.1095047500000005e-03   -1.9260237442312149e-20    3.6302494769068880e-21
   9.1705399062500005e-03   -1.9289624624754545e-20    3.2181667452959512e-21
   9.2315750625000005e-03   -1.9310097183379131e-20    2.8060588835402081e-21
   9.2926102187500005e-03   -1.9321660547500125e-20    2.3941252773759054e-21
   9.3536453750000005e-03   -1.9324324811974793e-20    1.9825651672000518e-21
   9.4146805312500005e-03   -1.9318104734642054e-20    1.5715775334021430e-21
   9.4757156875000005e-03   -1.9303019730803047e-20    1.1613609817357743e-21
   9.5367508437500005e-03   -1.9279093864744654e-20    7.5211362880971405e-22
   9.5977860000000005e-03   -1.9246355838309416e-20    3.4403298777872987e-22
   9.6588211562500005e-03   -1.9204838976517768e-20   -6.2684145687126718e-23
   9.7198563125000005e-03   -1.9154581210250223e-20   -4.6784180707432478e-22
   9.7808914687500005e-03   -1.9095625056000083e-20   -8.7124497626050807e-22
   9.8419266250000005e-03   -1.9028017592708561e-20   -1.2726996902326204e-21
   9.9029617812500005e-03   -1.8951810435697243e-20   -1.6720131552106359e-21
   9.9639969375000005e-03   -1.8867059707714406e-20   -2.0689938580983362e-21
   1.0025032093750001e-02   -1.8773826007114400e-20   -2.4634516771845162e-21
   1.0086067250000001e-02   -1.8672174373190569e-20   -2.8551979920171000e-21
   1.0147102406250001e-02   -1.8562174248685681e-20   -3.2440457923747378e-21
   1.0208137562500001e-02   -1.8443899439504359e-20   -3.6298097862596339e-21
   1.0269172718750001e-02   -1.8317428071655457e-20   -4.0123065068378912e-21
   1.0330207875000001e-02   -1.8182842545453523e-20   -4.3913544182526920e-21
   1.0391243031250001e-02   -1.8040229487010690e-20   -4.7667740202379453e-21
   1.0452278187500001e-02   -1.7889679697052837e-20   -5.1383879514601697e-21
   1.0513313343750001e-02   -1.7731288097094809e-20   -5.5060210915176600e-21
   1.0574348500000001e-02   -1.7565153673012763e-20   -5.8695006615269149e-21
   1.0635383656250001e-02   -1.7391379416052180e-20   -6.2286563232278235e-21
   1.0696418812500001e-02   -1.7210072261313083e-20   -6.5833202765393753e-21
   1.0757453968750001e-02   -1.7021343023755320e-20   -6.9333273555000407e-21
   1.0818489125000001e-02   -1.6825306331768507e-20   -7.2785151225271252e-21
   1.0879524281250001e-02   -1.6622080558353255e-20   -7.6187239609316358e-21
   1.0940559437500001e-02   -1.6411787749961757e-20   -7.9537971656257137e-21
   1.1001594593750001e-02   -1.6194553553047755e-20   -8.2835810319618838e-21
   1.1062629750000001e-02   -1.5970507138377169e-20   -8.6079249426441677e-21
   1.1123664906250001e-02   -1.5739781123152649e-20   -8.9266814526531786e-21
   1.1184700062500001e-02   -1.5502511491006547e-20   -9.2397063721279989e-21
   1.1245735218750001e-02   -1.5258837509918521e-20   -9.5468588471506643e-21
   1.1306770375000001e-02   -1.5008901648115128e-20   -9.8480014383787631e-21
   1.1367805531250001e-02   -1.4752849488010657e-20   -1.0143000197475205e-20
   1.1428840687500001e-02   -1.4490829638249102e-20   -1.0431724741284556e-20
   1.1489875843750001e-02   -1.4222993643909312e-20   -1.0714048323707733e-20
   1.1550911000000001e-02   -1.3949495894935643e-20   -1.0989847905228395e-20
   1.1611946156250001e-02   -1.3670493532858622e-20   -1.1259004220046140e-20
   1.1672981312500001e-02   -1.3386146355870453e-20   -1.1521401840773514e-20
   1.1734016468750001e-02   -1.3096616722321794e-20   -1.1776929240655881e-20
   1.1795051625000001e-02   -1.2802069452706894e-20   -1.2025478853274232e-20
   1.1856086781250001e-02   -1.2502671730205635e-20   -1.2266947129694316e-20
   1.1917121937500001e-02   -1.2198592999851316e-20   -1.2501234593026015e-20
   1.1978157093750001e-02   -1.1890004866394642e-20   -1.2728245890359706e-20
   1.2039192250000001e-02   -1.1577080990934248e-20   -1.2947889842047901e-20
   1.2100227406250001e-02   -1.1259996986385772e-20   -1.3160079488302806e-20
   1.2161262562500001e-02   -1.0938930311861778e-20   -1.3364732133081771e-20
   1.2222297718750001e-02   -1.0614060166035140e-20   -1.3561769385235646e-20
   1.2283332875000001e-02   -1.0285567379559609e-20   -1.3751117196895888e-20
   1.2344368031250001e-02   -9.9536343066218527e-21   -1.3932705899079402e-20
   1.2405403187500001e-02   -9.6184447156988008e-21   -1.4106470234491409e-20
   1.2466438343750001e-02   -9.2801836795960850e-21   -1.4272349387508892e-20
   1.2527473500000001e-02   -8.9390374648419571e-21   -1.4430287011329570e-20
   1.2588508656250001e-02   -8.5951934205128476e-21   -1.4580231252272800e-20
   1.2649543812500001e-02   -8.2488398665661000e-21   -1.4722134771221500e-20
   1.2710578968750001e-02   -7.9001659817558735e-21   -1.4855954762195698e-20
   1.2771614125000001e-02   -7.5493616912080852e-21   -1.4981652968051031e-20
   1.2832649281250001e-02   -7.1966175537309584e-21   -1.5099195693296873e-20
   1.2893684437500001e-02   -6.8421246489367625e-21   -1.5208553814031418e-20
   1.2954719593750001e-02   -6.4860744642511702e-21   -1.5309702784992806e-20
   1.3015754750000001e-02   -6.1286587818859920e-21   -1.5402622643727543e-20
   1.3076789906250001e-02   -5.7700695658512058e-21   -1.5487298011879485e-20
   1.3137825062500001e-02   -5.4104988490814938e-21   -1.5563718093604815e-20
   1.3198860218750001e-02   -5.0501386207531343e-21   -1.5631876671120054e-20
   1.3259895375000001e-02   -4.6891807138653483e-21   -1.5691772097392986e-20
   1.3320930531250001e-02   -4.3278166931614121e-21   -1.5743407285987306e-20
   1.3381965687500001e-02   -3.9662377434630009e-21   -1.5786789698074809e-20
   1.3443000843750001e-02   -3.6046345584917846e-21   -1.5821931326630179e-20
   1.3504036000000001e-02   -3.2431972302507404e-21   -1.5848848677825756e-20
   1.3565071156250001e-02   -2.8821151390382611e-21   -1.5867562749645523e-20
   1.3626106312500001e-02   -2.5215768441660788e-21   -1.5878099007739331e-20
   1.3687141468750001e-02   -2.1617699754526024e-21   -1.5880487358540469e-20
   1.3748176625000001e-02   -1.8028811255615392e-21   -1.5874762119671417e-20
   1.3809211781250001e-02   -1.4450957432555131e-21   -1.5860961987664429e-20
   1.3870246937500001e-02   -1.0885980276329424e-21   -1.5839130003025595e-20
   1.3931282093750001e-02   -7.3357082341639244e-22   -1.5809313512672509e-20
   1.3992317250000001e-02   -3.8019551735840378e-22   -1.5771564129777743e-20
   1.4053352406250001e-02   -2.8651935831229639e-23   -1.5725937691051770e-20
   1.4114387562500001e-02    3.2088175633536038e-22   -1.5672494211500857e-20
   1.4175422718750001e-02    6.6822915570423573e-22   -1.5611297836697122e-20
   1.4236457875000001e-02    1.0132157187069622e-21   -1.5542416792599249e-20
   1.4297493031250001e-02    1.3556688586839173e-21   -1.5465923332964439e-20
   1.4358528187500001e-02    1.6954180414290578e-21   -1.5381893684393341e-20
   1.4419563343750001e-02    2.0322948791797938e-21   -1.5290407989051374e-20
   1.4480598500000001e-02    2.3661332229950905e-21   -1.5191550245111266e-20
   1.4541633656250001e-02    2.6967692534650476e-21   -1.5085408244963143e-20
   1.4602668812500001e-02    3.0240415696974861e-21   -1.4972073511239909e-20
   1.4663703968750001e-02    3.3477912765277299e-21   -1.4851641230706823e-20
   1.4724739125000001e-02    3.6678620699000429e-21   -1.4724210186065804e-20
   1.4785774281250001e-02    3.9841003203694468e-21   -1.4589882685725897e-20
   1.4846809437500001e-02    4.2963551546756429e-21   -1.4448764491593028e-20
   1.4907844593750001e-02    4.6044785353407470e-21   -1.4300964744932807e-20
   1.4968879750000001e-02    4.9083253382454005e-21   -1.4146595890361765e-20
   1.5029914906250001e-02    5.2077534281383381e-21   -1.3985773598023151e-20
   1.5090950062500001e-02    5.5026237320370553e-21   -1.3818616684004797e-20
   1.5151985218750001e-02    5.7928003104778455e-21   -1.3645247029057218e-20
   1.5213020375000001e-02    6.0781504265761686e-21   -1.3465789495671275e-20
   1.5274055531250001e-02    6.3585446128589689e-21   -1.3280371843575613e-20
   1.5335090687500001e-02    6.6338567358330988e-21   -1.3089124643714917e-20
   1.5396125843750001e-02    6.9039640582550678e-21   -1.2892181190770903e-20
   1.5457161000000001e-02    7.1687472990696411e-21   -1.2689677414288452e-20
   1.5518196156250001e-02    7.4280906909858438e-21   -1.2481751788470644e-20
   1.5579231312500001e-02    7.6818820356614719e-21   -1.2268545240706173e-20
   1.5640266468750001e-02    7.9300127564683161e-21   -1.2050201058894272e-20
   1.5701301625000001e-02    8.1723779488125292e-21   -1.1826864797631929e-20
   1.5762336781250001e-02    8.4088764279860036e-21   -1.1598684183329468e-20
   1.5823371937500001e-02    8.6394107745268150e-21   -1.1365809018320279e-20
   1.5884407093750001e-02    8.8638873770681245e-21   -1.1128391084031729e-20
   1.5945442250000001e-02    9.0822164726572330e-21   -1.0886584043283764e-20
   1.6006477406250001e-02    9.2943121845278611e-21   -1.0640543341782913e-20
   1.6067512562500001e-02    9.5000925573109108e-21   -1.0390426108878877e-20
   1.6128547718750001e-02    9.6994795896703774e-21   -1.0136391057651841e-20
   1.6189582875000001e-02    9.8923992643535158e-21   -9.8785983843979898e-21
   1.6250618031250001e-02    1.0078781575645272e-20   -9.6172096675817977e-21
   1.6311653187500001e-02    1.0258560554219933e-20   -9.3523877663228379e-21
   1.6372688343750001e-02    1.0431674289383686e-20   -9.0842967184854298e-21
   1.6433723500000001e-02    1.0598064948704329e-20   -8.8131016384392812e-21
   1.6494758656250001e-02    1.0757678795025882e-20   -8.5389686145590125e-21
   1.6555793812500001e-02    1.0910466200867530e-20   -8.2620646065307482e-21
   1.6616828968750001e-02    1.1056381660208591e-20   -7.9825573425332876e-21
   1.6677864125000001e-02    1.1195383797662179e-20   -7.7006152163615444e-21
   1.6738899281250001e-02    1.1327435375042985e-20   -7.4164071845594768e-21
   1.6799934437500001e-02    1.1452503295335394e-20   -7.1301026636295403e-21
   1.6860969593750001e-02    1.1570558604070706e-20   -6.8418714273851225e-21
   1.6922004750000001e-02    1.1681576488123207e-20   -6.5518835045124043e-21
   1.6983039906250001e-02    1.1785536271937300e-20   -6.2603090764071043e-21
   1.7044075062500001e-02    1.1882421411198948e-20   -5.9673183753517350e-21
   1.7105110218750001e-02    1.1972219483966760e-20   -5.6730815830977448e-21
   1.7166145375000001e-02    1.2054922179279461e-20   -5.3777687299170087e-21
   1.7227180531250001e-02    1.2130525283258362e-20   -5.0815495941859313e-21
   1.7288215687500001e-02    1.2199028662724791e-20   -4.7845936025653639e-21
   1.7349250843750001e-02    1.2260436246354239e-20   -4.4870697308381139e-21
   1.7410286000000001e-02    1.2314756003390459e-20   -4.1891464054658994e-21
   1.7471321156250001e-02    1.2361999919944226e-20   -3.8909914059259985e-21
   1.7532356312500001e-02    1.2402183972903168e-20   -3.5927717678878163e-21
   1.7593391468750001e-02    1.2435328101480386e-20   -3.2946536872879359e-21
   1.7654426625000001e-02    1.2461456176431065e-20   -2.9968024253621676e-21
   1.7715461781250001e-02    1.2480595966967869e-20   -2.6993822146913288e-21
   1.7776496937500001e-02    1.2492779105407081e-20   -2.4025561663172908e-21
   1.7837532093750001e-02    1.2498041049578997e-20   -2.1064861779841991e-21
   1.7898567250000001e-02    1.2496421043037366e-20   -1.8113328435592926e-21
   1.7959602406250001e-02    1.2487962073103980e-20   -1.5172553636860969e-21
   1.8020637562500001e-02    1.2472710826785669e-20   -1.2244114577223509e-21
   1.8081672718750001e-02    1.2450717644602613e-20   -9.3295727701316302e-22
   1.8142707875000001e-02    1.2422036472367438e-20   -6.4304731954944848e-22
   1.8203743031250001e-02    1.2386724810956410e-20   -3.5483434605989209e-22
