# t hplus hcross
   1.2765058062499999e-02   -3.0368155368274938e-21    6.7744895019989070e-21
   1.2826093218749999e-02   -3.1548441579729020e-21    6.6961098367530584e-21
   1.2887128374999999e-02   -3.2710601828331271e-21    6.6156494103398663e-21
   1.2948163531249999e-02   -3.3854258697204346e-21    6.5331487554240203e-21
   1.3009198687499999e-02   -3.4979043863509641e-21    6.4486491118041927e-21
   1.3070233843749999e-02   -3.6084598234200045e-21    6.3621924055552029e-21
   1.3131268999999999e-02   -3.7170572076842068e-21    6.2738212279086855e-21
   1.3192304156249999e-02   -3.8236625145462262e-21    6.1835788138840951e-21
   1.3253339312499999e-02   -3.9282426801369068e-21    6.0915090206822644e-21
   1.3314374468749999e-02   -4.0307656128910451e-21    5.9976563058536119e-21
   1.3375409624999999e-02   -4.1312002046124423e-21    5.9020657052532722e-21
   1.3436444781249999e-02   -4.2295163410249447e-21    5.8047828107952818e-21
   1.3497479937499999e-02   -4.3256849118057789e-21    5.7058537480183208e-21
   1.3558515093749999e-02   -4.4196778200983983e-21    5.6053251534752526e-21
   1.3619550249999999e-02   -4.5114679915018162e-21    5.5032441519589258e-21
   1.3680585406249999e-02   -4.6010293825342416e-21    5.3996583335766235e-21
   1.3741620562499999e-02   -4.6883369885686593e-21    5.2946157306856030e-21
   1.3802655718749999e-02   -4.7733668512385609e-21    5.1881647947022882e-21
   1.3863690874999999e-02   -4.8560960653123305e-21    5.0803543727974336e-21
   1.3924726031249999e-02   -4.9365027850348627e-21    4.9712336844898356e-21
   1.3985761187499999e-02   -5.0145662299357375e-21    4.8608522981509691e-21
   1.4046796343749999e-02   -5.0902666901028622e-21    4.7492601074331002e-21
   1.4107831499999999e-02   -5.1635855309217045e-21    4.6365073076331625e-21
   1.4168866656249999e-02   -5.2345051972795621e-21    4.5226443720048536e-21
   1.4229901812499999e-02   -5.3030092172354697e-21    4.4077220280313356e-21
   1.4290936968749999e-02   -5.3690822051559636e-21    4.2917912336707729e-21
   1.4351972124999999e-02   -5.4327098643176409e-21    4.1749031535870189e-21
   1.4413007281249999e-02   -5.4938789889775374e-21    4.0571091353776285e-21
   1.4474042437499999e-02   -5.5525774659126697e-21    3.9384606858113237e-21
   1.4535077593749999e-02   -5.6087942754303925e-21    3.8190094470870769e-21
   1.4596112749999999e-02   -5.6625194918514755e-21    3.6988071731266046e-21
   1.4657147906249999e-02   -5.7137442834680407e-21    3.5779057059124112e-21
   1.4718183062499999e-02   -5.7624609119788596e-21    3.4563569518830256e-21
   1.4779218218749999e-02   -5.8086627314047801e-21    3.3342128583972518e-21
   1.4840253374999999e-02   -5.8523441864870655e-21    3.2115253902790366e-21
   1.4901288531249999e-02   -5.8935008105721861e-21    3.0883465064544509e-21
   1.4962323687499999e-02   -5.9321292229862678e-21    2.9647281366922176e-21
   1.5023358843749999e-02   -5.9682271259032118e-21    2.8407221584590479e-21
   1.5084393999999999e-02   -6.0017933007102752e-21    2.7163803739009976e-21
   1.5145429156249999e-02   -6.0328276038755344e-21    2.5917544869617889e-21
   1.5206464312499999e-02   -6.0613309623216062e-21    2.4668960806491238e-21
   1.5267499468749999e-02   -6.0873053683104623e-21    2.3418565944596165e-21
   1.5328534624999999e-02   -6.1107538738441476e-21    2.2166873019730561e-21
   1.5389569781249999e-02   -6.1316805845868470e-21    2.0914392886264223e-21
   1.5450604937499999e-02   -6.1500906533134056e-21    1.9661634296779971e-21
   1.5511640093749999e-02   -6.1659902728902549e-21    1.8409103683716477e-21
   1.5572675249999999e-02   -6.1793866687943533e-21    1.7157304943114062e-21
   1.5633710406250001e-02   -6.1902880911763648e-21    1.5906739220560148e-21
   1.5694745562500001e-02   -6.1987038064743001e-21    1.4657904699431752e-21
   1.5755780718750001e-02   -6.2046440885840381e-21    1.3411296391529768e-21
   1.5816815875000001e-02   -6.2081202095935656e-21    1.2167405930197255e-21
   1.5877851031250001e-02   -6.2091444300875599e-21    1.0926721366013716e-21
   1.5938886187500001e-02   -6.2077299890296045e-21    9.6897269651533385e-22
   1.5999921343750001e-02   -6.2038910932291133e-21    8.4569030104959985e-22
   1.6060956500000001e-02   -6.1976429064004206e-21    7.2287256055746712e-22
   1.6121991656250001e-02   -6.1890015378216462e-21    6.0056664814439505e-22
   1.6183026812500001e-02   -6.1779840306010221e-21    4.7881928065496565e-22
   1.6244061968750001e-02   -6.1646083495586542e-21    3.5767669996804410e-22
   1.6305097125000001e-02   -6.1488933687317178e-21    2.3718465460763543e-22
   1.6366132281250001e-02   -6.1308588585113268e-21    1.1738838167716611e-22
   1.6427167437500001e-02   -6.1105254724194532e-21   -1.6674108757229843e-24
   1.6488202593750001e-02   -6.0879147335343318e-21   -1.1993856165659268e-22
   1.6549237750000001e-02   -6.0630490205730286e-21   -2.3738147287721078e-22
   1.6610272906250001e-02   -6.0359515536399162e-21   -3.5395312705726272e-22
   1.6671308062500001e-02   -6.0066463796498876e-21   -4.6961110336858429e-22
   1.6732343218750001e-02   -5.9751583574353859e-21   -5.8431359361555905e-22
   1.6793378375000001e-02   -5.9415131425462154e-21   -6.9801941784579852e-22
   1.6854413531250001e-02   -5.9057371717515234e-21   -8.1068803958540073e-22
   1.6915448687500001e-02   -5.8678576472530616e-21   -9.2227958069316928e-22
   1.6976483843750001e-02   -5.8279025206192786e-21   -1.0327548358286916e-21
   1.7037519000000001e-02   -5.7859004764496319e-21   -1.1420752865290424e-21
   1.7098554156250001e-02   -5.7418809157787401e-21   -1.2502031148895256e-21
   1.7159589312500001e-02   -5.6958739392299883e-21   -1.3571012168436330e-21
   1.7220624468750001e-02   -5.6479103299283097e-21   -1.4627332150381530e-21
   1.7281659625000001e-02   -5.5980215361819370e-21   -1.5670634712990835e-21
   1.7342694781250001e-02   -5.5462396539428967e-21   -1.6700570986846863e-21
   1.7403729937500001e-02   -5.4925974090562471e-21   -1.7716799731218908e-21
   1.7464765093750001e-02   -5.4371281393078723e-21   -1.8718987446228086e-21
   1.7525800250000001e-02   -5.3798657762808975e-21   -1.9706808480780845e-21
   1.7586835406250001e-02   -5.3208448270307145e-21   -2.0679945136242239e-21
   1.7647870562500001e-02   -5.2601003555886466e-21   -2.1638087765822707e-21
   1.7708905718750001e-02   -5.1976679643043434e-21   -2.2580934869652516e-21
   1.7769940875000001e-02   -5.1335837750369790e-21   -2.3508193185523674e-21
   1.7830976031250001e-02   -5.0678844102053930e-21   -2.4419577775277729e-21
   1.7892011187500001e-02   -5.0006069737072234e-21   -2.5314812106824170e-21
   1.7953046343750001e-02   -4.9317890317172130e-21   -2.6193628131772387e-21
   1.8014081500000001e-02   -4.8614685933747432e-21   -2.7055766358666400e-21
   1.8075116656250001e-02   -4.7896840913707742e-21   -2.7900975921810495e-21
   1.8136151812500001e-02   -4.7164743624441821e-21   -2.8729014645679292e-21
   1.8197186968750001e-02   -4.6418786277976607e-21   -2.9539649104904923e-21
   1.8258222125000001e-02   -4.5659364734431996e-21   -3.0332654679839607e-21
   1.8319257281250001e-02   -4.4886878304871375e-21   -3.1107815607691002e-21
   1.8380292437500001e-02   -4.4101729553648321e-21   -3.1864925029232836e-21
   1.8441327593750001e-02   -4.3304324100348412e-21   -3.2603785031092876e-21
   1.8502362750000001e-02   -4.2495070421425615e-21   -3.3324206683625160e-21
   1.8563397906250001e-02   -4.1674379651631538e-21   -3.4026010074373174e-21
   1.8624433062500001e-02   -4.0842665385335992e-21   -3.4709024337134794e-21
   1.8685468218750001e-02   -4.0000343477835430e-21   -3.5373087676641020e-21
   1.8746503375000001e-02   -3.9147831846747529e-21   -3.6018047388862099e-21
   1.8807538531250001e-02   -3.8285550273586371e-21   -3.6643759876958942e-21
   1.8868573687500001e-02   -3.7413920205615245e-21   -3.7250090662896671e-21
   1.8929608843750001e-02   -3.6533364558070297e-21   -3.7836914394742352e-21
   1.8990644000000001e-02   -3.5644307516850303e-21   -3.8404114849668601e-21
   1.9051679156250001e-02   -3.4747174341764109e-21   -3.8951584932688551e-21
   1.9112714312500001e-02   -3.3842391170429257e-21   -3.9479226671147833e-21
   1.9173749468750001e-02   -3.2930384822911681e-21   -3.9986951205003448e-21
   1.9234784625000001e-02   -3.2011582607197865e-21   -4.0474678772918879e-21
   1.9295819781250001e-02   -3.1086412125587377e-21   -4.0942338694209046e-21
   1.9356854937500001e-02   -3.0155301082095209e-21   -4.1389869346668308e-21
   1.9417890093750001e-02   -2.9218677090949861e-21   -4.1817218140318976e-21
   1.9478925250000001e-02   -2.8276967486273760e-21   -4.2224341487116967e-21
   1.9539960406250001e-02   -2.7330599133030371e-21   -4.2611204766655647e-21
   1.9600995562500001e-02   -2.6379998239321472e-21   -4.2977782287908574e-21
   1.9662030718750001e-02   -2.5425590170117599e-21   -4.3324057247054408e-21
   1.9723065875000001e-02   -2.4467799262501405e-21   -4.3650021681429584e-21
   1.9784101031250001e-02   -2.3507048642504930e-21   -4.3955676419654246e-21
   1.9845136187500001e-02   -2.2543760043618254e-21   -4.4241031027980525e-21
   1.9906171343750001e-02   -2.1578353627047166e-21   -4.4506103752912263e-21
   1.9967206500000001e-02   -2.0611247803794769e-21   -4.4750921460147754e-21
   2.0028241656250001e-02   -1.9642859058642162e-21   -4.4975519569897970e-21
   2.0089276812500001e-02   -1.8673601776099776e-21   -4.5179941988634701e-21
   2.0150311968750001e-02   -1.7703888068402014e-21   -4.5364241037323982e-21
   2.0211347125000001e-02   -1.6734127605613262e-21   -4.5528477376201902e-21
   2.0272382281250001e-02   -1.5764727447915382e-21   -4.5672719926151034e-21
   2.0333417437500001e-02   -1.4796091880141544e-21   -4.5797045786737204e-21
   2.0394452593750001e-02   -1.3828622248623164e-21   -4.5901540150967083e-21
   2.0455487750000001e-02   -1.2862716800411815e-21   -4.5986296216829263e-21
   2.0516522906250001e-02   -1.1898770524939626e-21   -4.6051415095681365e-21
   2.0577558062500001e-02   -1.0937174998177123e-21   -4.6097005717548093e-21
   2.0638593218750001e-02   -9.9783182293476652e-22   -4.6123184733395530e-21
   2.0699628375000001e-02   -9.0225845102556317e-22   -4.6130076414447832e-21
   2.0760663531250001e-02   -8.0703542672828305e-22   -4.6117812548614534e-21
   2.0821698687500001e-02   -7.1220039161077083e-22   -4.6086532334096153e-21
   2.0882733843750001e-02   -6.1779057191980936e-22   -4.6036382270238059e-21
   2.0943769000000001e-02   -5.2384276461281892e-22   -4.5967516045702910e-21
   2.1004804156250001e-02   -4.3039332367681443e-22   -4.5880094424032030e-21
   2.1065839312500001e-02   -3.3747814673924176e-22   -4.5774285126668677e-21
   2.1126874468750001e-02   -2.4513266197523566e-22   -4.5650262713515076e-21
   2.1187909625000001e-02   -1.5339181531548456e-22   -4.5508208461096980e-21
   2.1248944781250001e-02   -6.2290057958979648e-23   -4.5348310238409741e-21
   2.1309979937500001e-02    2.8138665805526597e-23   -4.5170762380520365e-21
   2.1371015093750001e-02    1.1786093046549662e-22   -4.4975765560001005e-21
   2.1432050250000001e-02    2.0684384083456784e-22   -4.4763526656269790e-21
   2.1493085406250001e-02    2.9505504328292716e-22   -4.4534258622914787e-21
   2.1554120562500001e-02    3.8246273664496120e-22   -4.4288180353078431e-21
   2.1615155718750001e-02    4.6903568280120142e-22   -4.4025516542979162e-21
   2.1676190875000001e-02    5.5474321693157632e-22   -4.3746497553648003e-21
   2.1737226031250001e-02    6.3955525743738506e-22   -4.3451359270957785e-21
   2.1798261187500001e-02    7.2344231552944141e-22   -4.3140342964023219e-21
