# t hplus hcross
   1.3275216875000004e-03    6.5966998486548266e-21    2.6642661792928290e-20
   1.3885568437500004e-03    6.1005300155964298e-21    2.6750657842525422e-20
   1.4495920000000004e-03    5.6016550559058824e-21    2.6849311131709553e-20
   1.5106271562500004e-03    5.1002548919925486e-21    2.6938538841605708e-20
   1.5716623125000004e-03    4.5965120673229740e-21    2.7018261634414940e-20
   1.6326974687500004e-03    4.0906116818582225e-21    2.7088403735980254e-20
   1.6937326250000004e-03    3.5827413248968846e-21    2.7148893017350923e-20
   1.7547677812500004e-03    3.0730910053285348e-21    2.7199661075257352e-20
   1.8158029375000004e-03    2.5618530793050303e-21    2.7240643311417041e-20
   1.8768380937500004e-03    2.0492221753396264e-21    2.7271779010585467e-20
   1.9378732500000004e-03    1.5353951168472276e-21    2.7293011417268703e-20
   1.9989084062500004e-03    1.0205708421412981e-21    2.7304287811011991e-20
   2.0599435625000004e-03    5.0495032190735936e-22    2.7305559580179857e-20
   2.1209787187500004e-03   -1.1263525826865361e-23    2.7296782294142875e-20
   2.1820138750000004e-03   -5.2786592319802455e-22    2.7277915773784475e-20
   2.2430490312500004e-03   -1.0446503224636725e-21    2.7248924160244277e-20
   2.3040841875000004e-03   -1.5614084983778776e-21    2.7209775981811625e-20
   2.3651193437500004e-03   -2.0779306429514470e-21    2.7160444218885667e-20
   2.4261545000000004e-03   -2.5940054625602348e-21    2.7100906366916622e-20
   2.4871896562500004e-03   -3.1094202773616965e-21    2.7031144497245502e-20
   2.5482248125000004e-03   -3.6239611229760199e-21    2.6951145315758429e-20
   2.6092599687500004e-03   -4.1374128543865072e-21    2.6860900219273481e-20
   2.6702951250000004e-03   -4.6495592520092192e-21    2.6760405349578272e-20
   2.7313302812500004e-03   -5.1601831298803937e-21    2.6649661645038782e-20
   2.7923654375000004e-03   -5.6690664459058356e-21    2.6528674889698300e-20
   2.8534005937500004e-03   -6.1759904141147043e-21    2.6397455759789830e-20
   2.9144357500000004e-03   -6.6807356188560290e-21    2.6256019867584773e-20
   2.9754709062500004e-03   -7.1830821308740438e-21    2.6104387802501920e-20
   3.0365060625000004e-03   -7.6828096251954750e-21    2.5942585169403876e-20
   3.0975412187500004e-03   -8.1796975007585810e-21    2.5770642624007817e-20
   3.1585763750000004e-03   -8.6735250017118790e-21    2.5588595905341143e-20
   3.2196115312500004e-03   -9.1640713403066349e-21    2.5396485865173478e-20
   3.2806466875000004e-03   -9.6511158213050711e-21    2.5194358494358022e-20
   3.3416818437500004e-03   -1.0134437967824201e-20    2.4982264946018363e-20
   3.4027170000000004e-03   -1.0613817648530874e-20    2.4760261555519277e-20
   3.4637521562500004e-03   -1.1089035206103113e-20    2.4528409857160775e-20
   3.5247873125000004e-03   -1.1559871586869187e-20    2.4286776597538961e-20
   3.5858224687500004e-03   -1.2026108471533453e-20    2.4035433745517927e-20
   3.6468576250000004e-03   -1.2487528406896768e-20    2.3774458498762514e-20
   3.7078927812500004e-03   -1.2943914938475485e-20    2.3503933286779535e-20
   3.7689279375000004e-03   -1.3395052743922475e-20    2.3223945770424151e-20
   3.8299630937500004e-03   -1.3840727767150863e-20    2.2934588837824600e-20
   3.8909982500000004e-03   -1.4280727353058388e-20    2.2635960596686990e-20
   3.9520334062500004e-03   -1.4714840382750961e-20    2.2328164362940843e-20
   4.0130685625000004e-03   -1.5142857409159056e-20    2.2011308645691344e-20
   4.0741037187500004e-03   -1.5564570792941496e-20    2.1685507128447078e-20
   4.1351388750000004e-03   -1.5979774838568468e-20    2.1350878646594611e-20
   4.1961740312500004e-03   -1.6388265930474407e-20    2.1007547161095703e-20
   4.2572091875000004e-03   -1.6789842669169848e-20    2.0655641728385110e-20
   4.3182443437500004e-03   -1.7184306007200937e-20    2.0295296466451617e-20
   4.3792795000000004e-03   -1.7571459384843259e-20    1.9926650517087176e-20
   4.4403146562500004e-03   -1.7951108865415981e-20    1.9549848004293898e-20
   4.5013498125000004e-03   -1.8323063270102352e-20    1.9165037988840852e-20
   4.5623849687500004e-03   -1.8687134312159846e-20    1.8772374418967648e-20
   4.6234201250000004e-03   -1.9043136730405098e-20    1.8372016077234038e-20
   4.6844552812500004e-03   -1.9390888421856598e-20    1.7964126523520062e-20
   4.7454904375000004e-03   -1.9730210573417889e-20    1.7548874034182979e-20
   4.8065255937500004e-03   -2.0060927792484870e-20    1.7126431537383475e-20
   4.8675607500000004e-03   -2.0382868236359586e-20    1.6696976544594475e-20
   4.9285959062500004e-03   -2.0695863740353488e-20    1.6260691078312486e-20
   4.9896310625000004e-03   -2.0999749944462829e-20    1.5817761595993509e-20
   5.0506662187500004e-03   -2.1294366418499985e-20    1.5368378910239413e-20
   5.1117013750000004e-03   -2.1579556785563981e-20    1.4912738105264922e-20
   5.1727365312500004e-03   -2.1855168843734663e-20    1.4451038449679455e-20
   5.2337716875000004e-03   -2.2121054685875181e-20    1.3983483305620768e-20
   5.2948068437500004e-03   -2.2377070817429127e-20    1.3510280034282070e-20
   5.3558420000000004e-03   -2.2623078272097761e-20    1.3031639897877564e-20
   5.4168771562500004e-03   -2.2858942725286508e-20    1.2547777958095075e-20
   5.4779123125000004e-03   -2.3084534605208448e-20    1.2058912971088345e-20
   5.5389474687500004e-03   -2.3299729201535371e-20    1.1565267279065306e-20
   5.5999826250000004e-03   -2.3504406771488509e-20    1.1067066698531284e-20
   5.6610177812500004e-03   -2.3698452643260948e-20    1.0564540405251643e-20
   5.7220529375000004e-03   -2.3881757316668129e-20    1.0057920815999159e-20
   5.7830880937500004e-03   -2.4054216560921487e-20    9.5474434671580883e-21
   5.8441232500000004e-03   -2.4215731509425174e-20    9.0333468902571486e-21
   5.9051584062500004e-03   -2.4366208751495659e-20    8.5158724845095025e-21
   5.9661935625000004e-03   -2.4505560420907199e-20    7.9952643864397410e-21
   6.0272287187500004e-03   -2.4633704281168037e-20    7.4717693366814048e-21
   6.0882638750000004e-03   -2.4750563807435288e-20    6.9456365440322069e-21
   6.1492990312500004e-03   -2.4856068264977592e-20    6.4171175468562702e-21
   6.2103341875000004e-03   -2.4950152784098416e-20    5.8864660719270273e-21
   6.2713693437500004e-03   -2.5032758431435130e-20    5.3539378908059743e-21
   6.3324045000000004e-03   -2.5103832277551870e-20    4.8197906738560038e-21
   6.3934396562500004e-03   -2.5163327460746405e-20    4.2842838419915762e-21
   6.4544748125000004e-03   -2.5211203246995681e-20    3.7476784162684594e-21
   6.5155099687500004e-03   -2.5247425085966059e-20    3.2102368654212810e-21
   6.5765451250000004e-03   -2.5271964663018788e-20    2.6722229514567001e-21
   6.6375802812500004e-03   -2.5284799947143704e-20    2.1339015734146220e-21
   6.6986154375000004e-03   -2.5285915234757492e-20    1.5955386094110734e-21
   6.7596505937500004e-03   -2.5275301189307012e-20    1.0574007570784908e-21
   6.8206857500000004e-03   -2.5252954876620614e-20    5.1975537252180053e-22
   6.8817209062500004e-03   -2.5218879795954247e-20   -1.7129692089831642e-23
   6.9427560625000004e-03   -2.5173085906683689e-20   -5.5298625217381740e-22
   7.0037912187500004e-03   -2.5115589650596060e-20   -1.0875459555036698e-21
   7.0648263750000004e-03   -2.5046413969739225e-20   -1.6205404479726150e-21
   7.1258615312500004e-03   -2.4965588319790663e-20   -2.1517015402237464e-21
   7.1868966875000004e-03   -2.4873148678911084e-20   -2.6807613750197774e-21
   7.2479318437500004e-03   -2.4769137552052423e-20   -3.2074525952220101e-21
   7.3089670000000004e-03   -2.4653603970693313e-20   -3.7315085122491471e-21
   7.3700021562500004e-03   -2.4526603487979556e-20   -4.2526632748836825e-21
   7.4310373125000004e-03   -2.4388198169250340e-20   -4.7706520382941886e-21
   7.4920724687500004e-03   -2.4238456577935967e-20   -5.2852111331403496e-21
   7.5531076250000004e-03   -2.4077453756816144e-20   -5.7960782346269649e-21
   7.6141427812500004e-03   -2.3905271204631938e-20   -6.3029925313729817e-21
   7.6751779375000004e-03   -2.3721996848049211e-20   -6.8056948939610936e-21
   7.7362130937500004e-03   -2.3527725008974807e-20   -7.3039280430330757e-21
   7.7972482500000004e-03   -2.3322556367230806e-20   -7.7974367167962605e-21
   7.8582834062499995e-03   -2.3106597918597347e-20   -8.2859678378063444e-21
   7.9193185624999995e-03   -2.2879962928236664e-20   -8.7692706788917865e-21
   7.9803537187499995e-03   -2.2642770879517233e-20   -9.2470970280856226e-21
   8.0413888749999995e-03   -2.2395147418259235e-20   -9.7192013524310106e-21
   8.1024240312499995e-03   -2.2137224292427917e-20   -1.0185340960526693e-20
   8.1634591874999995e-03   -2.1869139287304283e-20   -1.0645276163680216e-20
   8.2244943437499995e-03   -2.1591036156168021e-20   -1.1098770435536768e-20
   8.2855294999999995e-03   -2.1303064546529863e-20   -1.1545590570052835e-20
   8.3465646562499995e-03   -2.1005379921956305e-20   -1.1985506837684946e-20
   8.4075998124999995e-03   -2.0698143479531948e-20   -1.2418293139664288e-20
   8.4686349687499995e-03   -2.0381522063009968e-20   -1.2843727160230797e-20
   8.5296701249999995e-03   -2.0055688071704111e-20   -1.3261590516699740e-20
   8.5907052812499995e-03   -1.9720819365179879e-20   -1.3671668907237114e-20
   8.6517404374999995e-03   -1.9377099163806401e-20   -1.4073752256220996e-20
   8.7127755937499995e-03   -1.9024715945233906e-20   -1.4467634857067560e-20
   8.7738107499999995e-03   -1.8663863336865391e-20   -1.4853115512403241e-20
   8.8348459062499995e-03   -1.8294740004395132e-20   -1.5229997671465568e-20
   8.8958810624999995e-03   -1.7917549536489426e-20   -1.5598089564618112e-20
   8.9569162187499995e-03   -1.7532500325689492e-20   -1.5957204334866698e-20
   9.0179513749999995e-03   -1.7139805445618126e-20   -1.6307160166266398e-20
   9.0789865312499995e-03   -1.6739682524577540e-20   -1.6647780409111857e-20
   9.1400216874999995e-03   -1.6332353615626265e-20   -1.6978893701805058e-20
   9.2010568437499995e-03   -1.5918045063228342e-20   -1.7300334089298408e-20
   9.2620919999999995e-03   -1.5496987366570028e-20   -1.7611941138012502e-20
   9.3231271562499995e-03   -1.5069415039642397e-20   -1.7913560047131832e-20
   9.3841623124999995e-03   -1.4635566468190947e-20   -1.8205041756184605e-20
   9.4451974687499995e-03   -1.4195683763637243e-20   -1.8486243048814330e-20
   9.5062326249999995e-03   -1.3750012614078033e-20   -1.8757026652656183e-20
   9.5672677812499995e-03   -1.3298802132472903e-20   -1.9017261335232668e-20
   9.6283029374999995e-03   -1.2842304702131003e-20   -1.9266821995786772e-20
   9.6893380937499995e-03   -1.2380775819612200e-20   -1.9505589752974754e-20
   9.7503732499999995e-03   -1.1914473935159001e-20   -1.9733452028342903e-20
   9.8114084062499995e-03   -1.1443660290778100e-20   -1.9950302625517380e-20
   9.8724435624999995e-03   -1.0968598756092620e-20   -2.0156041805038609e-20
   9.9334787187499995e-03   -1.0489555662088091e-20   -2.0350576354776528e-20
   9.9945138749999995e-03   -1.0006799632876814e-20   -2.0533819655865023e-20
   1.0055549031250000e-02   -9.5206014156074262e-21   -2.0705691744099261e-20
   1.0116584187500000e-02   -9.0312337086478000e-21   -2.0866119366742266e-20
   1.0177619343750000e-02   -8.5389709881709226e-21   -2.1015036034691400e-20
   1.0238654500000000e-02   -8.0440893332752901e-21   -2.1152382069958796e-20
   1.0299689656250000e-02   -7.5468662497719053e-21   -2.1278104648424280e-20
   1.0360724812500000e-02   -7.0475804927717703e-21   -2.1392157837822650e-20
   1.0421759968750000e-02   -6.5465118882085318e-21   -2.1494502630931606e-20
   1.0482795125000000e-02   -6.0439411534317494e-21   -2.1585106973930075e-20
   1.0543830281250000e-02   -5.5401497170074819e-21   -2.1663945789901186e-20
   1.0604865437500000e-02   -5.0354195378632138e-21   -2.1731000997457810e-20
   1.0665900593750000e-02   -4.5300329239145789e-21   -2.1786261524472781e-20
   1.0726935750000000e-02   -4.0242723503125924e-21   -2.1829723316899975e-20
   1.0787970906250000e-02   -3.5184202774491626e-21   -2.1861389342676094e-20
   1.0849006062500000e-02   -3.0127589688601527e-21   -2.1881269590697768e-20
   1.0910041218750000e-02   -2.5075703091643407e-21   -2.1889381064872021e-20
   1.0971076375000000e-02   -2.0031356221769686e-21   -2.1885747773242378e-20
   1.1032111531250000e-02   -1.4997354893368384e-21   -2.1870400712197058e-20
   1.1093146687500000e-02   -9.9764956858463436e-22   -2.1843377845769652e-20
   1.1154181843750000e-02   -4.9715641383056546e-22   -2.1804724080046645e-20
   1.1215217000000000e-02    1.4667048513432847e-24   -2.1754491232700186e-20
   1.1276252156250000e-02    4.9794398016571942e-22   -2.1692737997668589e-20
   1.1337287312500000e-02    9.9200124553919057e-22   -2.1619529905010633e-20
   1.1398322468750000e-02    1.4833661519297522e-21   -2.1534939275964488e-20
   1.1459357625000000e-02    1.9717683433679143e-21   -2.1439045173244737e-20
   1.1520392781250000e-02    2.4569396310967567e-21   -2.1331933346616049e-20
   1.1581427937500000e-02    2.9386141661796738e-21   -2.1213696173785041e-20
   1.1642463093750000e-02    3.4165286104448699e-21   -2.1084432596656030e-20
   1.1703498250000000e-02    3.8904223056382015e-21   -2.0944248053000180e-20
   1.1764533406250000e-02    4.3600374406569525e-21   -2.0793254403590716e-20
   1.1825568562500000e-02    4.8251192167388465e-21   -2.0631569854861085e-20
   1.1886603718750000e-02    5.2854160104823304e-21   -2.0459318877146291e-20
   1.1947638875000000e-02    5.7406795345765822e-21   -2.0276632118571022e-20
   1.2008674031250000e-02    6.1906649961207225e-21   -2.0083646314651857e-20
   1.2069709187500000e-02    6.6351312524146011e-21   -1.9880504193683980e-20
   1.2130744343750000e-02    7.0738409641052000e-21   -1.9667354377986507e-20
   1.2191779500000000e-02    7.5065607455755258e-21   -1.9444351281083234e-20
   1.2252814656250000e-02    7.9330613124643303e-21   -1.9211655000899531e-20
   1.2313849812500000e-02    8.3531176262084530e-21   -1.8969431209058407e-20
   1.2374884968750000e-02    8.7665090355011729e-21   -1.8717851036362482e-20
   1.2435920125000000e-02    9.1730194145637005e-21   -1.8457090954550948e-20
   1.2496955281250000e-02    9.5724372981281755e-21   -1.8187332654424106e-20
   1.2557990437500000e-02    9.9645560130347268e-21   -1.7908762920430167e-20
   1.2619025593750000e-02    1.0349173806347152e-20   -1.7621573501812149e-20
   1.2680060750000000e-02    1.0726093969895097e-20   -1.7325960980415326e-20
   1.2741095906250000e-02    1.1095124961153269e-20   -1.7022126635257653e-20
   1.2802131062500000e-02    1.1456080520371711e-20   -1.6710276303968752e-20
   1.2863166218750000e-02    1.1808779783873942e-20   -1.6390620241204813e-20
   1.2924201375000000e-02    1.2153047393443339e-20   -1.6063372974149146e-20
   1.2985236531250000e-02    1.2488713601720810e-20   -1.5728753155210475e-20
   1.3046271687500000e-02    1.2815614373540814e-20   -1.5386983412032477e-20
   1.3107306843750000e-02    1.3133591483135570e-20   -1.5038290194930873e-20
   1.3168342000000000e-02    1.3442492607141203e-20   -1.4682903621875334e-20
   1.3229377156250000e-02    1.3742171413342485e-20   -1.4321057321135839e-20
   1.3290412312500000e-02    1.4032487645096925e-20   -1.3952988271714176e-20
   1.3351447468750000e-02    1.4313307201381947e-20   -1.3578936641683474e-20
   1.3412482625000000e-02    1.4584502212412949e-20   -1.3199145624559154e-20
   1.3473517781250000e-02    1.4845951110783439e-20   -1.2813861273826870e-20
   1.3534552937500000e-02    1.5097538698081828e-20   -1.2423332335753686e-20
   1.3595588093750000e-02    1.5339156206943752e-20   -1.2027810080609806e-20
   1.3656623250000000e-02    1.5570701358501843e-20   -1.1627548132429384e-20
   1.3717658406250000e-02    1.5792078415199107e-20   -1.1222802297439639e-20
   1.3778693562500000e-02    1.6003198228935279e-20   -1.0813830391288251e-20
   1.3839728718750000e-02    1.6203978284519838e-20   -1.0400892065199787e-20
   1.3900763875000000e-02    1.6394342738408581e-20   -9.9842486311920708e-21
   1.3961799031250000e-02    1.6574222452704940e-20   -9.5641628864844114e-21
   1.4022834187500000e-02    1.6743555024410260e-20   -9.1408989372293271e-21
   1.4083869343750000e-02    1.6902284809912103e-20   -8.7147220216999194e-21
   1.4144904500000000e-02    1.7050362944702166e-20   -8.2858983330651736e-21
   1.4205939656250000e-02    1.7187747358320190e-20   -7.8546948418851495e-21
   1.4266974812500000e-02    1.7314402784523315e-20   -7.4213791184582264e-21
   1.4328009968750000e-02    1.7430300766684479e-20   -6.9862191551521451e-21
   1.4389045125000000e-02    1.7535419658426847e-20   -6.5494831888502451e-21
   1.4450080281250000e-02    1.7629744619505283e-20   -6.1114395236439239e-21
   1.4511115437500000e-02    1.7713267606949349e-20   -5.6723563539016837e-21
   1.4572150593750000e-02    1.7785987361485832e-20   -5.2325015878445461e-21
   1.4633185750000000e-02    1.7847909389262931e-20   -4.7921426717569924e-21
   1.4694220906250000e-02    1.7899045938901227e-20   -4.3515464149611573e-21
   1.4755256062500000e-02    1.7939415973900567e-20   -3.9109788156818121e-21
   1.4816291218750000e-02    1.7969045140435183e-20   -3.4707048879280515e-21
   1.4877326375000000e-02    1.7987965730573196e-20   -3.0309884895166544e-21
   1.4938361531250000e-02    1.7996216640959808e-20   -2.5920921513605691e-21
   1.4999396687500000e-02    1.7993843327006984e-20   -2.1542769081450762e-21
   1.5060431843750000e-02    1.7980897752635825e-20   -1.7178021305122977e-21
   1.5121467000000000e-02    1.7957438335620996e-20   -1.2829253588733939e-21
   1.5182502156250000e-02    1.7923529888590185e-20   -8.4990213896588905e-22
   1.5243537312500000e-02    1.7879243555733975e-20   -4.1898585927227864e-22
   1.5304572468750000e-02    1.7824656745285760e-20    9.5724095860367969e-24
   1.5365607625000000e-02    1.7759853057833313e-20    4.3552407336756898e-22
   1.5426642781250000e-02    1.7684922210527373e-20    8.5862317053167432e-22
   1.5487677937500000e-02    1.7599959957255279e-20    1.2786265262539530e-21
   1.5548713093750000e-02    1.7505068004850522e-20    1.6952939040296724e-21
   1.5609748250000000e-02    1.7400353925411995e-20    2.1083881547618252e-21
   1.5670783406250000e-02    1.7285931064809494e-20    2.5176753632320083e-21
   1.5731818562500000e-02    1.7161918447454452e-20    2.9229249918553835e-21
   1.5792853718750000e-02    1.7028440677417961e-20    3.3239100216227106e-21
   1.5853888875000000e-02    1.6885627835979897e-20    3.7204070901355244e-21
   1.5914924031250000e-02    1.6733615375696462e-20    4.1121966266426804e-21
   1.5975959187500000e-02    1.6572544011074527e-20    4.4990629839895729e-21
   1.6036994343750000e-02    1.6402559605944681e-20    4.8807945673934891e-21
   1.6098029500000000e-02    1.6223813057626280e-20    5.2571839599616963e-21
   1.6159064656250000e-02    1.6036460177979989e-20    5.6280280448715229e-21
   1.6220099812500000e-02    1.5840661571445920e-20    5.9931281241347769e-21
   1.6281134968750000e-02    1.5636582510166559e-20    6.3522900338711665e-21
   1.6342170125000000e-02    1.5424392806296161e-20    6.7053242560191110e-21
   1.6403205281250000e-02    1.5204266681599761e-20    7.0520460264146823e-21
   1.6464240437500000e-02    1.4976382634446819e-20    7.3922754391729868e-21
   1.6525275593750000e-02    1.4740923304305756e-20    7.7258375473088178e-21
   1.6586310750000000e-02    1.4498075333847553e-20    8.0525624595370788e-21
   1.6647345906250000e-02    1.4248029228767692e-20    8.3722854331961616e-21
   1.6708381062500000e-02    1.3990979215437074e-20    8.6848469632411449e-21
   1.6769416218750000e-02    1.3727123096493949e-20    8.9900928672561906e-21
   1.6830451375000000e-02    1.3456662104489489e-20    9.2878743664395452e-21
   1.6891486531250000e-02    1.3179800753701602e-20    9.5780481625171098e-21
   1.6952521687500000e-02    1.2896746690231277e-20    9.8604765105443852e-21
   1.7013556843750000e-02    1.2607710540497742e-20    1.0135027287559400e-20
   1.7074592000000000e-02    1.2312905758248651e-20    1.0401574057052937e-20
   1.7135627156250000e-02    1.2012548470202638e-20    1.0659996129225322e-20
   1.7196662312500000e-02    1.1706857320441727e-20    1.0910178617002901e-20
   1.7257697468750000e-02    1.1396053313671955e-20    1.1152012487789873e-20
   1.7318732625000000e-02    1.1080359657470560e-20    1.1385394610935296e-20
   1.7379767781250000e-02    1.0760001603638539e-20    1.1610227800897886e-20
   1.7440802937500000e-02    1.0435206288777590e-20    1.1826420856094663e-20
   1.7501838093750000e-02    1.0106202574210193e-20    1.2033888593423154e-20
   1.7562873250000000e-02    9.7732208853621201e-21    1.2232551878449585e-20
   1.7623908406250000e-02    9.4364930507259839e-21    1.2422337651259297e-20
   1.7684943562500000e-02    9.0962521405245391e-21    1.2603178947968797e-20
   1.7745978718750000e-02    8.7527323051921800e-21    1.2775014917901996e-20
   1.7807013875000000e-02    8.4061686137925065e-21    1.2937790836436517e-20
   1.7868049031250000e-02    8.0567968924893237e-21    1.3091458113529391e-20
   1.7929084187500000e-02    7.7048535631882386e-21    1.3235974297934256e-20
