# t hplus hcross
   1.7710700000000013e-04   -1.8677332136360740e-20   -9.8399045355142364e-21
   2.3814215625000013e-04   -1.8502572188830183e-20   -1.0153936271895471e-20
   2.9917731250000013e-04   -1.8322076112296527e-20   -1.0465263486970250e-20
   3.6021246875000013e-04   -1.8135877617989972e-20   -1.0773772778441463e-20
   4.2124762500000013e-04   -1.7944012798095529e-20   -1.1079350886305206e-20
   4.8228278125000013e-04   -1.7746520138065866e-20   -1.1381884744773184e-20
   5.4331793750000013e-04   -1.7543440527782841e-20   -1.1681261534917102e-20
   6.0435309375000013e-04   -1.7334817271538846e-20   -1.1977368738013017e-20
   6.6538825000000013e-04   -1.7120696096804715e-20   -1.2270094189555495e-20
   7.2642340625000013e-04   -1.6901125161758122e-20   -1.2559326133916726e-20
   7.8745856250000013e-04   -1.6676155061540188e-20   -1.2844953279620326e-20
   8.4849371875000013e-04   -1.6445838833212528e-20   -1.3126864855198374e-20
   9.0952887500000013e-04   -1.6210231959388390e-20   -1.3404950665602826e-20
   9.7056403125000013e-04   -1.5969392370509472e-20   -1.3679101149136514e-20
   1.0315991875000001e-03   -1.5723380445742620e-20   -1.3949207434870679e-20
   1.0926343437500001e-03   -1.5472259012471920e-20   -1.4215161400514597e-20
   1.1536695000000001e-03   -1.5216093344361312e-20   -1.4476855730701244e-20
   1.2147046562500001e-03   -1.4954951157964666e-20   -1.4734183975651085e-20
   1.2757398125000001e-03   -1.4688902607860927e-20   -1.4987040610177903e-20
   1.3367749687500001e-03   -1.4418020280293497e-20   -1.5235321092995396e-20
   1.3978101250000001e-03   -1.4142379185293718e-20   -1.5478921926286330e-20
   1.4588452812500001e-03   -1.3862056747268892e-20   -1.5717740715493062e-20
   1.5198804375000001e-03   -1.3577132794038158e-20   -1.5951676229286564e-20
   1.5809155937500001e-03   -1.3287689544299346e-20   -1.6180628459673138e-20
   1.6419507500000001e-03   -1.2993811593510759e-20   -1.6404498682193440e-20
   1.7029859062500001e-03   -1.2695585898175292e-20   -1.6623189516172309e-20
   1.7640210625000001e-03   -1.2393101758513128e-20   -1.6836604984970869e-20
   1.8250562187500001e-03   -1.2086450799512274e-20   -1.7044650576198765e-20
   1.8860913750000001e-03   -1.1775726950347256e-20   -1.7247233301838441e-20
   1.9471265312500001e-03   -1.1461026422156836e-20   -1.7444261758235149e-20
   2.0081616875000001e-03   -1.1142447684173880e-20   -1.7635646185905425e-20
   2.0691968437500001e-03   -1.0820091438202800e-20   -1.7821298529115836e-20
   2.1302320000000001e-03   -1.0494060591438680e-20   -1.8001132495184447e-20
   2.1912671562500001e-03   -1.0164460227627115e-20   -1.8175063613455355e-20
   2.2523023125000001e-03   -9.8313975765629823e-21   -1.8343009293898061e-20
   2.3133374687500001e-03   -9.4949819819281597e-21   -1.8504888885282290e-20
   2.3743726250000001e-03   -9.1553248674716381e-21   -1.8660623732878127e-20
   2.4354077812500001e-03   -8.8125397015341553e-21   -1.8810137235632547e-20
   2.4964429375000001e-03   -8.4667419599230513e-21   -1.8953354902771766e-20
   2.5574780937500001e-03   -8.1180490871446643e-21   -1.9090204409779735e-20
   2.6185132500000001e-03   -7.7665804560020222e-21   -1.9220615653703130e-20
   2.6795484062500001e-03   -7.4124573255672791e-21   -1.9344520807732427e-20
   2.7405835625000001e-03   -7.0558027975425709e-21   -1.9461854375009002e-20
   2.8016187187500001e-03   -6.6967417710193804e-21   -1.9572553241609583e-20
   2.8626538750000001e-03   -6.3354008956543165e-21   -1.9676556728657075e-20
   2.9236890312500001e-03   -5.9719085232752130e-21   -1.9773806643509642e-20
   2.9847241875000001e-03   -5.6063946579373163e-21   -1.9864247329978461e-20
   3.0457593437500001e-03   -5.2389909044480882e-21   -1.9947825717525580e-20
   3.1067945000000001e-03   -4.8698304153822947e-21   -2.0024491369393828e-20
   3.1678296562500001e-03   -4.4990478366098736e-21   -2.0094196529620999e-20
   3.2288648125000001e-03   -4.1267792513612418e-21   -2.0156896168890286e-20
   3.2898999687500001e-03   -3.7531621228555847e-21   -2.0212548029172041e-20
   3.3509351250000001e-03   -3.3783352355196522e-21   -2.0261112667108739e-20
   3.4119702812500001e-03   -3.0024386348262483e-21   -2.0302553496099260e-20
   3.4730054375000001e-03   -2.6256135657822376e-21   -2.0336836827037193e-20
   3.5340405937500001e-03   -2.2480024100984645e-21   -2.0363931907659226e-20
   3.5950757500000001e-03   -1.8697486220751840e-21   -2.0383810960460747e-20
   3.6561109062500001e-03   -1.4909966632367221e-21   -2.0396449219136989e-20
   3.7171460625000001e-03   -1.1118919357530516e-21   -2.0401824963506806e-20
   3.7781812187500001e-03   -7.3258071468445864e-22   -2.0399919552881147e-20
   3.8392163750000001e-03   -3.5321007908888614e-22   -2.0390717457834829e-20
   3.9002515312500001e-03    2.6072157967407082e-23   -2.0374206290344857e-20
   3.9612866875000001e-03    4.0511752045525156e-22   -2.0350376832257017e-20
   4.0223218437500001e-03    7.8377694144097024e-22   -2.0319223062046245e-20
   4.0833570000000001e-03    1.1619008361132097e-21   -2.0280742179834465e-20
   4.1443921562500001e-03    1.5393391757339487e-21   -2.0234934630633480e-20
   4.2054273125000001e-03    1.9159415624667460e-21   -2.0181804125780009e-20
   4.2664624687500001e-03    2.2915573050352730e-21   -2.0121357662532633e-20
   4.3274976250000001e-03    2.6660354951631736e-21   -2.0053605541800226e-20
   4.3885327812500001e-03    3.0392250847465058e-21   -1.9978561383974250e-20
   4.4495679375000001e-03    3.4109749637075727e-21   -1.9896242142838106e-20
   4.5106030937500001e-03    3.7811340384792451e-21   -1.9806668117527639e-20
   4.5716382500000001e-03    4.1495513110676978e-21   -1.9709862962519937e-20
   4.6326734062500001e-03    4.5160759586396909e-21   -1.9605853695627070e-20
   4.6937085625000001e-03    4.8805574135815609e-21   -1.9494670703974413e-20
   4.7547437187500001e-03    5.2428454439745970e-21   -1.9376347747944602e-20
   4.8157788750000001e-03    5.6027902344314446e-21   -1.9250921963068807e-20
   4.8768140312500001e-03    5.9602424672385410e-21   -1.9118433859849933e-20
   4.9378491875000001e-03    6.3150534037467345e-21   -1.8978927321502718e-20
   4.9988843437500001e-03    6.6670749659538656e-21   -1.8832449599598627e-20
   5.0599195000000001e-03    7.0161598182217196e-21   -1.8679051307603915e-20
   5.1209546562500001e-03    7.3621614490689542e-21   -1.8518786412301588e-20
   5.1819898125000001e-03    7.7049342529818497e-21   -1.8351712223090027e-20
   5.2430249687500001e-03    8.0443336121843964e-21   -1.8177889379151544e-20
   5.3040601250000001e-03    8.3802159783081092e-21   -1.7997381834487091e-20
   5.3650952812500001e-03    8.7124389539031883e-21   -1.7810256840814625e-20
   5.4261304375000001e-03    9.0408613737308417e-21   -1.7616584928330119e-20
   5.4871655937500001e-03    9.3653433857778682e-21   -1.7416439884332237e-20
   5.5482007500000001e-03    9.6857465319335001e-21   -1.7209898729713598e-20
   5.6092359062500001e-03    1.0001933828269331e-20   -1.6997041693322982e-20
   5.6702710625000001e-03    1.0313769844862660e-20   -1.6777952184204464e-20
   5.7313062187500001e-03    1.0621120785103371e-20   -1.6552716761721945e-20
   5.7923413750000001e-03    1.0923854564426279e-20   -1.6321425103578417e-20
   5.8533765312500001e-03    1.1221840888408315e-20   -1.6084169971741674e-20
   5.9144116875000001e-03    1.1514951330173217e-20   -1.5841047176289469e-20
   5.9754468437500001e-03    1.1803059407044348e-20   -1.5592155537189505e-20
   6.0364820000000001e-03    1.2086040656387535e-20   -1.5337596844030292e-20
   6.0975171562500001e-03    1.2363772710587278e-20   -1.5077475813721770e-20
   6.1585523125000001e-03    1.2636135371097659e-20   -1.4811900046185669e-20
   6.2195874687500001e-03    1.2903010681512153e-20   -1.4540979978057235e-20
   6.2806226250000001e-03    1.3164282999596398e-20   -1.4264828834421873e-20
   6.3416577812500001e-03    1.3419839068227797e-20   -1.3983562578611652e-20
   6.4026929375000001e-03    1.3669568085187585e-20   -1.3697299860088782e-20
   6.4637280937500001e-03    1.3913361771751268e-20   -1.3406161960443482e-20
   6.5247632500000001e-03    1.4151114440023925e-20   -1.3110272737537469e-20
   6.5857984062500001e-03    1.4382723058968333e-20   -1.2809758567823275e-20
   6.6468335625000001e-03    1.4608087319073625e-20   -1.2504748286872910e-20
   6.7078687187500001e-03    1.4827109695614750e-20   -1.2195373128150759e-20
   6.7689038750000001e-03    1.5039695510451930e-20   -1.1881766660065826e-20
   6.8299390312500001e-03    1.5245752992322457e-20   -1.1564064721341523e-20
   6.8909741875000001e-03    1.5445193335576194e-20   -1.1242405354741580e-20
   6.9520093437500001e-03    1.5637930757308990e-20   -1.0916928739192073e-20
   7.0130445000000001e-03    1.5823882552848234e-20   -1.0587777120341723e-20
   7.0740796562500001e-03    1.6002969149546035e-20   -1.0255094739602687e-20
   7.1351148125000001e-03    1.6175114158837436e-20   -9.9190277617167292e-21
   7.1961499687500001e-03    1.6340244426521567e-20   -9.5797242008917187e-21
   7.2571851250000001e-03    1.6498290081225145e-20   -9.2373338455553203e-21
   7.3182202812500001e-03    1.6649184581009508e-20   -8.8920081817735457e-21
   7.3792554375000001e-03    1.6792864758082545e-20   -8.5439003153833673e-21
   7.4402905937500001e-03    1.6929270861579907e-20   -8.1931648928892389e-21
   7.5013257500000001e-03    1.7058346598380030e-20   -7.8399580211745018e-21
   7.5623609062500001e-03    1.7180039171919107e-20   -7.4844371860800964e-21
   7.6233960625000001e-03    1.7294299318974345e-20   -7.1267611699033453e-21
   7.6844312187500001e-03    1.7401081344384637e-20   -6.7670899678707502e-21
   7.7454663750000001e-03    1.7500343153679416e-20   -6.4055847036399093e-21
   7.8065015312500001e-03    1.7592046283588248e-20   -6.0424075438859294e-21
   7.8675366874999993e-03    1.7676155930405387e-20   -5.6777216120287454e-21
   7.9285718437499993e-03    1.7752640976184347e-20   -5.3116909011588193e-21
   7.9896069999999993e-03    1.7821474012740207e-20   -4.9444801862188526e-21
   8.0506421562499993e-03    1.7882631363438332e-20   -4.5762549354997604e-21
   8.1116773124999993e-03    1.7936093102749841e-20   -4.2071812215104841e-21
   8.1727124687499993e-03    1.7981843073556255e-20   -3.8374256312808396e-21
   8.2337476249999993e-03    1.8019868902186971e-20   -3.4671551761575988e-21
   8.2947827812499993e-03    1.8050162011175193e-20   -3.0965372011544229e-21
   8.3558179374999993e-03    1.8072717629719405e-20   -2.7257392939165425e-21
   8.4168530937499993e-03    1.8087534801839489e-20   -2.3549291933612624e-21
   8.4778882499999993e-03    1.8094616392218231e-20   -1.9842746980560320e-21
   8.5389234062499993e-03    1.8093969089720025e-20   -1.6139435743958540e-21
   8.5999585624999993e-03    1.8085603408581884e-20   -1.2441034646419029e-21
   8.6609937187499993e-03    1.8069533687271560e-20   -8.7492179488354554e-22
   8.7220288749999993e-03    1.8045778085010954e-20   -5.0656568298595094e-22
   8.7830640312499993e-03    1.8014358575964193e-20   -1.3920184658544155e-22
   8.8440991874999993e-03    1.7975300941090926e-20    2.2700348880519561e-22
   8.9051343437499993e-03    1.7928634757668018e-20    5.9188468151888237e-22
   8.9661694999999993e-03    1.7874393386484143e-20    9.5527676522258460e-22
   9.0272046562499993e-03    1.7812613956713258e-20    1.3170155401093321e-21
   9.0882398124999993e-03    1.7743337348474976e-20    1.6769376637324126e-21
   9.1492749687499993e-03    1.7666608173091674e-20    2.0348807414204911e-21
   9.2103101249999993e-03    1.7582474751053437e-20    2.3906834162123196e-21
   9.2713452812499993e-03    1.7490989087703791e-20    2.7441854582503913e-21
   9.3323804374999993e-03    1.7392206846661343e-20    3.0952278535732668e-21
   9.3934155937499993e-03    1.7286187320993062e-20    3.4436528922465158e-21
   9.4544507499999993e-03    1.7172993402157661e-20    3.7893042557730511e-21
   9.5154859062499993e-03    1.7052691546738496e-20    4.1320271037239254e-21
   9.5765210624999993e-03    1.6925351740987164e-20    4.4716681595312034e-21
   9.6375562187499993e-03    1.6791047463200629e-20    4.8080757953855629e-21
   9.6985913749999993e-03    1.6649855643956223e-20    5.1411001161814982e-21
   9.7596265312499993e-03    1.6501856624230544e-20    5.4705930424537799e-21
   9.8206616874999993e-03    1.6347134111429390e-20    5.7964083922501144e-21
   9.8816968437499993e-03    1.6185775133357991e-20    6.1184019618848452e-21
   9.9427319999999993e-03    1.6017869990161611e-20    6.4364316055201551e-21
   1.0003767156249999e-02    1.5843512204268602e-20    6.7503573135220383e-21
   1.0064802312499999e-02    1.5662798468369015e-20    7.0600412895385592e-21
   1.0125837468749999e-02    1.5475828591463291e-20    7.3653480262497206e-21
   1.0186872624999999e-02    1.5282705443017449e-20    7.6661443797388826e-21
   1.0247907781249999e-02    1.5083534895261466e-20    7.9622996424366315e-21
   1.0308942937499999e-02    1.4878425763670049e-20    8.2536856145890797e-21
   1.0369978093749999e-02    1.4667489745665237e-20    8.5401766742042487e-21
   1.0431013249999999e-02    1.4450841357582224e-20    8.8216498454302304e-21
   1.0492048406249999e-02    1.4228597869940526e-20    9.0979848653210763e-21
   1.0553083562499999e-02    1.4000879241063953e-20    9.3690642489470715e-21
   1.0614118718749999e-02    1.3767808049094113e-20    9.6347733528070115e-21
   1.0675153874999999e-02    1.3529509422442892e-20    9.8950004365021932e-21
   1.0736189031249999e-02    1.3286110968730876e-20    1.0149636722632192e-20
   1.0797224187499999e-02    1.3037742702259069e-20    1.0398576454874499e-20
   1.0858259343749999e-02    1.2784536970063088e-20    1.0641716954210929e-20
   1.0919294499999999e-02    1.2526628376598895e-20    1.0878958673265775e-20
   1.0980329656249999e-02    1.2264153707111203e-20    1.1110205248720978e-20
   1.1041364812499999e-02    1.1997251849735272e-20    1.1335363551776307e-20
   1.1102399968749999e-02    1.1726063716384832e-20    1.1554343736622818e-20
   1.1163435124999999e-02    1.1450732162478735e-20    1.1767059286900119e-20
   1.1224470281249999e-02    1.1171401905560025e-20    1.1973427060109044e-20
   1.1285505437499999e-02    1.0888219442862074e-20    1.2173367329952769e-20
   1.1346540593749999e-02    1.0601332967876383e-20    1.2366803826581321e-20
   1.1407575749999999e-02    1.0310892285977929e-20    1.2553663774715475e-20
   1.1468610906249999e-02    1.0017048729163988e-20    1.2733877929627917e-20
   1.1529646062499999e-02    9.7199550699634317e-21    1.2907380610960796e-20
   1.1590681218749999e-02    9.4197654345730287e-21    1.3074109734360694e-20
   1.1651716374999999e-02    9.1166352152791518e-21    1.3234006840913258e-20
   1.1712751531249999e-02    8.8107209822219154e-21    1.3387017124361516e-20
   1.1773786687499999e-02    8.5021803945606334e-21    1.3533089456093525e-20
   1.1834821843749999e-02    8.1911721110989834e-21    1.3672176407886257e-20
   1.1895856999999999e-02    7.8778557004284867e-21    1.3804234272394741e-20
   1.1956892156249999e-02    7.5623915506496527e-21    1.3929223081376480e-20
   1.2017927312499999e-02    7.2449407787296016e-21    1.4047106621643378e-20
   1.2078962468749999e-02    6.9256651395557129e-21    1.4157852448734359e-20
   1.2139997624999999e-02    6.6047269347444582e-21    1.4261431898303995e-20
   1.2201032781249999e-02    6.2822889212649473e-21    1.4357820095223805e-20
   1.2262067937499999e-02    5.9585142199363365e-21    1.4446995960394406e-20
   1.2323103093749999e-02    5.6335662238586545e-21    1.4528942215268491e-20
   1.2384138249999999e-02    5.3076085068360036e-21    1.4603645384086036e-20
   1.2445173406249999e-02    4.9808047318512347e-21    1.4671095793824776e-20
   1.2506208562499999e-02    4.6533185596510766e-21    1.4731287571870457e-20
   1.2567243718749999e-02    4.3253135575002178e-21    1.4784218641413167e-20
   1.2628278874999999e-02    3.9969531081626249e-21    1.4829890714577154e-20
   1.2689314031249999e-02    3.6684003191683082e-21    1.4868309283293733e-20
   1.2750349187499999e-02    3.3398179324230670e-21    1.4899483607927658e-20
   1.2811384343749999e-02    3.0113682342185373e-21    1.4923426703669371e-20
   1.2872419499999999e-02    2.6832129656994506e-21    1.4940155324706954e-20
   1.2933454656249999e-02    2.3555132338442799e-21    1.4949689946192810e-20
   1.2994489812499999e-02    2.0284294230153572e-21    1.4952054744021845e-20
   1.3055524968749999e-02    1.7021211071336172e-21    1.4947277572439407e-20
   1.3116560124999999e-02    1.3767469625326218e-21    1.4935389939498254e-20
   1.3177595281249999e-02    1.0524646815462399e-21    1.4916426980385742e-20
   1.3238630437499999e-02    7.2943088688291704e-22    1.4890427428643490e-20
   1.3299665593749999e-02    4.0780104683972847e-22    1.4857433585303169e-20
   1.3360700749999999e-02    8.7729391407866434e-23    1.4817491285963585e-20
   1.3421735906249999e-02   -2.3063117067904493e-22    1.4770649865835270e-20
   1.3482771062499999e-02   -5.4712913390350843e-22    1.4716962122780376e-20
   1.3543806218749999e-02   -8.6161447687991564e-22    1.4656484278376629e-20
   1.3604841374999999e-02   -1.1739387421788999e-21    1.4589275937035706e-20
   1.3665876531249999e-02   -1.4839551150125115e-21    1.4515400043207233e-20
   1.3726911687499999e-02   -1.7915185007330087e-21    1.4434922836701052e-20
   1.3787946843749999e-02   -2.0964856010998942e-21    1.4347913806161432e-20
   1.3848981999999999e-02   -2.3987149892697513e-21    1.4254445640728278e-20
   1.3910017156249999e-02   -2.6980671834652363e-21    1.4154594179920851e-20
   1.3971052312499999e-02   -2.9944047192802922e-21    1.4048438361781598e-20
   1.4032087468749999e-02   -3.2875922205797491e-21    1.3936060169317675e-20
   1.4093122624999999e-02   -3.5774964689525767e-21    1.3817544575279510e-20
   1.4154157781249999e-02   -3.8639864716792183e-21    1.3692979485316376e-20
   1.4215192937499999e-02   -4.1469335281745500e-21    1.3562455679549946e-20
   1.4276228093749999e-02   -4.4262112948690849e-21    1.3426066752607764e-20
   1.4337263249999999e-02   -4.7016958484923644e-21    1.3283909052159500e-20
   1.4398298406249999e-02   -4.9732657477236212e-21    1.3136081615999425e-20
   1.4459333562499999e-02   -5.2408020931759576e-21    1.2982686107719669e-20
   1.4520368718749999e-02   -5.5041885856815377e-21    1.2823826751019553e-20
   1.4581403874999999e-02   -5.7633115828468217e-21    1.2659610262696710e-20
   1.4642439031249999e-02   -6.0180601538475121e-21    1.2490145784366906e-20
   1.4703474187499999e-02   -6.2683261324349096e-21    1.2315544812959612e-20
   1.4764509343749999e-02   -6.5140041681262354e-21    1.2135921130037627e-20
   1.4825544499999999e-02   -6.7549917755527205e-21    1.1951390729988873e-20
   1.4886579656249999e-02   -6.9911893819410164e-21    1.1762071747139866e-20
   1.4947614812499999e-02   -7.2225003727042950e-21    1.1568084381840188e-20
   1.5008649968749999e-02   -7.4488311351212884e-21    1.1369550825568283e-20
   1.5069685124999999e-02   -7.6700911000822713e-21    1.1166595185108966e-20
   1.5130720281249999e-02   -7.8861927818830795e-21    1.0959343405853732e-20
   1.5191755437499999e-02   -8.0970518160487746e-21    1.0747923194275157e-20
   1.5252790593749999e-02   -8.3025869951708124e-21    1.0532463939627051e-20
   1.5313825749999999e-02   -8.5027203027422740e-21    1.0313096634922361e-20
   1.5374860906249999e-02   -8.6973769449774437e-21    1.0089953797241077e-20
   1.5435896062499999e-02   -8.8864853806033363e-21    9.8631693874205003e-21
   1.5496931218749999e-02   -9.0699773486122092e-21    9.6328787291806885e-21
   1.5557966374999999e-02   -9.2477878939652354e-21    9.3992184277376495e-21
   1.5619001531249999e-02   -9.4198553912393727e-21    9.1623262879574205e-21
   1.5680036687499999e-02   -9.5861215662103603e-21    8.9223412321038158e-21
   1.5741071843749999e-02   -9.7465315153665017e-21    8.6794032172329358e-21
   1.5802106999999999e-02   -9.9010337233490388e-21    8.4336531522874928e-21
   1.5863142156249999e-02   -1.0049580078316603e-20    8.1852328149438914e-21
   1.5924177312499999e-02   -1.0192125885232112e-20    7.9342847682649551e-21
   1.5985212468749999e-02   -1.0328629877072553e-20    7.6809522772110955e-21
   1.6046247624999999e-02   -1.0459054223962638e-20    7.4253792250627252e-21
   1.6107282781249999e-02   -1.0583364540235361e-20    7.1677100298061618e-21
   1.6168317937499999e-02   -1.0701529889423407e-20    6.9080895605354812e-21
   1.6229353093749999e-02   -1.0813522787186990e-20    6.6466630539222751e-21
   1.6290388249999999e-02   -1.0919319202184568e-20    6.3835760308050741e-21
   1.6351423406249999e-02   -1.1018898554894950e-20    6.1189742129497739e-21
   1.6412458562499999e-02   -1.1112243714399623e-20    5.8530034400323164e-21
   1.6473493718749999e-02   -1.1199340993136489e-20    5.5858095868941283e-21
   1.6534528874999999e-02   -1.1280180139636397e-20    5.3175384811207543e-21
   1.6595564031249999e-02   -1.1354754329256103e-20    5.0483358209934655e-21
   1.6656599187499999e-02   -1.1423060152921738e-20    4.7783470938630664e-21
   1.6717634343749999e-02   -1.1485097603898645e-20    4.5077174949951020e-21
   1.6778669499999999e-02   -1.1540870062604223e-20    4.2365918469343258e-21
   1.6839704656249999e-02   -1.1590384279482091e-20    3.9651145194365882e-21
   1.6900739812499999e-02   -1.1633650355956454e-20    3.6934293500149910e-21
   1.6961774968749999e-02   -1.1670681723487288e-20    3.4216795651469968e-21
   1.7022810124999999e-02   -1.1701495120747728e-20    3.1500077021883134e-21
   1.7083845281249999e-02   -1.1726110568946223e-20    2.8785555320387001e-21
   1.7144880437499999e-02   -1.1744551345317231e-20    2.6074639826043241e-21
   1.7205915593749999e-02   -1.1756843954805177e-20    2.3368730631001115e-21
   1.7266950749999999e-02   -1.1763018099967455e-20    2.0669217892354688e-21
   1.7327985906249999e-02   -1.1763106649123323e-20    1.7977481093252633e-21
   1.7389021062499999e-02   -1.1757145602776524e-20    1.5294888313676112e-21
   1.7450056218749999e-02   -1.1745174058340385e-20    1.2622795511289924e-21
   1.7511091374999999e-02   -1.1727234173195212e-20    9.9625458127642351e-22
   1.7572126531249999e-02   -1.1703371126108579e-20    7.3154688159546991e-22
   1.7633161687499999e-02   -1.1673633077050099e-20    4.6828799033216435e-22
   1.7694196843749999e-02   -1.1638071125433205e-20    2.0660795669565089e-22
   1.7755231999999999e-02   -1.1596739266817038e-20   -5.3364725442126319e-23
   1.7816267156249999e-02   -1.1549694348102785e-20   -3.1150318261476445e-22
   1.7877302312499999e-02   -1.1496996021259120e-20   -5.6768222556347008e-22
   1.7938337468749999e-02   -1.1438706695612642e-20   -8.2177841173974641e-22
   1.7999372624999999e-02   -1.1374891488739475e-20   -1.0736701064765571e-21
   1.8060407781249999e-02   -1.1305618175995346e-20   -1.3232375427967358e-21
   1.8121442937499999e-02   -1.1230957138721752e-20   -1.5703628798286924e-21
   1.8182478093749999e-02   -1.1150981311166759e-20   -1.8149302598001635e-21
   1.8243513249999999e-02   -1.1065766126159351e-20   -2.0568258635822049e-21
   1.8304548406249999e-02   -1.0975389459577156e-20   -2.2959379647563602e-21
   1.8365583562499999e-02   -1.0879931573647581e-20   -2.5321569821793272e-21
   1.8426618718749999e-02   -1.0779475059123100e-20   -2.7653755310202610e-21
   1.8487653874999999e-02   -1.0674104776372038e-20   -2.9954884722471494e-21
