# t hplus hcross
  -4.7717256249999980e-04   -2.1092495488241087e-20    3.7641086322722554e-21
  -4.1613740624999980e-04   -2.1149598499223102e-20    3.4093631588336151e-21
  -3.5510224999999980e-04   -2.1200632337401061e-20    3.0531608630718488e-21
  -2.9406709374999980e-04   -2.1245552495148645e-20    2.6956071893007558e-21
  -2.3303193749999980e-04   -2.1284316272032232e-20    2.3368089451971101e-21
  -1.7199678124999980e-04   -2.1316882815599571e-20    1.9768742735632772e-21
  -1.1096162499999980e-04   -2.1343213161878046e-20    1.6159126228835859e-21
  -4.9926468749999803e-05   -2.1363270275548801e-20    1.2540347166698013e-21
   1.1108687500000197e-05   -2.1377019089756874e-20    8.9135252159181541e-22
   7.2143843750000197e-05   -2.1384426545524651e-20    5.2797921438902858e-22
   1.3317900000000020e-04   -2.1385461630725531e-20    1.6402914756254509e-22
   1.9421415625000020e-04   -2.1380095418584701e-20   -2.0038218615382485e-22
   2.5524931250000020e-04   -2.1368301105665128e-20   -5.6513819054311545e-22
   3.1628446875000020e-04   -2.1350054049301638e-20   -9.3012120387230360e-22
   3.7731962500000020e-04   -2.1325331804442530e-20   -1.2952125380749193e-21
   4.3835478125000020e-04   -2.1294114159860080e-20   -1.6602925191442479e-21
   4.9938993750000020e-04   -2.1256383173690758e-20   -2.0252405287308687e-21
   5.6042509375000020e-04   -2.1212123208263606e-20   -2.3899350469382418e-21
   6.2146025000000020e-04   -2.1161320964177159e-20   -2.7542536963069899e-21
   6.8249540625000020e-04   -2.1103965513586219e-20   -3.1180732869777613e-21
   7.4353056250000020e-04   -2.1040048332656656e-20   -3.4812698630223471e-21
   8.0456571875000020e-04   -2.0969563333148448e-20   -3.8437187499287488e-21
   8.6560087500000020e-04   -2.0892506893087619e-20   -4.2052946032281704e-21
   9.2663603125000020e-04   -2.0808877886485719e-20   -4.5658714582450996e-21
   9.8767118750000020e-04   -2.0718677712068974e-20   -4.9253227809572149e-21
   1.0487063437500002e-03   -2.0621910320975495e-20   -5.2835215199434858e-21
   1.1097415000000002e-03   -2.0518582243382988e-20   -5.6403401594023089e-21
   1.1707766562500002e-03   -2.0408702614026851e-20   -5.9956507732178410e-21
   1.2318118125000002e-03   -2.0292283196571144e-20   -6.3493250800518762e-21
   1.2928469687500002e-03   -2.0169338406793196e-20   -6.7012344994363534e-21
   1.3538821250000002e-03   -2.0039885334545729e-20   -7.0512502088430027e-21
   1.4149172812500002e-03   -1.9903943764457443e-20   -7.3992432017001030e-21
   1.4759524375000002e-03   -1.9761536195338787e-20   -7.7450843463310178e-21
   1.5369875937500002e-03   -1.9612687858252809e-20   -8.0886444457824322e-21
   1.5980227500000002e-03   -1.9457426733220774e-20   -8.4297942985131461e-21
   1.6590579062500002e-03   -1.9295783564524397e-20   -8.7684047599095834e-21
   1.7200930625000002e-03   -1.9127791874573536e-20   -9.1043468045947871e-21
   1.7811282187500002e-03   -1.8953487976305809e-20   -9.4374915894964965e-21
   1.8421633750000002e-03   -1.8772910984086495e-20   -9.7677105176372568e-21
   1.9031985312500002e-03   -1.8586102823078613e-20   -1.0094875302609559e-20
   1.9642336875000002e-03   -1.8393108237052086e-20   -1.0418858033696893e-20
   2.0252688437500002e-03   -1.8193974794605144e-20   -1.0739531241601525e-20
   2.0863040000000002e-03   -1.7988752893768827e-20   -1.1056767964737474e-20
   2.1473391562500002e-03   -1.7777495764968785e-20   -1.1370441816046759e-20
   2.2083743125000002e-03   -1.7560259472319358e-20   -1.1680427050295897e-20
   2.2694094687500002e-03   -1.7337102913225752e-20   -1.1986598631807784e-20
   2.3304446250000002e-03   -1.7108087816270666e-20   -1.2288832302584968e-20
   2.3914797812500002e-03   -1.6873278737365702e-20   -1.2587004650776911e-20
   2.4525149375000002e-03   -1.6632743054145925e-20   -1.2880993179444786e-20
   2.5135500937500002e-03   -1.6386550958589394e-20   -1.3170676375576198e-20
   2.5745852500000002e-03   -1.6134775447844195e-20   -1.3455933779299736e-20
   2.6356204062500002e-03   -1.5877492313247832e-20   -1.3736646053251875e-20
   2.6966555625000002e-03   -1.5614780127522938e-20   -1.4012695052043556e-20
   2.7576907187500002e-03   -1.5346720230138478e-20   -1.4283963891777872e-20
   2.8187258750000002e-03   -1.5073396710823331e-20   -1.4550337019565043e-20
   2.8797610312500002e-03   -1.4794896391223273e-20   -1.4811700282984218e-20
   2.9407961875000002e-03   -1.4511308804693307e-20   -1.5067940999438097e-20
   3.0018313437500002e-03   -1.4222726174218000e-20   -1.5318948025348210e-20
   3.0628665000000002e-03   -1.3929243388455468e-20   -1.5564611825136684e-20
   3.1239016562500002e-03   -1.3630957975901503e-20   -1.5804824539939915e-20
   3.1849368125000002e-03   -1.3327970077171821e-20   -1.6039480056000925e-20
   3.2459719687500002e-03   -1.3020382415402729e-20   -1.6268474072685465e-20
   3.3070071250000002e-03   -1.2708300264772183e-20   -1.6491704170066021e-20
   3.3680422812500002e-03   -1.2391831417143554e-20   -1.6709069876020092e-20
   3.4290774375000002e-03   -1.2071086146838377e-20   -1.6920472732787034e-20
   3.4901125937500002e-03   -1.1746177173543895e-20   -1.7125816362928329e-20
   3.5511477500000002e-03   -1.1417219623365007e-20   -1.7325006534635780e-20
   3.6121829062500002e-03   -1.1084330988029272e-20   -1.7517951226333828e-20
   3.6732180625000002e-03   -1.0747631082258369e-20   -1.7704560690519249e-20
   3.7342532187500002e-03   -1.0407241999319013e-20   -1.7884747516785180e-20
   3.7952883750000002e-03   -1.0063288064768748e-20   -1.8058426693973648e-20
   3.8563235312500002e-03   -9.7158957884136989e-21   -1.8225515671403420e-20
   3.9173586875000006e-03   -9.3651938144973652e-21   -1.8385934419118159e-20
   3.9783938437500006e-03   -9.0113128701404799e-21   -1.8539605487102608e-20
   4.0394290000000006e-03   -8.6543857120545067e-21   -1.8686454063413022e-20
   4.1004641562500006e-03   -8.2945470715525656e-21   -1.8826408031169333e-20
   4.1614993125000006e-03   -7.9319335978832927e-21   -1.8959398024357755e-20
   4.2225344687500006e-03   -7.5666837999144788e-21   -1.9085357482391674e-20
   4.2835696250000006e-03   -7.1989379861959568e-21   -1.9204222703381203e-20
   4.3446047812500006e-03   -6.8288382034314034e-21   -1.9315932896060106e-20
   4.4056399375000006e-03   -6.4565281733917525e-21   -1.9420430230322851e-20
   4.4666750937500006e-03   -6.0821532283029213e-21   -1.9517659886321981e-20
   4.5277102500000006e-03   -5.7058602447439318e-21   -1.9607570102078874e-20
   4.5887454062500006e-03   -5.3277975760910671e-21   -1.9690112219561842e-20
   4.6497805625000006e-03   -4.9481149835467639e-21   -1.9765240729185907e-20
   4.7108157187500006e-03   -4.5669635657924936e-21   -1.9832913312689587e-20
   4.7718508750000006e-03   -4.1844956873066504e-21   -1.9893090884345500e-20
   4.8328860312500006e-03   -3.8008649053898273e-21   -1.9945737630463013e-20
   4.8939211875000006e-03   -3.4162258959409308e-21   -1.9990821047141321e-20
   4.9549563437500006e-03   -3.0307343780293568e-21   -2.0028311976233320e-20
   5.0159915000000006e-03   -2.6445470373094226e-21   -2.0058184639481904e-20
   5.0770266562500006e-03   -2.2578214483247482e-21   -2.0080416670791339e-20
   5.1380618125000006e-03   -1.8707159957505404e-21   -2.0094989146597909e-20
   5.1990969687500006e-03   -1.4833897946250369e-21   -2.0101886614304820e-20
   5.2601321250000006e-03   -1.0960026096196696e-21   -2.0101097118749045e-20
   5.3211672812500006e-03   -7.0871477340047495e-22   -2.0092612226667821e-20
   5.3822024375000006e-03   -3.2168710413470461e-22   -2.0076427049134834e-20
   5.4432375937500006e-03    6.4919177804916345e-23   -2.0052540261937447e-20
   5.5042727500000006e-03    4.5094253388195900e-22   -2.0020954123868030e-20
   5.5653079062500006e-03    8.3622119212886600e-22   -1.9981674492903287e-20
   5.6263430625000006e-03    1.2205932325133496e-21   -1.9934710840248517e-20
   5.6873782187500006e-03    1.6038966728814911e-21   -1.9880076262223698e-20
   5.7484133750000006e-03    1.9859695554185838e-21   -1.9817787489971395e-20
   5.8094485312500006e-03    2.3666500335699688e-21   -1.9747864896966946e-20
   5.8704836875000006e-03    2.7457764593607826e-21   -1.9670332504314380e-20
   5.9315188437500006e-03    3.1231874710559095e-21   -1.9585217983811847e-20
   5.9925540000000006e-03    3.4987220810988220e-21   -1.9492552658773196e-20
   6.0535891562500006e-03    3.8722197642679262e-21   -1.9392371502593645e-20
   6.1146243125000006e-03    4.2435205459895286e-21   -1.9284713135048973e-20
   6.1756594687500006e-03    4.6124650907448108e-21   -1.9169619816320216e-20
   6.2366946250000006e-03    4.9788947905093403e-21   -1.9047137438736586e-20
   6.2977297812500006e-03    5.3426518531616277e-21   -1.8917315516232722e-20
   6.3587649375000006e-03    5.7035793907993850e-21   -1.8780207171515596e-20
   6.4198000937500006e-03    6.0615215078990159e-21   -1.8635869120941711e-20
   6.4808352500000006e-03    6.4163233892568708e-21   -1.8484361657103753e-20
   6.5418704062500006e-03    6.7678313876486778e-21   -1.8325748629129465e-20
   6.6029055625000006e-03    7.1158931111437467e-21   -1.8160097420697381e-20
   6.6639407187500006e-03    7.4603575100122346e-21   -1.7987478925774814e-20
   6.7249758750000006e-03    7.8010749631613698e-21   -1.7807967522086553e-20
   6.7860110312500006e-03    8.1378973640394560e-21   -1.7621641042323201e-20
   6.8470461875000006e-03    8.4706782059438766e-21   -1.7428580743101546e-20
   6.9080813437500006e-03    8.7992726666726645e-21   -1.7228871271689376e-20
   6.9691165000000006e-03    9.1235376924562881e-21   -1.7022600630510367e-20
   7.0301516562500006e-03    9.4433320811099354e-21   -1.6809860139445644e-20
   7.0911868125000006e-03    9.7585165643444046e-21   -1.6590744395950729e-20
   7.1522219687500006e-03    1.0068953889175455e-20   -1.6365351233008083e-20
   7.2132571250000006e-03    1.0374508898372658e-20   -1.6133781674937440e-20
   7.2742922812500006e-03    1.0675048609887363e-20   -1.5896139891088020e-20
   7.3353274375000006e-03    1.0970442295202181e-20   -1.5652533147437309e-20
   7.3963625937500006e-03    1.1260561556543952e-20   -1.5403071756124869e-20
   7.4573977500000006e-03    1.1545280402903126e-20   -1.5147869022948468e-20
   7.5184329062500006e-03    1.1824475324803333e-20   -1.4887041192854507e-20
   7.5794680625000006e-03    1.2098025367766060e-20   -1.4620707393453719e-20
   7.6405032187500006e-03    1.2365812204415439e-20   -1.4348989576596483e-20
   7.7015383750000006e-03    1.2627720205170369e-20   -1.4072012458042308e-20
   7.7625735312500006e-03    1.2883636507470878e-20   -1.3789903455261140e-20
   7.8236086875000006e-03    1.3133451083487318e-20   -1.3502792623403536e-20
   7.8846438437500006e-03    1.3377056806262561e-20   -1.3210812589480416e-20
   7.9456790000000006e-03    1.3614349514237368e-20   -1.2914098484792998e-20
   8.0067141562500006e-03    1.3845228074110676e-20   -1.2612787875655299e-20
   8.0677493125000006e-03    1.4069594441988923e-20   -1.2307020692453464e-20
   8.1287844687500006e-03    1.4287353722777388e-20   -1.1996939157086551e-20
   8.1898196250000006e-03    1.4498414227770318e-20   -1.1682687708835844e-20
   8.2508547812500006e-03    1.4702687530396234e-20   -1.1364412928709697e-20
   8.3118899375000006e-03    1.4900088520076651e-20   -1.1042263462313403e-20
   8.3729250937500006e-03    1.5090535454158357e-20   -1.0716389941293559e-20
   8.4339602500000006e-03    1.5273950007879795e-20   -1.0386944903408734e-20
   8.4949954062500006e-03    1.5450257322334479e-20   -1.0054082711277969e-20
   8.5560305625000006e-03    1.5619386050395221e-20   -9.7179594698609619e-21
   8.6170657187500006e-03    1.5781268400565036e-20   -9.3787329427239212e-21
   8.6781008750000006e-03    1.5935840178721185e-20   -9.0365624671461924e-21
   8.7391360312500006e-03    1.6083040827721735e-20   -8.6916088681241988e-21
   8.8001711875000006e-03    1.6222813464844162e-20   -8.3440343713289043e-21
   8.8612063437500006e-03    1.6355104917028058e-20   -7.9940025150754762e-21
   8.9222415000000006e-03    1.6479865753895657e-20   -7.6416780613627639e-21
   8.9832766562500006e-03    1.6597050318524572e-20   -7.2872269060424445e-21
   9.0443118125000006e-03    1.6706616755950148e-20   -6.9308159881774116e-21
   9.1053469687500006e-03    1.6808527039375412e-20   -6.5726131986501011e-21
   9.1663821250000006e-03    1.6902746994068904e-20   -6.2127872880814789e-21
   9.2274172812500006e-03    1.6989246318932245e-20   -5.8515077741225159e-21
   9.2884524375000006e-03    1.7067998605720612e-20   -5.4889448481803801e-21
   9.3494875937500006e-03    1.7138981355901949e-20   -5.1252692816411926e-21
   9.4105227500000006e-03    1.7202175995141588e-20   -4.7606523316526804e-21
   9.4715579062500006e-03    1.7257567885400711e-20   -4.3952656465296017e-21
   9.5325930625000006e-03    1.7305146334639938e-20   -4.0292811708454502e-21
   9.5936282187500006e-03    1.7344904604119670e-20   -3.6628710502739046e-21
   9.6546633750000006e-03    1.7376839913291338e-20   -3.2962075362437746e-21
   9.7156985312500006e-03    1.7400953442275428e-20   -2.9294628904714395e-21
   9.7767336875000006e-03    1.7417250331923964e-20   -2.5628092894347006e-21
   9.8377688437500006e-03    1.7425739681466273e-20   -2.1964187288516972e-21
   9.8988040000000006e-03    1.7426434543739825e-20   -1.8304629282290143e-21
   9.9598391562500006e-03    1.7419351918008132e-20   -1.4651132355429889e-21
   1.0020874312500001e-02    1.7404512740371116e-20   -1.1005405321173145e-21
   1.0081909468750001e-02    1.7381941871773585e-20   -7.3691513776087797e-22
   1.0142944625000001e-02    1.7351668083620201e-20   -3.7440671622889898e-22
   1.0203979781250001e-02    1.7313724041006713e-20   -1.3184181070353087e-23
   1.0265014937500001e-02    1.7268146283578800e-20    3.4658439807578780e-22
   1.0326050093750001e-02    1.7214975204031890e-20    7.0473188867328805e-22
   1.0387085250000001e-02    1.7154255024266576e-20    1.0610921879083091e-21
   1.0448120406250001e-02    1.7086033769216367e-20    1.4155003146749917e-21
   1.0509155562500001e-02    1.7010363238365960e-20    1.7677925008661017e-21
   1.0570190718750001e-02    1.6927298974979869e-20    2.1178062819083025e-21
   1.0631225875000001e-02    1.6836900233062616e-20    2.4653805864826460e-21
   1.0692261031250001e-02    1.6739229942073921e-20    2.8103558253712837e-21
   1.0753296187500001e-02    1.6634354669423265e-20    3.1525739793722244e-21
   1.0814331343750001e-02    1.6522344580769984e-20    3.4918786862243208e-21
   1.0875366500000001e-02    1.6403273398156748e-20    3.8281153264861507e-21
   1.0936401656250001e-02    1.6277218356005529e-20    4.1611311083127437e-21
   1.0997436812500001e-02    1.6144260155006707e-20    4.4907751510749300e-21
   1.1058471968750001e-02    1.6004482913933608e-20    4.8168985677675641e-21
   1.1119507125000001e-02    1.5857974119415762e-20    5.1393545461530894e-21
   1.1180542281250001e-02    1.5704824573706086e-20    5.4579984285886158e-21
   1.1241577437500001e-02    1.5545128340478238e-20    5.7726877904849000e-21
   1.1302612593750001e-02    1.5378982688691564e-20    6.0832825173474690e-21
   1.1363647750000001e-02    1.5206488034562963e-20    6.3896448803508147e-21
   1.1424682906250001e-02    1.5027747881685470e-20    6.6916396103975119e-21
   1.1485718062500001e-02    1.4842868759335317e-20    6.9891339706158173e-21
   1.1546753218750001e-02    1.4651960159009802e-20    7.2819978272499838e-21
   1.1607788375000001e-02    1.4455134469240218e-20    7.5701037188991490e-21
   1.1668823531250001e-02    1.4252506908723999e-20    7.8533269240614143e-21
   1.1729858687500001e-02    1.4044195457822978e-20    8.1315455269416357e-21
   1.1790893843750001e-02    1.3830320788474162e-20    8.4046404814821405e-21
   1.1851929000000001e-02    1.3611006192561312e-20    8.6724956735774697e-21
   1.1912964156250001e-02    1.3386377508796360e-20    8.9349979814349774e-21
   1.1973999312500001e-02    1.3156563048160722e-20    9.1920373340451741e-21
   1.2035034468750001e-02    1.2921693517957135e-20    9.4435067677265356e-21
   1.2096069625000001e-02    1.2681901944524024e-20    9.6893024807113430e-21
   1.2157104781250001e-02    1.2437323594664591e-20    9.9293238857401827e-21
   1.2218139937500001e-02    1.2188095895844278e-20    1.0163473660634564e-20
   1.2279175093750001e-02    1.1934358355210431e-20    1.0391657796818287e-20
   1.2340210250000001e-02    1.1676252477488749e-20    1.0613785645759874e-20
   1.2401245406250001e-02    1.1413921681812171e-20    1.0829769963309898e-20
   1.2462280562500001e-02    1.1147511217538052e-20    1.1039526951908338e-20
   1.2523315718750001e-02    1.0877168079109808e-20    1.1242976300638935e-20
   1.2584350875000001e-02    1.0603040920020633e-20    1.1440041223108877e-20
   1.2645386031250001e-02    1.0325279965936241e-20    1.1630648493133751e-20
   1.2706421187500001e-02    1.0044036927035015e-20    1.1814728478209257e-20
   1.2767456343750001e-02    9.7594649096233059e-21    1.1992215170752804e-20
   1.2828491500000001e-02    9.4717183270851288e-21    1.2163046217099598e-20
   1.2889526656250001e-02    9.1809528102246541e-21    1.2327162944239549e-20
   1.2950561812500001e-02    8.8873251170611957e-21    1.2484510384282726e-20
   1.3011596968750001e-02    8.5909930421354233e-21    1.2635037296642915e-20
   1.3072632125000001e-02    8.2921153253870485e-21    1.2778696187930331e-20
   1.3133667281250001e-02    7.9908515606631395e-21    1.2915443329545876e-20
   1.3194702437500001e-02    7.6873621039170345e-21    1.3045238772971529e-20
   1.3255737593750001e-02    7.3818079811575890e-21    1.3168046362752390e-20
   1.3316772750000001e-02    7.0743507962084712e-21    1.3283833747167906e-20
   1.3377807906250001e-02    6.7651526383373676e-21    1.3392572386591332e-20
   1.3438843062500001e-02    6.4543759898143778e-21    1.3494237559537813e-20
   1.3499878218750001e-02    6.1421836334594627e-21    1.3588808366403481e-20
   1.3560913375000001e-02    5.8287385602379339e-21    1.3676267730899123e-20
   1.3621948531250001e-02    5.5142038769632804e-21    1.3756602399183584e-20
   1.3682983687500001e-02    5.1987427141658631e-21    1.3829802936704065e-20
   1.3744018843750001e-02    4.8825181341861514e-21    1.3895863722751274e-20
   1.3805054000000001e-02    4.5656930395507206e-21    1.3954782942739593e-20
   1.3866089156250001e-02    4.2484300816884486e-21    1.4006562578223444e-20
   1.3927124312500001e-02    3.9308915700446422e-21    1.4051208394662858e-20
   1.3988159468750001e-02    3.6132393816495454e-21    1.4088729926952539e-20
   1.4049194625000001e-02    3.2956348711980870e-21    1.4119140462730238e-20
   1.4110229781250001e-02    2.9782387816960420e-21    1.4142457023481677e-20
   1.4171264937500001e-02    2.6612111557285239e-21    1.4158700343460804e-20
   1.4232300093750001e-02    2.3447112474048400e-21    1.4167894846445342e-20
   1.4293335250000001e-02    2.0288974350342499e-21    1.4170068620349195e-20
   1.4354370406250001e-02    1.7139271345852638e-21    1.4165253389714444e-20
   1.4415405562500001e-02    1.3999567139816264e-21    1.4153484486107388e-20
   1.4476440718750001e-02    1.0871414082865291e-21    1.4134800816443691e-20
   1.4537475875000001e-02    7.7563523582597278e-22    1.4109244829269866e-20
   1.4598511031250001e-02    4.6559091530171940e-22    1.4076862479028892e-20
   1.4659546187500001e-02    1.5715978394293684e-22    1.4037703188339478e-20
   1.4720581343750001e-02   -1.4950828325470341e-22    1.3991819808319167e-20
   1.4781616500000001e-02   -4.5426495315533847e-22    1.3939268576983523e-20
   1.4842651656250001e-02   -7.5696351292768585e-22    1.3880109075753803e-20
   1.4903686812500001e-02   -1.0574589472627410e-21    1.3814404184107361e-20
   1.4964721968750001e-02   -1.3556080143198182e-21    1.3742220032405972e-20
   1.5025757125000001e-02   -1.6512693203573449e-21    1.3663625952938103e-20
   1.5086792281250001e-02   -1.9443033930057920e-21    1.3578694429212529e-20
   1.5147827437500001e-02   -2.2345727531411102e-21    1.3487501043541547e-20
   1.5208862593750001e-02   -2.5219419853186787e-21    1.3390124422952861e-20
   1.5269897750000001e-02   -2.8062778067281377e-21    1.3286646183470692e-20
   1.5330932906250001e-02   -3.0874491346310748e-21    1.3177150872806812e-20
   1.5391968062500001e-02   -3.3653271522447210e-21    1.3061725911503931e-20
   1.5453003218750001e-02   -3.6397853730358129e-21    1.2940461532573890e-20
   1.5514038375000001e-02   -3.9106997033900672e-21    1.2813450719674743e-20
   1.5575073531250001e-02   -4.1779485036237925e-21    1.2680789143870765e-20
   1.5636108687500001e-02   -4.4414126473057805e-21    1.2542575099021036e-20
   1.5697143843750001e-02   -4.7009755788584566e-21    1.2398909435842158e-20
   1.5758179000000001e-02   -4.9565233694087666e-21    1.2249895494691937e-20
   1.5819214156250001e-02   -5.2079447708603606e-21    1.2095639037121210e-20
   1.5880249312500001e-02   -5.4551312681603526e-21    1.1936248176241622e-20
   1.5941284468750001e-02   -5.6979771297347603e-21    1.1771833305957866e-20
   1.6002319625000001e-02   -5.9363794560681868e-21    1.1602507029113363e-20
   1.6063354781250001e-02   -6.1702382264049593e-21    1.1428384084598703e-20
   1.6124389937500001e-02   -6.3994563435498115e-21    1.1249581273472955e-20
   1.6185425093750001e-02   -6.6239396767478333e-21    1.1066217384148061e-20
   1.6246460250000001e-02   -6.8435971026246329e-21    1.0878413116687142e-20
   1.6307495406250001e-02   -7.0583405441691472e-21    1.0686291006267746e-20
   1.6368530562500001e-02   -7.2680850077428430e-21    1.0489975345861491e-20
   1.6429565718750001e-02   -7.4727486181002056e-21    1.0289592108181804e-20
   1.6490600875000001e-02   -7.6722526514072592e-21    1.0085268866951616e-20
   1.6551636031250001e-02   -7.8665215662457262e-21    9.8771347175431813e-21
   1.6612671187500001e-02   -8.0554830325922510e-21    9.6653201970423673e-21
   1.6673706343750001e-02   -8.2390679587630178e-21    9.4499572037898108e-21
   1.6734741500000001e-02   -8.4172105163159431e-21    9.2311789164514844e-21
   1.6795776656250001e-02   -8.5898481629038244e-21    9.0091197126711606e-21
   1.6856811812500001e-02   -8.7569216630727938e-21    8.7839150873576294e-21
   1.6917846968750001e-02   -8.9183751070026025e-21    8.5557015706590185e-21
   1.6978882125000001e-02   -9.0741559271858798e-21    8.3246166456768632e-21
   1.7039917281250001e-02   -9.2242149130452668e-21    8.0907986659724525e-21
   1.7100952437500001e-02   -9.3685062234884669e-21    7.8543867729177079e-21
   1.7161987593750001e-02   -9.5069873974028411e-21    7.6155208129428788e-21
   1.7223022750000001e-02   -9.6396193620922645e-21    7.3743412547328952e-21
   1.7284057906250001e-02   -9.7663664396603488e-21    7.1309891064244396e-21
   1.7345093062500001e-02   -9.8871963513455738e-21    6.8856058328549578e-21
   1.7406128218750001e-02   -1.0002080219815028e-20    6.6383332729151336e-21
   1.7467163375000001e-02   -1.0110992569424839e-20    6.3893135570554443e-21
   1.7528198531250001e-02   -1.0213911324456526e-20    6.1386890249976834e-21
   1.7589233687500001e-02   -1.0310817805339956e-20    5.8866021437013682e-21
   1.7650268843750001e-02   -1.0401696722874767e-20    5.6331954256349179e-21
   1.7711304000000001e-02   -1.0486536170463204e-20    5.3786113474008164e-21
   1.7772339156250001e-02   -1.0565327614368747e-20    5.1229922687637564e-21
   1.7833374312500001e-02   -1.0638065882016074e-20    4.8664803521299093e-21
   1.7894409468750001e-02   -1.0704749148348923e-20    4.6092174825250848e-21
   1.7955444625000001e-02   -1.0765378920263812e-20    4.3513451881192181e-21
   1.8016479781250001e-02   -1.0819960019138536e-20    4.0930045613435081e-21
   1.8077514937500001e-02   -1.0868500561475667e-20    3.8343361806464065e-21
   1.8138550093750001e-02   -1.0911011937682216e-20    3.5754800329336180e-21
   1.8199585250000001e-02   -1.0947508789007791e-20    3.3165754367369736e-21
   1.8260620406250001e-02   -1.0978008982664740e-20    3.0577609661559441e-21
   1.8321655562500001e-02   -1.1002533585154642e-20    2.7991743756150404e-21
   1.8382690718750001e-02   -1.1021106833826600e-20    2.5409525254797308e-21
   1.8443725875000001e-02   -1.1033756106693916e-20    2.2832313085723270e-21
