# t hplus hcross
   2.7008133125000001e-03   -1.3544064794223384e-20    1.2693340909583313e-20
   2.7618484687500001e-03   -1.3757467015240865e-20    1.2441798048340415e-20
   2.8228836250000001e-03   -1.3966336215395612e-20    1.2186192800916144e-20
   2.8839187812500001e-03   -1.4170584971826741e-20    1.1926605793164410e-20
   2.9449539375000001e-03   -1.4370127267660846e-20    1.1663119728997507e-20
   3.0059890937500001e-03   -1.4564878545350243e-20    1.1395819367119109e-20
   3.0670242500000001e-03   -1.4754755759677762e-20    1.1124791496297452e-20
   3.1280594062500001e-03   -1.4939677430385960e-20    1.0850124909181657e-20
   3.1890945625000001e-03   -1.5119563694388756e-20    1.0571910374665816e-20
   3.2501297187500001e-03   -1.5294336357521887e-20    1.0290240608805334e-20
   3.3111648750000001e-03   -1.5463918945790681e-20    1.0005210244293073e-20
   3.3722000312500001e-03   -1.5628236756072686e-20    9.7169157985030014e-21
   3.4332351875000001e-03   -1.5787216906232038e-20    9.4254556401103983e-21
   3.4942703437500001e-03   -1.5940788384604429e-20    9.1309299542999048e-21
   3.5553055000000001e-03   -1.6088882098810184e-20    8.8334407065730091e-21
   3.6163406562500001e-03   -1.6231430923854330e-20    8.5330916051682428e-21
   3.6773758125000001e-03   -1.6368369749471251e-20    8.2299880621087353e-21
   3.7384109687500001e-03   -1.6499635526674220e-20    7.9242371528933172e-21
   3.7994461250000001e-03   -1.6625167313468274e-20    7.6159475748475790e-21
   3.8604812812500001e-03   -1.6744906319686077e-20    7.3052296041540649e-21
   3.9215164374999997e-03   -1.6858795950907687e-20    6.9921950515810624e-21
   3.9825515937499997e-03   -1.6966781851424229e-20    6.6769572169304351e-21
   4.0435867499999997e-03   -1.7068811946207268e-20    6.3596308422275110e-21
   4.1046219062499997e-03   -1.7164836481844895e-20    6.0403320636756086e-21
   4.1656570624999997e-03   -1.7254808066408092e-20    5.7191783624003143e-21
   4.2266922187499997e-03   -1.7338681708209290e-20    5.3962885140088699e-21
   4.2877273749999997e-03   -1.7416414853417609e-20    5.0717825369917313e-21
   4.3487625312499997e-03   -1.7487967422495203e-20    4.7457816399945403e-21
   4.4097976874999997e-03   -1.7553301845419474e-20    4.4184081679890840e-21
   4.4708328437499997e-03   -1.7612383095657970e-20    4.0897855473741812e-21
   4.5318679999999997e-03   -1.7665178722862156e-20    3.7600382300370595e-21
   4.5929031562499997e-03   -1.7711658884247903e-20    3.4292916364084090e-21
   4.6539383124999997e-03   -1.7751796374632442e-20    3.0976720975434703e-21
   4.7149734687499997e-03   -1.7785566655095141e-20    2.7653067962643822e-21
   4.7760086249999997e-03   -1.7812947880235157e-20    2.4323237073983723e-21
   4.8370437812499997e-03   -1.7833920923995484e-20    2.0988515371487268e-21
   4.8980789374999997e-03   -1.7848469404027411e-20    1.7650196616346984e-21
   4.9591140937499997e-03   -1.7856579704567847e-20    1.4309580646394354e-21
   5.0201492499999997e-03   -1.7858240997805012e-20    1.0967972746034911e-21
   5.0811844062499997e-03   -1.7853445263707988e-20    7.6266830090469961e-22
   5.1422195624999997e-03   -1.7842187308296846e-20    4.2870256946401954e-22
   5.2032547187499997e-03   -1.7824464780331801e-20    9.5031857718405834e-23
   5.2642898749999997e-03   -1.7800278186400107e-20   -2.3821177099689202e-22
   5.3253250312499997e-03   -1.7769630904381883e-20   -5.7089603361486832e-22
   5.3863601874999997e-03   -1.7732529195275515e-20   -9.0288849400879568e-22
   5.4473953437499997e-03   -1.7688982213366300e-20   -1.2340566301258172e-21
   5.5084304999999997e-03   -1.7639002014722258e-20   -1.5642679015387182e-21
   5.5694656562499997e-03   -1.7582603564001981e-20   -1.8933898173702979e-21
   5.6305008124999997e-03   -1.7519804739561877e-20   -2.2212900045459167e-21
   5.6915359687499997e-03   -1.7450626336850543e-20   -2.5478362763279936e-21
   5.7525711249999997e-03   -1.7375092070078872e-20   -2.8728967010870853e-21
   5.8136062812499997e-03   -1.7293228572157828e-20   -3.1963396712629854e-21
   5.8746414374999997e-03   -1.7205065392894139e-20   -3.5180339724688369e-21
   5.9356765937499997e-03   -1.7110634995438563e-20   -3.8378488526922159e-21
   5.9967117499999997e-03   -1.7009972750980390e-20   -4.1556540915452545e-21
   6.0577469062499997e-03   -1.6903116931684472e-20   -4.4713200695169145e-21
   6.1187820624999997e-03   -1.6790108701867921e-20   -4.7847178371797097e-21
   6.1798172187499997e-03   -1.6670992107415479e-20   -5.0957191843035913e-21
   6.2408523749999997e-03   -1.6545814063432734e-20   -5.4041967088292812e-21
   6.3018875312499997e-03   -1.6414624340139439e-20   -5.7100238856530528e-21
   6.3629226874999997e-03   -1.6277475547005110e-20   -6.0130751351759003e-21
   6.4239578437499997e-03   -1.6134423115131022e-20   -6.3132258915688860e-21
   6.4849929999999997e-03   -1.5985525277884199e-20   -6.6103526707078166e-21
   6.5460281562499997e-03   -1.5830843049790212e-20   -6.9043331377292556e-21
   6.6070633124999997e-03   -1.5670440203692357e-20   -7.1950461741612702e-21
   6.6680984687499997e-03   -1.5504383246187456e-20   -7.4823719445815294e-21
   6.7291336249999997e-03   -1.5332741391348752e-20   -7.7661919627561475e-21
   6.7901687812499997e-03   -1.5155586532747571e-20   -8.0463891572131517e-21
   6.8512039374999997e-03   -1.4972993213788182e-20   -8.3228479362038899e-21
   6.9122390937499997e-03   -1.4785038596369193e-20   -8.5954542520074575e-21
   6.9732742499999997e-03   -1.4591802427889201e-20   -8.8640956645320945e-21
   7.0343094062499997e-03   -1.4393367006612458e-20   -9.1286614041692319e-21
   7.0953445624999997e-03   -1.4189817145414009e-20   -9.3890424338555400e-21
   7.1563797187499997e-03   -1.3981240133923781e-20   -9.6451315102992224e-21
   7.2174148749999997e-03   -1.3767725699090945e-20   -9.8968232443273182e-21
   7.2784500312499997e-03   -1.3549365964190290e-20   -1.0144014160311377e-20
   7.3394851874999997e-03   -1.3326255406294620e-20   -1.0386602754629014e-20
   7.4005203437499997e-03   -1.3098490812237424e-20   -1.0624489553120578e-20
   7.4615554999999997e-03   -1.2866171233091807e-20   -1.0857577167499814e-20
   7.5225906562499997e-03   -1.2629397937192409e-20   -1.1085770350678528e-20
   7.5836258124999997e-03   -1.2388274361728456e-20   -1.1308976050966281e-20
   7.6446609687499997e-03   -1.2142906062936859e-20   -1.1527103465106336e-20
   7.7056961249999997e-03   -1.1893400664926002e-20   -1.1740064090110673e-20
   7.7667312812499997e-03   -1.1639867807160648e-20   -1.1947771773856779e-20
   7.8277664374999997e-03   -1.1382419090640947e-20   -1.2150142764410814e-20
   7.8888015937499997e-03   -1.1121168022808136e-20   -1.2347095758041870e-20
   7.9498367499999997e-03   -1.0856229961211516e-20   -1.2538551945893542e-20
   8.0108719062499997e-03   -1.0587722055971429e-20   -1.2724435059279209e-20
   8.0719070624999997e-03   -1.0315763191074478e-20   -1.2904671413569667e-20
   8.1329422187499997e-03   -1.0040473924537664e-20   -1.3079189950641309e-20
   8.1939773749999997e-03   -9.7619764274792375e-21   -1.3247922279855427e-20
   8.2550125312499997e-03   -9.4803944221346195e-21   -1.3410802717538970e-20
   8.3160476874999997e-03   -9.1958531188567804e-21   -1.3567768324939421e-20
   8.3770828437499997e-03   -8.9084791521410090e-21   -1.3718758944626694e-20
   8.4381179999999997e-03   -8.6184005157147948e-21   -1.3863717235316297e-20
   8.4991531562499997e-03   -8.3257464967343044e-21   -1.4002588705089283e-20
   8.5601883124999997e-03   -8.0306476091294581e-21   -1.4135321742985494e-20
   8.6212234687499997e-03   -7.7332355261400846e-21   -1.4261867648947973e-20
   8.6822586249999997e-03   -7.4336430120867411e-21   -1.4382180662097336e-20
   8.7432937812499997e-03   -7.1320038534196423e-21   -1.4496217987316267e-20
   8.8043289374999997e-03   -6.8284527890902501e-21   -1.4603939820125410e-20
   8.8653640937499997e-03   -6.5231254402899732e-21   -1.4705309369833461e-20
   8.9263992499999997e-03   -6.2161582396016131e-21   -1.4800292880945026e-20
   8.9874344062499997e-03   -5.9076883596086062e-21   -1.4888859652811238e-20
   9.0484695624999997e-03   -5.5978536410085072e-21   -1.4970982057509731e-20
   9.1095047187499997e-03   -5.2867925202768376e-21   -1.5046635555941276e-20
   9.1705398749999997e-03   -4.9746439569276383e-21   -1.5115798712131959e-20
   9.2315750312499997e-03   -4.6615473604181362e-21   -1.5178453205731069e-20
   9.2926101874999997e-03   -4.3476425167438551e-21   -1.5234583842696122e-20
   9.3536453437499997e-03   -4.0330695147721665e-21   -1.5284178564157543e-20
   9.4146804999999997e-03   -3.7179686723611448e-21   -1.5327228453456982e-20
   9.4757156562499997e-03   -3.4024804623114563e-21   -1.5363727741354793e-20
   9.5367508124999997e-03   -3.0867454381988208e-21   -1.5393673809402789e-20
   9.5977859687499997e-03   -2.7709041601348246e-21   -1.5417067191480423e-20
   9.6588211249999997e-03   -2.4550971205032808e-21   -1.5433911573493369e-20
   9.7198562812499997e-03   -2.1394646697204577e-21   -1.5444213791234852e-20
   9.7808914374999997e-03   -1.8241469420658813e-21   -1.5447983826411613e-20
   9.8419265937499997e-03   -1.5092837816318648e-21   -1.5445234800837229e-20
   9.9029617499999997e-03   -1.1950146684385178e-21   -1.5435982968797145e-20
   9.9639969062499997e-03   -8.8147864476170013e-22   -1.5420247707590894e-20
   1.0025032062500000e-02   -5.6881424172073894e-22   -1.5398051506258152e-20
   1.0086067218750000e-02   -2.5715940617236177e-22   -1.5369419952496967e-20
   1.0147102375000000e-02    5.3348572042339402e-23   -1.5334381717782756e-20
   1.0208137531250000e-02    3.6257313245227381e-22   -1.5292968540699336e-20
   1.0269172687500000e-02    6.7037851586597632e-22   -1.5245215208492954e-20
   1.0330207843750000e-02    9.7662983579128875e-22   -1.5191159536862753e-20
   1.0391243000000000e-02    1.2811931493201997e-21   -1.5130842348001337e-20
   1.0452278156250000e-02    1.5839355274340478e-21   -1.5064307446900989e-20
   1.0513313312500000e-02    1.8847251246855125e-21   -1.4991601595941947e-20
   1.0574348468750000e-02    2.1834312482133072e-21   -1.4912774487780022e-20
   1.0635383625000000e-02    2.4799244260469815e-21   -1.4827878716552679e-20
   1.0696418781250000e-02    2.7740764746593159e-21   -1.4736969747423105e-20
   1.0757453937500000e-02    3.0657605657241953e-21   -1.4640105884483365e-20
   1.0818489093750000e-02    3.3548512920391151e-21   -1.4537348237038436e-20
   1.0879524250000000e-02    3.6412247325714502e-21   -1.4428760684294493e-20
   1.0940559406250000e-02    3.9247585165886367e-21   -1.4314409838475200e-20
   1.1001594562500000e-02    4.2053318868332819e-21   -1.4194365006391390e-20
   1.1062629718750000e-02    4.4828257617043078e-21   -1.4068698149490055e-20
   1.1123664875000000e-02    4.7571227964068789e-21   -1.3937483842409948e-20
   1.1184700031250000e-02    5.0281074430338000e-21   -1.3800799230071532e-20
   1.1245735187500000e-02    5.2956660095424079e-21   -1.3658723983330588e-20
   1.1306770343750000e-02    5.5596867175917000e-21   -1.3511340253225073e-20
   1.1367805500000000e-02    5.8200597592050781e-21   -1.3358732623846053e-20
   1.1428840656250000e-02    6.0766773522252776e-21   -1.3200988063864461e-20
   1.1489875812500000e-02    6.3294337945286880e-21   -1.3038195876745981e-20
   1.1550910968750000e-02    6.5782255169671561e-21   -1.2870447649687111e-20
   1.1611946125000000e-02    6.8229511350067927e-21   -1.2697837201306880e-20
   1.1672981281250000e-02    7.0635114990334053e-21   -1.2520460528128546e-20
   1.1734016437500000e-02    7.2998097432960111e-21   -1.2338415749886915e-20
   1.1795051593750000e-02    7.5317513334601284e-21   -1.2151803053697509e-20
   1.1856086750000000e-02    7.7592441127441558e-21   -1.1960724637124339e-20
   1.1917121906250000e-02    7.9821983466129148e-21   -1.1765284650183743e-20
   1.1978157062500000e-02    8.2005267660029914e-21   -1.1565589136322486e-20
   1.2039192218750000e-02    8.4141446090568009e-21   -1.1361745972408602e-20
   1.2100227375000000e-02    8.6229696613417356e-21   -1.1153864807774321e-20
   1.2161262531250000e-02    8.8269222945331712e-21   -1.0942057002350864e-20
   1.2222297687500000e-02    9.0259255035406471e-21   -1.0726435563935027e-20
   1.2283332843750000e-02    9.2199049420573107e-21   -1.0507115084628640e-20
   1.2344368000000000e-02    9.4087889565145761e-21   -1.0284211676491515e-20
   1.2405403156250000e-02    9.5925086184243040e-21   -1.0057842906450063e-20
   1.2466438312500000e-02    9.7709977550923856e-21   -9.8281277305025949e-21
   1.2527473468750000e-02    9.9441929786887562e-21   -9.5951864272642150e-21
   1.2588508625000000e-02    1.0112033713659407e-20   -9.3591405308935222e-21
   1.2649543781250000e-02    1.0274462222468128e-20   -9.1201127634438204e-21
   1.2710578937500000e-02    1.0431423629655618e-20   -8.8782269666821430e-21
   1.2771614093750000e-02    1.0582865944205962e-20   -8.6336080334188944e-21
   1.2832649250000000e-02    1.0728740080210582e-20   -8.3863818383921607e-21
   1.2893684406250000e-02    1.0868999875821604e-20   -8.1366751687496023e-21
   1.2954719562500000e-02    1.1003602110487443e-20   -7.8846156541719436e-21
   1.3015754718750000e-02    1.1132506520464504e-20   -7.6303316966819989e-21
   1.3076789875000000e-02    1.1255675812600394e-20   -7.3739524001826652e-21
   1.3137825031250000e-02    1.1373075676384511e-20   -7.1156074997681227e-21
   1.3198860187500000e-02    1.1484674794263833e-20   -6.8554272908519071e-21
   1.3259895343750000e-02    1.1590444850222296e-20   -6.5935425581556554e-21
   1.3320930500000000e-02    1.1690360536623378e-20   -6.3300845046025932e-21
   1.3381965656250000e-02    1.1784399559316923e-20   -6.0651846801589920e-21
   1.3443000812500000e-02    1.1872542641011927e-20   -5.7989749106675530e-21
   1.3504035968750000e-02    1.1954773522918404e-20   -5.5315872267159543e-21
   1.3565071125000000e-02    1.2031078964662812e-20   -5.2631537925837133e-21
   1.3626106281250000e-02    1.2101448742481662e-20   -4.9938068353106291e-21
   1.3687141437500000e-02    1.2165875645700436e-20   -4.7236785739292932e-21
   1.3748176593750000e-02    1.2224355471504617e-20   -4.4529011489044272e-21
   1.3809211750000000e-02    1.2276887018011755e-20   -4.1816065518211995e-21
   1.3870246906250000e-02    1.2323472075654077e-20   -3.9099265553643042e-21
   1.3931282062500000e-02    1.2364115416882043e-20   -3.6379926436296640e-21
   1.3992317218750000e-02    1.2398824784200933e-20   -3.3659359428095283e-21
   1.4053352375000000e-02    1.2427610876552811e-20   -3.0938871522922137e-21
   1.4114387531250000e-02    1.2450487334057698e-20   -2.8219764762164935e-21
   1.4175422687500000e-02    1.2467470721128783e-20   -2.5503335555207030e-21
   1.4236457843750000e-02    1.2478580507977153e-20   -2.2790874005260791e-21
   1.4297493000000000e-02    1.2483839050522909e-20   -2.0083663240930221e-21
   1.4358528156250000e-02    1.2483271568730153e-20   -1.7382978753890433e-21
   1.4419563312500000e-02    1.2476906123384410e-20   -1.4690087743059982e-21
   1.4480598468750000e-02    1.2464773591332037e-20   -1.2006248465639930e-21
   1.4541633625000000e-02    1.2446907639201913e-20   -9.3327095953880832e-22
   1.4602668781250000e-02    1.2423344695630750e-20   -6.6707095884865536e-22
   1.4663703937500000e-02    1.2394123922013926e-20   -4.0214760573608275e-22
   1.4724739093750000e-02    1.2359287181805163e-20   -1.3862251527961764e-22
   1.4785774250000000e-02    1.2318879008388538e-20    1.2338390453070561e-22
   1.4846809406250000e-02    1.2272946571547498e-20    3.8375251282031182e-22
   1.4907844562500000e-02    1.2221539642556396e-20    6.4236549492708247e-22
   1.4968879718750000e-02    1.2164710557920483e-20    8.9910642053604664e-22
   1.5029914875000000e-02    1.2102514181791442e-20    1.1538603008207774e-21
   1.5090950031250000e-02    1.2035007867085895e-20    1.4065136445608988e-21
   1.5151985187500000e-02    1.1962251415335339e-20    1.6569545132059285e-21
   1.5213020343750000e-02    1.1884307035296440e-20    1.9050725748566429e-21
   1.5274055500000000e-02    1.1801239300351300e-20    2.1507591571357907e-21
   1.5335090656250000e-02    1.1713115104728001e-20    2.3939072989208700e-21
   1.5396125812500000e-02    1.1620003618572294e-20    2.6344118009126033e-21
   1.5457160968750000e-02    1.1521976241901950e-20    2.8721692750133605e-21
   1.5518196125000000e-02    1.1419106557475672e-20    3.1070781924910305e-21
   1.5579231281250000e-02    1.1311470282609296e-20    3.3390389309042553e-21
   1.5640266437500001e-02    1.1199145219972161e-20    3.5679538197662181e-21
   1.5701301593750001e-02    1.1082211207397448e-20    3.7937271849248957e-21
   1.5762336750000001e-02    1.0960750066740252e-20    4.0162653916385304e-21
   1.5823371906250001e-02    1.0834845551818091e-20    4.2354768863262250e-21
   1.5884407062500001e-02    1.0704583295468519e-20    4.4512722369742038e-21
   1.5945442218750001e-02    1.0570050755759267e-20    4.6635641721793886e-21
   1.6006477375000001e-02    1.0431337161386502e-20    4.8722676188129778e-21
   1.6067512531250001e-02    1.0288533456297034e-20    5.0772997382872476e-21
   1.6128547687500001e-02    1.0141732243571004e-20    5.2785799614103484e-21
   1.6189582843750001e-02    9.9910277286013629e-21    5.4760300218142420e-21
   1.6250618000000001e-02    9.8365156616071532e-21    5.6695739879422487e-21
   1.6311653156250001e-02    9.6782932795175819e-21    5.8591382935836033e-21
   1.6372688312500001e-02    9.5164592472641039e-21    6.0446517669431194e-21
   1.6433723468750001e-02    9.3511135985181327e-21    6.2260456582354286e-21
   1.6494758625000001e-02    9.1823576759118421e-21    6.4032536657939352e-21
   1.6555793781250001e-02    9.0102940707798989e-21    6.5762119606855804e-21
   1.6616828937500001e-02    8.8350265624599920e-21    6.7448592098238745e-21
   1.6677864093750001e-02    8.6566600571900595e-21    6.9091365975729837e-21
   1.6738899250000001e-02    8.4753005266403045e-21    7.0689878458373149e-21
   1.6799934406250001e-02    8.2910549461179377e-21    7.2243592326314612e-21
   1.6860969562500001e-02    8.1040312324828467e-21    7.3751996091265598e-21
   1.6922004718750001e-02    7.9143381818120858e-21    7.5214604151702961e-21
   1.6983039875000001e-02    7.7220854068512833e-21    7.6630956932781728e-21
   1.7044075031250001e-02    7.5273832742909070e-21    7.8000621010952974e-21
   1.7105110187500001e-02    7.3303428419051553e-21    7.9323189223283437e-21
   1.7166145343750001e-02    7.1310757955913676e-21    8.0598280761485128e-21
   1.7227180500000001e-02    6.9296943863473932e-21    8.1825541250674677e-21
   1.7288215656250001e-02    6.7263113672244884e-21    8.3004642812885639e-21
   1.7349250812500001e-02    6.5210399302929858e-21    8.4135284115373510e-21
   1.7410285968750001e-02    6.3139936436577550e-21    8.5217190403756020e-21
   1.7471321125000001e-02    6.1052863885604191e-21    8.6250113520043909e-21
   1.7532356281250001e-02    5.8950322966046706e-21    8.7233831905626830e-21
   1.7593391437500001e-02    5.6833456871414063e-21    8.8168150589283909e-21
   1.7654426593750001e-02    5.4703410048492625e-21    8.9052901160302695e-21
   1.7715461750000001e-02    5.2561327575466179e-21    8.9887941726794618e-21
   1.7776496906250001e-02    5.0408354542703159e-21    9.0673156859305254e-21
   1.7837532062500001e-02    4.8245635436560494e-21    9.1408457519827598e-21
   1.7898567218750001e-02    4.6074313526553216e-21    9.2093780976331430e-21
   1.7959602375000001e-02    4.3895530256228843e-21    9.2729090702934650e-21
   1.8020637531250001e-02    4.1710424638088942e-21    9.3314376265844976e-21
   1.8081672687500001e-02    3.9520132652888815e-21    9.3849653195214669e-21
   1.8142707843750001e-02    3.7325786653646952e-21    9.4334962843053490e-21
   1.8203743000000001e-02    3.5128514774688710e-21    9.4770372227354910e-21
   1.8264778156250001e-02    3.2929440346043343e-21    9.5155973862599671e-21
   1.8325813312500001e-02    3.0729681313511777e-21    9.5491885576805161e-21
   1.8386848468750001e-02    2.8530349664712001e-21    9.5778250315297784e-21
   1.8447883625000001e-02    2.6332550861409169e-21    9.6015235931393965e-21
   1.8508918781250001e-02    2.4137383278428461e-21    9.6203034964179378e-21
   1.8569953937500001e-02    2.1945937649442807e-21    9.6341864403585287e-21
   1.8630989093750001e-02    1.9759296519925406e-21    9.6431965442966629e-21
   1.8692024250000001e-02    1.7578533707545920e-21    9.6473603219392093e-21
   1.8753059406250001e-02    1.5404713770287680e-21    9.6467066541864481e-21
   1.8814094562500001e-02    1.3238891482554356e-21    9.6412667607693703e-21
   1.8875129718750001e-02    1.1082111319527689e-21    9.6310741707252389e-21
   1.8936164875000001e-02    8.9354069500351685e-22    9.6161646917348725e-21
   1.8997200031250001e-02    6.7998007381740583e-22    9.5965763783457231e-21
   1.9058235187500001e-02    4.6763032539371446e-22    9.5723494991053382e-21
