# t hplus hcross
  -3.6620356249999998e-04   -1.4046474908103947e-20   -1.5443552012080094e-20
  -3.0516840624999998e-04   -1.3783474860503756e-20   -1.5674124575372181e-20
  -2.4413324999999998e-04   -1.3516149959620892e-20   -1.5900438981966435e-20
  -1.8309809374999998e-04   -1.3244564508345576e-20   -1.6122404598806709e-20
  -1.2206293749999998e-04   -1.2968784852819230e-20   -1.6339931593521062e-20
  -6.1027781249999979e-05   -1.2688879379671433e-20   -1.6552930982414650e-20
   7.3750000000212534e-09   -1.2404918512108870e-20   -1.6761314678827096e-20
   6.1042531250000021e-05   -1.2116974704832424e-20   -1.6964995541827373e-20
   1.2207768750000002e-04   -1.1825122437762268e-20   -1.7163887425217718e-20
   1.8311284375000002e-04   -1.1529438208549037e-20   -1.7357905226816353e-20
   2.4414800000000002e-04   -1.1230000523850618e-20   -1.7546964937988659e-20
   3.0518315625000002e-04   -1.0926889889356452e-20   -1.7730983693393555e-20
   3.6621831250000002e-04   -1.0620188798540026e-20   -1.7909879820915983e-20
   4.2725346875000002e-04   -1.0309981720121877e-20   -1.8083572891746928e-20
   4.8828862500000002e-04   -9.9963550842270308e-21   -1.8251983770581125e-20
   5.4932378125000002e-04   -9.6793972672209040e-21   -1.8415034665893611e-20
   6.1035893750000002e-04   -9.3591985752083987e-21   -1.8572649180261435e-20
   6.7139409375000002e-04   -9.0358512261847336e-21   -1.8724752360691573e-20
   7.3242925000000002e-04   -8.7094493308224907e-21   -1.8871270748919166e-20
   7.9346440625000002e-04   -8.3800888718859982e-21   -1.9012132431635281e-20
   8.5449956250000002e-04   -8.0478676822621276e-21   -1.9147267090607533e-20
   9.1553471875000002e-04   -7.7128854215975460e-21   -1.9276606052651434e-20
   9.7656987500000002e-04   -7.3752435515365776e-21   -1.9400082339414330e-20
   1.0376050312500000e-03   -7.0350453095509889e-21   -1.9517630716928120e-20
   1.0986401875000000e-03   -6.6923956813583831e-21   -1.9629187744892242e-20
   1.1596753437500000e-03   -6.3474013719244402e-21   -1.9734691825641935e-20
   1.2207105000000000e-03   -6.0001707750455795e-21   -1.9834083252762233e-20
   1.2817456562500000e-03   -5.6508139415129828e-21   -1.9927304259302184e-20
   1.3427808125000000e-03   -5.2994425458556268e-21   -2.0014299065547553e-20
   1.4038159687500000e-03   -4.9461698516660972e-21   -2.0095013926308704e-20
   1.4648511250000000e-03   -4.5911106755102862e-21   -2.0169397177678738e-20
   1.5258862812500000e-03   -4.2343813494271785e-21   -2.0237399283218443e-20
   1.5869214375000000e-03   -3.8760996820220656e-21   -2.0298972879525028e-20
   1.6479565937500000e-03   -3.5163849181636726e-21   -2.0354072821138668e-20
   1.7089917500000000e-03   -3.1553576972911740e-21   -2.0402656224743247e-20
   1.7700269062500000e-03   -2.7931400103425373e-21   -2.0444682512618158e-20
   1.8310620625000000e-03   -2.4298551553160680e-21   -2.0480113455295141e-20
   1.8920972187500000e-03   -2.0656276914774711e-21   -2.0508913213377078e-20
   1.9531323750000000e-03   -1.7005833922279971e-21   -2.0531048378475217e-20
   2.0141675312500000e-03   -1.3348491966492473e-21   -2.0546488013220151e-20
   2.0752026875000000e-03   -9.6855315974200235e-22   -2.0555203690303262e-20
   2.1362378437500000e-03   -6.0182440137926440e-22   -2.0557169530506254e-20
   2.1972730000000000e-03   -2.3479305399265286e-22   -2.0552362239675445e-20
   2.2583081562500000e-03    1.3240979098484779e-22   -2.0540761144598212e-20
   2.3193433125000000e-03    4.9965213789695404e-22   -2.0522348227740084e-20
   2.3803784687500000e-03    8.6680114283711484e-22   -2.0497108160801394e-20
   2.4414136250000000e-03    1.2337231707916051e-21   -2.0465028337052241e-20
   2.5024487812500000e-03    1.6002838539236621e-21   -2.0426098902405454e-20
   2.5634839375000000e-03    1.9663481509699923e-21   -2.0380312785188892e-20
   2.6245190937500000e-03    2.3317804077197374e-21   -2.0327665724577485e-20
   2.6855542500000000e-03    2.6964444185428347e-21   -2.0268156297647636e-20
   2.7465894062500000e-03    3.0602034889353419e-21   -2.0201785945016481e-20
   2.8076245625000000e-03    3.4229204990476742e-21   -2.0128558995029685e-20
   2.8686597187500000e-03    3.7844579681585986e-21   -2.0048482686462892e-20
   2.9296948750000000e-03    4.1446781200594217e-21   -1.9961567189701852e-20
   2.9907300312500000e-03    4.5034429493090191e-21   -1.9867825626368094e-20
   3.0517651875000000e-03    4.8606142883210692e-21   -1.9767274087358018e-20
   3.1128003437500000e-03    5.2160538752422962e-21   -1.9659931649263384e-20
   3.1738355000000000e-03    5.5696234225799865e-21   -1.9545820389143982e-20
   3.2348706562500000e-03    5.9211846865367895e-21   -1.9424965397622990e-20
   3.2959058125000000e-03    6.2705995370076944e-21   -1.9297394790277748e-20
   3.3569409687500000e-03    6.6177300281951552e-21   -1.9163139717298358e-20
   3.4179761250000000e-03    6.9624384697961598e-21   -1.9022234371390321e-20
   3.4790112812500000e-03    7.3045874987145402e-21   -1.8874715993896310e-20
   3.5400464375000000e-03    7.6440401512507157e-21   -1.8720624879115334e-20
   3.6010815937500000e-03    7.9806599357202910e-21   -1.8560004376796929e-20
   3.6621167500000000e-03    8.3143109054522309e-21   -1.8392900892791964e-20
   3.7231519062500000e-03    8.6448577321166546e-21   -1.8219363887841207e-20
   3.7841870625000000e-03    8.9721657793308007e-21   -1.8039445874484406e-20
   3.8452222187500000e-03    9.2961011764923403e-21   -1.7853202412075113e-20
   3.9062573749999996e-03    9.6165308927873598e-21   -1.7660692099887705e-20
   3.9672925312499996e-03    9.9333228113208022e-21   -1.7461976568303130e-20
   4.0283276874999996e-03    1.0246345803315559e-20   -1.7257120468064117e-20
   4.0893628437499996e-03    1.0555469802326803e-20   -1.7046191457589511e-20
   4.1503979999999996e-03    1.0860565878417630e-20   -1.6829260188341428e-20
   4.2114331562499996e-03    1.1161506312240788e-20   -1.6606400288237758e-20
   4.2724683124999996e-03    1.1458164668972724e-20   -1.6377688343107505e-20
   4.3335034687499996e-03    1.1750415872043569e-20   -1.6143203876184885e-20
   4.3945386249999996e-03    1.2038136276608804e-20   -1.5903029325641869e-20
   4.4555737812499996e-03    1.2321203742706689e-20   -1.5657250020159760e-20
   4.5166089374999996e-03    1.2599497708045427e-20   -1.5405954152542282e-20
   4.5776440937499996e-03    1.2872899260365464e-20   -1.5149232751373674e-20
   4.6386792499999996e-03    1.3141291209319957e-20   -1.4887179650727934e-20
   4.6997144062499996e-03    1.3404558157818752e-20   -1.4619891457936890e-20
   4.7607495624999996e-03    1.3662586572780251e-20   -1.4347467519424916e-20
   4.8217847187499996e-03    1.3915264855234870e-20   -1.4070009884622571e-20
   4.8828198749999996e-03    1.4162483409726319e-20   -1.3787623267970290e-20
   4.9438550312499996e-03    1.4404134712954479e-20   -1.3500415009026949e-20
   5.0048901874999996e-03    1.4640113381606467e-20   -1.3208495030698500e-20
   5.0659253437499996e-03    1.4870316239320600e-20   -1.2911975795604426e-20
   5.1269604999999996e-03    1.5094642382729972e-20   -1.2610972260601210e-20
   5.1879956562499996e-03    1.5312993246532311e-20   -1.2305601829481921e-20
   5.2490308124999996e-03    1.5525272667533235e-20   -1.1995984303877137e-20
   5.3100659687499996e-03    1.5731386947610414e-20   -1.1682241832377392e-20
   5.3711011249999996e-03    1.5931244915547275e-20   -1.1364498857905799e-20
   5.4321362812499996e-03    1.6124757987684951e-20   -1.1042882063365571e-20
   5.4931714374999996e-03    1.6311840227342797e-20   -1.0717520315592393e-20
   5.5542065937499996e-03    1.6492408402957067e-20   -1.0388544607640528e-20
   5.6152417499999996e-03    1.6666382044890037e-20   -1.0056087999435465e-20
   5.6762769062499996e-03    1.6833683500860954e-20   -9.7202855568246692e-21
   5.7373120624999996e-03    1.6994237989952170e-20   -9.3812742890622394e-21
   5.7983472187499996e-03    1.7147973655144968e-20   -9.0391930847624676e-21
   5.8593823749999996e-03    1.7294821614338973e-20   -8.6941826463595540e-21
   5.9204175312499996e-03    1.7434716009812209e-20   -8.3463854231129623e-21
   5.9814526874999996e-03    1.7567594056078463e-20   -7.9959455426969783e-21
   6.0424878437499996e-03    1.7693396086100525e-20   -7.6430087414171315e-21
   6.1035229999999996e-03    1.7812065595817746e-20   -7.2877222930946448e-21
   6.1645581562499996e-03    1.7923549286949941e-20   -6.9302349366638058e-21
   6.2255933124999996e-03    1.8027797108038198e-20   -6.5706968025260812e-21
   6.2866284687499996e-03    1.8124762293686376e-20   -6.2092593377079143e-21
   6.3476636249999996e-03    1.8214401401967315e-20   -5.8460752298685830e-21
   6.4086987812499996e-03    1.8296674349959629e-20   -5.4812983302071748e-21
   6.4697339374999996e-03    1.8371544447382142e-20   -5.1150835753168596e-21
   6.5307690937499996e-03    1.8438978428294437e-20   -4.7475869080378823e-21
   6.5918042499999996e-03    1.8498946480833187e-20   -4.3789651973593219e-21
   6.6528394062499996e-03    1.8551422274956102e-20   -4.0093761574226580e-21
   6.7138745624999996e-03    1.8596382988165749e-20   -3.6389782656793218e-21
   6.7749097187499996e-03    1.8633809329188168e-20   -3.2679306802565585e-21
   6.8359448749999996e-03    1.8663685559581376e-20   -2.8963931565855920e-21
   6.8969800312499996e-03    1.8685999513252065e-20   -2.5245259633478198e-21
   6.9580151874999996e-03    1.8700742613858895e-20   -2.1524897977945857e-21
   7.0190503437499996e-03    1.8707909890082726e-20   -1.7804457004971415e-21
   7.0800854999999996e-03    1.8707499988747034e-20   -1.4085549695841315e-21
   7.1411206562499996e-03    1.8699515185770779e-20   -1.0369790745238182e-21
   7.2021558124999996e-03    1.8683961394940721e-20   -6.6587956950960579e-22
   7.2631909687499996e-03    1.8660848174488925e-20   -2.9541800650700783e-22
   7.3242261249999996e-03    1.8630188731465365e-20    7.4244151978604018e-23
   7.3852612812499996e-03    1.8591999923894838e-20    4.4294562035465270e-22
   7.4462964374999996e-03    1.8546302260711797e-20    8.1052537755426639e-22
   7.5073315937499996e-03    1.8493119899465242e-20    1.1768227547505864e-21
   7.5683667499999996e-03    1.8432480641790492e-20    1.5416775231113012e-21
   7.6294019062499996e-03    1.8364415926644240e-20    1.9049299815344735e-21
   7.6904370624999996e-03    1.8288960821302131e-20    2.2664210443046974e-21
   7.7514722187499996e-03    1.8206154010119458e-20    2.6259923286097984e-21
   7.8125073749999996e-03    1.8116037781056829e-20    2.9834862418577039e-21
   7.8735425312499996e-03    1.8018658009975453e-20    3.3387460687331907e-21
   7.9345776874999996e-03    1.7914064142707111e-20    3.6916160579352340e-21
   7.9956128437499996e-03    1.7802309174906585e-20    4.0419415085339261e-21
   8.0566479999999996e-03    1.7683449629695387e-20    4.3895688558886346e-21
   8.1176831562499996e-03    1.7557545533107367e-20    4.7343457570669288e-21
   8.1787183124999996e-03    1.7424660387349287e-20    5.0761211757061232e-21
   8.2397534687499996e-03    1.7284861141889102e-20    5.4147454662580330e-21
   8.3007886249999996e-03    1.7138218162389101e-20    5.7500704575592891e-21
   8.3618237812499996e-03    1.6984805197499910e-20    6.0819495356688416e-21
   8.4228589374999996e-03    1.6824699343535275e-20    6.4102377259158318e-21
   8.4838940937499996e-03    1.6657981007047489e-20    6.7347917741005959e-21
   8.5449292499999996e-03    1.6484733865325594e-20    7.0554702267932007e-21
   8.6059644062499996e-03    1.6305044824840539e-20    7.3721335106733163e-21
   8.6669995624999996e-03    1.6119003977661540e-20    7.6846440108571629e-21
   8.7280347187499996e-03    1.5926704555871357e-20    7.9928661481569958e-21
   8.7890698749999996e-03    1.5728242884007739e-20    8.2966664552202038e-21
   8.8501050312499996e-03    1.5523718329561272e-20    8.5959136514949393e-21
   8.9111401874999996e-03    1.5313233251560538e-20    8.8904787169711740e-21
   8.9721753437499996e-03    1.5096892947276956e-20    9.1802349646459138e-21
   9.0332104999999996e-03    1.4874805597083375e-20    9.4650581116629820e-21
   9.0942456562499996e-03    1.4647082207501572e-20    9.7448263490784567e-21
   9.1552808124999996e-03    1.4413836552475209e-20    1.0019420410203765e-20
   9.2163159687499996e-03    1.4175185112906073e-20    1.0288723637479702e-20
   9.2773511249999996e-03    1.3931247014492880e-20    1.0552622047835629e-20
   9.3383862812499996e-03    1.3682143963912930e-20    1.0811004396489094e-20
   9.3994214374999996e-03    1.3428000183388014e-20    1.1063762239142503e-20
   9.4604565937499996e-03    1.3168942343677550e-20    1.1310789992534502e-20
   9.5214917499999996e-03    1.2905099495542700e-20    1.1551984993304777e-20
   9.5825269062499996e-03    1.2636602999726296e-20    1.1787247555132928e-20
   9.6435620624999996e-03    1.2363586455494816e-20    1.2016481024112047e-20
   9.7045972187499996e-03    1.2086185627789161e-20    1.2239591832320391e-20
   9.7656323749999996e-03    1.1804538373032386e-20    1.2456489549554980e-20
   9.8266675312499996e-03    1.1518784563643334e-20    1.2667086933192160e-20
   9.8877026874999996e-03    1.1229066011305952e-20    1.2871299976142462e-20
   9.9487378437499996e-03    1.0935526389044910e-20    1.3069047952867343e-20
   1.0009773000000000e-02    1.0638311152159132e-20    1.3260253463427945e-20
   1.0070808156250000e-02    1.0337567458065574e-20    1.3444842475536196e-20
   1.0131843312500000e-02    1.0033444085106077e-20    1.3622744364581563e-20
   1.0192878468750000e-02    9.7260913503712646e-21    1.3793891951606414e-20
   1.0253913625000000e-02    9.4156610265954955e-21    1.3958221539206461e-20
   1.0314948781250000e-02    9.1023062581782633e-21    1.4115672945332329e-20
   1.0375983937500000e-02    8.7861814763871571e-21    1.4266189534971268e-20
   1.0437019093750000e-02    8.4674423137988349e-21    1.4409718249688850e-20
   1.0498054250000000e-02    8.1462455180341132e-21    1.4546209635012074e-20
   1.0559089406250000e-02    7.8227488648444319e-21    1.4675617865637284e-20
   1.0620124562500000e-02    7.4971110706069191e-21    1.4797900768447162e-20
   1.0681159718750000e-02    7.1694917042858025e-21    1.4913019843323350e-20
   1.0742194875000000e-02    6.8400510989179921e-21    1.5020940281742605e-20
   1.0803230031250000e-02    6.5089502626811171e-21    1.5121630983145371e-20
   1.0864265187500000e-02    6.1763507896027304e-21    1.5215064569068420e-20
   1.0925300343750000e-02    5.8424147699687020e-21    1.5301217395033661e-20
   1.0986335500000000e-02    5.5073047004901782e-21    1.5380069560187561e-20
   1.1047370656250000e-02    5.1711833942873382e-21    1.5451604914686849e-20
   1.1108405812500000e-02    4.8342138907490613e-21    1.5515811064827798e-20
   1.1169440968750000e-02    4.4965593653273630e-21    1.5572679375918282e-20
   1.1230476125000000e-02    4.1583830393250310e-21    1.5622204972892750e-20
   1.1291511281250000e-02    3.8198480897354781e-21    1.5664386738672700e-20
   1.1352546437500000e-02    3.4811175591930213e-21    1.5699227310275832e-20
   1.1413581593750000e-02    3.1423542660920106e-21    1.5726733072679609e-20
   1.1474616750000000e-02    2.8037207149330207e-21    1.5746914150445657e-20
   1.1535651906250000e-02    2.4653790069534993e-21    1.5759784397113601e-20
   1.1596687062500000e-02    2.1274907511008905e-21    1.5765361382374118e-20
   1.1657722218750000e-02    1.7902169754049540e-21    1.5763666377032536e-20
   1.1718757375000000e-02    1.4537180388060847e-21    1.5754724335776213e-20
   1.1779792531250000e-02    1.1181535434960878e-21    1.5738563877759688e-20
   1.1840827687500000e-02    7.8368224782715830e-22    1.5715217265023902e-20
   1.1901862843750000e-02    4.5046197984410943e-22    1.5684720378766403e-20
   1.1962898000000000e-02    1.1864955149495231e-22    1.5647112693481973e-20
   1.2023933156250000e-02   -2.1159932642632100e-22    1.5602437248993215e-20
   1.2084968312500000e-02   -5.4013012855105233e-22    1.5550740620393221e-20
   1.2146003468750000e-02   -8.6678959836862286e-22    1.5492072885923151e-20
   1.2207038625000000e-02   -1.1914258307684873e-21    1.5426487592809239e-20
   1.2268073781250000e-02   -1.5138883536399741e-21    1.5354041721084721e-20
   1.2329108937500000e-02   -1.8340282084793073e-21    1.5274795645424078e-20
   1.2390144093750000e-02   -2.1516980299541833e-21    1.5188813095017662e-20
   1.2451179250000000e-02   -2.4667521243768129e-21    1.5096161111516388e-20
   1.2512214406250000e-02   -2.7790465470375161e-21    1.4996910005077472e-20
   1.2573249562500000e-02   -3.0884391783514220e-21    1.4891133308543217e-20
   1.2634284718750000e-02   -3.3947897987724120e-21    1.4778907729785953e-20
   1.2695319875000000e-02   -3.6979601624288551e-21    1.4660313102253841e-20
   1.2756355031250000e-02   -3.9978140694368751e-21    1.4535432333752938e-20
   1.2817390187500000e-02   -4.2942174368480492e-21    1.4404351353502081e-20
   1.2878425343750000e-02   -4.5870383681891832e-21    1.4267159057498512e-20
   1.2939460500000000e-02   -4.8761472215532871e-21    1.4123947252232955e-20
   1.3000495656250000e-02   -5.1614166762016069e-21    1.3974810596793765e-20
   1.3061530812500000e-02   -5.4427217976379878e-21    1.3819846543401006e-20
   1.3122565968750000e-02   -5.7199401011176312e-21    1.3659155276412300e-20
   1.3183601125000000e-02   -5.9929516135541278e-21    1.3492839649842607e-20
   1.3244636281250000e-02   -6.2616389337890090e-21    1.3321005123441931e-20
   1.3305671437500000e-02   -6.5258872911899959e-21    1.3143759697374761e-20
   1.3366706593750000e-02   -6.7855846025449133e-21    1.2961213845546765e-20
   1.3427741750000000e-02   -7.0406215272197652e-21    1.2773480447624276e-20
   1.3488776906250000e-02   -7.2908915205505475e-21    1.2580674719793420e-20
   1.3549812062500000e-02   -7.5362908854398057e-21    1.2382914144306078e-20
   1.3610847218750000e-02   -7.7767188221300244e-21    1.2180318397860584e-20
   1.3671882375000000e-02   -8.0120774761277498e-21    1.1973009278865968e-20
   1.3732917531250000e-02   -8.2422719842529331e-21    1.1761110633638636e-20
   1.3793952687500000e-02   -8.4672105187900019e-21    1.1544748281581365e-20
   1.3854987843750000e-02   -8.6868043297182357e-21    1.1324049939394889e-20
   1.3916023000000000e-02   -8.9009677850002378e-21    1.1099145144372591e-20
   1.3977058156250000e-02   -9.1096184089090389e-21    1.0870165176829661e-20
   1.4038093312500000e-02   -9.3126769183754259e-21    1.0637242981718122e-20
   1.4099128468750000e-02   -9.5100672573385751e-21    1.0400513089479586e-20
   1.4160163625000000e-02   -9.7017166290845978e-21    1.0160111536188150e-20
   1.4221198781250000e-02   -9.8875555265587968e-21    9.9161757830356847e-21
   1.4282233937500000e-02   -1.0067517760638908e-20    9.6688446352124719e-21
   1.4343269093750000e-02   -1.0241540486358133e-20    9.4182581602360321e-21
   1.4404304250000000e-02   -1.0409564227067917e-20    9.1645576057812981e-21
   1.4465339406250000e-02   -1.0571532896532133e-20    8.9078853170653838e-21
   1.4526374562500000e-02   -1.0727393818945478e-20    8.6483846538403456e-21
   1.4587409718750000e-02   -1.0877097746870371e-20    8.3861999070472335e-21
   1.4648444875000000e-02   -1.1020598877088314e-20    8.1214762151849777e-21
   1.4709480031250000e-02   -1.1157854864362422e-20    7.8543594804474868e-21
   1.4770515187500000e-02   -1.1288826833110013e-20    7.5849962846821956e-21
   1.4831550343750000e-02   -1.1413479386984951e-20    7.3135338052235570e-21
   1.4892585500000000e-02   -1.1531780616371110e-20    7.0401197306542918e-21
   1.4953620656250000e-02   -1.1643702103789527e-20    6.7649021765477599e-21
   1.5014655812500000e-02   -1.1749218927223322e-20    6.4880296012437525e-21
   1.5075690968750000e-02   -1.1848309661365764e-20    6.2096507217107217e-21
   1.5136726125000000e-02   -1.1940956376798219e-20    5.9299144295462157e-21
   1.5197761281250000e-02   -1.2027144637105922e-20    5.6489697071679550e-21
   1.5258796437500000e-02   -1.2106863493941067e-20    5.3669655442467931e-21
   1.5319831593750000e-02   -1.2180105480043896e-20    5.0840508544329182e-21
   1.5380866750000000e-02   -1.2246866600233648e-20    4.8003743924262188e-21
   1.5441901906250000e-02   -1.2307146320382853e-20    4.5160846714410988e-21
   1.5502937062500000e-02   -1.2360947554389208e-20    4.2313298811156359e-21
   1.5563972218750000e-02   -1.2408276649161086e-20    3.9462578059146397e-21
   1.5625007375000000e-02   -1.2449143367633497e-20    3.6610157440752748e-21
   1.5686042531250000e-02   -1.2483560869832865e-20    3.3757504271437534e-21
   1.5747077687500000e-02   -1.2511545692009903e-20    3.0906079401507600e-21
   1.5808112843750000e-02   -1.2533117723861306e-20    2.8057336424725866e-21
   1.5869148000000000e-02   -1.2548300183861918e-20    2.5212720894245340e-21
   1.5930183156250000e-02   -1.2557119592730329e-20    2.2373669546322752e-21
   1.5991218312500000e-02   -1.2559605745051889e-20    1.9541609532262568e-21
   1.6052253468750000e-02   -1.2555791679084168e-20    1.6717957659033941e-21
   1.6113288625000000e-02   -1.2545713644771143e-20    1.3904119638995599e-21
   1.6174323781250000e-02   -1.2529411069993221e-20    1.1101489349157251e-21
   1.6235358937500000e-02   -1.2506926525081337e-20    8.3114481003960648e-22
   1.6296394093750000e-02   -1.2478305685624462e-20    5.5353639170388909e-22
   1.6357429250000000e-02   -1.2443597293600551e-20    2.7745908272134394e-22
   1.6418464406250000e-02   -1.2402853116862247e-20    3.0468164360489376e-24
   1.6479499562500000e-02   -1.2356127907009237e-20   -2.6956801197070840e-22
   1.6540534718750000e-02   -1.2303479355680450e-20   -5.4025461298237663e-22
   1.6601569875000000e-02   -1.2244968049299663e-20   -8.0888386902050546e-22
   1.6662605031250000e-02   -1.2180657422309408e-20   -1.0753283994537240e-21
   1.6723640187500000e-02   -1.2110613708928510e-20   -1.3394626243078683e-21
   1.6784675343750000e-02   -1.2034905893469578e-20   -1.6011628266436078e-21
   1.6845710500000000e-02   -1.1953605659253544e-20   -1.8603072135690137e-21
   1.6906745656250000e-02   -1.1866787336158837e-20   -2.1167759758554742e-21
   1.6967780812500000e-02   -1.1774527846843751e-20   -2.3704513461265782e-21
   1.7028815968750000e-02   -1.1676906651681060e-20   -2.6212176555903547e-21
   1.7089851125000000e-02   -1.1574005692444694e-20   -2.8689613892867613e-21
   1.7150886281250000e-02   -1.1465909334788766e-20   -3.1135712398229937e-21
   1.7211921437500000e-02   -1.1352704309559841e-20   -3.3549381595705568e-21
   1.7272956593750000e-02   -1.1234479652984064e-20   -3.5929554112990543e-21
   1.7333991750000000e-02   -1.1111326645770980e-20   -3.8275186172228399e-21
   1.7395026906250000e-02   -1.0983338751176663e-20   -4.0585258064377260e-21
   1.7456062062500000e-02   -1.0850611552068940e-20   -4.2858774607261952e-21
   1.7517097218750000e-02   -1.0713242687038195e-20   -4.5094765587105907e-21
   1.7578132375000000e-02   -1.0571331785597368e-20   -4.7292286183351280e-21
   1.7639167531250000e-02   -1.0424980402515375e-20   -4.9450417376584190e-21
   1.7700202687500000e-02   -1.0274291951328339e-20   -5.1568266339397546e-21
   1.7761237843750000e-02   -1.0119371637073205e-20   -5.3644966810032220e-21
   1.7822273000000000e-02   -9.9603263882890352e-21   -5.5679679448651814e-21
   1.7883308156250000e-02   -9.7972647883309209e-21   -5.7671592176116018e-21
   1.7944343312500000e-02   -9.6302970060420967e-21   -5.9619920495131543e-21
   1.8005378468750000e-02   -9.4595347258298476e-21   -6.1523907793668955e-21
   1.8066413625000000e-02   -9.2850910771908717e-21   -6.3382825630548440e-21
   1.8127448781250000e-02   -9.1070805637320164e-21   -6.5195974003107003e-21
   1.8188483937500000e-02   -8.9256189917323250e-21   -6.6962681596872588e-21
   1.8249519093750000e-02   -8.7408233982923125e-21   -6.8682306017182920e-21
   1.8310554250000000e-02   -8.5528119791165233e-21   -7.0354234002697261e-21
   1.8371589406250000e-02   -8.3617040159753014e-21   -7.1977881620762417e-21
   1.8432624562500000e-02   -8.1676198038917496e-21   -7.3552694444605436e-21
   1.8493659718750000e-02   -7.9706805780997129e-21   -7.5078147712336987e-21
   1.8554694875000000e-02   -7.7710084408185927e-21   -7.6553746467761860e-21
