# t hplus hcross
   1.4934468437500000e-03   -8.1303644225356974e-22    9.8598490198974481e-21
   1.5544820000000000e-03   -9.7019552485801233e-22    9.8403606414618244e-21
   1.6155171562500000e-03   -1.1271250642980903e-21    9.8182374422454047e-21
   1.6765523125000000e-03   -1.2837781390558359e-21    9.7934782567196980e-21
   1.7375874687500000e-03   -1.4401076436110467e-21    9.7660828120719204e-21
   1.7986226250000000e-03   -1.5960663066710549e-21    9.7360517363585037e-21
   1.8596577812500000e-03   -1.7516067096961741e-21    9.7033865662529489e-21
   1.9206929375000000e-03   -1.9066813057095860e-21    9.6680897543789972e-21
   1.9817280937499998e-03   -2.0612424383827382e-21    9.6301646762182321e-21
   2.0427632499999998e-03   -2.2152423613847906e-21    9.5896156365838446e-21
   2.1037984062499998e-03   -2.3686332579845572e-21    9.5464478756505678e-21
   2.1648335624999998e-03   -2.5213672608945517e-21    9.5006675745328214e-21
   2.2258687187499998e-03   -2.6733964723449514e-21    9.4522818604015995e-21
   2.2869038749999998e-03   -2.8246729843756002e-21    9.4012988111331851e-21
   2.3479390312499998e-03   -2.9751488993339607e-21    9.3477274594809706e-21
   2.4089741874999998e-03   -3.1247763505665587e-21    9.2915777967632611e-21
   2.4700093437499998e-03   -3.2735075232909622e-21    9.2328607760604719e-21
   2.5310444999999998e-03   -3.4212946756360014e-21    9.1715883149142918e-21
   2.5920796562499998e-03   -3.5680901598366128e-21    9.1077732975232621e-21
   2.6531148124999998e-03   -3.7138464435698918e-21    9.0414295764281134e-21
   2.7141499687499998e-03   -3.8585161314191983e-21    8.9725719736823598e-21
   2.7751851249999998e-03   -4.0020519864523030e-21    8.9012162815017179e-21
   2.8362202812499998e-03   -4.1444069519000600e-21    8.8273792623890711e-21
   2.8972554374999998e-03   -4.2855341729207887e-21    8.7510786487293728e-21
   2.9582905937499998e-03   -4.4253870184373603e-21    8.6723331418516641e-21
   3.0193257499999998e-03   -4.5639191030314160e-21    8.5911624105539233e-21
   3.0803609062499998e-03   -4.7010843088813784e-21    8.5075870890882733e-21
   3.1413960624999998e-03   -4.8368368077289442e-21    8.4216287746034388e-21
   3.2024312187499998e-03   -4.9711310828597146e-21    8.3333100240426900e-21
   3.2634663749999998e-03   -5.1039219510836677e-21    8.2426543504950644e-21
   3.3245015312499998e-03   -5.2351645846998229e-21    8.1496862189989174e-21
   3.3855366874999998e-03   -5.3648145334311326e-21    8.0544310417964371e-21
   3.4465718437499998e-03   -5.4928277463142591e-21    7.9569151730390699e-21
   3.5076069999999998e-03   -5.6191605935296500e-21    7.8571659029434027e-21
   3.5686421562499998e-03   -5.7437698881567152e-21    7.7552114513982964e-21
   3.6296773124999998e-03   -5.8666129078394872e-21    7.6510809610234888e-21
   3.6907124687499998e-03   -5.9876474163478851e-21    7.5448044896815532e-21
   3.7517476249999998e-03   -6.1068316850195341e-21    7.4364130024442747e-21
   3.8127827812499998e-03   -6.2241245140675967e-21    7.3259383630159736e-21
   3.8738179374999998e-03   -6.3394852537396877e-21    7.2134133246160373e-21
   3.9348530937500003e-03   -6.4528738253132405e-21    7.0988715203236575e-21
   3.9958882500000003e-03   -6.5642507419128450e-21    6.9823474528882193e-21
   4.0569234062500003e-03   -6.6735771291349588e-21    6.8638764840087350e-21
   4.1179585625000003e-03   -6.7808147454654691e-21    6.7434948230873214e-21
   4.1789937187500003e-03   -6.8859260024761376e-21    6.6212395154602345e-21
   4.2400288750000003e-03   -6.9888739847853926e-21    6.4971484301123443e-21
   4.3010640312500003e-03   -7.0896224697698026e-21    6.3712602468799814e-21
   4.3620991875000003e-03   -7.1881359470122340e-21    6.2436144431481696e-21
   4.4231343437500003e-03   -7.2843796374727368e-21    6.1142512800482938e-21
   4.4841695000000003e-03   -7.3783195123692274e-21    5.9832117881628901e-21
   4.5452046562500003e-03   -7.4699223117539271e-21    5.8505377527442935e-21
   4.6062398125000003e-03   -7.5591555627730552e-21    5.7162716984548852e-21
   4.6672749687500003e-03   -7.6459875975963484e-21    5.5804568736361401e-21
   4.7283101250000003e-03   -7.7303875710039316e-21    5.4431372341148346e-21
   4.7893452812500003e-03   -7.8123254776182093e-21    5.3043574265547790e-21
   4.8503804375000003e-03   -7.8917721687679387e-21    5.1641627713627839e-21
   4.9114155937500003e-03   -7.9686993689731981e-21    5.0225992451578242e-21
   4.9724507500000003e-03   -8.0430796920390328e-21    4.8797134628131778e-21
   5.0334859062500003e-03   -8.1148866567463821e-21    4.7355526590807746e-21
   5.0945210625000003e-03   -8.1840947021292221e-21    4.5901646698083303e-21
   5.1555562187500003e-03   -8.2506792023267137e-21    4.4435979127592151e-21
   5.2165913750000003e-03   -8.3146164810002482e-21    4.2959013680459144e-21
   5.2776265312500003e-03   -8.3758838253041773e-21    4.1471245581880008e-21
   5.3386616875000003e-03   -8.4344594994011564e-21    3.9973175278057381e-21
   5.3996968437500003e-03   -8.4903227575116900e-21    3.8465308229610834e-21
   5.4607320000000003e-03   -8.5434538564888031e-21    3.6948154701572996e-21
   5.5217671562500003e-03   -8.5938340679086925e-21    3.5422229550099214e-21
   5.5828023125000003e-03   -8.6414456896684952e-21    3.3888052006004523e-21
   5.6438374687500003e-03   -8.6862720570829741e-21    3.2346145455261851e-21
   5.7048726250000003e-03   -8.7282975534720142e-21    3.0797037216579253e-21
   5.7659077812500003e-03   -8.7675076202310064e-21    2.9241258316192349e-21
   5.8269429375000003e-03   -8.8038887663770413e-21    2.7679343259998511e-21
   5.8879780937500003e-03   -8.8374285775638603e-21    2.6111829803166894e-21
   5.9490132500000003e-03   -8.8681157245587829e-21    2.4539258717360821e-21
   6.0100484062500003e-03   -8.8959399711754683e-21    2.2962173555704697e-21
   6.0710835625000003e-03   -8.9208921816567444e-21    2.1381120415637597e-21
   6.1321187187500003e-03   -8.9429643275016408e-21    1.9796647699788724e-21
   6.1931538750000003e-03   -8.9621494937319663e-21    1.8209305875020201e-21
   6.2541890312500003e-03   -8.9784418845932435e-21    1.6619647229774058e-21
   6.3152241875000003e-03   -8.9918368286858813e-21    1.5028225629869270e-21
   6.3762593437500003e-03   -9.0023307835225978e-21    1.3435596272892101e-21
   6.4372945000000003e-03   -9.0099213395083736e-21    1.1842315441326107e-21
   6.4983296562500003e-03   -9.0146072233399145e-21    1.0248940254563960e-21
   6.5593648125000003e-03   -9.0163883008215891e-21    8.6560284199514120e-22
   6.6203999687500003e-03   -9.0152655790956456e-21    7.0641379830084339e-22
   6.6814351250000003e-03   -9.0112412082846703e-21    5.4738270769738067e-22
   6.7424702812500003e-03   -9.0043184825443023e-21    3.8856536718247760e-22
   6.8035054375000003e-03   -8.9945018405255200e-21    2.3001753229154394e-22
   6.8645405937500003e-03   -8.9817968652452547e-21    7.1794891938461973e-23
   6.9255757500000003e-03   -8.9662102833650063e-21   -8.6046956751914156e-23
   6.9866109062500003e-03   -8.9477499638773370e-21   -2.4345253360469096e-22
   7.0476460625000003e-03   -8.9264249162007511e-21   -4.0036650053460475e-22
   7.1086812187500003e-03   -8.9022452876833386e-21   -5.5673368664962140e-22
   7.1697163750000003e-03   -8.8752223605167412e-21   -7.1249911330358812e-22
   7.2307515312500003e-03   -8.8453685480614271e-21   -8.6760801908356169e-22
   7.2917866875000003e-03   -8.8126973905855405e-21   -1.0220058847168891e-21
   7.3528218437500003e-03   -8.7772235504193605e-21   -1.1756384578836573e-21
   7.4138570000000003e-03   -8.7389628065280865e-21   -1.3284517779200282e-21
   7.4748921562500003e-03   -8.6979320485057743e-21   -1.4803922003980289e-21
   7.5359273125000003e-03   -8.6541492699941178e-21   -1.6314064215675351e-21
   7.5969624687500003e-03   -8.6076335615294258e-21   -1.7814415026463592e-21
   7.6579976250000003e-03   -8.5584051028221912e-21   -1.9304448939441654e-21
   7.7190327812500003e-03   -8.5064851544734391e-21   -2.0783644588066340e-21
   7.7800679375000003e-03   -8.4518960491329786e-21   -2.2251484973657583e-21
   7.8411030937499994e-03   -8.3946611821042644e-21   -2.3707457700827927e-21
   7.9021382499999994e-03   -8.3348050014019042e-21   -2.5151055210704302e-21
   7.9631734062499994e-03   -8.2723529972671309e-21   -2.6581775011806649e-21
   8.0242085624999994e-03   -8.2073316911477245e-21   -2.7999119908454972e-21
   8.0852437187499994e-03   -8.1397686241488169e-21   -2.9402598226572326e-21
   8.1462788749999994e-03   -8.0696923449612302e-21   -3.0791724036757556e-21
   8.2073140312499994e-03   -7.9971323972747894e-21   -3.2166017374501808e-21
   8.2683491874999994e-03   -7.9221193066836625e-21   -3.3525004457424967e-21
   8.3293843437499994e-03   -7.8446845670918739e-21   -3.4868217899409403e-21
   8.3904194999999994e-03   -7.7648606266266561e-21   -3.6195196921514157e-21
   8.4514546562499994e-03   -7.6826808730682503e-21   -3.7505487559549254e-21
   8.5124898124999994e-03   -7.5981796188046146e-21   -3.8798642868197460e-21
   8.5735249687499994e-03   -7.5113920853199899e-21   -4.0074223121570808e-21
   8.6345601249999994e-03   -7.4223543872264534e-21   -4.1331796010091299e-21
   8.6955952812499994e-03   -7.3311035158478636e-21   -4.2570936833588594e-21
   8.7566304374999994e-03   -7.2376773223659393e-21   -4.3791228690510261e-21
   8.8176655937499994e-03   -7.1421145005383271e-21   -4.4992262663142668e-21
   8.8787007499999994e-03   -7.0444545689987983e-21   -4.6173637998741675e-21
   8.9397359062499994e-03   -6.9447378531500136e-21   -4.7334962286478398e-21
   9.0007710624999994e-03   -6.8430054666595044e-21   -4.8475851630104536e-21
   9.0618062187499994e-03   -6.7392992925696054e-21   -4.9595930816247717e-21
   9.1228413749999994e-03   -6.6336619640323709e-21   -5.0694833478247688e-21
   9.1838765312499994e-03   -6.5261368446808138e-21   -5.1772202255448281e-21
   9.2449116874999994e-03   -6.4167680086478076e-21   -5.2827688947864402e-21
   9.3059468437499994e-03   -6.3056002202442827e-21   -5.3860954666143231e-21
   9.3669819999999994e-03   -6.1926789133084396e-21   -5.4871669976744663e-21
   9.4280171562499994e-03   -6.0780501702380734e-21   -5.5859515042267862e-21
   9.4890523124999994e-03   -5.9617607007178692e-21   -5.6824179756854489e-21
   9.5500874687499994e-03   -5.8438578201542206e-21   -5.7765363876601349e-21
   9.6111226249999994e-03   -5.7243894278296613e-21   -5.8682777144919828e-21
   9.6721577812499994e-03   -5.6034039847896216e-21   -5.9576139412781923e-21
   9.7331929374999994e-03   -5.4809504914741221e-21   -6.0445180753795648e-21
   9.7942280937499994e-03   -5.3570784651070444e-21   -6.1289641574055764e-21
   9.8552632499999994e-03   -5.2318379168560337e-21   -6.2109272716721646e-21
   9.9162984062499994e-03   -5.1052793287757577e-21   -6.2903835561272633e-21
   9.9773335624999994e-03   -4.9774536305478080e-21   -6.3673102117398446e-21
   1.0038368718749999e-02   -4.8484121760300853e-21   -6.4416855113485199e-21
   1.0099403874999999e-02   -4.7182067196291925e-21   -6.5134888079657585e-21
   1.0160439031249999e-02   -4.5868893925087304e-21   -6.5827005425347033e-21
   1.0221474187499999e-02   -4.4545126786470769e-21   -6.6493022511351870e-21
   1.0282509343749999e-02   -4.3211293907578541e-21   -6.7132765716365308e-21
   1.0343544499999999e-02   -4.1867926460864549e-21   -6.7746072497946097e-21
   1.0404579656249999e-02   -4.0515558420961864e-21   -6.8332791447912536e-21
   1.0465614812499999e-02   -3.9154726320571870e-21   -6.8892782342142803e-21
   1.0526649968749999e-02   -3.7785969005518653e-21   -6.9425916184766885e-21
   1.0587685124999999e-02   -3.6409827389099715e-21   -6.9932075246742410e-21
   1.0648720281249999e-02   -3.5026844205870261e-21   -7.0411153098804173e-21
   1.0709755437499999e-02   -3.3637563764993128e-21   -7.0863054638786918e-21
   1.0770790593749999e-02   -3.2242531703288438e-21   -7.1287696113319292e-21
   1.0831825749999999e-02   -3.0842294738117634e-21   -7.1685005133892190e-21
   1.0892860906249999e-02   -2.9437400420233458e-21   -7.2054920687307890e-21
   1.0953896062499999e-02   -2.8028396886730042e-21   -7.2397393140520139e-21
   1.1014931218749999e-02   -2.6615832614223650e-21   -7.2712384239876226e-21
   1.1075966374999999e-02   -2.5200256172396609e-21   -7.2999867104778624e-21
   1.1137001531249999e-02   -2.3782215978034288e-21   -7.3259826215784298e-21
   1.1198036687499999e-02   -2.2362260049685951e-21   -7.3492257397163923e-21
   1.1259071843749999e-02   -2.0940935763077498e-21   -7.3697167793947030e-21
   1.1320106999999999e-02   -1.9518789607404712e-21   -7.3874575843479111e-21
   1.1381142156249999e-02   -1.8096366942633803e-21   -7.4024511241526000e-21
   1.1442177312499999e-02   -1.6674211757935338e-21   -7.4147014902955840e-21
   1.1503212468749999e-02   -1.5252866431376466e-21   -7.4242138917038222e-21
   1.1564247624999999e-02   -1.3832871490994203e-21   -7.4309946497400142e-21
   1.1625282781249999e-02   -1.2414765377373564e-21   -7.4350511926682166e-21
   1.1686317937499999e-02   -1.0999084207849321e-21   -7.4363920495940261e-21
   1.1747353093749999e-02   -9.5863615424523674e-22   -7.4350268438841987e-21
   1.1808388249999999e-02   -8.1771281517187387e-22   -7.4309662860709374e-21
   1.1869423406249999e-02   -6.7719117864758786e-22   -7.4242221662461677e-21
   1.1930458562499999e-02   -5.3712369497233756e-22   -7.4148073459515664e-21
   1.1991493718749999e-02   -3.9756246707191213e-22   -7.4027357495701490e-21
   1.2052528874999999e-02   -2.5855922813834155e-22   -7.3880223552258738e-21
   1.2113564031249999e-02   -1.2016531951296335e-22   -7.3706831851973775e-21
   1.2174599187499999e-02    1.7568331176903246e-23   -7.3507352958528452e-21
   1.2235634343749999e-02    1.5459123161735763e-22   -7.3281967671127180e-21
   1.2296669499999999e-02    2.9085334613282889e-22   -7.3030866914475130e-21
   1.2357704656249999e-02    4.2630511672632963e-22   -7.2754251624181985e-21
   1.2418739812499999e-02    5.6089748382519277e-22   -7.2452332627665981e-21
   1.2479774968749999e-02    6.9458190672235485e-22   -7.2125330520637525e-21
   1.2540810124999999e-02    8.2731038370381849e-22   -7.1773475539243183e-21
   1.2601845281249999e-02    9.5903547185277239e-22   -7.1397007427950940e-21
   1.2662880437499999e-02    1.0897103065214748e-21   -7.0996175303263542e-21
   1.2723915593749999e-02    1.2192886204617865e-21   -7.0571237513344139e-21
   1.2784950749999999e-02    1.3477247626059068e-21   -7.0122461493643705e-21
   1.2845985906249999e-02    1.4749737164887755e-21   -6.9650123618619793e-21
   1.2907021062499999e-02    1.6009911183039810e-21   -6.9154509049638898e-21
   1.2968056218749999e-02    1.7257332745853296e-21   -6.8635911579155421e-21
   1.3029091374999999e-02    1.8491571795062259e-21   -6.8094633471262529e-21
   1.3090126531249999e-02    1.9712205317895879e-21   -6.7530985298711112e-21
   1.3151161687499999e-02    2.0918817512209798e-21   -6.6945285776496110e-21
   1.3212196843749999e-02    2.2110999947580998e-21   -6.6337861592107883e-21
   1.3273231999999999e-02    2.3288351722299050e-21   -6.5709047232551212e-21
   1.3334267156249999e-02    2.4450479616189712e-21   -6.5059184808232852e-21
   1.3395302312499999e-02    2.5596998239209057e-21   -6.4388623873821599e-21
   1.3456337468749999e-02    2.6727530175749231e-21   -6.3697721246185104e-21
   1.3517372624999999e-02    2.7841706124598898e-21   -6.2986840819508792e-21
   1.3578407781249999e-02    2.8939165034506345e-21   -6.2256353377704116e-21
   1.3639442937499999e-02    3.0019554235291806e-21   -6.1506636404212367e-21
   1.3700478093749999e-02    3.1082529564462550e-21   -6.0738073889314114e-21
   1.3761513249999999e-02    3.2127755489284045e-21   -5.9951056135051929e-21
   1.3822548406249999e-02    3.3154905224264595e-21   -5.9145979557876790e-21
   1.3883583562499999e-02    3.4163660844013213e-21   -5.8323246489129427e-21
   1.3944618718749999e-02    3.5153713391433140e-21   -5.7483264973466243e-21
   1.4005653874999999e-02    3.6124762981215755e-21   -5.6626448565343571e-21
   1.4066689031249999e-02    3.7076518898603871e-21   -5.5753216123670037e-21
   1.4127724187499999e-02    3.8008699693393110e-21   -5.4863991604742272e-21
   1.4188759343749999e-02    3.8921033269147460e-21   -5.3959203853574130e-21
   1.4249794499999999e-02    3.9813256967602163e-21   -5.3039286393734803e-21
   1.4310829656249999e-02    4.0685117648234910e-21   -5.2104677215808340e-21
   1.4371864812499999e-02    4.1536371762985358e-21   -5.1155818564587384e-21
   1.4432899968749999e-02    4.2366785426108436e-21   -5.0193156725116405e-21
   1.4493935124999999e-02    4.3176134479146955e-21   -4.9217141807696229e-21
   1.4554970281249999e-02    4.3964204551014657e-21   -4.8228227531964747e-21
   1.4616005437499999e-02    4.4730791113180167e-21   -4.7226871010166273e-21
   1.4677040593749999e-02    4.5475699529948616e-21   -4.6213532529723770e-21
   1.4738075749999999e-02    4.6198745103836826e-21   -4.5188675335225694e-21
   1.4799110906249999e-02    4.6899753116043354e-21   -4.4152765409941485e-21
   1.4860146062499999e-02    4.7578558862015778e-21   -4.3106271256976907e-21
   1.4921181218749999e-02    4.8235007682120694e-21   -4.2049663680181647e-21
   1.4982216374999999e-02    4.8868954987424119e-21   -4.0983415564920882e-21
   1.5043251531249999e-02    4.9480266280593378e-21   -3.9908001658820634e-21
   1.5104286687499999e-02    5.0068817171932758e-21   -3.8823898352598612e-21
   1.5165321843749999e-02    5.0634493390569473e-21   -3.7731583461088623e-21
   1.5226356999999999e-02    5.1177190790806923e-21   -3.6631536004568559e-21
   1.5287392156249999e-02    5.1696815353666396e-21   -3.5524235990499593e-21
   1.5348427312499999e-02    5.2193283183640210e-21   -3.4410164195783738e-21
   1.5409462468749999e-02    5.2666520500680571e-21   -3.3289801949646653e-21
   1.5470497624999999e-02    5.3116463627453765e-21   -3.2163630917250291e-21
   1.5531532781249999e-02    5.3543058971887350e-21   -3.1032132884140870e-21
   1.5592567937499999e-02    5.3946263005044873e-21   -2.9895789541634835e-21
   1.5653603093749999e-02    5.4326042234360823e-21   -2.8755082273245475e-21
   1.5714638249999999e-02    5.4682373172274112e-21   -2.7610491942251417e-21
   1.5775673406249999e-02    5.5015242300298192e-21   -2.6462498680506695e-21
   1.5836708562499999e-02    5.5324646028569521e-21   -2.5311581678591762e-21
   1.5897743718749999e-02    5.5610590650917155e-21   -2.4158218977402120e-21
   1.5958778874999999e-02    5.5873092295499722e-21   -2.3002887261271847e-21
   1.6019814031249999e-02    5.6112176871056001e-21   -2.1846061652725881e-21
   1.6080849187499999e-02    5.6327880008820212e-21   -2.0688215508954659e-21
   1.6141884343749999e-02    5.6520247000151732e-21   -1.9529820220103628e-21
   1.6202919499999999e-02    5.6689332729933839e-21   -1.8371345009467578e-21
   1.6263954656249999e-02    5.6835201605796271e-21   -1.7213256735678796e-21
   1.6324989812499999e-02    5.6957927483218715e-21   -1.6056019696976767e-21
   1.6386024968749999e-02    5.7057593586574017e-21   -1.4900095437644613e-21
   1.6447060124999999e-02    5.7134292426172296e-21   -1.3745942556696887e-21
   1.6508095281249999e-02    5.7188125711367388e-21   -1.2594016518901392e-21
   1.6569130437499999e-02    5.7219204259790863e-21   -1.1444769468214745e-21
   1.6630165593749999e-02    5.7227647902777883e-21   -1.0298650043712351e-21
   1.6691200749999999e-02    5.7213585387053504e-21   -9.1561031980880878e-22
   1.6752235906249999e-02    5.7177154272746967e-21   -8.0175700188010594e-22
   1.6813271062499999e-02    5.7118500827805219e-21   -6.8834875519416800e-22
   1.6874306218749999e-02    5.7037779918876318e-21   -5.7542886288896370e-22
   1.6935341374999999e-02    5.6935154898736746e-21   -4.6304016958333730e-22
   1.6996376531249999e-02    5.6810797490336286e-21   -3.5122506462188165e-22
   1.7057411687499999e-02    5.6664887667536283e-21   -2.4002546561941412e-22
   1.7118446843749999e-02    5.6497613532618470e-21   -1.2948280231141088e-22
   1.7179481999999999e-02    5.6309171190642015e-21   -1.9638000716626976e-23
   1.7240517156249999e-02    5.6099764620728135e-21    8.9468532382062511e-23
   1.7301552312499999e-02    5.5869605544352810e-21    1.9779692463278402e-22
   1.7362587468749999e-02    5.5618913290728309e-21    3.0530785298017870e-22
   1.7423622624999999e-02    5.5347914659356850e-21    4.1196255819582163e-22
   1.7484657781249999e-02    5.5056843779838100e-21    5.1772285906839348e-22
   1.7545692937499999e-02    5.4745941969016400e-21    6.2255116624860608e-22
   1.7606728093749999e-02    5.4415457585551050e-21    7.2641049574402461e-22
   1.7667763249999999e-02    5.4065645881996690e-21    8.2926448205933194e-22
   1.7728798406249999e-02    5.3696768854479042e-21    9.3107739097749918e-22
   1.7789833562499999e-02    5.3309095090054355e-21    1.0318141319778429e-21
   1.7850868718749999e-02    5.2902899611839009e-21    1.1314402702869169e-21
   1.7911903874999999e-02    5.2478463721998829e-21    1.2299220385585395e-21
   1.7972939031249999e-02    5.2036074842686088e-21    1.3272263481794656e-21
   1.8033974187499999e-02    5.1576026355013971e-21    1.4233208001972945e-21
   1.8095009343749999e-02    5.1098617436157996e-21    1.5181736958675958e-21
   1.8156044499999999e-02    5.0604152894674843e-21    1.6117540468173300e-21
   1.8217079656249999e-02    5.0092943004128576e-21    1.7040315848218534e-21
   1.8278114812499999e-02    4.9565303335115461e-21    1.7949767711931471e-21
   1.8339149968749999e-02    4.9021554585777990e-21    1.8845608057768805e-21
   1.8400185124999999e-02    4.8462022410899433e-21    1.9727556355563797e-21
   1.8461220281249999e-02    4.7887037249669854e-21    2.0595339628616170e-21
   1.8522255437499999e-02    4.7296934152215464e-21    2.1448692531816139e-21
   1.8583290593749999e-02    4.6692052604981952e-21    2.2287357425788869e-21
   1.8644325749999999e-02    4.6072736355063977e-21    2.3111084447046790e-21
   1.8705360906249999e-02    4.5439333233571067e-21    2.3919631574140249e-21
   1.8766396062499999e-02    4.4792194978122121e-21    2.4712764689798889e-21
   1.8827431218749999e-02    4.4131677054558768e-21    2.5490257639057333e-21
   1.8888466374999999e-02    4.3458138477968482e-21    2.6251892283362527e-21
   1.8949501531249999e-02    4.2771941633108588e-21    2.6997458550660078e-21
   1.9010536687499999e-02    4.2073452094320388e-21    2.7726754481460523e-21
   1.9071571843749999e-02    4.1363038445024185e-21    2.8439586270887898e-21
   1.9132606999999999e-02    4.0641072096884393e-21    2.9135768306714792e-21
   1.9193642156249999e-02    3.9907927108733468e-21    2.9815123203390658e-21
   1.9254677312499999e-02    3.9163980005343929e-21    3.0477481832071108e-21
   1.9315712468749999e-02    3.8409609596136190e-21    3.1122683346659090e-21
   1.9376747624999999e-02    3.7645196793909564e-21    3.1750575205869806e-21
   1.9437782781249999e-02    3.6871124433683786e-21    3.2361013191333340e-21
   1.9498817937499999e-02    3.6087777091737179e-21    3.2953861421751688e-21
   1.9559853093749999e-02    3.5295540904926810e-21    3.3528992363126915e-21
   1.9620888249999999e-02    3.4494803390376315e-21    3.4086286835081315e-21
   1.9681923406249999e-02    3.3685953265614377e-21    3.4625634013290068e-21
   1.9742958562499999e-02    3.2869380269248389e-21    3.5146931428050367e-21
   1.9803993718749999e-02    3.2045474982255330e-21    3.5650084959011567e-21
   1.9865028874999999e-02    3.1214628649970920e-21    3.6135008826093727e-21
   1.9926064031249999e-02    3.0377233004859206e-21    3.6601625576622273e-21
   1.9987099187499999e-02    2.9533680090140977e-21    3.7049866068709599e-21
   2.0048134343749999e-02    2.8684362084360865e-21    3.7479669450915208e-21
   2.0109169499999999e-02    2.7829671126970508e-21    3.7890983138217538e-21
   2.0170204656249999e-02    2.6969999145004552e-21    3.8283762784333373e-21
   2.0231239812499999e-02    2.6105737680925703e-21    3.8657972250420338e-21
   2.0292274968749999e-02    2.5237277721712888e-21    3.9013583570201581e-21
   2.0353310124999999e-02    2.4365009529266552e-21    3.9350576911551827e-21
   2.0414345281249999e-02    2.3489322472203196e-21    3.9668940534585828e-21
   2.0475380437499999e-02    2.2610604859110353e-21    3.9968670746292494e-21
   2.0536415593749999e-02    2.1729243773332089e-21    4.0249771851757715e-21
   2.0597450749999999e-02    2.0845624909353706e-21    4.0512256102021969e-21
   2.0658485906249999e-02    1.9960132410853151e-21    4.0756143638619194e-21
   2.0719521062499999e-02    1.9073148710485335e-21    4.0981462434844806e-21
   2.0780556218749999e-02    1.8185054371464007e-21    4.1188248233802486e-21
   2.0841591374999999e-02    1.7296227931005144e-21    4.1376544483279841e-21
   2.0902626531249999e-02    1.6407045745693883e-21    4.1546402267505071e-21
   2.0963661687499999e-02    1.5517881838835145e-21    4.1697880235837481e-21
   2.1024696843749999e-02    1.4629107749848987e-21    4.1831044528445407e-21
   2.1085731999999999e-02    1.3741092385766417e-21    4.1945968699027794e-21
   2.1146767156249999e-02    1.2854201874884482e-21    4.2042733634634043e-21
   2.1207802312499999e-02    1.1968799422634154e-21    4.2121427472641075e-21
   2.1268837468749999e-02    1.1085245169714880e-21    4.2182145514944699e-21
   2.1329872624999999e-02    1.0203896052549200e-21    4.2224990139424497e-21
   2.1390907781249999e-02    9.3251056661058298e-22    4.2250070708743325e-21
   2.1451942937499999e-02    8.4492241291428290e-22    4.2257503476540934e-21
   2.1512978093749999e-02    7.5765979519162873e-22    4.2247411491084730e-21
   2.1574013249999999e-02    6.7075699064017424e-22    4.2219924496439951e-21
   2.1635048406249999e-02    5.8424788990731434e-22    4.2175178831222113e-21
   2.1696083562499999e-02    4.9816598462807164e-22    4.2113317324996701e-21
   2.1757118718749999e-02    4.1254435522712289e-22    4.2034489192390258e-21
   2.1818153874999999e-02    3.2741565898885673e-22    4.1938849924978544e-21
   2.1879189031249999e-02    2.4281211839936429e-22    4.1826561181018293e-21
   2.1940224187499999e-02    1.5876550976408636e-22    4.1697790673088052e-21
   2.2001259343749999e-02    7.5307152104437287e-23    4.1552712053706736e-21
