# t hplus hcross
   7.7865608156250002e-02   -9.6259923034014705e-23   -1.6273647425284895e-22
   7.7926643312500002e-02   -9.1719486549976971e-23   -1.6440648254390243e-22
   7.7987678468750002e-02   -8.7158016831789544e-23   -1.6595450685186481e-22
   7.8048713625000002e-02   -8.2578680904325017e-23   -1.6738058187564329e-22
   7.8109748781250002e-02   -7.7984630276339992e-23   -1.6868482185274902e-22
   7.8170783937500002e-02   -7.3378999010610093e-23   -1.6986741980109121e-22
   7.8231819093750002e-02   -6.8764901822067738e-23   -1.7092864671571010e-22
   7.8292854250000002e-02   -6.4145432204947077e-23   -1.7186885072136372e-22
   7.8353889406250002e-02   -5.9523660589912847e-23   -1.7268845618190142e-22
   7.8414924562500002e-02   -5.4902632532120803e-23   -1.7338796276738011e-22
   7.8475959718750002e-02   -5.0285366931137464e-23   -1.7396794447989246e-22
   7.8536994875000002e-02   -4.5674854283592568e-23   -1.7442904863910820e-22
   7.8598030031250002e-02   -4.1074054969451302e-23   -1.7477199482852867e-22
   7.8659065187500002e-02   -3.6485897572720943e-23   -1.7499757380348903e-22
   7.8720100343750002e-02   -3.1913277237402962e-23   -1.7510664636194907e-22
   7.8781135500000002e-02   -2.7359054059462637e-23   -1.7510014217913179e-22
   7.8842170656250002e-02   -2.2826051515559505e-23   -1.7497905860708315e-22
   7.8903205812500002e-02   -1.8317054929251690e-23   -1.7474445944024168e-22
   7.8964240968750002e-02   -1.3834809975355818e-23   -1.7439747364811536e-22
   7.9025276125000002e-02   -9.3820212231128480e-24   -1.7393929407618090e-22
   7.9086311281250002e-02   -4.9613507187877025e-24   -1.7337117611612673e-22
   7.9147346437500002e-02   -5.7541660827300194e-25   -1.7269443634657531e-22
   7.9208381593750002e-02    3.7732081997202889e-24   -1.7191045114542721e-22
   7.9269416750000002e-02    8.0819973293772290e-24   -1.7102065527497929e-22
   7.9330451906250002e-02    1.2348472191895959e-23   -1.7002654044097757e-22
   7.9391487062500002e-02    1.6570203197544699e-23   -1.6892965382677216e-22
   7.9452522218750002e-02    2.0744810925227141e-23   -1.6773159660374683e-22
   7.9513557375000002e-02    2.4869967249154790e-23   -1.6643402241920404e-22
   7.9574592531250002e-02    2.8943396422258081e-23   -1.6503863586288652e-22
   7.9635627687500002e-02    3.2962876115999339e-23   -1.6354719091332529e-22
   7.9696662843750002e-02    3.6926238416274421e-23   -1.6196148936520401e-22
   7.9757698000000002e-02    4.0831370775146098e-23   -1.6028337923892980e-22
   7.9818733156250002e-02    4.4676216918142251e-23   -1.5851475317360889e-22
   7.9879768312500002e-02    4.8458777706923690e-23   -1.5665754680461849e-22
   7.9940803468750002e-02    5.2177111957134113e-23   -1.5471373712697009e-22
   8.0001838625000002e-02    5.5829337211282162e-23   -1.5268534084565886e-22
   8.0062873781250002e-02    5.9413630466536683e-23   -1.5057441271418946e-22
   8.0123908937500002e-02    6.2928228857345589e-23   -1.4838304386246825e-22
   8.0184944093750002e-02    6.6371430292819831e-23   -1.4611336011524808e-22
   8.0245979250000002e-02    6.9741594048853814e-23   -1.4376752030230713e-22
   8.0307014406250002e-02    7.3037141314984448e-23   -1.4134771456153935e-22
   8.0368049562500002e-02    7.6256555696013753e-23   -1.3885616263613043e-22
   8.0429084718750002e-02    7.9398383668470339e-23   -1.3629511216697791e-22
   8.0490119875000002e-02    8.2461234991978741e-23   -1.3366683698152470e-22
   8.0551155031250002e-02    8.5443783075670027e-23   -1.3097363538014804e-22
   8.0612190187500002e-02    8.8344765299773846e-23   -1.2821782842125116e-22
   8.0673225343750002e-02    9.1162983292567392e-23   -1.2540175820619080e-22
   8.0734260500000002e-02    9.3897303162883927e-23   -1.2252778616516407e-22
   8.0795295656250002e-02    9.6546655688409770e-23   -1.1959829134516867e-22
   8.0856330812500002e-02    9.9110036460027492e-23   -1.1661566870114108e-22
   8.0917365968750002e-02    1.0158650598248766e-22   -1.1358232739136070e-22
   8.0978401125000002e-02    1.0397518973171533e-22   -1.1050068907820600e-22
   8.1039436281250002e-02    1.0627527816909692e-22   -1.0737318623531689e-22
   8.1100471437500002e-02    1.0848602671309271e-22   -1.0420226046223144e-22
   8.1161506593750002e-02    1.1060675566857184e-22   -1.0099036080752537e-22
   8.1222541750000002e-02    1.1263685011427422e-22   -9.7739942101483143e-23
   8.1283576906250002e-02    1.1457575974883433e-22   -9.4453463299309341e-23
   8.1344612062500002e-02    1.1642299869582301e-22   -9.1133385835875397e-23
   8.1405647218750002e-02    1.1817814526828703e-22   -8.7782171992978283e-23
   8.1466682375000002e-02    1.1984084169328953e-22   -8.4402283280073816e-23
   8.1527717531250002e-02    1.2141079379697444e-22   -8.0996178829427087e-23
   8.1588752687500002e-02    1.2288777065069810e-22   -7.7566313806612624e-23
   8.1649787843750002e-02    1.2427160417880175e-22   -7.4115137837259797e-23
   8.1710823000000002e-02    1.2556218872860100e-22   -7.0645093450950909e-23
   8.1771858156250002e-02    1.2675948060320549e-22   -6.7158614543130715e-23
   8.1832893312500002e-02    1.2786349755779209e-22   -6.3658124855884716e-23
   8.1893928468750002e-02    1.2887431825997485e-22   -6.0146036478417496e-23
   8.1954963625000002e-02    1.2979208171493398e-22   -5.6624748368043965e-23
   8.2015998781250002e-02    1.3061698665598269e-22   -5.3096644892485218e-23
   8.2077033937500002e-02    1.3134929090126830e-22   -4.9564094394240462e-23
   8.2138069093750002e-02    1.3198931067731941e-22   -4.6029447777784145e-23
   8.2199104250000002e-02    1.3253741991016538e-22   -4.2495037120322714e-23
   8.2260139406250002e-02    1.3299404948477583e-22   -3.8963174306804209e-23
   8.2321174562500002e-02    1.3335968647356966e-22   -3.5436149689884479e-23
   8.2382209718750002e-02    1.3363487333477086e-22   -3.1916230775498721e-23
   8.2443244875000002e-02    1.3382020708139132e-22   -2.8405660934684938e-23
   8.2504280031250002e-02    1.3391633842163908e-22   -2.4906658142275643e-23
   8.2565315187500002e-02    1.3392397087155895e-22   -2.1421413743053021e-23
   8.2626350343750002e-02    1.3384385984072548e-22   -1.7952091245939205e-23
   8.2687385500000002e-02    1.3367681169181882e-22   -1.4500825146770301e-23
   8.2748420656250002e-02    1.3342368277492197e-22   -1.1069719780179155e-23
   8.2809455812500002e-02    1.3308537843739214e-22   -7.6608482010875924e-24
   8.2870490968750002e-02    1.3266285201015948e-22   -4.2762510962915865e-24
   8.2931526125000002e-02    1.3215710377132424e-22   -9.1793572657908130e-25
   8.2992561281250002e-02    1.3156917988792210e-22    2.4121251001701671e-24
   8.3053596437500002e-02    1.3090017133674040e-22    5.7119940245110556e-24
   8.3114631593750002e-02    1.3015121280507090e-22    8.9797700991978609e-24
   8.3175666750000002e-02    1.2932348157229089e-22    1.2213589720830238e-23
   8.3236701906250002e-02    1.2841819637317009e-22    1.5411627529046493e-23
   8.3297737062500002e-02    1.2743661624380420e-22    1.8572097272954239e-23
   8.3358772218750002e-02    1.2638003935107989e-22    2.1693252644512729e-23
   8.3419807375000002e-02    1.2524980180657933e-22    2.4773388078606227e-23
   8.3480842531250002e-02    1.2404727646583444e-22    2.7810839519565178e-23
   8.3541877687500002e-02    1.2277387171384157e-22    3.0803985153935339e-23
   8.3602912843750002e-02    1.2143103023775225e-22    3.3751246109287007e-23
   8.3663948000000002e-02    1.2002022778765135e-22    3.6651087118912351e-23
   8.3724983156250002e-02    1.1854297192633746e-22    3.9502017152263080e-23
   8.3786018312500002e-02    1.1700080076901830e-22    4.2302590011011043e-23
   8.3847053468750002e-02    1.1539528171383244e-22    4.5051404890637179e-23
   8.3908088625000002e-02    1.1372801016410795e-22    4.7747106907476947e-23
   8.3969123781250002e-02    1.1200060824326499e-22    5.0388387591174218e-23
   8.4030158937500002e-02    1.1021472350326643e-22    5.2973985342519099e-23
   8.4091194093750002e-02    1.0837202762752035e-22    5.5502685856662927e-23
   8.4152229250000002e-02    1.0647421512912471e-22    5.7973322511742091e-23
   8.4213264406250002e-02    1.0452300204535477e-22    6.0384776722938433e-23
   8.4274299562500002e-02    1.0252012462927412e-22    6.2735978262052547e-23
   8.4335334718750002e-02    1.0046733803935304e-22    6.5025905542672812e-23
   8.4396369875000002e-02    9.8366415027968651e-23    6.7253585871049580e-23
   8.4457405031250002e-02    9.6219144629655340e-23    6.9418095662805065e-23
   8.4518440187500002e-02    9.4027330849966097e-23    7.1518560625630641e-23
   8.4579475343750002e-02    9.1792791355797943e-23    7.3554155908143876e-23
   8.4640510500000002e-02    8.9517356168026302e-23    7.5524106215099720e-23
   8.4701545656250002e-02    8.7202866357285732e-23    7.7427685889164994e-23
   8.4762580812500002e-02    8.4851172743719230e-23    7.9264218959500687e-23
   8.4823615968750002e-02    8.2464134601520052e-23    8.1033079157390967e-23
   8.4884651125000002e-02    8.0043618369067426e-23    8.2733689899202848e-23
   8.4945686281250002e-02    7.7591496365455466e-23    8.4365524236964121e-23
   8.5006721437500002e-02    7.5109645514199059e-23    8.5928104776870099e-23
   8.5067756593750002e-02    7.2599946074891713e-23    8.7421003566049118e-23
   8.5128791750000002e-02    7.0064280383576777e-23    8.8843841947932914e-23
   8.5189826906250002e-02    6.7504531602581911e-23    9.0196290386596639e-23
   8.5250862062500002e-02    6.4922582480553578e-23    9.1478068260450171e-23
   8.5311897218750002e-02    6.2320314123419365e-23    9.2688943625677349e-23
   8.5372932375000002e-02    5.9699604776978886e-23    9.3828732949843128e-23
   8.5433967531250002e-02    5.7062328621833959e-23    9.4897300816092250e-23
   8.5495002687500002e-02    5.4410354581330670e-23    9.5894559598390825e-23
   8.5556037843750002e-02    5.1745545143186142e-23    9.6820469108270482e-23
   8.5617073000000002e-02    4.9069755195453117e-23    9.7675036213551431e-23
   8.5678108156250002e-02    4.6384830877461217e-23    9.8458314429534956e-23
   8.5739143312500002e-02    4.3692608446358605e-23    9.9170403483168990e-23
   8.5800178468750002e-02    4.0994913159861824e-23    9.9811448850704787e-23
   8.5861213625000002e-02    3.8293558175806205e-23    1.0038164126937530e-22
   8.5922248781250002e-02    3.5590343469072176e-23    1.0088121622363784e-22
   8.5983283937500002e-02    3.2887054766451366e-23    1.0131045340653462e-22
   8.6044319093750002e-02    3.0185462499985205e-23    1.0166967615674182e-22
   8.6105354250000002e-02    2.7487320779316672e-23    1.0195925087187881e-22
   8.6166389406250002e-02    2.4794366383553890e-23    1.0217958639866988e-22
   8.6227424562500002e-02    2.2108317773142349e-23    1.0233113340055514e-22
   8.6288459718750002e-02    1.9430874122219823e-23    1.0241438370335825e-22
   8.6349494875000002e-02    1.6763714371911695e-23    1.0242986961962804e-22
   8.6410530031250002e-02    1.4108496305006393e-23    1.0237816325227974e-22
   8.6471565187500002e-02    1.1466855642433221e-23    1.0225987577816945e-22
   8.6532600343750002e-02    8.8404051619457805e-24    1.0207565671224332e-22
   8.6593635500000002e-02    6.2307338394018243e-24    1.0182619315290980e-22
   8.6654670656250002e-02    3.6394060129964375e-24    1.0151220900929072e-22
   8.6715705812500002e-02    1.0679605708132207e-24    1.0113446421101320e-22
   8.6776740968750002e-02   -1.4820898379860445e-24    1.0069375390120817e-22
   8.6837776125000002e-02   -4.0092595680154872e-24    1.0019090761338992e-22
   8.6898811281250002e-02   -6.5120907182687904e-24    9.9626788432892848e-23
   8.6959846437500002e-02   -8.9891538481959758e-24    9.9002292143547730e-23
   8.7020881593750002e-02   -1.1439048668995169e-23    9.8318346360282593e-23
   8.7081916750000002e-02   -1.3860404709879827e-23    9.7575909648337380e-23
   8.7142951906250002e-02   -1.6251881959100778e-23    9.6775970629783203e-23
   8.7203987062500002e-02   -1.8612171479516448e-23    9.5919547078041957e-23
   8.7265022218750002e-02   -2.0939995998536916e-23    9.5007685001099612e-23
   8.7326057375000002e-02   -2.3234110472262333e-23    9.4041457714113027e-23
   8.7387092531250002e-02   -2.5493302623678202e-23    9.3021964902107218e-23
   8.7448127687500002e-02   -2.7716393454774031e-23    9.1950331673461983e-23
   8.7509162843750002e-02   -2.9902237732474827e-23    9.0827707604886862e-23
   8.7570198000000002e-02   -3.2049724448292222e-23    8.9655265778583041e-23
   8.7631233156250002e-02   -3.4157777251620241e-23    8.8434201812288933e-23
   8.7692268312500002e-02   -3.6225354856618345e-23    8.7165732882906568e-23
   8.7753303468750002e-02   -3.8251451422642997e-23    8.5851096744401874e-23
   8.7814338625000002e-02   -4.0235096908202330e-23    8.4491550740673553e-23
   8.7875373781250002e-02   -4.2175357398438658e-23    8.3088370814075471e-23
   8.7936408937500002e-02   -4.4071335406140023e-23    8.1642850510284070e-23
   8.7997444093750002e-02   -4.5922170146319793e-23    8.0156299980190887e-23
   8.8058479250000002e-02   -4.7727037784408567e-23    7.8630044979499088e-23
   8.8119514406250002e-02   -4.9485151658122662e-23    7.7065425866699919e-23
   8.8180549562500002e-02   -5.1195762473090666e-23    7.5463796600098246e-23
   8.8241584718750002e-02   -5.2858158472334881e-23    7.3826523734552012e-23
   8.8302619875000002e-02   -5.4471665579721871e-23    7.2154985418585136e-23
   8.8363655031250002e-02   -5.6035647517511468e-23    7.0450570392526905e-23
   8.8424690187500002e-02   -5.7549505898150392e-23    6.8714676988324887e-23
   8.8485725343750002e-02   -5.9012680290468995e-23    6.6948712131673999e-23
   8.8546760500000002e-02   -6.0424648260464808e-23    6.5154090347088935e-23
   8.8607795656250002e-02   -6.1784925386854415e-23    6.3332232766554218e-23
   8.8668830812500002e-02   -6.3093065251608840e-23    6.1484566142364562e-23
   8.8729865968750002e-02   -6.4348659405688911e-23    5.9612521864767261e-23
   8.8790901125000002e-02   -6.5551337310218044e-23    5.7717534985008932e-23
   8.8851936281250002e-02   -6.6700766253341258e-23    5.5801043244379243e-23
   8.8912971437500002e-02   -6.7796651243033934e-23    5.3864486109836226e-23
   8.8974006593750002e-02   -6.8838734876137182e-23    5.1909303816787496e-23
   8.9035041750000002e-02   -6.9826797183910226e-23    4.9936936419592388e-23
   8.9096076906250002e-02   -7.0760655454400169e-23    4.7948822850343220e-23
   8.9157112062500002e-02   -7.1640164031950552e-23    4.5946399986463222e-23
   8.9218147218750002e-02   -7.2465214094168903e-23    4.3931101727665725e-23
   8.9279182375000002e-02   -7.3235733406698002e-23    4.1904358082791175e-23
   8.9340217531250002e-02   -7.3951686056140893e-23    3.9867594267037649e-23
   8.9401252687500002e-02   -7.4613072161501534e-23    3.7822229810086497e-23
   8.9462287843750002e-02   -7.5219927564515122e-23    3.5769677675612906e-23
   8.9523323000000002e-02   -7.5772323499252444e-23    3.3711343392660427e-23
   8.9584358156250002e-02   -7.6270366241391863e-23    3.1648624199345936e-23
   8.9645393312500002e-02   -7.6714196737564113e-23    2.9582908199349307e-23
   8.9706428468750002e-02   -7.7103990215182569e-23    2.7515573531633297e-23
   8.9767463625000002e-02   -7.7439955773184421e-23    2.5447987553815543e-23
   8.9828498781250002e-02   -7.7722335954111602e-23    2.3381506039620712e-23
   8.9889533937500002e-02   -7.7951406297974382e-23    2.1317472390809199e-23
   8.9950569093750002e-02   -7.8127474878344884e-23    1.9257216863977166e-23
   9.0011604250000002e-02   -7.8250881821137887e-23    1.7202055812605776e-23
   9.0072639406250002e-02   -7.8321998806541738e-23    1.5153290944724825e-23
   9.0133674562500002e-02   -7.8341228554571039e-23    1.3112208596542639e-23
   9.0194709718750002e-02   -7.8309004294718058e-23    1.1080079022380534e-23
   9.0255744875000002e-02   -7.8225789220187102e-23    9.0581557012361273e-24
   9.0316780031250002e-02   -7.8092075927201034e-23    7.0476746602899027e-24
   9.0377815187500002e-02   -7.7908385839876436e-23    5.0498538156440162e-24
   9.0438850343750002e-02   -7.7675268621166380e-23    3.0658923305879762e-24
   9.0499885500000002e-02   -7.7393301570377325e-23    1.0969699916524670e-24
   9.0560920656250002e-02   -7.7063089007769404e-23   -8.5575339728977766e-25
   9.0621955812500002e-02   -7.6685261646754346e-23   -2.7911386026349371e-24
   9.0682990968750002e-02   -7.6260475954208190e-23   -4.7080675301433406e-24
   9.0744026125000002e-02   -7.5789413499419779e-23   -6.6054437753055355e-24
   9.0805061281250002e-02   -7.5272780292199254e-23   -8.4821931547797442e-24
   9.0866096437500002e-02   -7.4711306110672572e-23   -1.0337264218715451e-23
   9.0927131593750002e-02   -7.4105743819290907e-23   -1.2169628743792399e-23
   9.0988166750000002e-02   -7.3456868677585968e-23   -1.3978282206814876e-23
   9.1049201906250002e-02   -7.2765477640202116e-23   -1.5762244238726076e-23
   9.1110237062500002e-02   -7.2032388648739673e-23   -1.7520559058903038e-23
   9.1171272218750002e-02   -7.1258439915942920e-23   -1.9252295889625186e-23
   9.1232307375000002e-02   -7.0444489202767235e-23   -2.0956549350612346e-23
   9.1293342531250002e-02   -6.9591413088859430e-23   -2.2632439833545570e-23
   9.1354377687500002e-02   -6.8700106236986367e-23   -2.4279113856497775e-23
   9.1415412843750002e-02   -6.7771480651944640e-23   -2.5895744398214540e-23
   9.1476448000000002e-02   -6.6806464934484195e-23   -2.7481531212199544e-23
   9.1537483156250002e-02   -6.5806003530777061e-23   -2.9035701120572877e-23
   9.1598518312500002e-02   -6.4771055977961783e-23   -3.0557508287680871e-23
   9.1659553468750002e-02   -6.3702596146288583e-23   -3.2046234473459304e-23
   9.1720588625000002e-02   -6.2601611478394117e-23   -3.3501189266548694e-23
   9.1781623781250002e-02   -6.1469102226225932e-23   -3.4921710297190133e-23
   9.1842658937500002e-02   -6.0306080686137414e-23   -3.6307163429933024e-23
   9.1903694093750002e-02   -5.9113570432669530e-23   -3.7656942936202709e-23
   9.1964729250000002e-02   -5.7892605551532285e-23   -3.8970471646787832e-23
   9.2025764406250002e-02   -5.6644229872294899e-23   -4.0247201084320363e-23
   9.2086799562500002e-02   -5.5369496201289529e-23   -4.1486611575833153e-23
   9.2147834718750002e-02   -5.4069465555228864e-23   -4.2688212345493317e-23
   9.2208869875000002e-02   -5.2745206396034482e-23   -4.3851541587618168e-23
   9.2269905031250002e-02   -5.1397793867362532e-23   -4.4976166520101810e-23
   9.2330940187500002e-02   -5.0028309033317642e-23   -4.6061683418377307e-23
   9.2391975343750002e-02   -4.8637838119830300e-23   -4.7107717630065629e-23
   9.2453010500000002e-02   -4.7227471759173394e-23   -4.8113923570465515e-23
   9.2514045656250002e-02   -4.5798304238084709e-23   -4.9079984699051465e-23
   9.2575080812500002e-02   -4.4351432749957633e-23   -5.0005613477159781e-23
   9.2636115968750002e-02   -4.2887956651553572e-23   -5.0890551307050380e-23
   9.2697151125000002e-02   -4.1408976724684530e-23   -5.1734568452545613e-23
   9.2758186281250002e-02   -3.9915594443306168e-23   -5.2537463941455811e-23
   9.2819221437500002e-02   -3.8408911246456310e-23   -5.3299065450010561e-23
   9.2880256593750002e-02   -3.6890027817459958e-23   -5.4019229169530360e-23
   9.2941291750000002e-02   -3.5360043369825382e-23   -5.4697839655572383e-23
   9.3002326906250002e-02   -3.3820054940236611e-23   -5.5334809659804438e-23
   9.3063362062500002e-02   -3.2271156689045640e-23   -5.5930079944863690e-23
   9.3124397218750002e-02   -3.0714439208658175e-23   -5.6483619082467690e-23
   9.3185432375000002e-02   -2.9150988840197382e-23   -5.6995423235053992e-23
   9.3246467531250002e-02   -2.7581886998822241e-23   -5.7465515921232909e-23
   9.3307502687500002e-02   -2.6008209508067584e-23   -5.7893947765345680e-23
   9.3368537843750002e-02   -2.4431025943564232e-23   -5.8280796231428840e-23
   9.3429573000000002e-02   -2.2851398986487962e-23   -5.8626165341893236e-23
   9.3490608156250002e-02   -2.1270383787079168e-23   -5.8930185381231708e-23
   9.3551643312500002e-02   -1.9689027338557615e-23   -5.9193012585081173e-23
   9.3612678468750002e-02   -1.8108367861760752e-23   -5.9414828814964637e-23
   9.3673713625000002e-02   -1.6529434200810266e-23   -5.9595841219051879e-23
   9.3734748781250002e-02   -1.4953245230110323e-23   -5.9736281879280116e-23
   9.3795783937500002e-02   -1.3380809272967786e-23   -5.9836407445182742e-23
   9.3856819093750002e-02   -1.1813123532115304e-23   -5.9896498754780277e-23
   9.3917854250000002e-02   -1.0251173532407783e-23   -5.9916860442892908e-23
   9.3978889406250002e-02   -8.6959325759524465e-24   -5.9897820537238962e-23
   9.4039924562500002e-02   -7.1483612099220790e-24   -5.9839730042688874e-23
   9.4100959718750002e-02   -5.6094067072933118e-24   -5.9742962514048218e-23
   9.4161994875000002e-02   -4.0800025607325519e-24   -5.9607913617748936e-23
   9.4223030031250002e-02   -2.5610679898564204e-24   -5.9435000682829723e-23
   9.4284065187500002e-02   -1.0535074620679461e-24   -5.9224662241592579e-23
   9.4345100343750002e-02    4.4178977283175226e-25   -5.8977357560324766e-23
   9.4406135500000002e-02    1.9239501340705606e-24   -5.8693566160478387e-23
   9.4467170656250002e-02    3.3921161471954927e-24   -5.8373787330703049e-23
   9.4528205812500002e-02    4.8454468670611743e-24   -5.8018539630130664e-23
   9.4589240968750002e-02    6.2831182863624895e-24   -5.7628360383311189e-23
   9.4650276125000002e-02    7.7043237295686928e-24   -5.7203805167202792e-23
   9.4711311281250002e-02    9.1082742321239309e-24   -5.6745447290620387e-23
   9.4772346437500002e-02    1.0494198904798728e-23   -5.6253877266547655e-23
   9.4833381593750002e-02    1.1861345283073272e-23   -5.5729702277719962e-23
   9.4894416750000002e-02    1.3208979661458548e-23   -5.5173545635885498e-23
   9.4955451906250002e-02    1.4536387412663243e-23   -5.4586046235152963e-23
   9.5016487062500002e-02    1.5842873291528403e-23   -5.3967857999834772e-23
   9.5077522218750002e-02    1.7127761723661359e-23   -5.3319649327194169e-23
   9.5138557375000002e-02    1.8390397078711716e-23   -5.2642102525505065e-23
   9.5199592531250002e-02    1.9630143928242266e-23   -5.1935913247833018e-23
   9.5260627687500002e-02    2.0846387288158870e-23   -5.1201789921943996e-23
   9.5321662843750002e-02    2.2038532845670920e-23   -5.0440453176749037e-23
   9.5382698000000002e-02    2.3206007170772356e-23   -4.9652635265687433e-23
   9.5443733156250002e-02    2.4348257912230285e-23   -4.8839079487455201e-23
   9.5504768312500002e-02    2.5464753978091676e-23   -4.8000539604478919e-23
   9.5565803468750002e-02    2.6554985700720631e-23   -4.7137779259535582e-23
   9.5626838625000002e-02    2.7618464986391564e-23   -4.6251571390916510e-23
   9.5687873781250002e-02    2.8654725449472945e-23   -4.5342697646530446e-23
   9.5748908937500002e-02    2.9663322531246339e-23   -4.4411947797338676e-23
   9.5809944093750002e-02    3.0643833603414698e-23   -4.3460119150511757e-23
   9.5870979250000002e-02    3.1595858056363946e-23   -4.2488015962694858e-23
   9.5932014406250002e-02    3.2519017372251209e-23   -4.1496448853763960e-23
   9.5993049562500002e-02    3.3412955183000527e-23   -4.0486234221454707e-23
   9.6054084718750002e-02    3.4277337313302064e-23   -3.9458193657235555e-23
   9.6115119875000002e-02    3.5111851808709838e-23   -3.8413153363801795e-23
   9.6176155031250002e-02    3.5916208948951671e-23   -3.7351943574554476e-23
   9.6237190187500002e-02    3.6690141246568398e-23   -3.6275397975428603e-23
   9.6298225343750002e-02    3.7433403431009102e-23   -3.5184353129428429e-23
   9.6359260500000002e-02    3.8145772418318165e-23   -3.4079647904223910e-23
   9.6420295656250002e-02    3.8827047266557235e-23   -3.2962122903155967e-23
   9.6481330812500002e-02    3.9477049117114747e-23   -3.1832619899994765e-23
   9.6542365968750002e-02    4.0095621122061859e-23   -3.0691981277787506e-23
   9.6603401125000002e-02    4.0682628357721636e-23   -2.9541049472130452e-23
   9.6664436281250002e-02    4.1237957724629570e-23   -2.8380666419186984e-23
   9.6725471437500002e-02    4.1761517834063561e-23   -2.7211673008778138e-23
   9.6786506593750002e-02    4.2253238881336041e-23   -2.6034908542855757e-23
   9.6847541750000002e-02    4.2713072506044179e-23   -2.4851210199668280e-23
   9.6908576906250002e-02    4.3140991639481393e-23   -2.3661412503920771e-23
   9.6969612062500002e-02    4.3536990339420542e-23   -2.2466346803224485e-23
   9.7030647218750002e-02    4.3901083612485660e-23   -2.1266840751124862e-23
   9.7091682375000002e-02    4.4233307224334851e-23   -2.0063717796989708e-23
   9.7152717531250002e-02    4.4533717497883839e-23   -1.8857796683032340e-23
   9.7213752687500002e-02    4.4802391099803699e-23   -1.7649890948739614e-23
   9.7274787843750002e-02    4.5039424815535976e-23   -1.6440808442960821e-23
   9.7335823000000002e-02    4.5244935313067797e-23   -1.5231350843917496e-23
   9.7396858156250002e-02    4.5419058895720778e-23   -1.4022313187375429e-23
   9.7457893312500002e-02    4.5561951244208625e-23   -1.2814483403219749e-23
   9.7518928468750002e-02    4.5673787148225232e-23   -1.1608641860663743e-23
   9.7579963625000002e-02    4.5754760227828372e-23   -1.0405560922315132e-23
   9.7640998781250002e-02    4.5805082644889379e-23   -9.2060045073155932e-24
   9.7702033937500002e-02    4.5824984804883280e-23   -8.0107276637615532e-24
   9.7763069093750002e-02    4.5814715049297020e-23   -6.8204761506061474e-24
   9.7824104250000002e-02    4.5774539338938063e-23   -5.6359860292365464e-24
   9.7885139406250002e-02    4.5704740928429515e-23   -4.4579832649060170e-24
   9.7946174562500002e-02    4.5605620032179212e-23   -3.2871833382034982e-24
   9.8007209718750002e-02    4.5477493482116076e-23   -2.1242908667239315e-24
   9.8068244875000002e-02    4.5320694377487652e-23   -9.6999923710134275e-25
   9.8129280031250002e-02    4.5135571727016886e-23    1.7500975244379017e-25
   9.8190315187500002e-02    4.4922490083717524e-23    1.3100662388991893e-24
   9.8251350343750002e-02    4.4681829172670896e-23    2.4345126304620192e-24
   9.8312385500000002e-02    4.4413983512067699e-23    3.5477039316194289e-24
   9.8373420656250002e-02    4.4119362027821014e-23    4.6490080571894281e-24
   9.8434455812500002e-02    4.3798387662058093e-23    5.7378061352116734e-24
   9.8495490968750002e-02    4.3451496975800048e-23    6.8134927985837838e-24
   9.8556526125000002e-02    4.3079139746138591e-23    7.8754764653536199e-24
   9.8617561281250002e-02    4.2681778558222187e-23    8.9231796075752855e-24
   9.8678596437500002e-02    4.2259888392362158e-23    9.9560390086557240e-24
   9.8739631593750002e-02    4.1813956206571666e-23    1.0973506009120544e-23
   9.8800666750000002e-02    4.1344480514849928e-23    1.1975046740737826e-23
   9.8861701906250002e-02    4.0851970961524062e-23    1.2960142348946861e-23
   9.8922737062500002e-02    4.0336947891961646e-23    1.3928289203546503e-23
   9.8983772218750002e-02    3.9799941919965681e-23    1.4878999097606190e-23
   9.9044807375000002e-02    3.9241493492163867e-23    1.5811799434570852e-23
   9.9105842531250002e-02    3.8662152449703846e-23    1.6726233403536904e-23
   9.9166877687500002e-02    3.8062477587562755e-23    1.7621860142690539e-23
   9.9227912843750002e-02    3.7443036211782375e-23    1.8498254890897310e-23
   9.9288948000000002e-02    3.6804403694935867e-23    1.9355009127449806e-23
   9.9349983156250002e-02    3.6147163030133096e-23    2.0191730699981998e-23
   9.9411018312500002e-02    3.5471904383868828e-23    2.1008043940568473e-23
   9.9472053468750002e-02    3.4779224648016484e-23    2.1803589770034056e-23
   9.9533088625000002e-02    3.4069726991268387e-23    2.2578025790506778e-23
   9.9594123781250002e-02    3.3344020410320366e-23    2.3331026366254728e-23
   9.9655158937500002e-02    3.2602719281097187e-23    2.4062282692854605e-23
   9.9716194093750002e-02    3.1846442910312854e-23    2.4771502854745697e-23
   9.9777229250000002e-02    3.1075815087654124e-23    2.5458411871234777e-23
   9.9838264406250002e-02    3.0291463638878443e-23    2.6122751731016441e-23
   9.9899299562500002e-02    2.9494019980108404e-23    2.6764281415288401e-23
   9.9960334718750002e-02    2.8684118673605361e-23    2.7382776909543263e-23
   1.0002136987500000e-01    2.7862396985300070e-23    2.7978031204126531e-23
   1.0008240503125000e-01    2.7029494444354995e-23    2.8549854283656976e-23
   1.0014344018750000e-01    2.6186052405029143e-23    2.9098073105412119e-23
   1.0020447534375000e-01    2.5332713611112407e-23    2.9622531566787635e-23
   1.0026551050000000e-01    2.4470121763192556e-23    3.0123090461946116e-23
