Time	Strain
-1.7062530440624997	6.852783463164627e-21
-1.7061920089062497	6.850421434677108e-21
-1.7061309737499997	6.848013204652177e-21
-1.7060699385937497	6.845558784560948e-21
-1.7060089034374997	6.843058191728916e-21
-1.7059478682812497	6.84051143457892e-21
-1.7058868331249997	6.83791853462077e-21
-1.7058257979687497	6.835279503851845e-21
-1.7057647628124997	6.832594358947505e-21
-1.7057037276562497	6.829863112383723e-21
-1.7056426924999997	6.82708578335012e-21
-1.7055816573437497	6.824262390638359e-21
-1.7055206221874997	6.821392943713251e-21
-1.7054595870312497	6.818477463669598e-21
-1.7053985518749997	6.815515969085222e-21
-1.7053375167187497	6.81250847617411e-21
-1.7052764815624997	6.80945500669847e-21
-1.7052154464062497	6.806355569971681e-21
-1.7051544112499997	6.803210193721718e-21
-1.7050933760937497	6.800018888848968e-21
-1.7050323409374997	6.796781684366151e-21
-1.7049713057812497	6.793498589154995e-21
-1.7049102706249997	6.7901696316152e-21
-1.7048492354687497	6.786794827670145e-21
-1.7047882003124997	6.783374198725738e-21
-1.7047271651562497	6.779907765734199e-21
-1.7046661299999997	6.77639554515788e-21
-1.7046050948437497	6.7728375641066665e-21
-1.7045440596874997	6.769233844229804e-21
-1.7044830245312497	6.765584407049756e-21
-1.7044219893749997	6.761889272021928e-21
-1.7043609542187497	6.758148462168725e-21
-1.7042999190624997	6.754362003617476e-21
-1.7042388839062497	6.750529918769177e-21
-1.7041778487499997	6.746652228065018e-21
-1.7041168135937497	6.742728959097457e-21
-1.7040557784374997	6.738760131951295e-21
-1.7039947432812497	6.734745776428325e-21
-1.7039337081249997	6.730685915358423e-21
-1.7038726729687497	6.7265805676716124e-21
-1.7038116378124997	6.722429768551727e-21
-1.7037506026562497	6.718233537185611e-21
-1.7036895674999997	6.7139919010457775e-21
-1.7036285323437497	6.709704886415341e-21
-1.7035674971874997	6.7053725214534055e-21
-1.7035064620312497	6.7009948320084936e-21
-1.7034454268749997	6.696571846120231e-21
-1.7033843917187497	6.692103589990414e-21
-1.7033233565624997	6.687590088331612e-21
-1.7032623214062497	6.683031380312044e-21
-1.7032012862499997	6.67842748336236e-21
-1.7031402510937497	6.673778431202475e-21
-1.7030792159374997	6.6690842485917744e-21
-1.7030181807812497	6.664344969082668e-21
-1.7029571456249997	6.659560624776225e-21
-1.7028961104687497	6.6547312388662186e-21
-1.7028350753124997	6.64985684648172e-21
-1.7027740401562497	6.644937475788834e-21
-1.7027130049999997	6.639973158369989e-21
-1.7026519698437497	6.634963926548565e-21
-1.7025909346874997	6.629909809653325e-21
-1.7025298995312497	6.624810842896878e-21
-1.7024688643749997	6.6196670570959975e-21
-1.7024078292187497	6.6144784840517686e-21
-1.7023467940624997	6.609245154062643e-21
-1.7022857589062497	6.6039671023851656e-21
-1.7022247237499997	6.598644368915217e-21
-1.7021636885937497	6.593276972762416e-21
-1.7021026534374997	6.587864958720839e-21
-1.7020416182812497	6.582408359987349e-21
-1.7019805831249997	6.576907209853402e-21
-1.7019195479687497	6.571361542300248e-21
-1.7018585128124997	6.565771393167025e-21
-1.7017974776562497	6.560136797680506e-21
-1.7017364424999997	6.5544577907584786e-21
-1.7016754073437497	6.548734414362543e-21
-1.7016143721874997	6.542966693330207e-21
-1.7015533370312497	6.537154678164491e-21
-1.7014923018749997	6.5312983942079156e-21
-1.7014312667187497	6.525397885516416e-21
-1.7013702315624997	6.519453183700641e-21
-1.7013091964062497	6.5134643355092476e-21
-1.7012481612499997	6.507431370303636e-21
-1.7011871260937497	6.501354332634097e-21
-1.7011260909374997	6.495233258524085e-21
-1.7010650557812497	6.489068188756241e-21
-1.7010040206249997	6.482859160480351e-21
-1.7009429854687497	6.476606214518834e-21
-1.7008819503124997	6.470309391544062e-21
-1.7008209151562497	6.4639687284868615e-21
-1.7007598799999997	6.45758427111563e-21
-1.7006988448437497	6.4511560560424415e-21
-1.7006378096874997	6.4446841282035014e-21
-1.7005767745312497	6.438168526000203e-21
-1.7005157393749997	6.431609293415917e-21
-1.7004547042187497	6.425006469975898e-21
-1.7003936690624997	6.418360098971872e-21
-1.7003326339062497	6.411670227047288e-21
-1.7002715987499997	6.404936888380839e-21
-1.7002105635937497	6.398160135051484e-21
-1.7001495284374997	6.391340006811692e-21
-1.7000884932812497	6.384476546185833e-21
-1.7000274581249997	6.377569800401786e-21
-1.6999664229687497	6.3706198134174035e-21
-1.6999053878124997	6.363626627313341e-21
-1.6998443526562497	6.3565902907081726e-21
-1.6997833174999997	6.349510846052435e-21
-1.6997222823437497	6.342388339751366e-21
-1.6996612471874997	6.3352228193026374e-21
-1.6996002120312497	6.328014330317454e-21
-1.6995391768749997	6.320762915195403e-21
-1.6994781417187497	6.313468624986752e-21
-1.6994171065624997	6.306131505519439e-21
-1.6993560714062497	6.2987516064187264e-21
-1.6992950362499997	6.2913289750833784e-21
-1.6992340010937497	6.283863656359086e-21
-1.6991729659374997	6.276355701750965e-21
-1.6991119307812497	6.268805153409016e-21
-1.6990508956249997	6.2612120694378125e-21
-1.6989898604687497	6.2535764944070145e-21
-1.6989288253124997	6.245898474738462e-21
-1.6988677901562497	6.238178066353964e-21
-1.6988067549999997	6.230415315174514e-21
-1.6987457198437497	6.222610271232489e-21
-1.6986846846874997	6.214762987216107e-21
-1.6986236495312497	6.206873513870114e-21
-1.6985626143749997	6.1989418998695074e-21
-1.6985015792187497	6.190968201989222e-21
-1.6984405440624997	6.182952465678295e-21
-1.6983795089062497	6.1748947456476066e-21
-1.6983184737499997	6.1667950952736665e-21
-1.6982574385937497	6.158653566484155e-21
-1.6981964034374997	6.150470210285966e-21
-1.6981353682812497	6.1422450837840504e-21
-1.6980743331249997	6.1339782364841805e-21
-1.6980132979687497	6.125669725202656e-21
-1.6979522628124997	6.117319599379247e-21
-1.6978912276562497	6.108927918651667e-21
-1.6978301924999997	6.100494735049988e-21
-1.6977691573437497	6.0920201055969956e-21
-1.6977081221874997	6.083504081244656e-21
-1.6976470870312497	6.074946722721637e-21
-1.6975860518749997	6.066348079920546e-21
-1.6975250167187497	6.057708213630784e-21
-1.6974639815624997	6.0490271786538964e-21
-1.6974029464062497	6.040305030528577e-21
-1.6973419112499997	6.031541829108921e-21
-1.6972808760937497	6.022737625487821e-21
-1.6972198409374997	6.013892484263462e-21
-1.6971588057812497	6.0050064593240185e-21
-1.6970977706249997	5.996079610229015e-21
-1.6970367354687497	5.98711199107571e-21
-1.6969757003124997	5.9781036674477395e-21
-1.6969146651562497	5.969054693091884e-21
-1.6968536299999997	5.959965129550033e-21
-1.6967925948437497	5.9508350318040346e-21
-1.6967315596874997	5.941664464326757e-21
-1.6966705245312497	5.932453485470001e-21
-1.6966094893749997	5.9232021550990894e-21
-1.6965484542187497	5.913910535501252e-21
-1.6964874190624997	5.904578683557558e-21
-1.6964263839062497	5.8952066674491e-21
-1.6963653487499997	5.8857945392012094e-21
-1.6963043135937497	5.876342367068905e-21
-1.6962432784374997	5.866850210068048e-21
-1.6961822432812497	5.857318134723287e-21
-1.6961212081249997	5.84774619658483e-21
-1.6960601729687497	5.8381344622257114e-21
-1.6959991378124997	5.828482993388338e-21
-1.6959381026562497	5.8187918588178215e-21
-1.6958770674999997	5.80906111376121e-21
-1.6958160323437497	5.799290824948893e-21
-1.6957549971874997	5.789481057674227e-21
-1.6956939620312497	5.7796318771038856e-21
-1.6956329268749997	5.769743346228751e-21
-1.6955718917187497	5.759815528757747e-21
-1.6955108565624997	5.7498484911728124e-21
-1.6954498214062497	5.7398423000433975e-21
-1.6953887862499997	5.729797017987195e-21
-1.6953277510937497	5.7197127148572564e-21
-1.6952667159374997	5.709589455459142e-21
-1.6952056807812497	5.699427306819478e-21
-1.6951446456249997	5.689226332927372e-21
-1.6950836104687497	5.6789866031468215e-21
-1.6950225753124997	5.6687081843715276e-21
-1.6949615401562497	5.658391143548756e-21
-1.6949005049999997	5.648035550909683e-21
-1.6948394698437497	5.637641469699791e-21
-1.6947784346874997	5.62720897314639e-21
-1.6947173995312497	5.616738126091131e-21
-1.6946563643749997	5.606229001868122e-21
-1.6945953292187497	5.5956816654495406e-21
-1.6945342940624997	5.5850961886347265e-21
-1.6944732589062497	5.574472639340955e-21
-1.6944122237499997	5.563811091660865e-21
-1.6943511885937497	5.5531116088438685e-21
-1.6942901534374997	5.542374267245569e-21
-1.6942291182812497	5.531599135868615e-21
-1.6941680831249997	5.520786285339321e-21
-1.6941070479687497	5.509935786599078e-21
-1.6940460128124997	5.499047711447118e-21
-1.6939849776562497	5.4881221321155524e-21
-1.6939239424999997	5.47715911760306e-21
-1.6938629073437497	5.4661587461977456e-21
-1.6938018721874997	5.455121088651364e-21
-1.6937408370312497	5.444046213165875e-21
-1.6936798018749997	5.432934195758108e-21
-1.6936187667187497	5.421785110648407e-21
-1.6935577315624997	5.410599030472086e-21
-1.6934966964062497	5.399376030654215e-21
-1.6934356612499997	5.388116182249327e-21
-1.6933746260937497	5.376819562405203e-21
-1.6933135909374997	5.365486243690937e-21
-1.6932525557812497	5.354116302329914e-21
-1.6931915206249997	5.3427098135345466e-21
-1.6931304854687497	5.331266851181709e-21
-1.6930694503124997	5.319787492245605e-21
-1.6930084151562497	5.30827181004878e-21
-1.6929473799999997	5.2967198856638296e-21
-1.6928863448437497	5.285131790263384e-21
-1.6928253096874997	5.273507602649127e-21
-1.6927642745312497	5.2618474016421596e-21
-1.6927032393749997	5.250151263681686e-21
-1.6926422042187497	5.2384192612091634e-21
-1.6925811690624997	5.226651479100865e-21
-1.6925201339062497	5.2148479894528185e-21
-1.6924590987499997	5.203008874675646e-21
-1.6923980635937497	5.1911342087764465e-21
-1.6923370284374997	5.179224073097578e-21
-1.6922759932812497	5.167278547811428e-21
-1.6922149581249997	5.155297707640759e-21
-1.6921539229687497	5.143281637326111e-21
-1.6920928878124997	5.131230411608361e-21
-1.6920318526562497	5.119144114475302e-21
-1.6919708174999997	5.107022820330026e-21
-1.6919097823437497	5.094866615755827e-21
-1.6918487471874997	5.082675577656858e-21
-1.6917877120312497	5.070449788644206e-21
-1.6917266768749997	5.058189328169752e-21
-1.6916656417187497	5.0458942786082176e-21
-1.6916046065624997	5.0335647201605945e-21
-1.6915435714062497	5.021200734141594e-21
-1.6914825362499997	5.0088024085710025e-21
-1.6914215010937497	4.9963698185739934e-21
-1.6913604659374997	4.983903047864259e-21
-1.6912994307812497	4.971402180298982e-21
-1.6912383956249997	4.9588673009371995e-21
-1.6911773604687497	4.946298490958312e-21
-1.6911163253124997	4.9336958323986e-21
-1.6910552901562497	4.921059411235333e-21
-1.6909942549999997	4.9083893081705854e-21
-1.6909332198437497	4.8956856104213376e-21
-1.6908721846874997	4.8829484046041065e-21
-1.6908111495312497	4.8701777694975535e-21
-1.6907501143749997	4.857373793043451e-21
-1.6906890792187497	4.8445365609031e-21
-1.6906280440624997	4.83166615515913e-21
-1.6905670089062497	4.81876266467455e-21
-1.6905059737499997	4.8058261731668236e-21
-1.6904449385937497	4.792856769057144e-21
-1.6903839034374997	4.779854535853906e-21
-1.6903228682812497	4.766819561117435e-21
-1.6902618331249997	4.753751932248965e-21
-1.6902007979687497	4.740651734601346e-21
-1.6901397628124997	4.727519058361053e-21
-1.6900787276562497	4.7143539856658005e-21
-1.6900176924999997	4.701156608985174e-21
-1.6899566573437497	4.6879270141683065e-21
-1.6898956221874997	4.6746652868627974e-21
-1.6898345870312497	4.66137152130219e-21
-1.6897735518749997	4.648045798599645e-21
-1.6897125167187497	4.6346882148980895e-21
-1.6896514815624997	4.621298852222042e-21
-1.6895904464062497	4.6078778056604665e-21
-1.6895294112499997	4.5944251597252876e-21
-1.6894683760937497	4.580941006910362e-21
-1.6894073409374997	4.567425436463203e-21
-1.6893463057812497	4.5538785390281074e-21
-1.6892852706249997	4.5403004020977486e-21
-1.6892242354687497	4.526691119504755e-21
-1.6891632003124997	4.513050779195804e-21
-1.6891021651562497	4.49937947433163e-21
-1.6890411299999997	4.485677295194758e-21
-1.6889800948437497	4.471944331542883e-21
-1.6889190596874997	4.458180677568105e-21
-1.6888580245312497	4.4443864240430465e-21
-1.6887969893749997	4.430561660873313e-21
-1.6887359542187497	4.41670648356232e-21
-1.6886749190624997	4.402820984084975e-21
-1.6886138839062497	4.388905250359222e-21
-1.6885528487499997	4.374959380560147e-21
-1.6884918135937497	4.360983467960288e-21
-1.6884307784374997	4.346977601150815e-21
-1.6883697432812497	4.332941877019039e-21
-1.6883087081249997	4.318876388329548e-21
-1.6882476729687497	4.304781230309956e-21
-1.6881866378124997	4.290656495724235e-21
-1.6881256026562497	4.276502276711023e-21
-1.6880645674999997	4.262318670824005e-21
-1.6880035323437497	4.248105773665865e-21
-1.6879424971874997	4.233863676562998e-21
-1.6878814620312497	4.219592475776872e-21
-1.6878204268749997	4.205292269882887e-21
-1.6877593917187497	4.190963149879176e-21
-1.6876983565624997	4.176605216287648e-21
-1.6876373214062497	4.162218558452378e-21
-1.6875762862499997	4.1478032788869515e-21
-1.6875152510937497	4.1333594699973555e-21
-1.6874542159374997	4.118887229830152e-21
-1.6873931807812497	4.104386652619582e-21
-1.6873321456249997	4.089857841341949e-21
-1.6872711104687497	4.075300886389359e-21
-1.6872100753124997	4.060715891593254e-21
-1.6871490401562497	4.0461029477542094e-21
-1.6870880049999997	4.031462157520126e-21
-1.6870269698437497	4.016793615718173e-21
-1.6869659346874997	4.0020974222119774e-21
-1.6869048995312497	3.9873736748651665e-21
-1.6868438643749997	3.97262247141657e-21
-1.6867828292187497	3.95784391343908e-21
-1.6867217940624997	3.94303809664022e-21
-1.6866607589062497	3.928205121320094e-21
-1.6865997237499997	3.913345085933623e-21
-1.6865386885937497	3.898458091626211e-21
-1.6864776534374997	3.8835442362942954e-21
-1.6864166182812497	3.868603620112027e-21
-1.6863555831249997	3.853636344780522e-21
-1.6862945479687497	3.8386425076122404e-21
-1.6862335128124997	3.823622211705403e-21
-1.6861724776562497	3.808575556619632e-21
-1.6861114424999997	3.793502644055052e-21
-1.6860504073437497	3.778403573336795e-21
-1.6859893721874997	3.763278444617751e-21
-1.6859283370312497	3.748127362633693e-21
-1.6858673018749997	3.7329504271352545e-21
-1.6858062667187497	3.717747738569335e-21
-1.6857452315624997	3.7025194027289914e-21
-1.6856841964062497	3.6872655165288e-21
-1.6856231612499997	3.671986186023867e-21
-1.6855621260937497	3.656681511578549e-21
-1.6855010909374997	3.641351597354086e-21
-1.6854400557812497	3.62599654720805e-21
-1.6853790206249997	3.610616459281713e-21
-1.6853179854687497	3.595211441071407e-21
-1.6852569503124997	3.579781594996484e-21
-1.6851959151562497	3.564327022280506e-21
-1.6851348799999997	3.548847831213224e-21
-1.6850738448437497	3.533344120852974e-21
-1.6850128096874997	3.517815997326896e-21
-1.6849517745312497	3.502263566276387e-21
-1.6848907393749997	3.486686928013568e-21
-1.6848297042187497	3.471086191543135e-21
-1.6847686690624997	3.455461460249395e-21
-1.6847076339062497	3.439812836746963e-21
-1.6846465987499997	3.424140427214291e-21
-1.6845855635937497	3.408444338796051e-21
-1.6845245284374997	3.392724674399395e-21
-1.6844634932812497	3.3769815422278923e-21
-1.6844024581249997	3.3612150450298475e-21
-1.6843414229687497	3.3454252908436732e-21
-1.6842803878124997	3.3296123839348007e-21
-1.6842193526562497	3.3137764322303212e-21
-1.6841583174999997	3.2979175421932884e-21
-1.6840972823437497	3.2820358180988778e-21
-1.6840362471874997	3.266131369580105e-21
-1.6839752120312497	3.2502043003196668e-21
-1.6839141768749997	3.2342547196875496e-21
-1.6838531417187497	3.2182827347819633e-21
-1.6837921065624997	3.2022884522927946e-21
-1.6837310714062497	3.1862719801962774e-21
-1.6836700362499997	3.1702334264194093e-21
-1.6836090010937497	3.154172897833076e-21
-1.6835479659374997	3.1380905035592795e-21
-1.6834869307812497	3.121986350007055e-21
-1.6834258956249997	3.1058605478780435e-21
-1.6833648604687497	3.08971320148197e-21
-1.6833038253124997	3.0735444252707604e-21
-1.6832427901562497	3.057354323161407e-21
-1.6831817549999997	3.0411430054236734e-21
-1.6831207198437497	3.0249105827669953e-21
-1.6830596846874997	3.0086571652668764e-21
-1.6829986495312497	2.9923828573704605e-21
-1.6829376143749997	2.9760877705923087e-21
-1.6828765792187497	2.959772018465225e-21
-1.6828155440624997	2.9434357063096772e-21
-1.6827545089062497	2.9270789457959477e-21
-1.6826934737499997	2.9107018464377343e-21
-1.6826324385937497	2.894304520088739e-21
-1.6825714034374997	2.877887074907068e-21
-1.6825103682812497	2.8614496228110218e-21
-1.6824493331249997	2.8449922736399766e-21
-1.6823882979687497	2.8285151407743783e-21
-1.6823272628124997	2.8120183321050052e-21
-1.6822662276562497	2.7955019599447006e-21
-1.6822051924999997	2.7789661353772604e-21
-1.6821441573437497	2.7624109698959096e-21
-1.6820831221874997	2.7458365746243907e-21
-1.6820220870312497	2.7292430623458e-21
-1.6819610518749997	2.7126305442877734e-21
-1.6819000167187497	2.6959991323388532e-21
-1.6818389815624997	2.6793489386687985e-21
-1.6817779464062497	2.662680075006343e-21
-1.6817169112499997	2.645992654327817e-21
-1.6816558760937497	2.629286788879153e-21
-1.6815948409374997	2.6125625926536427e-21
-1.6815338057812497	2.5958201756372093e-21
-1.6814727706249997	2.579059653547068e-21
-1.6814117354687497	2.562281137366348e-21
-1.6813507003124997	2.5454847410112466e-21
-1.6812896651562497	2.52867057838885e-21
-1.6812286299999997	2.5118387614268212e-21
-1.6811675948437497	2.4949894052653358e-21
-1.6811065596874997	2.4781226216030996e-21
-1.6810455245312497	2.4612385276006148e-21
-1.6809844893749997	2.44433723402228e-21
-1.6809234542187497	2.4274188568392775e-21
-1.6808624190624997	2.4104835088291003e-21
-1.6808013839062497	2.3935313041609467e-21
-1.6807403487499997	2.376562358973653e-21
-1.6806793135937497	2.3595767876215417e-21
-1.6806182784374997	2.342574702570889e-21
-1.6805572432812497	2.325556221121392e-21
-1.6804962081249997	2.308521456513314e-21
-1.6804351729687497	2.2914705248330072e-21
-1.6803741378124997	2.2744035394738993e-21
-1.6803131026562497	2.257320618482675e-21
-1.6802520674999997	2.240221875385649e-21
-1.6801910323437497	2.2231074263226954e-21
-1.6801299971874997	2.2059773863660254e-21
-1.6800689620312497	2.1888318716292634e-21
-1.6800079268749997	2.1716709979865993e-21
-1.6799468917187497	2.154494881300346e-21
-1.6798858565624997	2.1373036371199227e-21
-1.6798248214062497	2.1200973834054867e-21
-1.6797637862499997	2.1028762344627605e-21
-1.6797027510937497	2.0856403079292284e-21
-1.6796417159374997	2.0683897193493777e-21
-1.6795806807812497	2.0511245860423988e-21
-1.6795196456249997	2.033845024042104e-21
-1.6794586104687497	2.0165511515144883e-21
-1.6793975753124997	1.999243084104116e-21
-1.6793365401562497	1.981920939181305e-21
-1.6792755049999997	1.964584834608029e-21
-1.6792144698437497	1.947234885891776e-21
-1.6791534346874997	1.9298712130689765e-21
-1.6790923995312497	1.9124939311026173e-21
-1.6790313643749997	1.8951031585663944e-21
-1.6789703292187497	1.8776990134966193e-21
-1.6789092940624997	1.8602816136159696e-21
-1.6788482589062497	1.8428510761572592e-21
-1.6787872237499997	1.8254075189360593e-21
-1.6787261885937497	1.8079510611720922e-21
-1.6786651534374997	1.7904818199473743e-21
-1.6786041182812497	1.7729999137725588e-21
-1.6785430831249997	1.7555054618041895e-21
-1.6784820479687497	1.737998580761993e-21
-1.6784210128124997	1.720479390389749e-21
-1.6783599776562497	1.7029480092311166e-21
-1.6782989424999997	1.6854045561641663e-21
-1.6782379073437497	1.6678491491262357e-21
-1.6781768721874997	1.6502819083789808e-21
-1.6781158370312497	1.6327029514866874e-21
-1.6780548018749997	1.6151123987982136e-21
-1.6779937667187497	1.5975103681529349e-21
-1.6779327315624997	1.579896979753505e-21
-1.6778716964062497	1.5622723527040838e-21
-1.6778106612499997	1.5446366063814772e-21
-1.6777496260937497	1.526989860684476e-21
-1.6776885909374997	1.5093322351485333e-21
-1.6776275557812497	1.4916638483884438e-21
-1.6775665206249997	1.4739848207668417e-21
-1.6775054854687497	1.456295272618175e-21
-1.6774444503124997	1.438595323456965e-21
-1.6773834151562497	1.4208850936734232e-21
-1.6773223799999997	1.4031647028098737e-21
-1.6772613448437497	1.3854342715197797e-21
-1.6772003096874997	1.3676939194394797e-21
-1.6771392745312497	1.3499437672855848e-21
-1.6770782393749997	1.3321839349785826e-21
-1.6770172042187497	1.3144145439626752e-21
-1.6769561690624997	1.2966357141953772e-21
-1.6768951339062497	1.2788475657024766e-21
-1.6768340987499997	1.2610502201208653e-21
-1.6767730635937497	1.2432437974167362e-21
-1.6767120284374997	1.2254284189582347e-21
-1.6766509932812497	1.2076042054710718e-21
-1.6765899581249997	1.1897712783157545e-21
-1.6765289229687497	1.1719297576372556e-21
-1.6764678878124997	1.1540797651255859e-21
-1.6764068526562497	1.1362214219125177e-21
-1.6763458174999997	1.1183548490624043e-21
-1.6762847823437497	1.1004801678854515e-21
-1.6762237471874997	1.0825974999783865e-21
-1.6761627120312497	1.0647069666307804e-21
-1.6761016768749997	1.0468086893298196e-21
-1.6760406417187497	1.0289027894913866e-21
-1.6759796065624997	1.010989388980313e-21
-1.6759185714062497	9.930686092561186e-22
-1.6758575362499997	9.751405719231186e-22
-1.6757965010937497	9.57205399269657e-22
-1.6757354659374997	9.392632125682977e-22
-1.6756744307812497	9.213141342459661e-22
-1.6756133956249997	9.033582858495006e-22
-1.6755523604687497	8.853957895250258e-22
-1.6754913253124997	8.674267673973175e-22
-1.6754302901562497	8.494513414385885e-22
-1.6753692549999997	8.314696340751237e-22
-1.6753082198437497	8.134817674097603e-22
-1.6752471846874997	7.954878635258781e-22
-1.6751861495312497	7.774880452647569e-22
-1.6751251143749997	7.594824341270474e-22
-1.6750640792187497	7.414711534106535e-22
-1.6750030440624997	7.234543251591008e-22
-1.6749420089062497	7.054320719784413e-22
-1.6748809737499997	6.874045164865554e-22
-1.6748199385937497	6.693717813430779e-22
-1.6747589034374997	6.513339889851518e-22
-1.6746978682812497	6.332912622170868e-22
-1.6746368331249997	6.152437238601394e-22
-1.6745757979687497	5.971914965934225e-22
-1.6745147628124997	5.791347033046617e-22
-1.6744537276562497	5.610734668805735e-22
-1.6743926924999997	5.4300791022018e-22
-1.6743316573437497	5.249381561945505e-22
-1.6742706221874997	5.068643277187406e-22
-1.6742095870312497	4.887865480508097e-22
-1.6741485518749997	4.707049400099559e-22
-1.6740875167187497	4.526196270258162e-22
-1.6740264815624997	4.345307316805122e-22
-1.6739654464062497	4.164383776960476e-22
-1.6739044112499997	3.9834268786821778e-22
-1.6738433760937497	3.8024378562858205e-22
-1.6737823409374997	3.62141794131594e-22
-1.6737213057812497	3.4403683668242273e-22
-1.6736602706249997	3.2592903666369074e-22
-1.6735992354687497	3.078185173071878e-22
-1.6735382003124997	2.8970540204685197e-22
-1.6734771651562497	2.715898142687852e-22
-1.6734161299999997	2.5347187741018657e-22
-1.6733550948437497	2.353517148800635e-22
-1.6732940596874997	2.172294501937685e-22
-1.6732330245312497	1.9910520683302148e-22
-1.6731719893749997	1.8097910841896763e-22
-1.6731109542187497	1.6285127833821128e-22
-1.6730499190624997	1.447218400481317e-22
-1.6729888839062497	1.2659091749929905e-22
-1.6729278487499997	1.0845863394738091e-22
-1.6728668135937497	9.0325113210962e-23
-1.6728057784374997	7.219047877944695e-23
-1.6727447432812497	5.405485445304262e-23
-1.6726837081249997	3.591836387317452e-23
-1.6726226729687497	1.7781130779676105e-23
-1.6725616378124997	-3.5672137041152894e-25
-1.6725006026562497	-1.8495068673435678e-23
-1.6724395674999997	-3.6633787347667825e-23
-1.6723785323437497	-5.477275392092196e-23
-1.6723174971874997	-7.291184438795968e-23
-1.6722564620312497	-9.105093495019851e-23
-1.6721954268749997	-1.0918990210493053e-22
-1.6721343917187497	-1.273286218609401e-22
-1.6720733565624997	-1.4546697052169414e-22
-1.6720123214062497	-1.6360482415803273e-22
-1.6719512862499997	-1.8174205932598043e-22
-1.6718902510937497	-1.9987855178206895e-22
-1.6718292159374997	-2.1801417827497914e-22
-1.6717681807812497	-2.361488143591012e-22
-1.6717071456249997	-2.542823363241922e-22
-1.6716461104687497	-2.7241462077678743e-22
-1.6715850753124997	-2.9054554383168047e-22
-1.6715240401562497	-3.0867498120694965e-22
-1.6714630049999997	-3.2680280946918443e-22
-1.6714019698437497	-3.449289049416592e-22
-1.6713409346874997	-3.6305314358294446e-22
-1.6712798995312497	-3.8117540138183367e-22
-1.6712188643749997	-3.9929555489853935e-22
-1.6711578292187497	-4.1741348020788453e-22
-1.6710967940624997	-4.355290535082324e-22
-1.6710357589062497	-4.5364215065592045e-22
-1.6709747237499997	-4.7175264869148265e-22
-1.6709136885937497	-4.898604230134965e-22
-1.6708526534374997	-5.079653507120101e-22
-1.6707916182812497	-5.2606730744034645e-22
-1.6707305831249997	-5.441661694548206e-22
-1.6706695479687497	-5.622618131630449e-22
-1.6706085128124997	-5.803541148363833e-22
-1.6705474776562497	-5.984429509884937e-22
-1.6704864424999997	-6.165281974956133e-22
-1.6704254073437497	-6.346097308955532e-22
-1.6703643721874997	-6.526874276984058e-22
-1.6703033370312497	-6.707611643335168e-22
-1.6702423018749997	-6.888308165685402e-22
-1.6701812667187497	-7.068962614130623e-22
-1.6701202315624997	-7.249573752861246e-22
-1.6700591964062497	-7.430140343126031e-22
-1.6699981612499997	-7.610661147772583e-22
-1.6699371260937497	-7.791134942642263e-22
-1.6698760909374997	-7.971560476711369e-22
-1.6698150557812497	-8.151936522985444e-22
-1.6697540206249997	-8.332261852489525e-22
-1.6696929854687497	-8.512535223332688e-22
-1.6696319503124997	-8.692755401149604e-22
-1.6695709151562497	-8.872921164660874e-22
-1.6695098799999997	-9.053031261385457e-22
-1.6694488448437497	-9.233084470871252e-22
-1.6693878096874997	-9.413079560627646e-22
-1.6693267745312497	-9.593015290616191e-22
-1.6692657393749997	-9.772890431938389e-22
-1.6692047042187497	-9.952703756718843e-22
-1.6691436690624997	-1.0132454030349401e-21
-1.6690826339062497	-1.0312140021037053e-21
-1.6690215987499997	-1.0491760495981534e-21
-1.6689605635937497	-1.067131422786506e-21
-1.6688995284374997	-1.085079998758082e-21
-1.6688384932812497	-1.103021654340638e-21
-1.6687774581249997	-1.1209562665925368e-21
-1.6687164229687497	-1.1388837126308883e-21
-1.6686553878124997	-1.1568038692187921e-21
-1.6685943526562497	-1.1747166144233197e-21
-1.6685333174999997	-1.1926218247684822e-21
-1.6684722823437497	-1.2105193778127584e-21
-1.6684112471874997	-1.2284091505541592e-21
-1.6683502120312497	-1.2462910205288519e-21
-1.6682891768749997	-1.2641648661464566e-21
-1.6682281417187497	-1.2820305625391616e-21
-1.6681671065624997	-1.299887989157035e-21
-1.6681060714062497	-1.3177370224763742e-21
-1.6680450362499997	-1.3355775406737335e-21
-1.6679840010937497	-1.3534094209647343e-21
-1.6679229659374997	-1.3712325416735524e-21
-1.6678619307812497	-1.3890467799127676e-21
-1.6678008956249997	-1.4068520142792148e-21
-1.6677398604687497	-1.424648121484602e-21
-1.6676788253124997	-1.4424349799329562e-21
-1.6676177901562497	-1.460212467257881e-21
-1.6675567549999997	-1.4779804619368758e-21
-1.6674957198437497	-1.4957388422147474e-21
-1.6674346846874997	-1.5134874860611673e-21
-1.6673736495312497	-1.5312262709499159e-21
-1.6673126143749997	-1.5489550754818334e-21
-1.6672515792187497	-1.566673778570826e-21
-1.6671905440624997	-1.5843822572692792e-21
-1.6671295089062497	-1.6020803918476938e-21
-1.6670684737499997	-1.6197680585781208e-21
-1.6670074385937497	-1.637445137436794e-21
-1.6669464034374997	-1.6551115066367391e-21
-1.6668853682812497	-1.6727670457956749e-21
-1.6668243331249997	-1.6904116322355228e-21
-1.6667632979687497	-1.708045144289085e-21
-1.6667022628124997	-1.7256674629349295e-21
