# t hplus hcross
  -2.1514822187499996e-03    2.6473259388025061e-20   -9.7357499012964208e-21
  -2.0904470624999996e-03    2.6636441114813122e-20   -9.2972803874915552e-21
  -2.0294119062499996e-03    2.6792458008971704e-20   -8.8550264693005861e-21
  -1.9683767499999996e-03    2.6941210426560951e-20   -8.4091007113243980e-21
  -1.9073415937499996e-03    2.7082600750025687e-20   -7.9596191212136761e-21
  -1.8463064374999996e-03    2.7216533230720431e-20   -7.5067009710004545e-21
  -1.7852712812499996e-03    2.7342912591096093e-20   -7.0504680599722245e-21
  -1.7242361249999996e-03    2.7461645263813137e-20   -6.5910454551408149e-21
  -1.6632009687499996e-03    2.7572640241462526e-20   -6.1285618546588627e-21
  -1.6021658124999996e-03    2.7675809260232165e-20   -5.6631495646347894e-21
  -1.5411306562499996e-03    2.7771066993751729e-20   -5.1949444837694865e-21
  -1.4800954999999996e-03    2.7858330561162996e-20   -4.7240858554730839e-21
  -1.4190603437499996e-03    2.7937518091932711e-20   -4.2507159202079502e-21
  -1.3580251874999996e-03    2.8008550672180470e-20   -3.7749805461022320e-21
  -1.2969900312499996e-03    2.8071353131328569e-20   -3.2970293889722446e-21
  -1.2359548749999996e-03    2.8125854220845743e-20   -2.8170158123406271e-21
  -1.1749197187499996e-03    2.8171986849106247e-20   -2.3350968253042210e-21
  -1.1138845624999996e-03    2.8209687199234753e-20   -1.8514329619674215e-21
  -1.0528494062499996e-03    2.8238893881390805e-20   -1.3661883300456406e-21
  -9.9181424999999959e-04    2.8259550170480993e-20   -8.7953081197663352e-22
  -9.3077909374999959e-04    2.8271604624332223e-20   -3.9163202664142880e-22
  -8.6974393749999959e-04    2.8275011332731769e-20    9.7332774576206526e-23
  -8.0870878124999959e-04    2.8269729011820959e-20    5.8718463217716684e-22
  -7.4767362499999959e-04    2.8255720407300688e-20    1.0777405936005757e-21
  -6.8663846874999959e-04    2.8232954626541709e-20    1.5688140004192556e-21
  -6.2560331249999959e-04    2.8201383889498745e-20    2.0602680683591128e-21
  -5.6456815624999959e-04    2.8160919054816603e-20    2.5520545634751323e-21
  -5.0353299999999959e-04    2.8111518117199961e-20    3.0440121293694142e-21
  -4.4249784374999959e-04    2.8053144602212482e-20    3.5359720413288688e-21
  -3.8146268749999959e-04    2.7985765237526813e-20    4.0277639055511588e-21
  -3.2042753124999959e-04    2.7909350011723173e-20    4.5192157165202083e-21
  -2.5939237499999959e-04    2.7823872232309318e-20    5.0101539161991767e-21
  -1.9835721874999959e-04    2.7729308582911296e-20    5.5004034550476166e-21
  -1.3732206249999959e-04    2.7625639179582495e-20    5.9897878548645685e-21
  -7.6286906249999585e-05    2.7512847626177378e-20    6.4781292734636435e-21
  -1.5251749999999585e-05    2.7390921068736136e-20    6.9652485711781460e-21
   4.5783406250000415e-05    2.7259850248822277e-20    7.4509653791987875e-21
   1.0681856250000041e-04    2.7119629555758916e-20    7.9350981697397469e-21
   1.6785371875000041e-04    2.6970257077703692e-20    8.4174643280313568e-21
   2.2888887500000041e-04    2.6811734651503496e-20    8.8978802261329175e-21
   2.8992403125000041e-04    2.6644067911269570e-20    9.3761612985581350e-21
   3.5095918750000041e-04    2.6467266335612065e-20    9.8521221197042145e-21
   4.1199434375000041e-04    2.6281343293470996e-20    1.0325576483073579e-20
   4.7302950000000041e-04    2.6086316088483150e-20    1.0796337482274081e-20
   5.3406465625000041e-04    2.5882206001819630e-20    1.1264217593781575e-20
   5.9509981250000041e-04    2.5669038333432242e-20    1.1729028761448347e-20
   6.5613496875000041e-04    2.5446842441642810e-20    1.2190582482735524e-20
   7.1717012500000041e-04    2.5215651781012071e-20    1.2648689896647624e-20
   7.7820528125000041e-04    2.4975503938423255e-20    1.3103161873343730e-20
   8.3924043750000041e-04    2.4726440667312990e-20    1.3553809105398506e-20
   9.0027559375000041e-04    2.4468507919988507e-20    1.4000442200681633e-20
   9.6131075000000041e-04    2.4201755877961500e-20    1.4442871776823765e-20
   1.0223459062500004e-03    2.3926238980236650e-20    1.4880908557234251e-20
   1.0833810625000004e-03    2.3642015949488568e-20    1.5314363468631647e-20
   1.1444162187500004e-03    2.3349149816063224e-20    1.5743047740046853e-20
   1.2054513750000004e-03    2.3047707939738492e-20    1.6166773003256561e-20
   1.2664865312500004e-03    2.2737762029183183e-20    1.6585351394599827e-20
   1.3275216875000004e-03    2.2419388159047720e-20    1.6998595658129482e-20
   1.3885568437500004e-03    2.2092666784627935e-20    1.7406319250048846e-20
   1.4495920000000004e-03    2.1757682754038912e-20    1.7808336444376568e-20
   1.5106271562500004e-03    2.1414525317839496e-20    1.8204462439786288e-20
   1.5716623125000004e-03    2.1063288136047943e-20    1.8594513467560237e-20
   1.6326974687500004e-03    2.0704069282491478e-20    1.8978306900593882e-20
   1.6937326250000004e-03    2.0336971246433557e-20    1.9355661363389770e-20
   1.7547677812500004e-03    1.9962100931423740e-20    1.9726396842970583e-20
   1.8158029375000004e-03    1.9579569651316597e-20    2.0090334800644386e-20
   1.8768380937500004e-03    1.9189493123408742e-20    2.0447298284546659e-20
   1.9378732500000004e-03    1.8791991458644643e-20    2.0797112042887761e-20
   1.9989084062500004e-03    1.8387189148842863e-20    2.1139602637826561e-20
   2.0599435625000004e-03    1.7975215050896941e-20    2.1474598559891155e-20
   2.1209787187500004e-03    1.7556202367908586e-20    2.1801930342865524e-20
   2.1820138750000004e-03    1.7130288627211289e-20    2.2121430679057049e-20
   2.2430490312500004e-03    1.6697615655245393e-20    2.2432934534859752e-20
   2.3040841875000004e-03    1.6258329549249344e-20    2.2736279266523689e-20
   2.3651193437500004e-03    1.5812580645732348e-20    2.3031304736041813e-20
   2.4261545000000004e-03    1.5360523485698371e-20    2.3317853427060160e-20
   2.4871896562500004e-03    1.4902316776592894e-20    2.3595770560718446e-20
   2.5482248125000004e-03    1.4438123350947167e-20    2.3864904211325198e-20
   2.6092599687500004e-03    1.3968110121697818e-20    2.4125105421768552e-20
   2.6702951250000004e-03    1.3492448034162092e-20    2.4376228318565839e-20
   2.7313302812500004e-03    1.3011312014653390e-20    2.4618130226448770e-20
   2.7923654375000004e-03    1.2524880915723068e-20    2.4850671782384404e-20
   2.8534005937500004e-03    1.2033337458019741e-20    2.5073717048928099e-20
   2.9144357500000004e-03    1.1536868168759361e-20    2.5287133626803001e-20
   2.9754709062500004e-03    1.1035663316802834e-20    2.5490792766602870e-20
   3.0365060625000004e-03    1.0529916844342261e-20    2.5684569479510132e-20
   3.0975412187500004e-03    1.0019826295199480e-20    2.5868342646923279e-20
   3.1585763750000004e-03    9.5055927397441952e-21    2.6041995128885919e-20
   3.2196115312500004e-03    8.9874206964437134e-21    2.6205413871208921e-20
   3.2806466875000004e-03    8.4655180500581336e-21    2.6358490011177322e-20
   3.3416818437500004e-03    7.9400959665000876e-21    2.6501118981733567e-20
   3.4027170000000004e-03    7.4113688043810189e-21    2.6633200614027999e-20
   3.4637521562500004e-03    6.8795540232700703e-21    2.6754639238227521e-20
   3.5247873125000004e-03    6.3448720886947376e-21    2.6865343782474086e-20
   3.5858224687500004e-03    5.8075463739174675e-21    2.6965227869884294e-20
   3.6468576250000004e-03    5.2678030585246234e-21    2.7054209913482111e-20
   3.7078927812500004e-03    4.7258710238693700e-21    2.7132213208957977e-20
   3.7689279375000004e-03    4.1819817454127395e-21    2.7199166025146197e-20
   3.8299630937500004e-03    3.6363691820115263e-21    2.7255001692115752e-20
   3.8909982500000004e-03    3.0892696622051789e-21    2.7299658686769781e-20
   3.9520334062500004e-03    2.5409217675577031e-21    2.7333080715848696e-20
   4.0130685625000004e-03    1.9915662131138158e-21    2.7355216796235502e-20
   4.0741037187500004e-03    1.4414457250334636e-21    2.7366021332461773e-20
   4.1351388750000004e-03    8.9080491547021554e-22    2.7365454191314642e-20
   4.1961740312500004e-03    3.3989015476577337e-22    2.7353480773446294e-20
   4.2572091875000004e-03   -2.1105055896687070e-22    2.7330072081891101e-20
   4.3182443437500004e-03   -7.6176773279314917e-22    2.7295204787393886e-20
   4.3792795000000004e-03   -1.3120105143587984e-21    2.7248861290459776e-20
   4.4403146562500004e-03   -1.8615268296597572e-21    2.7191029780033251e-20
   4.5013498125000004e-03   -2.4100635230919632e-21    2.7121704288719998e-20
   4.5623849687500004e-03   -2.9573664996901762e-21    2.7040884744465437e-20
   4.6234201250000004e-03   -3.5031808694624324e-21    2.6948577018607937e-20
   4.6844552812500004e-03   -4.0472510937216022e-21    2.6844792970225984e-20
   4.7454904375000004e-03   -4.5893211333152233e-21    2.6729550486701977e-20
   4.8065255937500004e-03   -5.1291345986492399e-21    2.6602873520428927e-20
   4.8675607500000004e-03   -5.6664349014008543e-21    2.6464792121587283e-20
   4.9285959062500004e-03   -6.2009654078105704e-21    2.6315342466925598e-20
   4.9896310625000004e-03   -6.7324695934434000e-21    2.6154566884477564e-20
   5.0506662187500004e-03   -7.2606911993038382e-21    2.5982513874155710e-20
   5.1117013750000004e-03   -7.7853743891901058e-21    2.5799238124162160e-20
   5.1727365312500004e-03   -8.3062639081671626e-21    2.5604800523162040e-20
   5.2337716875000004e-03   -8.8231052420392580e-21    2.5399268168168251e-20
   5.2948068437500004e-03   -9.3356447776982896e-21    2.5182714368089892e-20
   5.3558420000000004e-03   -9.8436299642232156e-21    2.4955218642900837e-20
   5.4168771562500004e-03   -1.0346809474604098e-20    2.4716866718387844e-20
   5.4779123125000004e-03   -1.0844933367962230e-20    2.4467750516442758e-20
   5.5389474687500004e-03   -1.1337753252136321e-20    2.4207968140866429e-20
   5.5999826250000004e-03   -1.1825022446503542e-20    2.3937623858655874e-20
   5.6610177812500004e-03   -1.2306496144902402e-20    2.3656828076751402e-20
   5.7220529375000004e-03   -1.2781931578523744e-20    2.3365697314223218e-20
   5.7830880937500004e-03   -1.3251088178634891e-20    2.3064354169882215e-20
   5.8441232500000004e-03   -1.3713727739001071e-20    2.2752927285303210e-20
   5.9051584062500004e-03   -1.4169614577867518e-20    2.2431551303253428e-20
   5.9661935625000004e-03   -1.4618515699364775e-20    2.2100366821523929e-20
   6.0272287187500004e-03   -1.5060200954200024e-20    2.1759520342164544e-20
   6.0882638750000004e-03   -1.5494443199495832e-20    2.1409164216128908e-20
   6.1492990312500004e-03   -1.5921018457638386e-20    2.1049456583339215e-20
   6.2103341875000004e-03   -1.6339706073996966e-20    2.0680561308185471e-20
   6.2713693437500004e-03   -1.6750288873376243e-20    2.0302647910478203e-20
   6.3324045000000004e-03   -1.7152553315063862e-20    1.9915891491878027e-20
   6.3934396562500004e-03   -1.7546289646335418e-20    1.9520472657829599e-20
   6.4544748125000004e-03   -1.7931292054279979e-20    1.9116577435032098e-20
   6.5155099687500004e-03   -1.8307358815810162e-20    1.8704397184482888e-20
   6.5765451250000004e-03   -1.8674292445720753e-20    1.8284128510135173e-20
   6.6375802812500004e-03   -1.9031899842661917e-20    1.7855973163214519e-20
   6.6986154375000004e-03   -1.9379992432893426e-20    1.7420137942243984e-20
   6.7596505937500004e-03   -1.9718386311687639e-20    1.6976834588831714e-20
   6.8206857500000004e-03   -2.0046902382251108e-20    1.6526279679278374e-20
   6.8817209062500004e-03   -2.0365366492035197e-20    1.6068694512067344e-20
   6.9427560625000004e-03   -2.0673609566308275e-20    1.5604304991303396e-20
   7.0037912187500004e-03   -2.0971467738864397e-20    1.5133341506170484e-20
   7.0648263750000004e-03   -2.1258782479744228e-20    1.4656038806483108e-20
   7.1258615312500004e-03   -2.1535400719846935e-20    1.4172635874409363e-20
   7.1868966875000004e-03   -2.1801174972313766e-20    1.3683375792448480e-20
   7.2479318437500004e-03   -2.2055963450566345e-20    1.3188505607748322e-20
   7.3089670000000004e-03   -2.2299630182884749e-20    1.2688276192853463e-20
   7.3700021562500004e-03   -2.2532045123414344e-20    1.2182942102976847e-20
   7.4310373125000004e-03   -2.2753084259491320e-20    1.1672761429892641e-20
   7.4920724687500004e-03   -2.2962629715181176e-20    1.1157995652550526e-20
   7.5531076250000004e-03   -2.3160569850926636e-20    1.0638909484516095e-20
   7.6141427812500004e-03   -2.3346799359204341e-20    1.0115770718344501e-20
   7.6751779375000004e-03   -2.3521219356094111e-20    9.5888500669979129e-21
   7.7362130937500004e-03   -2.3683737468665798e-20    9.0584210024211201e-21
   7.7972482500000004e-03   -2.3834267918094145e-20    8.5247595913914579e-21
   7.8582834062499995e-03   -2.3972731598414373e-20    7.9881443287634539e-21
   7.9193185624999995e-03   -2.4099056150834876e-20    7.4488559682303477e-21
   7.9803537187499995e-03   -2.4213176033527992e-20    6.9071773507279817e-21
   8.0413888749999995e-03   -2.4315032586821882e-20    6.3633932306088405e-21
   8.1024240312499995e-03   -2.4404574093722604e-20    5.8177900997164149e-21
   8.1634591874999995e-03   -2.4481755835696793e-20    5.2706560094928421e-21
   8.2244943437499995e-03   -2.4546540143652162e-20    4.7222803912543673e-21
   8.2855294999999995e-03   -2.4598896444054430e-20    4.1729538747716115e-21
   8.3465646562499995e-03   -2.4638801300125595e-20    3.6229681052937347e-21
   8.4075998124999995e-03   -2.4666238448070972e-20    3.0726155591568328e-21
   8.4686349687499995e-03   -2.4681198828287982e-20    2.5221893581193203e-21
   8.5296701249999995e-03   -2.4683680611513094e-20    1.9719830825680008e-21
   8.5907052812499995e-03   -2.4673689219868059e-20    1.4222905837401567e-21
   8.6517404374999995e-03   -2.4651237342770769e-20    8.7340579510855015e-22
   8.7127755937499995e-03   -2.4616344947681064e-20    3.2562254307672690e-22
   8.7738107499999995e-03   -2.4569039285654930e-20   -2.2076564286622640e-22
   8.8348459062499995e-03   -2.4509354891687272e-20   -7.6546572038227239e-22
   8.8958810624999995e-03   -2.4437333579825108e-20   -1.3081853247616016e-21
   8.9569162187499995e-03   -2.4353024433040519e-20   -1.8486329594898422e-21
   9.0179513749999995e-03   -2.4256483787854568e-20   -2.3865181867536363e-21
   9.0789865312499995e-03   -2.4147775213710238e-20   -2.9215518177333548e-21
   9.1400216874999995e-03   -2.4026969487095473e-20   -3.4534461025309539e-21
   9.2010568437499995e-03   -2.3894144560422556e-20   -3.9819149195810887e-21
   9.2620919999999995e-03   -2.3749385525674561e-20   -4.5066739643941866e-21
   9.3231271562499995e-03   -2.3592784572834734e-20   -5.0274409374799895e-21
   9.3841623124999995e-03   -2.3424440943117726e-20   -5.5439357313005801e-21
   9.4451974687499995e-03   -2.3244460877028102e-20   -6.0558806161028983e-21
   9.5062326249999995e-03   -2.3052957557274436e-20   -6.5630004244806549e-21
   9.5672677812499995e-03   -2.2850051046572792e-20   -7.0650227345174366e-21
   9.6283029374999995e-03   -2.2635868220377230e-20   -7.5616780513627227e-21
   9.6893380937499995e-03   -2.2410542694579876e-20   -8.0526999870946654e-21
   9.7503732499999995e-03   -2.2174214748227528e-20   -8.5378254387240146e-21
   9.8114084062499995e-03   -2.1927031241304927e-20   -9.0167947641951482e-21
   9.8724435624999995e-03   -2.1669145527641686e-20   -9.4893519562421141e-21
   9.9334787187499995e-03   -2.1400717363000785e-20   -9.9552448139586304e-21
   9.9945138749999995e-03   -2.1121912808413768e-20   -1.0414225111943371e-20
   1.0055549031250000e-02   -2.0832904128829952e-20   -1.0866048766883260e-20
   1.0116584187500000e-02   -2.0533869687151965e-20   -1.1310476001440015e-20
   1.0177619343750000e-02   -2.0224993833733447e-20   -1.1747271505307085e-20
   1.0238654500000000e-02   -1.9906466791419206e-20   -1.2176204593306407e-20
   1.0299689656250000e-02   -1.9578484536211391e-20   -1.2597049360397180e-20
   1.0360724812500000e-02   -1.9241248673649383e-20   -1.3009584833470835e-20
   1.0421759968750000e-02   -1.8894966310994963e-20   -1.3413595119809399e-20
   1.0482795125000000e-02   -1.8539849925317233e-20   -1.3808869552087229e-20
   1.0543830281250000e-02   -1.8176117227576361e-20   -1.4195202829798811e-20
   1.0604865437500000e-02   -1.7803991022807425e-20   -1.4572395156998248e-20
   1.0665900593750000e-02   -1.7423699066510069e-20   -1.4940252376239189e-20
   1.0726935750000000e-02   -1.7035473917352246e-20   -1.5298586098607543e-20
   1.0787970906250000e-02   -1.6639552786299731e-20   -1.5647213829741389e-20
   1.0849006062500000e-02   -1.6236177382286008e-20   -1.5985959091737798e-20
   1.0910041218750000e-02   -1.5825593754540134e-20   -1.6314651540847265e-20
   1.0971076375000000e-02   -1.5408052131693163e-20   -1.6633127080862598e-20
   1.1032111531250000e-02   -1.4983806757785907e-20   -1.6941227972110390e-20
   1.1093146687500000e-02   -1.4553115725304110e-20   -1.7238802935958512e-20
   1.1154181843750000e-02   -1.4116240805369010e-20   -1.7525707254756161e-20
   1.1215217000000000e-02   -1.3673447275214003e-20   -1.7801802867126751e-20
   1.1276252156250000e-02   -1.3225003743079983e-20   -1.8066958458538103e-20
   1.1337287312500000e-02   -1.2771181970664774e-20   -1.8321049547078269e-20
   1.1398322468750000e-02   -1.2312256693262906e-20   -1.8563958564369332e-20
   1.1459357625000000e-02   -1.1848505437735187e-20   -1.8795574931555578e-20
   1.1520392781250000e-02   -1.1380208338448230e-20   -1.9015795130306425e-20
   1.1581427937500000e-02   -1.0907647951326285e-20   -1.9224522768779325e-20
   1.1642463093750000e-02   -1.0431109066159017e-20   -1.9421668642490781e-20
   1.1703498250000000e-02   -9.9508785173102132e-21   -1.9607150790049537e-20
   1.1764533406250000e-02   -9.4672449929738044e-21   -1.9780894543708753e-20
   1.1825568562500000e-02   -8.9804988431244979e-21   -1.9942832574699291e-20
   1.1886603718750000e-02   -8.4909318863113433e-21   -2.0092904933310229e-20
   1.1947638875000000e-02   -7.9988372154435280e-21   -2.0231059083686946e-20
   1.2008674031250000e-02   -7.5045090027181513e-21   -2.0357249933321968e-20
   1.2069709187500000e-02   -7.0082423038405863e-21   -2.0471439857217628e-20
   1.2130744343750000e-02   -6.5103328616881977e-21   -2.0573598716704347e-20
   1.2191779500000000e-02   -6.0110769095687413e-21   -2.0663703872902664e-20
   1.2252814656250000e-02   -5.5107709742247434e-21   -2.0741740194821647e-20
   1.2313849812500000e-02   -5.0097116787353608e-21   -2.0807700062090385e-20
   1.2374884968750000e-02   -4.5081955454670436e-21   -2.0861583362324303e-20
   1.2435920125000000e-02   -4.0065187992240058e-21   -2.0903397483131799e-20
   1.2496955281250000e-02   -3.5049771707495521e-21   -2.0933157298771346e-20
   1.2557990437500000e-02   -3.0038657007281404e-21   -2.0950885151473851e-20
   1.2619025593750000e-02   -2.5034785444382150e-21   -2.0956610827448851e-20
   1.2680060750000000e-02   -2.0041087772045613e-21   -2.0950371527597811e-20
   1.2741095906250000e-02   -1.5060482007982444e-21   -2.0932211832962055e-20
   1.2802131062500000e-02   -1.0095871509312979e-21   -2.0902183664937015e-20
   1.2863166218750000e-02   -5.1501430599197081e-22   -2.0860346240288699e-20
   1.2924201375000000e-02   -2.2616497165397242e-23   -2.0806766021012528e-20
   1.2985236531250000e-02    4.6732147991709039e-22   -2.0741516659078793e-20
   1.3046271687500000e-02    9.5451705185793666e-22   -2.0664678936112914e-20
   1.3107306843750000e-02    1.4386900523627843e-21   -2.0576340698063215e-20
   1.3168342000000000e-02    1.9195629051601532e-21   -2.0476596784911999e-20
   1.3229377156250000e-02    2.3968608048352852e-21   -2.0365548955490686e-20
   1.3290412312500000e-02    2.8703118954429753e-21   -2.0243305807462729e-20
   1.3351447468750000e-02    3.3396474467667322e-21   -2.0109982692542394e-20
   1.3412482625000000e-02    3.8046020280939038e-21   -1.9965701627020957e-20
   1.3473517781250000e-02    4.2649136793782097e-21   -1.9810591197675544e-20
   1.3534552937500000e-02    4.7203240796638629e-21   -1.9644786463139356e-20
   1.3595588093750000e-02    5.1705787126477393e-21   -1.9468428850815801e-20
   1.3656623250000000e-02    5.6154270292589904e-21   -1.9281666049422128e-20
   1.3717658406250000e-02    6.0546226071373163e-21   -1.9084651897251536e-20
   1.3778693562500000e-02    6.4879233068949665e-21   -1.8877546266246319e-20
   1.3839728718750000e-02    6.9150914250494980e-21   -1.8660514941977292e-20
   1.3900763875000000e-02    7.3358938435176010e-21   -1.8433729499628206e-20
   1.3961799031250000e-02    7.7501021755635306e-21   -1.8197367176086542e-20
   1.4022834187500000e-02    8.1574929080982306e-21   -1.7951610738245193e-20
   1.4083869343750000e-02    8.5578475402288632e-21   -1.7696648347622170e-20
   1.4144904500000000e-02    8.9509527179616851e-21   -1.7432673421408159e-20
   1.4205939656250000e-02    9.3366003649640257e-21   -1.7159884490054553e-20
   1.4266974812500000e-02    9.7145878092954037e-21   -1.6878485051516663e-20
   1.4328009968750000e-02    1.0084717906020259e-20   -1.6588683422269624e-20
   1.4389045125000000e-02    1.0446799155619102e-20   -1.6290692585216528e-20
   1.4450080281250000e-02    1.0800645818117899e-20   -1.5984730034610419e-20
   1.4511115437500000e-02    1.1146078022859675e-20   -1.5671017618114185e-20
   1.4572150593750000e-02    1.1482921873845295e-20   -1.5349781376123804e-20
   1.4633185750000000e-02    1.1811009550574841e-20   -1.5021251378482880e-20
   1.4694220906250000e-02    1.2130179404324190e-20   -1.4685661558717342e-20
   1.4755256062500000e-02    1.2440276049795552e-20   -1.4343249545921641e-20
   1.4816291218750000e-02    1.2741150452084564e-20   -1.3994256494428541e-20
   1.4877326375000000e-02    1.3032660008910080e-20   -1.3638926911396287e-20
   1.4938361531250000e-02    1.3314668628057148e-20   -1.3277508482448395e-20
   1.4999396687500000e-02    1.3587046799987371e-20   -1.2910251895502042e-20
   1.5060431843750000e-02    1.3849671665574727e-20   -1.2537410662922232e-20
   1.5121467000000000e-02    1.4102427078929307e-20   -1.2159240942139980e-20
   1.5182502156250000e-02    1.4345203665274782e-20   -1.1776001354873277e-20
   1.5243537312500000e-02    1.4577898873850122e-20   -1.1387952805090492e-20
   1.5304572468750000e-02    1.4800417025809443e-20   -1.0995358295856257e-20
   1.5365607625000000e-02    1.5012669357098686e-20   -1.0598482745200356e-20
   1.5426642781250000e-02    1.5214574056290883e-20   -1.0197592801150619e-20
   1.5487677937500000e-02    1.5406056297366697e-20   -9.7929566560708006e-21
   1.5548713093750000e-02    1.5587048267430289e-20   -9.3848438604445410e-21
   1.5609748250000000e-02    1.5757489189355041e-20   -8.9735251362466886e-21
   1.5670783406250000e-02    1.5917325339357448e-20   -8.5592721900427679e-21
   1.5731818562500000e-02    1.6066510059501416e-20   -8.1423575259575091e-21
   1.5792853718750000e-02    1.6205003765139261e-20   -7.7230542586525738e-21
   1.5853888875000000e-02    1.6332773947299937e-20   -7.3016359264534419e-21
   1.5914924031250000e-02    1.6449795170038223e-20   -6.8783763047647422e-21
   1.5975959187500000e-02    1.6556049062763405e-20   -6.4535492199122911e-21
   1.6036994343750000e-02    1.6651524307569139e-20   -6.0274283635498956e-21
   1.6098029500000000e-02    1.6736216621590271e-20   -5.6002871077673998e-21
   1.6159064656250000e-02    1.6810128734416379e-20   -5.1723983210358705e-21
   1.6220099812500000e-02    1.6873270360595195e-20   -4.7440341851243332e-21
   1.6281134968750000e-02    1.6925658167263065e-20   -4.3154660131215347e-21
   1.6342170125000000e-02    1.6967315736943088e-20   -3.8869640686946359e-21
   1.6403205281250000e-02    1.6998273525555361e-20   -3.4587973867152550e-21
   1.6464240437500000e-02    1.7018568815687126e-20   -3.0312335953820072e-21
   1.6525275593750000e-02    1.7028245665174390e-20   -2.6045387399665399e-21
   1.6586310750000000e-02    1.7027354851049711e-20   -2.1789771083089198e-21
   1.6647345906250000e-02    1.7015953808914501e-20   -1.7548110581858577e-21
   1.6708381062500000e-02    1.6994106567797558e-20   -1.3323008466735557e-21
   1.6769416218750000e-02    1.6961883680564429e-20   -9.1170446162504514e-22
   1.6830451375000000e-02    1.6919362149946025e-20   -4.9327745537937310e-22
   1.6891486531250000e-02    1.6866625350257290e-20   -7.7272780818290748e-23
   1.6952521687500000e-02    1.6803762944880618e-20    3.3605937011651464e-22
   1.7013556843750000e-02    1.6730870799590890e-20    7.4647172533488451e-22
   1.7074592000000000e-02    1.6648050891802549e-20    1.1537200888301232e-21
   1.7135627156250000e-02    1.6555411215821544e-20    1.5575634941253970e-21
   1.7196662312500000e-02    1.6453065684188043e-20    1.9577643548315469e-21
   1.7257697468750000e-02    1.6341134025198210e-20    2.3540886122157384e-21
   1.7318732625000000e-02    1.6219741676696037e-20    2.7463058796830452e-21
   1.7379767781250000e-02    1.6089019676228878e-20    3.1341895840761907e-21
   1.7440802937500000e-02    1.5949104547662521e-20    3.5175171037009659e-21
   1.7501838093750000e-02    1.5800138184353965e-20    3.8960699029883424e-21
   1.7562873250000000e-02    1.5642267728982557e-20    4.2696336637069518e-21
   1.7623908406250000e-02    1.5475645450141986e-20    4.6379984126426523e-21
   1.7684943562500000e-02    1.5300428615797932e-20    5.0009586456652000e-21
   1.7745978718750000e-02    1.5116779363717858e-20    5.3583134481047239e-21
   1.7807013875000000e-02    1.4924864568981649e-20    5.7098666113647253e-21
   1.7868049031250000e-02    1.4724855708683195e-20    6.0554267457003480e-21
