Time	Strain
-1.1395886467812502	7.888872963376033e-21
-1.1395276116250002	7.873162914927234e-21
-1.1394665764687502	7.857392417608129e-21
-1.1394055413125002	7.841561591388355e-21
-1.1393445061562502	7.825670551690474e-21
-1.1392834710000002	7.809719414998482e-21
-1.1392224358437502	7.79370829514396e-21
-1.1391614006875002	7.777637310011427e-21
-1.1391003655312502	7.761506581129482e-21
-1.1390393303750002	7.745316218321188e-21
-1.1389782952187502	7.729066340135845e-21
-1.1389172600625002	7.712757072614778e-21
-1.1388562249062502	7.696388534237722e-21
-1.1387951897500002	7.679960840583861e-21
-1.1387341545937502	7.66347411240934e-21
-1.1386731194375002	7.646928470962439e-21
-1.1386120842812502	7.630324036893929e-21
-1.1385510491250002	7.613660932262826e-21
-1.1384900139687502	7.596939281524368e-21
-1.1384289788125002	7.580159199200663e-21
-1.1383679436562502	7.563320817183106e-21
-1.1383069085000002	7.546424252194336e-21
-1.1382458733437502	7.529469632481156e-21
-1.1381848381875002	7.512457083589246e-21
-1.1381238030312502	7.495386720443848e-21
-1.1380627678750002	7.478258679187221e-21
-1.1380017327187502	7.4610730848296e-21
-1.1379406975625002	7.443830056463522e-21
-1.1378796624062502	7.426529722397229e-21
-1.1378186272500002	7.409172213741786e-21
-1.1377575920937502	7.391757657208393e-21
-1.1376965569375002	7.374286173733393e-21
-1.1376355217812502	7.356757899054e-21
-1.1375744866250002	7.339172959110876e-21
-1.1375134514687502	7.321531486845064e-21
-1.1374524163125002	7.303833605773853e-21
-1.1373913811562502	7.286079451601104e-21
-1.1373303460000002	7.26826915061307e-21
-1.1372693108437502	7.25040283310293e-21
-1.1372082756875002	7.232480636432259e-21
-1.1371472405312502	7.21450268695107e-21
-1.1370862053750002	7.196469117248575e-21
-1.1370251702187502	7.178380066276813e-21
-1.1369641350625002	7.16023565875582e-21
-1.1369030999062502	7.142036032141687e-21
-1.1368420647500002	7.12378132289897e-21
-1.1367810295937502	7.105471660339857e-21
-1.1367199944375002	7.087107184955155e-21
-1.1366589592812502	7.068688025886604e-21
-1.1365979241250002	7.050214322580378e-21
-1.1365368889687502	7.031686214988111e-21
-1.1364758538125002	7.01310383048888e-21
-1.1364148186562502	6.99446731492591e-21
-1.1363537835000002	6.975776800553985e-21
-1.1362927483437502	6.957032425429965e-21
-1.1362317131875002	6.938234329103783e-21
-1.1361706780312502	6.91938265388547e-21
-1.1361096428750002	6.900477533882832e-21
-1.1360486077187502	6.881519110924321e-21
-1.1359875725625002	6.862507521835454e-21
-1.1359265374062502	6.843442915098991e-21
-1.1358655022500002	6.824325423119618e-21
-1.1358044670937502	6.80515519111973e-21
-1.1357434319375002	6.78593235873117e-21
-1.1356823967812502	6.766657072776964e-21
-1.1356213616250002	6.7473294676431104e-21
-1.1355603264687502	6.727949691908385e-21
-1.1354992913125002	6.708517892623172e-21
-1.1354382561562502	6.6890342048937766e-21
-1.1353772210000002	6.669498780389497e-21
-1.1353161858437502	6.649911757817647e-21
-1.1352551506875002	6.630273286256989e-21
-1.1351941155312502	6.610583505121937e-21
-1.1351330803750002	6.590842570134879e-21
-1.1350720452187502	6.571050620491022e-21
-1.1350110100625002	6.5512078056152406e-21
-1.1349499749062502	6.5313142679016535e-21
-1.1348889397500002	6.511370163134256e-21
-1.1348279045937502	6.491375630562233e-21
-1.1347668694375002	6.471330823543981e-21
-1.1347058342812502	6.4512358901193715e-21
-1.1346447991250002	6.431090979329592e-21
-1.1345837639687502	6.410896235169054e-21
-1.1345227288125002	6.390651817255668e-21
-1.1344616936562502	6.3703578693962686e-21
-1.1344006585000002	6.350014544717103e-21
-1.1343396233437502	6.3296219913241304e-21
-1.1342785881875002	6.309180363249166e-21
-1.1342175530312502	6.28868981007145e-21
-1.1341565178750002	6.268150488275835e-21
-1.1340954827187502	6.247562545278452e-21
-1.1340344475625002	6.226926138357928e-21
-1.1339734124062502	6.206241417625408e-21
-1.1339123772500002	6.185508538855259e-21
-1.1338513420937502	6.164727654349674e-21
-1.1337903069375002	6.143898921128998e-21
-1.1337292717812502	6.123022490651614e-21
-1.1336682366250002	6.102098522029584e-21
-1.1336072014687502	6.081127170229739e-21
-1.1335461663125002	6.0601085867885784e-21
-1.1334851311562502	6.039042935112014e-21
-1.1334240960000002	6.017930368446071e-21
-1.1333630608437502	5.996771040121755e-21
-1.1333020256875002	5.9755651139192815e-21
-1.1332409905312502	5.954312743904628e-21
-1.1331799553750002	5.9330140921736275e-21
-1.1331189202187502	5.911669312463308e-21
-1.1330578850625002	5.890278567277624e-21
-1.1329968499062502	5.868842015930234e-21
-1.1329358147500002	5.847359819282227e-21
-1.1328747795937502	5.825832132503497e-21
-1.1328137444375002	5.804259118912135e-21
-1.1327527092812502	5.782640941446e-21
-1.1326916741250002	5.760977757586964e-21
-1.1326306389687502	5.739269730988147e-21
-1.1325696038125002	5.717517024965489e-21
-1.1325085686562502	5.695719798494484e-21
-1.1324475335000002	5.673878217510372e-21
-1.1323864983437502	5.651992443662642e-21
-1.1323254631875002	5.6300626382572235e-21
-1.1322644280312502	5.608088969414288e-21
-1.1322033928750002	5.586071597795816e-21
-1.1321423577187502	5.564010687410109e-21
-1.1320813225625002	5.541906406832561e-21
-1.1320202874062502	5.519758917182108e-21
-1.1319592522500002	5.4975683853472446e-21
-1.1318982170937502	5.4753349775207215e-21
-1.1318371819375002	5.453058860151494e-21
-1.1317761467812502	5.4307401996355515e-21
-1.1317151116250002	5.408379163224381e-21
-1.1316540764687502	5.385975914300378e-21
-1.1315930413125002	5.363530626951605e-21
-1.1315320061562502	5.3410434642022185e-21
-1.1314709710000002	5.3185145971643965e-21
-1.1314099358437502	5.295944191999508e-21
-1.1313489006875002	5.2733324180224836e-21
-1.1312878655312502	5.2506794465921735e-21
-1.1312268303750002	5.2279854466166034e-21
-1.1311657952187502	5.205250585961949e-21
-1.1311047600625002	5.1824750350539526e-21
-1.1310437249062502	5.1596589655349125e-21
-1.1309826897500002	5.136802548623176e-21
-1.1309216545937502	5.113905955544629e-21
-1.1308606194375002	5.09096935852293e-21
-1.1307995842812502	5.0679929279806794e-21
-1.1307385491250002	5.044976835701616e-21
-1.1306775139687502	5.0219212554924186e-21
-1.1306164788125002	4.998826358910868e-21
-1.1305554436562502	4.975692321245122e-21
-1.1304944085000002	4.952519315146747e-21
-1.1304333733437502	4.929307510740129e-21
-1.1303723381875002	4.9060570891652834e-21
-1.1303113030312502	4.8827682184374365e-21
-1.1302502678750002	4.859441077402485e-21
-1.1301892327187502	4.836075839351488e-21
-1.1301281975625002	4.812672679779419e-21
-1.1300671624062502	4.7892317742486976e-21
-1.1300061272500002	4.765753299541836e-21
-1.1299450920937502	4.742237431892894e-21
-1.1298840569375002	4.7186843460690006e-21
-1.1298230217812502	4.695094220509154e-21
-1.1297619866250002	4.671467233102006e-21
-1.1297009514687502	4.647803559933584e-21
-1.1296399163125002	4.624103380664185e-21
-1.1295788811562502	4.600366872245575e-21
-1.1295178460000002	4.576594211085087e-21
-1.1294568108437502	4.552785579475373e-21
-1.1293957756875002	4.528941153663013e-21
-1.1293347405312502	4.5050611127515735e-21
-1.1292737053750002	4.4811456405282734e-21
-1.1292126702187502	4.457194913534712e-21
-1.1291516350625002	4.433209111469846e-21
-1.1290905999062502	4.409188416154693e-21
-1.1290295647500002	4.385133006376518e-21
-1.1289685295937502	4.361043066345583e-21
-1.1289074944375002	4.336918775395991e-21
-1.1288464592812502	4.312760315583991e-21
-1.1287854241250002	4.2885678664590795e-21
-1.1287243889687502	4.264341613309312e-21
-1.1286633538125002	4.240081739334095e-21
-1.1286023186562502	4.215788423544585e-21
-1.1285412835000002	4.191461853179366e-21
-1.1284802483437502	4.167102207716101e-21
-1.1284192131875002	4.142709672623811e-21
-1.1283581780312502	4.11828443126855e-21
-1.1282971428750002	4.093826667565732e-21
-1.1282361077187502	4.0693365669765164e-21
-1.1281750725625002	4.044814311427028e-21
-1.1281140374062502	4.0202600902778624e-21
-1.1280530022500002	3.9956740849831725e-21
-1.1279919670937502	3.971056480321036e-21
-1.1279309319375002	3.94640746615436e-21
-1.1278698967812502	3.921727226051877e-21
-1.1278088616250002	3.8970159455131325e-21
-1.1277478264687502	3.872273809362202e-21
-1.1276867913125002	3.84750101041603e-21
-1.1276257561562502	3.822697729777355e-21
-1.1275647210000002	3.7978641567222876e-21
-1.1275036858437502	3.773000479965318e-21
-1.1274426506875002	3.7481068865076886e-21
-1.1273816155312502	3.723183560987388e-21
-1.1273205803750002	3.698230697359162e-21
-1.1272595452187502	3.673248479888477e-21
-1.1271985100625002	3.648237100940966e-21
-1.1271374749062502	3.6231967450181046e-21
-1.1270764397500002	3.598127605116507e-21
-1.1270154045937502	3.57302986954411e-21
-1.1269543694375002	3.5479037258965126e-21
-1.1268933342812502	3.5227493669761034e-21
-1.1268322991250002	3.4975669824785605e-21
-1.1267712639687502	3.47235676134591e-21
-1.1267102288125002	3.447118895334131e-21
-1.1266491936562502	3.421853576051983e-21
-1.1265881585000002	3.396560992390278e-21
-1.1265271233437502	3.3712413394931395e-21
-1.1264660881875002	3.3458948049137763e-21
-1.1264050530312502	3.320521581905902e-21
-1.1263440178750002	3.2951218631124742e-21
-1.1262829827187502	3.2696958408251414e-21
-1.1262219475625002	3.2442437059376075e-21
-1.1261609124062502	3.218765653529066e-21
-1.1260998772500002	3.1932618743398495e-21
-1.1260388420937502	3.1677325636748536e-21
-1.1259778069375002	3.1421779119866105e-21
-1.1259167717812502	3.1165981169872966e-21
-1.1258557366250002	3.0909933675904443e-21
-1.1257947014687502	3.0653638621421758e-21
-1.1257336663125002	3.0397097923622106e-21
-1.1256726311562502	3.0140313540240833e-21
-1.1256115960000002	2.988328740165397e-21
-1.1255505608437502	2.9626021474153202e-21
-1.1254895256875002	2.9368517691461038e-21
-1.1254284905312502	2.911077801837291e-21
-1.1253674553750002	2.8852804404627267e-21
-1.1253064202187502	2.859459880815227e-21
-1.1252453850625002	2.8336163193519074e-21
-1.1251843499062502	2.807749950502372e-21
-1.1251233147500002	2.781860973058493e-21
-1.1250622795937502	2.7559495816248114e-21
-1.1250012444375002	2.7300159723183344e-21
-1.1249402092812502	2.704060343478378e-21
-1.1248791741250002	2.67808289249086e-21
-1.1248181389687502	2.652083814352679e-21
-1.1247571038125002	2.6260633084566796e-21
-1.1246960686562502	2.600021570810856e-21
-1.1246350335000002	2.5739588019032265e-21
-1.1245739983437502	2.5478751965043133e-21
-1.1245129631875002	2.5217709553525097e-21
-1.1244519280312502	2.4956462757175447e-21
-1.1243908928750002	2.4695013546878184e-21
-1.1243298577187502	2.4433363937557033e-21
-1.1242688225625002	2.4171515893384738e-21
-1.1242077874062502	2.3909471424676917e-21
-1.1241467522500002	2.364723250942847e-21
-1.1240857170937502	2.338480114230692e-21
-1.1240246819375002	2.3122179342278466e-21
-1.1239636467812502	2.2859369067388856e-21
-1.1239026116250002	2.2596372348460667e-21
-1.1238415764687502	2.2333191170932154e-21
-1.1237805413125002	2.2069827541492422e-21
-1.1237195061562502	2.1806283468061355e-21
-1.1236584710000002	2.1542560949884517e-21
-1.1235974358437502	2.1278661992956205e-21
-1.1235364006875002	2.101458860617096e-21
-1.1234753655312502	2.0750342807931917e-21
-1.1234143303750002	2.0485926608846965e-21
-1.1233532952187502	2.0221342014293773e-21
-1.1232922600625002	1.995659104456376e-21
-1.1232312249062502	1.9691675716358988e-21
-1.1231701897500002	1.9426598045014817e-21
-1.1231091545937502	1.9161360053506806e-21
-1.1230481194375002	1.889596376065772e-21
-1.1229870842812502	1.863041118613819e-21
-1.1229260491250002	1.8364704361497564e-21
-1.1228650139687502	1.809884530460561e-21
-1.1228039788125002	1.783283604345205e-21
-1.1227429436562502	1.7566678613325184e-21
-1.1226819085000002	1.7300375026796017e-21
-1.1226208733437502	1.7033927336424238e-21
-1.1225598381875002	1.676733755599536e-21
-1.1224988030312502	1.6500607731385394e-21
-1.1224377678750002	1.623373988561825e-21
-1.1223767327187502	1.5966736066053932e-21
-1.1223156975625002	1.5699598306568913e-21
-1.1222546624062502	1.5432328642522484e-21
-1.1221936272500002	1.5164929114845654e-21
-1.1221325920937502	1.4897401767466755e-21
-1.1220715569375002	1.4629748642195721e-21
-1.1220105217812502	1.4361971776978212e-21
-1.1219494866250002	1.409407322517316e-21
-1.1218884514687502	1.3826055022669849e-21
-1.1218274163125002	1.3557919222617068e-21
-1.1217663811562502	1.328966787650556e-21
-1.1217053460000002	1.302130302320613e-21
-1.1216443108437502	1.275282672580084e-21
-1.1215832756875002	1.2484241026802632e-21
-1.1215222405312502	1.2215547979134575e-21
-1.1214612053750002	1.1946749643274982e-21
-1.1214001702187502	1.1677848065137568e-21
-1.1213391350625002	1.140884530709652e-21
-1.1212780999062502	1.1139743420049488e-21
-1.1212170647500002	1.087054446547744e-21
-1.1211560295937502	1.0601250503939825e-21
-1.1210949944375002	1.0331863589829718e-21
-1.1210339592812502	1.0062385789486168e-21
-1.1209729241250002	9.792819163732807e-22
-1.1209118889687502	9.523165768375627e-22
-1.1208508538125002	9.25342767140106e-22
-1.1207898186562502	8.983606939222443e-22
-1.1207287835000002	8.713705635455567e-22
-1.1206677483437502	8.443725823683437e-22
-1.1206067131875002	8.173669573773002e-22
-1.1205456780312502	7.903538952934155e-22
-1.1204846428750002	7.6333360274582e-22
-1.1204236077187502	7.363062871045923e-22
-1.1203625725625002	7.09272154786379e-22
-1.1203015374062502	6.822314133112898e-22
-1.1202405022500002	6.55184269635185e-22
-1.1201794670937502	6.281309313015373e-22
-1.1201184319375002	6.010716052376195e-22
-1.1200573967812502	5.740064990022889e-22
-1.1199963616250002	5.4693581997940665e-22
-1.1199353264687502	5.198597758079338e-22
-1.1198742913125002	4.927785740165454e-22
-1.1198132561562502	4.656924220490687e-22
-1.1197522210000002	4.386015279920203e-22
-1.1196911858437502	4.115060991765711e-22
-1.1196301506875002	3.8440634375562917e-22
-1.1195691155312502	3.5730246934944224e-22
-1.1195080803750002	3.3019468417985595e-22
-1.1194470452187502	3.0308319608332613e-22
-1.1193860100625002	2.759682130442504e-22
-1.1193249749062502	2.4884994339398965e-22
-1.1192639397500002	2.2172859481958465e-22
-1.1192029045937502	1.9460437608055696e-22
-1.1191418694375002	1.6747749512094895e-22
-1.1190808342812502	1.4034816019645143e-22
-1.1190197991250002	1.1321657969544968e-22
-1.1189587639687502	8.60829618010123e-23
-1.1188977288125002	5.894751553786155e-23
-1.1188366936562502	3.1810448484586476e-23
-1.1187756585000002	4.671969737515354e-24
-1.1187146233437502	-2.2467711934607472e-23
-1.1186535881875002	-4.960838901228873e-23
-1.1185925530312502	-7.674985220022137e-23
-1.1185315178750002	-1.0389189250578364e-22
-1.1184704827187502	-1.3103430237485545e-22
-1.1184094475625002	-1.5817687205735771e-22
-1.1183484124062502	-1.8531939360212426e-22
-1.1182873772500002	-2.1246165773857575e-22
-1.1182263420937502	-2.3960345604628733e-22
-1.1181653069375002	-2.667445799428829e-22
-1.1181042717812502	-2.9388482033336944e-22
-1.1180432366250002	-3.210239680578658e-22
-1.1179822014687502	-3.481618149769499e-22
-1.1179211663125002	-3.752981519446098e-22
-1.1178601311562502	-4.0243277014066223e-22
-1.1177990960000002	-4.29565461180282e-22
-1.1177380608437502	-4.566960152831305e-22
-1.1176770256875002	-4.838242232796104e-22
-1.1176159905312502	-5.109498783686644e-22
-1.1175549553750002	-5.380727698323434e-22
-1.1174939202187502	-5.651926893658532e-22
-1.1174328850625002	-5.923094273652323e-22
-1.1173718499062502	-6.194227761677049e-22
-1.1173108147500002	-6.465325264438095e-22
-1.1172497795937502	-6.736384688241502e-22
-1.1171887444375002	-7.00740394735155e-22
-1.1171277092812502	-7.278380947584721e-22
-1.1170666741250002	-7.549313619630857e-22
-1.1170056389687502	-7.820199849202507e-22
-1.1169446038125002	-8.091037562891385e-22
-1.1168835686562502	-8.361824674798623e-22
-1.1168225335000002	-8.63255907969695e-22
-1.1167614983437502	-8.903238709207717e-22
-1.1167004631875002	-9.173861460152867e-22
-1.1166394280312502	-9.444425261438451e-22
-1.1165783928750002	-9.714928011029915e-22
-1.1165173577187502	-9.985367621584222e-22
-1.1164563225625002	-1.0255742024462222e-21
-1.1163952874062502	-1.0526049105788841e-21
-1.1163342522500002	-1.079628679646301e-21
-1.1162732170937502	-1.106645301390803e-21
-1.1162121819375002	-1.133654566474413e-21
-1.1161511467812502	-1.1606562656318083e-21
-1.1160901116250002	-1.1876501913382775e-21
-1.1160290764687502	-1.2146361348637363e-21
-1.1159680413125002	-1.2416138884008618e-21
-1.1159070061562502	-1.2685832416092009e-21
-1.1158459710000002	-1.295543988669929e-21
-1.1157849358437502	-1.3224959196277911e-21
-1.1157239006875002	-1.3494388262762898e-21
-1.1156628655312502	-1.3763725004756254e-21
-1.1156018303750002	-1.4032967342837226e-21
-1.1155407952187502	-1.4302113199325212e-21
-1.1154797600625002	-1.4571160483534657e-21
-1.1154187249062502	-1.4840107132380562e-21
-1.1153576897500002	-1.510895104367602e-21
-1.1152966545937502	-1.5377690144720328e-21
-1.1152356194375002	-1.5646322365685573e-21
-1.1151745842812502	-1.591484563219874e-21
-1.1151135491250002	-1.6183257843948868e-21
-1.1150525139687502	-1.645155694616415e-21
-1.1149914788125002	-1.6719740844259995e-21
-1.1149304436562502	-1.6987807479144174e-21
-1.1148694085000002	-1.7255754766972858e-21
-1.1148083733437502	-1.7523580627014343e-21
-1.1147473381875002	-1.7791282998882513e-21
-1.1146863030312502	-1.8058859808486673e-21
-1.1146252678750002	-1.8326308974265242e-21
-1.1145642327187502	-1.8593628432831195e-21
-1.1145031975625002	-1.8860816111615443e-21
-1.1144421624062502	-1.912786993551231e-21
-1.1143811272500002	-1.939478783562208e-21
-1.1143200920937502	-1.9661567750511084e-21
-1.1142590569375002	-1.9928207609844223e-21
-1.1141980217812502	-2.0194705353950415e-21
-1.1141369866250002	-2.0461058895962694e-21
-1.1140759514687502	-2.0727266186654905e-21
-1.1140149163125002	-2.0993325159459007e-21
-1.1139538811562502	-2.1259233751726727e-21
-1.1138928460000002	-2.152498989915253e-21
-1.1138318108437502	-2.1790591544604467e-21
-1.1137707756875002	-2.2056036623445613e-21
-1.1137097405312502	-2.2321323074094613e-21
-1.1136487053750002	-2.258644883159004e-21
-1.1135876702187502	-2.2851411856234204e-21
-1.1135266350625002	-2.3116210082793795e-21
-1.1134655999062502	-2.338084146500041e-21
-1.1134045647500002	-2.3645303935595703e-21
-1.1133435295937502	-2.3909595433687807e-21
-1.1132824944375002	-2.4173713926987694e-21
-1.1132214592812502	-2.443765734854654e-21
-1.1131604241250002	-2.4701423660711837e-21
-1.1130993889687502	-2.4965010809790465e-21
-1.1130383538125002	-2.5228416733744925e-21
-1.1129773186562502	-2.5491639418358682e-21
-1.1129162835000002	-2.575467678336423e-21
-1.1128552483437502	-2.6017526811363272e-21
-1.1127942131875002	-2.6280187442267155e-21
-1.1127331780312502	-2.6542656645025252e-21
-1.1126721428750002	-2.680493237243725e-21
-1.1126111077187502	-2.7067012589296103e-21
-1.1125500725625002	-2.732889525453906e-21
-1.1124890374062502	-2.759057832224245e-21
-1.1124280022500002	-2.7852059762746782e-21
-1.1123669670937502	-2.8113337562286183e-21
-1.1123059319375002	-2.8374409646279373e-21
-1.1122448967812502	-2.863527403742812e-21
-1.1121838616250002	-2.8895928648290854e-21
-1.1121228264687502	-2.915637150182035e-21
-1.1120617913125002	-2.9416600534653713e-21
-1.1120007561562502	-2.9676613729309666e-21
-1.1119397210000002	-2.9936409061935878e-21
-1.1118786858437502	-3.0195984527656896e-21
-1.1118176506875002	-3.0455338080745517e-21
-1.1117566155312502	-3.0714467700674136e-21
-1.1116955803750002	-3.0973371385821854e-21
-1.1116345452187502	-3.1232047108305653e-21
-1.1115735100625002	-3.14904928543989e-21
-1.1115124749062502	-3.1748706608798975e-21
-1.1114514397500002	-3.2006686358723654e-21
-1.1113904045937502	-3.2264430092422513e-21
-1.1113293694375002	-3.2521935815747724e-21
-1.1112683342812502	-3.2779201498655405e-21
-1.1112072991250002	-3.303622513936923e-21
-1.1111462639687502	-3.3293004751351405e-21
-1.1110852288125002	-3.3549538299662444e-21
-1.1110241936562502	-3.380582381855908e-21
-1.1109631585000002	-3.4061859282975616e-21
-1.1109021233437502	-3.431764271359427e-21
-1.1108410881875002	-3.457317208158139e-21
-1.1107800530312502	-3.48284454215397e-21
-1.1107190178750002	-3.508346076158329e-21
-1.1106579827187502	-3.5338216057464095e-21
-1.1105969475625002	-3.559270934604947e-21
-1.1105359124062502	-3.58469386278084e-21
-1.1104748772500002	-3.6100901958790816e-21
-1.1104138420937502	-3.635459730472257e-21
-1.1103528069375002	-3.6608022717762126e-21
-1.1102917717812502	-3.6861176203190964e-21
-1.1102307366250002	-3.711405576024761e-21
-1.1101697014687502	-3.73666594813804e-21
-1.1101086663125002	-3.761898530458024e-21
-1.1100476311562502	-3.787103132804478e-21
-1.1099865960000002	-3.812279553215887e-21
-1.1099255608437502	-3.837427597448218e-21
-1.1098645256875002	-3.8625470687399805e-21
-1.1098034905312502	-3.887637769487109e-21
-1.1097424553750002	-3.912699505919915e-21
-1.1096814202187502	-3.937732077495947e-21
-1.1096203850625002	-3.9627352923226246e-21
-1.1095593499062502	-3.9877089529422294e-21
-1.1094983147500002	-4.012652865034445e-21
-1.1094372795937502	-4.037566831194817e-21
-1.1093762444375002	-4.062450660955224e-21
-1.1093152092812502	-4.087304153412581e-21
-1.1092541741250002	-4.112127118599864e-21
-1.1091931389687502	-4.13691935878968e-21
-1.1091321038125002	-4.1616806826119065e-21
-1.1090710686562502	-4.186410895417773e-21
-1.1090100335000002	-4.211109800522047e-21
-1.1089489983437502	-4.235777208618248e-21
-1.1088879631875002	-4.260412924418368e-21
-1.1088269280312502	-4.2850167549002926e-21
-1.1087658928750002	-4.309588505233192e-21
-1.1087048577187502	-4.334127986456624e-21
-1.1086438225625002	-4.358635005467288e-21
-1.1085827874062502	-4.3831093673411565e-21
-1.1085217522500002	-4.407550882904754e-21
-1.1084607170937502	-4.431959357903326e-21
-1.1083996819375002	-4.456334604603758e-21
-1.1083386467812502	-4.480676425698738e-21
-1.1082776116250002	-4.5049846361027546e-21
-1.1082165764687502	-4.5292590415112425e-21
-1.1081555413125002	-4.553499454813618e-21
-1.1080945061562502	-4.577705683990917e-21
-1.1080334710000002	-4.601877535998367e-21
-1.1079724358437502	-4.626014821914826e-21
-1.1079114006875002	-4.650117357110194e-21
-1.1078503655312502	-4.6741849466976965e-21
-1.1077893303750002	-4.6982174057429046e-21
-1.1077282952187502	-4.722214542726481e-21
-1.1076672600625002	-4.746176168384526e-21
-1.1076062249062502	-4.7701020960766254e-21
-1.1075451897500002	-4.7939921391554325e-21
-1.1074841545937502	-4.817846105123953e-21
-1.1074231194375002	-4.8416638121876354e-21
-1.1073620842812502	-4.8654450698388194e-21
-1.1073010491250002	-4.88918968903829e-21
-1.1072400139687502	-4.912897484826203e-21
-1.1071789788125002	-4.936568274112667e-21
-1.1071179436562502	-4.960201865390194e-21
-1.1070569085000002	-4.983798076828941e-21
-1.1069958733437502	-5.0073567187592346e-21
-1.1069348381875002	-5.030877609499753e-21
-1.1068738030312502	-5.0543605607094396e-21
-1.1068127678750002	-5.077805387472024e-21
-1.1067517327187502	-5.101211909228133e-21
-1.1066906975625002	-5.124579937829669e-21
-1.1066296624062502	-5.147909289150006e-21
-1.1065686272500002	-5.1711997831526376e-21
-1.1065075920937502	-5.1944512316038444e-21
-1.1064465569375002	-5.217663454749359e-21
-1.1063855217812502	-5.240836266583995e-21
-1.1063244866250002	-5.263969485759569e-21
-1.1062634514687502	-5.2870629296167716e-21
-1.1062024163125002	-5.3101164180251194e-21
-1.1061413811562502	-5.333129767210001e-21
-1.1060803460000002	-5.356102796337631e-21
-1.1060193108437502	-5.3790353206416096e-21
-1.1059582756875002	-5.401927166346299e-21
-1.1058972405312502	-5.424778147355219e-21
-1.1058362053750002	-5.447588083054417e-21
-1.1057751702187502	-5.4703567980636385e-21
-1.1057141350625002	-5.493084109039205e-21
-1.1056530999062502	-5.5157698340426126e-21
-1.1055920647500002	-5.538413798885315e-21
-1.1055310295937502	-5.56101582144321e-21
-1.1054699944375002	-5.583575727383437e-21
-1.1054089592812502	-5.606093332161301e-21
-1.1053479241250002	-5.628568463119771e-21
-1.1052868889687502	-5.651000939141739e-21
-1.1052258538125002	-5.673390583924958e-21
-1.1051648186562502	-5.6957372219007375e-21
-1.1051037835000002	-5.718040674232085e-21
-1.1050427483437502	-5.7403007674371e-21
-1.1049817131875002	-5.7625173214054694e-21
-1.1049206780312502	-5.784690166700883e-21
-1.1048596428750002	-5.806819119475653e-21
-1.1047986077187502	-5.828904009865061e-21
-1.1047375725625002	-5.850944661252154e-21
-1.1046765374062502	-5.8729409031e-21
-1.1046155022500002	-5.894892554003843e-21
-1.1045544670937502	-5.916799444472141e-21
-1.1044934319375002	-5.938661402373917e-21
-1.1044323967812502	-5.960478251630735e-21
-1.1043713616250002	-5.982249822288787e-21
-1.1043103264687502	-6.003975936638979e-21
-1.1042492913125002	-6.025656431100036e-21
-1.1041882561562502	-6.047291121631299e-21
-1.1041272210000002	-6.068879848976865e-21
-1.1040661858437502	-6.090422436226539e-21
-1.1040051506875002	-6.111918710202706e-21
-1.1039441155312502	-6.13336850704651e-21
-1.1038830803750002	-6.154771651078578e-21
-1.1038220452187502	-6.176127973456754e-21
-1.1037610100625002	-6.197437304008404e-21
-1.1036999749062502	-6.2186994772873265e-21
-1.1036389397500002	-6.2399143185271825e-21
-1.1035779045937502	-6.261081666497851e-21
-1.1035168694375002	-6.282201349203221e-21
-1.1034558342812502	-6.30327319461939e-21
-1.1033947991250002	-6.324297042215284e-21
-1.1033337639687502	-6.345272724983881e-21
-1.1032727288125002	-6.366200073827259e-21
-1.1032116936562502	-6.387078918864518e-21
-1.1031506585000002	-6.407909101338553e-21
-1.1030896233437502	-6.4286904476127324e-21
-1.1030285881875002	-6.4494227979530635e-21
-1.1029675530312502	-6.4701059868416525e-21
-1.1029065178750002	-6.49073984682067e-21
-1.1028454827187502	-6.511324218123767e-21
-1.1027844475625002	-6.531858936134738e-21
-1.1027234124062502	-6.5523438329869266e-21
-1.1026623772500002	-6.572778750504585e-21
-1.1026013420937502	-6.593163525293338e-21
-1.1025403069375002	-6.613497992654403e-21
-1.1024792717812502	-6.633781987332676e-21
-1.1024182366250002	-6.654015358076307e-21
-1.1023572014687502	-6.674197935008282e-21
-1.1022961663125002	-6.694329561211866e-21
-1.1022351311562502	-6.714410074213976e-21
-1.1021740960000002	-6.7344393124308315e-21
-1.1021130608437502	-6.7544171235107705e-21
-1.1020520256875002	-6.774343338089299e-21
-1.1019909905312502	-6.794217802869598e-21
-1.1019299553750002	-6.814040360678456e-21
-1.1018689202187502	-6.833810849347651e-21
-1.1018078850625002	-6.853529112656096e-21
-1.1017468499062502	-6.873194993661681e-21
-1.1016858147500002	-6.892808337273907e-21
-1.1016247795937502	-6.912368979007394e-21
-1.1015637444375002	-6.931876772977925e-21
-1.1015027092812502	-6.951331558251428e-21
-1.1014416741250002	-6.970733176419945e-21
-1.1013806389687502	-6.990081480008233e-21
-1.1013196038125002	-7.009376307613659e-21
-1.1012585686562502	-7.028617508252521e-21
-1.1011975335000002	-7.047804924778955e-21
-1.1011364983437502	-7.066938409392021e-21
-1.1010754631875002	-7.086017804900164e-21
-1.1010144280312502	-7.105042956396409e-21
-1.1009533928750002	-7.12401371757978e-21
-1.1008923577187502	-7.142929931914953e-21
-1.1008313225625002	-7.161791448293635e-21
-1.1007702874062502	-7.180598119722747e-21
-1.1007092522500002	-7.199349793431548e-21
-1.1006482170937502	-7.218046314736152e-21
-1.1005871819375002	-7.236687541284986e-21
-1.1005261467812502	-7.25527332115829e-21
