# t hplus hcross
   6.2713703437499999e-03   -2.3193442857972433e-20   -9.4517969913693523e-21
   6.3324054999999999e-03   -2.2958234618875984e-20   -9.9194867342859111e-21
   6.3934406562499999e-03   -2.2713062197174628e-20   -1.0381956554905837e-20
   6.4544758124999999e-03   -2.2458034841276171e-20   -1.0838978145337064e-20
   6.5155109687499999e-03   -2.2193267423848803e-20   -1.1290325398268868e-20
   6.5765461249999999e-03   -2.1918880399364113e-20   -1.1735774554753404e-20
   6.6375812812499999e-03   -2.1634999757529023e-20   -1.2175104351224555e-20
   6.6986164374999999e-03   -2.1341756972618206e-20   -1.2608096165633830e-20
   6.7596515937499999e-03   -2.1039288948722805e-20   -1.3034534162583202e-20
   6.8206867499999999e-03   -2.0727737960934861e-20   -1.3454205437334082e-20
   6.8817219062499999e-03   -2.0407251592490702e-20   -1.3866900158573436e-20
   6.9427570624999999e-03   -2.0077982667899712e-20   -1.4272411709817503e-20
   7.0037922187499999e-03   -1.9740089182089439e-20   -1.4670536829334283e-20
   7.0648273749999999e-03   -1.9393734225600795e-20   -1.5061075748467427e-20
   7.1258625312499999e-03   -1.9039085905871255e-20   -1.5443832328244311e-20
   7.1868976874999999e-03   -1.8676317264647612e-20   -1.5818614194152014e-20
   7.2479328437499999e-03   -1.8305606191573110e-20   -1.6185232868966894e-20
   7.3089679999999999e-03   -1.7927135333997300e-20   -1.6543503903523486e-20
   7.3700031562499999e-03   -1.7541092003061144e-20   -1.6893247005310705e-20
   7.4310383124999999e-03   -1.7147668076112579e-20   -1.7234286164784018e-20
   7.4920734687499999e-03   -1.6747059895511312e-20   -1.7566449779284767e-20
   7.5531086249999999e-03   -1.6339468163885591e-20   -1.7889570774458382e-20
   7.6141437812499999e-03   -1.5925097835906513e-20   -1.8203486723065436e-20
   7.6751789374999999e-03   -1.5504158006648306e-20   -1.8508039961082073e-20
   7.7362140937499999e-03   -1.5076861796607562e-20   -1.8803077700986999e-20
   7.7972492499999999e-03   -1.4643426233456152e-20   -1.9088452142135116e-20
   7.8582844062499990e-03   -1.4204072130606098e-20   -1.9364020578120033e-20
   7.9193195624999990e-03   -1.3759023962668448e-20   -1.9629645501029722e-20
   7.9803547187499990e-03   -1.3308509737890048e-20   -1.9885194702502262e-20
   8.0413898749999990e-03   -1.2852760867655194e-20   -2.0130541371490228e-20
   8.1024250312499990e-03   -1.2392012033143015e-20   -2.0365564188646187e-20
   8.1634601874999990e-03   -1.1926501049232571e-20   -2.0590147417243407e-20
   8.2244953437499990e-03   -1.1456468725751297e-20   -2.0804180990548412e-20
   8.2855304999999990e-03   -1.0982158726165074e-20   -2.1007560595566027e-20
   8.3465656562499990e-03   -1.0503817423809595e-20   -2.1200187753079158e-20
   8.4076008124999990e-03   -1.0021693755766445e-20   -2.1381969893909203e-20
   8.4686359687499990e-03   -9.5360390744888664e-21   -2.1552820431325464e-20
   8.5296711249999990e-03   -9.0471069972837791e-21   -2.1712658829536341e-20
   8.5907062812499990e-03   -8.5551532537603396e-21   -2.1861410668196015e-20
   8.6517414374999990e-03   -8.0604355313556394e-21   -2.1999007702865986e-20
   8.7127765937499990e-03   -7.5632133190510059e-21   -2.2125387921372459e-20
   8.7738117499999990e-03   -7.0637477493936308e-21   -2.2240495596004135e-20
   8.8348469062499990e-03   -6.5623014389408541e-21   -2.2344281331499636e-20
   8.8958820624999990e-03   -6.0591383272441972e-21   -2.2436702108775282e-20
   8.9569172187499990e-03   -5.5545235144939844e-21   -2.2517721324348881e-20
   9.0179523749999990e-03   -5.0487230979449188e-21   -2.2587308825418332e-20
   9.0789875312499990e-03   -4.5420040072449331e-21   -2.2645440940557378e-20
   9.1400226874999990e-03   -4.0346338387911036e-21   -2.2692100505994009e-20
   9.2010578437499990e-03   -3.5268806892369216e-21   -2.2727276887441875e-20
   9.2620929999999990e-03   -3.0190129882759509e-21   -2.2750965997457173e-20
   9.3231281562499990e-03   -2.5112993308286129e-21   -2.2763170308298653e-20
   9.3841633124999990e-03   -2.0040083087585633e-21   -2.2763898860270907e-20
   9.4451984687499990e-03   -1.4974083422462280e-21   -2.2753167265535943e-20
   9.5062336249999990e-03   -9.9176751094730004e-22   -2.2730997707380452e-20
   9.5672687812499990e-03   -4.8735338506457500e-22   -2.2697418934931646e-20
   9.6283039374999990e-03    1.5567143538759525e-23   -2.2652466253316673e-20
   9.6893390937499990e-03    5.1672803005533964e-22   -2.2596181509265479e-20
   9.7503742499999990e-03    1.0158642451512252e-21   -2.2528613072160354e-20
   9.8114094062499990e-03    1.5127119429563652e-21   -2.2449815810539253e-20
   9.8724445624999990e-03    2.0070086284994216e-21   -2.2359851064063536e-20
   9.9334797187499990e-03    2.4984933244595724e-21   -2.2258786610964977e-20
   9.9945148749999990e-03    2.9869067371076626e-21   -2.2146696630990380e-20
   1.0055550031249999e-02    3.4719914213097707e-21   -2.2023661663865437e-20
   1.0116585187499999e-02    3.9534919444673616e-21   -2.1889768563304234e-20
   1.0177620343749999e-02    4.4311550492686562e-21   -2.1745110446593386e-20
   1.0238655499999999e-02    4.9047298151264462e-21   -2.1589786639783913e-20
   1.0299690656249999e-02    5.3739678181794451e-21   -2.1423902618527891e-20
   1.0360725812499999e-02    5.8386232897348313e-21   -2.1247569944599848e-20
   1.0421760968749999e-02    6.2984532730303533e-21   -2.1060906198146819e-20
   1.0482796124999999e-02    6.7532177781973838e-21   -2.0864034905714465e-20
   1.0543831281249999e-02    7.2026799353056751e-21   -2.0657085464100161e-20
   1.0604866437499999e-02    7.6466061453734846e-21   -2.0440193060086999e-20
   1.0665901593749999e-02    8.0847662292282903e-21   -2.0213498586116399e-20
   1.0726936749999999e-02    8.5169335741044151e-21   -1.9977148551960429e-20
   1.0787971906249999e-02    8.9428852778659957e-21   -1.9731294992457568e-20
   1.0849007062499999e-02    9.3624022907462507e-21   -1.9476095371379658e-20
   1.0910042218749999e-02    9.7752695544951051e-21   -1.9211712481500059e-20
   1.0971077374999999e-02    1.0181276138829845e-20   -1.8938314340937058e-20
   1.1032112531249999e-02    1.0580215375085835e-20   -1.8656074085848500e-20
   1.1093147687499999e-02    1.0971884986966197e-20   -1.8365169859557424e-20
   1.1154182843749999e-02    1.1356087218291927e-20   -1.8065784698191051e-20
   1.1215217999999999e-02    1.1732628957656658e-20   -1.7758106412917911e-20
   1.1276253156249999e-02    1.2101321859892321e-20   -1.7442327468871099e-20
   1.1337288312499999e-02    1.2461982464254715e-20   -1.7118644860848071e-20
   1.1398323468749999e-02    1.2814432309241115e-20   -1.6787259985879799e-20
   1.1459358624999999e-02    1.3158498043954344e-20   -1.6448378512764756e-20
   1.1520393781249999e-02    1.3494011535930420e-20   -1.6102210248665543e-20
   1.1581428937499999e-02    1.3820809975350387e-20   -1.5748969002868111e-20
   1.1642464093749999e-02    1.4138735975559610e-20   -1.5388872447805914e-20
   1.1703499249999999e-02    1.4447637669820389e-20   -1.5022141977453244e-20
   1.1764534406249999e-02    1.4747368804227657e-20   -1.4649002563194202e-20
   1.1825569562499999e-02    1.5037788826719934e-20   -1.4269682607275592e-20
   1.1886604718749999e-02    1.5318762972121372e-20   -1.3884413793953666e-20
   1.1947639874999999e-02    1.5590162343153691e-20   -1.3493430938446748e-20
   1.2008675031249999e-02    1.5851863987359963e-20   -1.3096971833807031e-20
   1.2069710187499999e-02    1.6103750969886154e-20   -1.2695277095826599e-20
   1.2130745343749999e-02    1.6345712442068781e-20   -1.2288590006093923e-20
   1.2191780499999999e-02    1.6577643705781144e-20   -1.1877156353318927e-20
   1.2252815656249999e-02    1.6799446273493712e-20   -1.1461224273044951e-20
   1.2313850812499999e-02    1.7011027924007822e-20   -1.1041044085868266e-20
   1.2374885968749999e-02    1.7212302753825105e-20   -1.0616868134285823e-20
   1.2435921124999999e-02    1.7403191224118757e-20   -1.0188950618293376e-20
   1.2496956281249999e-02    1.7583620203276592e-20   -9.7575474298568412e-21
   1.2557991437499999e-02    1.7753523004988322e-20   -9.3229159863801539e-21
   1.2619026593749999e-02    1.7912839421854470e-20   -8.8853150632939710e-21
   1.2680061749999999e-02    1.8061515754496812e-20   -8.4450046258895953e-21
   1.2741096906249999e-02    1.8199504836154156e-20   -8.0022456605233118e-21
   1.2802132062499999e-02    1.8326766052751044e-20   -7.5573000053161288e-21
   1.2863167218749999e-02    1.8443265358430339e-20   -7.1104301804745366e-21
   1.2924202374999999e-02    1.8548975286544057e-20   -6.6618992183578428e-21
   1.2985237531249999e-02    1.8643874956100956e-20   -6.2119704934172935e-21
   1.3046272687499999e-02    1.8727950073672229e-20   -5.7609075521325973e-21
   1.3107307843749999e-02    1.8801192930760693e-20   -5.3089739430707770e-21
   1.3168342999999999e-02    1.8863602396642402e-20   -4.8564330471921942e-21
   1.3229378156249999e-02    1.8915183906692853e-20   -4.4035479085279718e-21
   1.3290413312499999e-02    1.8955949446213500e-20   -3.9505810653527029e-21
   1.3351448468749999e-02    1.8985917529778172e-20   -3.4977943819754997e-21
   1.3412483624999999e-02    1.9005113176121950e-20   -3.0454488812715939e-21
   1.3473518781249999e-02    1.9013567878598501e-20   -2.5938045780764323e-21
   1.3534553937499999e-02    1.9011319571235938e-20   -2.1431203135624328e-21
   1.3595589093749999e-02    1.8998412590423554e-20   -1.6936535907181423e-21
   1.3656624249999999e-02    1.8974897632266023e-20   -1.2456604110483152e-21
   1.3717659406249999e-02    1.8940831705644461e-20   -7.9939511261193398e-22
   1.3778694562499999e-02    1.8896278081027148e-20   -3.5511020951401756e-22
   1.3839729718749999e-02    1.8841306235075694e-20    8.6943767034003334e-23
   1.3900764874999999e-02    1.8775991791096053e-20    5.2651842597267264e-22
   1.3961800031249999e-02    1.8700416455386234e-20    9.6336767186025255e-22
   1.4022835187499999e-02    1.8614667949536004e-20    1.3972478584358327e-21
   1.4083870343749999e-02    1.8518839938737039e-20    1.8279179401720814e-21
   1.4144905499999999e-02    1.8413031956164311e-20    2.2551396217115959e-21
   1.4205940656249999e-02    1.8297349323492817e-20    2.6786775050821609e-21
   1.4266975812499999e-02    1.8171903067616680e-20    3.0982992345892412e-21
   1.4328010968749999e-02    1.8036809833639829e-20    3.5137756392852475e-21
   1.4389046124999999e-02    1.7892191794210713e-20    3.9248808729175086e-21
   1.4450081281249999e-02    1.7738176555275807e-20    4.3313925512593295e-21
   1.4511116437499999e-02    1.7574897058329311e-20    4.7330918867306372e-21
   1.4572151593749999e-02    1.7402491479238880e-20    5.1297638202166837e-21
   1.4633186749999999e-02    1.7221103123729604e-20    5.5211971499965427e-21
   1.4694221906249999e-02    1.7030880319610831e-20    5.9071846576948509e-21
   1.4755257062499999e-02    1.6831976305832652e-20    6.2875232311729450e-21
   1.4816292218749999e-02    1.6624549118460915e-20    6.6620139842786485e-21
   1.4877327374999999e-02    1.6408761473662001e-20    7.0304623733757657e-21
   1.4938362531249999e-02    1.6184780647790206e-20    7.3926783105778730e-21
   1.4999397687499999e-02    1.5952778354673000e-20    7.7484762736131690e-21
   1.5060432843749999e-02    1.5712930620190607e-20    8.0976754122501731e-21
   1.5121467999999999e-02    1.5465417654248867e-20    8.4400996512169801e-21
   1.5182503156249999e-02    1.5210423720245384e-20    8.7755777895496218e-21
   1.5243538312499999e-02    1.4948137002130875e-20    9.1039435963077577e-21
   1.5304573468749999e-02    1.4678749469169054e-20    9.4250359025993609e-21
   1.5365608624999999e-02    1.4402456738499775e-20    9.7386986898588085e-21
   1.5426643781249999e-02    1.4119457935611467e-20    1.0044781174325557e-20
   1.5487678937499999e-02    1.3829955552830186e-20    1.0343137887674225e-20
   1.5548714093749999e-02    1.3534155305933645e-20    1.0633628753749724e-20
   1.5609749249999999e-02    1.3232265988999850e-20    1.0916119161363821e-20
   1.5670784406249999e-02    1.2924499327600455e-20    1.1190480033113340e-20
   1.5731819562499999e-02    1.2611069830450460e-20    1.1456587890183043e-20
   1.5792854718749999e-02    1.2292194639626192e-20    1.1714324913099013e-20
   1.5853889874999999e-02    1.1968093379464181e-20    1.1963578998402432e-20
   1.5914925031249999e-02    1.1638988004254544e-20    1.2204243811216043e-20
   1.5975960187499999e-02    1.1305102644842383e-20    1.2436218833679031e-20
   1.6036995343749999e-02    1.0966663454251804e-20    1.2659409409229620e-20
   1.6098030499999999e-02    1.0623898452446737e-20    1.2873726782717374e-20
   1.6159065656249999e-02    1.0277037370343648e-20    1.3079088136330602e-20
   1.6220100812499999e-02    9.9263114931908928e-21    1.3275416621327756e-20
   1.6281135968749999e-02    9.5719535034295781e-21    1.3462641385564471e-20
   1.6342171124999999e-02    9.2141973231511290e-21    1.3640697596811277e-20
   1.6403206281249999e-02    8.8532779562659509e-21    1.3809526461860358e-20
   1.6464241437499999e-02    8.4894313304979892e-21    1.3969075241422795e-20
   1.6525276593749999e-02    8.1228941393192937e-21    1.4119297260820583e-20
   1.6586311749999999e-02    7.7539036839383705e-21    1.4260151916481449e-20
   1.6647346906249999e-02    7.3826977154556464e-21    1.4391604678247302e-20
   1.6708382062499999e-02    7.0095142772988519e-21    1.4513627087509904e-20
   1.6769417218749999e-02    6.6345915480502702e-21    1.4626196751191207e-20
   1.6830452374999999e-02    6.2581676847772055e-21    1.4729297331588209e-20
   1.6891487531249999e-02    5.8804806669762469e-21    1.4822918532105313e-20
   1.6952522687499999e-02    5.5017681412407620e-21    1.4907056078900477e-20
   1.7013557843749999e-02    5.1222672667601965e-21    1.4981711698474037e-20
   1.7074592999999999e-02    4.7422145617588648e-21    1.5046893091232093e-20
   1.7135628156249999e-02    4.3618457509802982e-21    1.5102613901059328e-20
   1.7196663312499999e-02    3.9813956143224161e-21    1.5148893680938967e-20
   1.7257698468749999e-02    3.6010978367273946e-21    1.5185757854660112e-20
   1.7318733624999999e-02    3.2211848594284116e-21    1.5213237674655816e-20
   1.7379768781249999e-02    2.8418877326544347e-21    1.5231370176017727e-20
   1.7440803937499999e-02    2.4634359698924687e-21    1.5240198126735733e-20
   1.7501839093749999e-02    2.0860574038050022e-21    1.5239769974213881e-20
   1.7562874249999999e-02    1.7099780438988938e-21    1.5230139788116227e-20
   1.7623909406249999e-02    1.3354219360402309e-21    1.5211367199598685e-20
   1.7684944562499999e-02    9.6261102390764165e-22    1.5183517336985654e-20
   1.7745979718749999e-02    5.9176501247496756e-22    1.5146660757952283e-20
   1.7807014874999999e-02    2.2310123361221549e-22    1.5100873378275886e-20
   1.7868050031249999e-02   -1.4316548610831572e-22    1.5046236397221771e-20
   1.7929085187499999e-02   -5.0682295531610041e-22    1.4982836219631680e-20
