# t hplus hcross
  -2.1097583124999996e-03   -2.6870534799287240e-21   -2.9363393411287615e-20
  -2.0487231562499996e-03   -2.2069285139005542e-21   -2.9411640143815479e-20
  -1.9876879999999996e-03   -1.7248285892666831e-21   -2.9451864423153589e-20
  -1.9266528437499996e-03   -1.2408832482233748e-21   -2.9483993049378303e-20
  -1.8656176874999996e-03   -7.5522471169631729e-22   -2.9507955224533430e-20
  -1.8045825312499996e-03   -2.6798773067143858e-22   -2.9523681985338102e-20
  -1.7435473749999996e-03    2.2069057516372339e-22   -2.9531104847306156e-20
  -1.6825122187499996e-03    7.1067035357048449e-22   -2.9530157639023808e-20
  -1.6214770624999996e-03    1.2018089886030271e-21   -2.9520777063330624e-20
  -1.5604419062499996e-03    1.6939611442381600e-21   -2.9502902864207725e-20
  -1.4994067499999996e-03    2.1869788319788304e-21   -2.9476477903802678e-20
  -1.4383715937499996e-03    2.6807114154196617e-21   -2.9441446847917816e-20
  -1.3773364374999996e-03    3.1750054825806673e-21   -2.9397755686952322e-20
  -1.3163012812499996e-03    3.6697048349292308e-21   -2.9345353912210281e-20
  -1.2552661249999996e-03    4.1646505755053020e-21   -2.9284194818191179e-20
  -1.1942309687499996e-03    4.6596811873782340e-21   -2.9214235686529785e-20
  -1.1331958124999996e-03    5.1546325868329880e-21   -2.9135437742100745e-20
  -1.0721606562499996e-03    5.6493377058647431e-21   -2.9047764349430865e-20
  -1.0111254999999996e-03    6.1436265386854503e-21   -2.8951182033940263e-20
  -9.5009034374999961e-04    6.6373265077097726e-21   -2.8845662089068961e-20
  -8.8905518749999961e-04    7.1302625793538901e-21   -2.8731180840320439e-20
  -8.2802003124999961e-04    7.6222572756404346e-21   -2.8607719535191952e-20
  -7.6698487499999961e-04    8.1131298341618314e-21   -2.8475262677682495e-20
  -7.0594971874999961e-04    8.6026966427023521e-21   -2.8333799471914763e-20
  -6.4491456249999961e-04    9.0907718375368921e-21   -2.8183325200940214e-20
  -5.8387940624999961e-04    9.5771674613312152e-21   -2.8023841461613407e-20
  -5.2284424999999961e-04    1.0061693338380856e-20   -2.7855356022300238e-20
  -4.6180909374999961e-04    1.0544155654493770e-20   -2.7677881218463130e-20
  -4.0077393749999961e-04    1.1024358050287742e-20   -2.7491435917998751e-20
  -3.3973878124999961e-04    1.1502102445204073e-20   -2.7296046712476226e-20
  -2.7870362499999961e-04    1.1977189255564168e-20   -2.7091748200849033e-20
  -2.1766846874999961e-04    1.2449417012083166e-20   -2.6878582838928906e-20
  -1.5663331249999961e-04    1.2918580418393650e-20   -2.6656599863947250e-20
  -9.5598156249999608e-05    1.3384478673759346e-20   -2.6425851232865409e-20
  -3.4562999999999608e-05    1.3847049981853901e-20   -2.6186256917423909e-20
   2.6472156250000392e-05    1.4306166364054596e-20   -2.5937793202978433e-20
   8.7507312500000392e-05    1.4761644750000869e-20   -2.5680491433459190e-20
   1.4854246875000039e-04    1.5213301640304269e-20   -2.5414386855246581e-20
   2.0957762500000039e-04    1.5660953187989064e-20   -2.5139518655946009e-20
   2.7061278125000039e-04    1.6104415281582697e-20   -2.4855930001707581e-20
   3.3164793750000039e-04    1.6543503629845588e-20   -2.4563668073033691e-20
   3.9268309375000039e-04    1.6978033848130895e-20   -2.4262784099010827e-20
   4.5371825000000039e-04    1.7407821546359713e-20   -2.3953333389906366e-20
   5.1475340625000039e-04    1.7832682418596043e-20   -2.3635375368065123e-20
   5.7578856250000039e-04    1.8252432334204767e-20   -2.3308973597043876e-20
   6.3682371875000039e-04    1.8666887430570223e-20   -2.2974195808918395e-20
   6.9785887500000039e-04    1.9075864207353559e-20   -2.2631113929696977e-20
   7.5889403125000039e-04    1.9479179622262454e-20   -2.2279804102776569e-20
   8.1992918750000039e-04    1.9876651188304999e-20   -2.1920346710372413e-20
   8.8096434375000039e-04    2.0268097072495917e-20   -2.1552826392857885e-20
   9.4199950000000039e-04    2.0653336195980937e-20   -2.1177332065944058e-20
   1.0030346562500004e-03    2.1032188335542850e-20   -2.0793956935635047e-20
   1.0640698125000004e-03    2.1404474226448037e-20   -2.0402798510890273e-20
   1.1251049687500004e-03    2.1770015666591158e-20   -2.0003958613927342e-20
   1.1861401250000004e-03    2.2128635621891508e-20   -1.9597543388100252e-20
   1.2471752812500004e-03    2.2480158332891662e-20   -1.9183663303284673e-20
   1.3082104375000004e-03    2.2824409422506322e-20   -1.8762433158707266e-20
   1.3692455937500004e-03    2.3161216004865620e-20   -1.8333972083153192e-20
   1.4302807500000004e-03    2.3490406795194700e-20   -1.7898403532488112e-20
   1.4913159062500004e-03    2.3811812220667028e-20   -1.7455855284432346e-20
   1.5523510625000004e-03    2.4125264532168591e-20   -1.7006459430526343e-20
   1.6133862187500004e-03    2.4430597916902101e-20   -1.6550352365225568e-20
   1.6744213750000004e-03    2.4727648611763119e-20   -1.6087674772068162e-20
   1.7354565312500004e-03    2.5016255017412772e-20   -1.5618571606857822e-20
   1.7964916875000004e-03    2.5296257812969924e-20   -1.5143192077805650e-20
   1.8575268437500004e-03    2.5567500071243675e-20   -1.4661689622579388e-20
   1.9185620000000004e-03    2.5829827374422735e-20   -1.4174221882208227e-20
   1.9795971562500004e-03    2.6083087930136171e-20   -1.3680950671793825e-20
   2.0406323125000004e-03    2.6327132687797404e-20   -1.3182041947981728e-20
   2.1016674687500004e-03    2.6561815455139837e-20   -1.2677665773148794e-20
   2.1627026250000004e-03    2.6786993014850419e-20   -1.2167996276265754e-20
   2.2237377812500004e-03    2.7002525241205611e-20   -1.1653211610395437e-20
   2.2847729375000004e-03    2.7208275216609215e-20   -1.1133493906791731e-20
   2.3458080937500004e-03    2.7404109347933491e-20   -1.0609029225566669e-20
   2.4068432500000004e-03    2.7589897482557469e-20   -1.0080007502895474e-20
   2.4678784062500004e-03    2.7765513023999167e-20   -9.5466224947340554e-21
   2.5289135625000004e-03    2.7930833047032782e-20   -9.0090717170260867e-21
   2.5899487187500004e-03    2.8085738412182059e-20   -8.4675563823796132e-21
   2.6509838750000004e-03    2.8230113879478688e-20   -7.9222813331985636e-21
   2.7120190312500004e-03    2.8363848221372164e-20   -7.3734549712560832e-21
   2.7730541875000004e-03    2.8486834334677502e-20   -6.8212891837027476e-21
   2.8340893437500004e-03    2.8598969351444813e-20   -6.2659992655036721e-21
   2.8951245000000004e-03    2.8700154748633678e-20   -5.7078038383055754e-21
   2.9561596562500004e-03    2.8790296456473617e-20   -5.1469247657371383e-21
   3.0171948125000004e-03    2.8869304965393535e-20   -4.5835870651493905e-21
   3.0782299687500004e-03    2.8937095431397855e-20   -4.0180188158097229e-21
   3.1392651250000004e-03    2.8993587779770901e-20   -3.4504510635645416e-21
   3.2003002812500004e-03    2.9038706806987491e-20   -2.8811177219915256e-21
   3.2613354375000004e-03    2.9072382280709664e-20   -2.3102554700658556e-21
   3.3223705937500004e-03    2.9094549037746677e-20   -1.7381036463702861e-21
   3.3834057500000004e-03    2.9105147079858934e-20   -1.1649041398816882e-21
   3.4444409062500004e-03    2.9104121667282971e-20   -5.9090127737322470e-22
   3.5054760625000004e-03    2.9091423409857991e-20   -1.6341707473111154e-23
   3.5665112187500004e-03    2.9067008355633542e-20    5.5852571857186353e-22
   3.6275463750000004e-03    2.9030838076838605e-20    1.1334500693773308e-21
   3.6885815312500004e-03    2.8982879753093607e-20    1.7081784590912190e-21
   3.7496166875000004e-03    2.8923106251748821e-20    2.2824561761919376e-21
   3.8106518437500004e-03    2.8851496205231238e-20    2.8560268153506316e-21
   3.8716870000000004e-03    2.8768034085286548e-20    3.4286324122879845e-21
   3.9327221562500004e-03    2.8672710274002460e-20    4.0000135815526559e-21
   3.9937573125000004e-03    2.8565521131501415e-20    4.5699096571435996e-21
   4.0547924687500004e-03    2.8446469060194209e-20    5.1380588358938679e-21
   4.1158276250000004e-03    2.8315562565485932e-20    5.7041983235303701e-21
   4.1768627812500004e-03    2.8172816312829581e-20    6.2680644833181118e-21
   4.2378979375000004e-03    2.8018251181024364e-20    6.8293929871960506e-21
   4.2989330937500004e-03    2.7851894311658748e-20    7.3879189693043225e-21
   4.3599682500000004e-03    2.7673779154600194e-20    7.9433771818015217e-21
   4.4210034062500004e-03    2.7483945509437537e-20    8.4955021528652950e-21
   4.4820385625000004e-03    2.7282439562783963e-20    9.0440283467660133e-21
   4.5430737187500004e-03    2.7069313921353007e-20    9.5886903259002582e-21
   4.6041088750000004e-03    2.6844627640721315e-20    1.0129222914665695e-20
   4.6651440312500004e-03    2.6608446249698098e-20    1.0665361365057768e-20
   4.7261791875000004e-03    2.6360841770222275e-20    1.1196841523863144e-20
   4.7872143437500004e-03    2.6101892732713462e-20    1.1723400001322722e-20
   4.8482495000000004e-03    2.5831684186807105e-20    1.2244774341133610e-20
   4.9092846562500004e-03    2.5550307707406618e-20    1.2760703191656662e-20
   4.9703198125000004e-03    2.5257861395991049e-20    1.3270926478193255e-20
   5.0313549687500004e-03    2.4954449877120206e-20    1.3775185576191794e-20
   5.0923901250000004e-03    2.4640184290083924e-20    1.4273223485243108e-20
   5.1534252812500004e-03    2.4315182275646122e-20    1.4764785003719497e-20
   5.2144604375000004e-03    2.3979567957839339e-20    1.5249616903912667e-20
   5.2754955937500004e-03    2.3633471920770128e-20    1.5727468107520604e-20
   5.3365307500000004e-03    2.3277031180399899e-20    1.6198089861334076e-20
   5.3975659062500004e-03    2.2910389151271103e-20    1.6661235912970135e-20
   5.4586010625000004e-03    2.2533695608153670e-20    1.7116662686498976e-20
   5.5196362187500004e-03    2.2147106642590630e-20    1.7564129457809083e-20
   5.5806713750000004e-03    2.1750784614328485e-20    1.8003398529553894e-20
   5.6417065312500004e-03    2.1344898097621318e-20    1.8434235405522485e-20
   5.7027416875000004e-03    2.0929621822403925e-20    1.8856408964276105e-20
   5.7637768437500004e-03    2.0505136610333682e-20    1.9269691631890850e-20
   5.8248120000000004e-03    2.0071629305707357e-20    1.9673859553646927e-20
   5.8858471562500004e-03    1.9629292701261692e-20    2.0068692764503929e-20
   5.9468823125000004e-03    1.9178325458875587e-20    2.0453975358202478e-20
   6.0079174687500004e-03    1.8718932025193446e-20    2.0829495654830807e-20
   6.0689526250000004e-03    1.8251322542196923e-20    2.1195046366696885e-20
   6.1299877812500004e-03    1.7775712752756406e-20    2.1550424762345633e-20
   6.1910229375000004e-03    1.7292323901199620e-20    2.1895432828561911e-20
   6.2520580937500004e-03    1.6801382628939382e-20    2.2229877430200799e-20
   6.3130932500000004e-03    1.6303120865208035e-20    2.2553570467687296e-20
   6.3741284062500004e-03    1.5797775712952082e-20    2.2866329032028676e-20
   6.4351635625000004e-03    1.5285589329944242e-20    2.3167975557184009e-20
   6.4961987187500004e-03    1.4766808805177048e-20    2.3458337969637197e-20
   6.5572338750000004e-03    1.4241686030605669e-20    2.3737249835020783e-20
   6.6182690312500004e-03    1.3710477568314210e-20    2.4004550501640341e-20
   6.6793041875000004e-03    1.3173444513183760e-20    2.4260085240750210e-20
   6.7403393437500004e-03    1.2630852351145830e-20    2.4503705383435498e-20
   6.8013745000000004e-03    1.2082970813109587e-20    2.4735268453954531e-20
   6.8624096562500004e-03    1.1530073724656646e-20    2.4954638299401634e-20
   6.9234448125000004e-03    1.0972438851601038e-20    2.5161685215550557e-20
   6.9844799687500004e-03    1.0410347741517796e-20    2.5356286068742692e-20
   7.0455151250000004e-03    9.8440855613469810e-21    2.5538324413686902e-20
   7.1065502812500004e-03    9.2739409311853867e-21    2.5707690607041307e-20
   7.1675854375000004e-03    8.7002057543823732e-21    2.5864281916649971e-20
   7.2286205937500004e-03    8.1231750440601253e-21    2.6008002626311458e-20
   7.2896557500000004e-03    7.5431467461832659e-21    2.6138764135960153e-20
   7.3506909062500004e-03    6.9604215593069093e-21    2.6256485057143552e-20
   7.4117260625000004e-03    6.3753027511352871e-21    2.6361091303684847e-20
   7.4727612187500004e-03    5.7880959720284168e-21    2.6452516177421340e-20
   7.5337963750000004e-03    5.1991090655963229e-21    2.6530700448916714e-20
   7.5948315312500004e-03    4.6086518765250216e-21    2.6595592433045990e-20
   7.6558666875000004e-03    4.0170360557814656e-21    2.6647148059359236e-20
   7.7169018437500004e-03    3.4245748633477915e-21    2.6685330937132774e-20
   7.7779370000000004e-03    2.8315829686383472e-21    2.6710112415022542e-20
   7.8389721562500004e-03    2.2383762487566612e-21    2.6721471635237466e-20
   7.9000073125000004e-03    1.6452715847506018e-21    2.6719395582157505e-20
   7.9610424687500004e-03    1.0525866560289377e-21    2.6703879125324132e-20
   8.0220776250000004e-03    4.6063973310276311e-22    2.6674925056736907e-20
   8.0831127812500004e-03   -1.3025053118085120e-22    2.6632544122395278e-20
   8.1441479375000004e-03   -7.1976531174421579e-22    2.6576755048028448e-20
   8.2051830937500004e-03   -1.3075858225525141e-21    2.6507584558963307e-20
   8.2662182500000004e-03   -1.8933935288827334e-21    2.6425067394084231e-20
   8.3272534062500004e-03   -2.4768703604134719e-21    2.6329246313844632e-20
   8.3882885625000004e-03   -3.0576989249600853e-21    2.6220172102295401e-20
   8.4493237187500004e-03   -3.6355627226779211e-21    2.6097903563100759e-20
   8.5103588750000004e-03   -4.2101463605553833e-21    2.5962507509517820e-20
   8.5713940312500004e-03   -4.7811357670179333e-21    2.5814058748321493e-20
   8.6324291875000004e-03   -5.3482184064629074e-21    2.5652640057661807e-20
   8.6934643437500004e-03   -5.9110834935448645e-21    2.5478342158846864e-20
   8.7544995000000004e-03   -6.4694222070308005e-21    2.5291263682049653e-20
   8.8155346562500004e-03   -7.0229279030438404e-21    2.5091511125942922e-20
   8.8765698125000004e-03   -7.5712963275148018e-21    2.4879198811271830e-20
   8.9376049687500004e-03   -8.1142258276607072e-21    2.4654448828380061e-20
   8.9986401250000004e-03   -8.6514175623094630e-21    2.4417390978709890e-20
   9.0596752812500004e-03   -9.1825757108913227e-21    2.4168162710303445e-20
   9.1207104375000004e-03   -9.7074076809172527e-21    2.3906909047337056e-20
   9.1817455937500004e-03   -1.0225624313766480e-20    2.3633782513726540e-20
   9.2427807500000004e-03   -1.0736940088605487e-20    2.3348943050847035e-20
   9.3038159062500004e-03   -1.1241073324262793e-20    2.3052557929415997e-20
   9.3648510625000004e-03   -1.1737746378884735e-20    2.2744801655593867e-20
   9.4258862187500004e-03   -1.2226685847199338e-20    2.2425855871362067e-20
   9.4869213750000004e-03   -1.2707622755217193e-20    2.2095909249243450e-20
   9.5479565312500004e-03   -1.3180292752199954e-20    2.1755157381435876e-20
   9.6089916875000004e-03   -1.3644436299729451e-20    2.1403802663434250e-20
   9.6700268437500004e-03   -1.4099798857712460e-20    2.1042054172221795e-20
   9.7310620000000004e-03   -1.4546131067158825e-20    2.0670127539117047e-20
   9.7920971562500004e-03   -1.4983188929573239e-20    2.0288244817366813e-20
   9.8531323125000004e-03   -1.5410733982803375e-20    1.9896634344581324e-20
   9.9141674687500004e-03   -1.5828533473190646e-20    1.9495530600112394e-20
   9.9752026250000004e-03   -1.6236360523872234e-20    1.9085174057479327e-20
   1.0036237781250000e-02   -1.6633994299086779e-20    1.8665811031953564e-20
   1.0097272937500000e-02   -1.7021220164339303e-20    1.8237693523415944e-20
   1.0158308093750000e-02   -1.7397829842284177e-20    1.7801079054605857e-20
   1.0219343250000000e-02   -1.7763621564189321e-20    1.7356230504885515e-20
   1.0280378406250000e-02   -1.8118400216847377e-20    1.6903415939646800e-20
   1.0341413562500000e-02   -1.8461977484805186e-20    1.6442908435492465e-20
   1.0402448718750000e-02   -1.8794171987785036e-20    1.5974985901326810e-20
   1.0463483875000000e-02   -1.9114809413176922e-20    1.5499930895495326e-20
   1.0524519031250000e-02   -1.9423722643484345e-20    1.5018030439116340e-20
   1.0585554187500000e-02   -1.9720751878610794e-20    1.4529575825750830e-20
   1.0646589343750000e-02   -2.0005744752878788e-20    1.4034862427560805e-20
   1.0707624500000000e-02   -2.0278556446677670e-20    1.3534189498108757e-20
   1.0768659656250000e-02   -2.0539049792640858e-20    1.3027859971954849e-20
   1.0829694812500000e-02   -2.0787095376258779e-20    1.2516180261210995e-20
   1.0890729968750000e-02   -2.1022571630837539e-20    1.1999460049213408e-20
   1.0951765125000000e-02   -2.1245364926719040e-20    1.1478012081478865e-20
   1.1012800281250000e-02   -2.1455369654683284e-20    1.0952151954111123e-20
   1.1073835437500000e-02   -2.1652488303458112e-20    1.0422197899827325e-20
   1.1134870593750000e-02   -2.1836631531267433e-20    9.8884705717760334e-21
   1.1195905750000000e-02   -2.2007718231353871e-20    9.3512928253199481e-21
   1.1256940906250000e-02   -2.2165675591416981e-20    8.8109894979595539e-21
   1.1317976062500000e-02   -2.2310439146913774e-20    8.2678871875738579e-21
   1.1379011218750000e-02   -2.2441952828173438e-20    7.7223140291576624e-21
   1.1440046375000000e-02   -2.2560169001283673e-20    7.1745994702347470e-21
   1.1501081531250000e-02   -2.2665048502711302e-20    6.6250740451281319e-21
   1.1562116687500000e-02   -2.2756560667625679e-20    6.0740691482696870e-21
   1.1623151843750000e-02   -2.2834683351898347e-20    5.5219168067320293e-21
   1.1684187000000000e-02   -2.2899402947758553e-20    4.9689494521656909e-21
   1.1745222156250000e-02   -2.2950714393089204e-20    4.4154996923265005e-21
   1.1806257312500000e-02   -2.2988621174353595e-20    3.8619000823767350e-21
   1.1867292468750000e-02   -2.3013135323148972e-20    3.3084828961448527e-21
   1.1928327625000000e-02   -2.3024277406388077e-20    2.7555798975284041e-21
   1.1989362781250000e-02   -2.3022076510115590e-20    2.2035221122239774e-21
   1.2050397937500000e-02   -2.3006570216972309e-20    1.6526395999683959e-21
   1.2111433093750000e-02   -2.2977804577324170e-20    1.1032612274743553e-21
   1.2172468250000000e-02   -2.2935834074080304e-20    5.5571444224305509e-22
   1.2233503406250000e-02   -2.2880721581228218e-20    1.0325047435804463e-23
   1.2294538562500000e-02   -2.2812538316120747e-20   -5.3258302201495642e-22
   1.2355573718750000e-02   -2.2731363785553969e-20   -1.0726879218755171e-21
   1.2416608875000000e-02   -2.2637285725681144e-20   -1.6096701194836258e-21
   1.2477644031250000e-02   -2.2530400035812601e-20   -2.1432126128473704e-21
   1.2538679187500000e-02   -2.2410810706156897e-20   -2.6730011477952836e-21
   1.2599714343750000e-02   -2.2278629739563613e-20   -3.1987244330046667e-21
   1.2660749500000000e-02   -2.2133977067333450e-20   -3.7200743527369957e-21
   1.2721784656250000e-02   -2.1976980459165815e-20   -4.2367461771113207e-21
   1.2782819812500000e-02   -2.1807775427319587e-20   -4.7484387697491528e-21
   1.2843854968750000e-02   -2.1626505125067241e-20   -5.2548547926266126e-21
   1.2904890125000000e-02   -2.1433320239527271e-20   -5.7557009079719736e-21
   1.2965925281250000e-02   -2.1228378878964746e-20   -6.2506879770499242e-21
   1.3026960437500000e-02   -2.1011846454654365e-20   -6.7395312556764048e-21
   1.3087995593750000e-02   -2.0783895557404554e-20   -7.2219505863108295e-21
   1.3149030750000000e-02   -2.0544705828846052e-20   -7.6976705865758659e-21
   1.3210065906250000e-02   -2.0294463827592480e-20   -8.1664208340580629e-21
   1.3271101062500000e-02   -2.0033362890384243e-20   -8.6279360472458798e-21
   1.3332136218750000e-02   -1.9761602988331951e-20   -9.0819562624654278e-21
   1.3393171375000000e-02   -1.9479390578378808e-20   -9.5282270066775846e-21
   1.3454206531250000e-02   -1.9186938450105405e-20   -9.9664994660040743e-21
   1.3515241687500000e-02   -1.8884465568004625e-20   -1.0396530649853793e-20
   1.3576276843750000e-02   -1.8572196909357080e-20   -1.0818083550524520e-20
   1.3637312000000000e-02   -1.8250363297841662e-20   -1.1230927298159615e-20
   1.3698347156250000e-02   -1.7919201233018920e-20   -1.1634837310942878e-20
   1.3759382312500000e-02   -1.7578952715828033e-20   -1.2029595440419301e-20
   1.3820417468750000e-02   -1.7229865070241598e-20   -1.2414990111833759e-20
   1.3881452625000000e-02   -1.6872190761224900e-20   -1.2790816459383908e-20
   1.3942487781250000e-02   -1.6506187209149657e-20   -1.3156876456288195e-20
   1.4003522937500000e-02   -1.6132116600814506e-20   -1.3512979039574413e-20
   1.4064558093750000e-02   -1.5750245697227202e-20   -1.3858940229498725e-20
   1.4125593250000000e-02   -1.5360845638305910e-20   -1.4194583243509982e-20
   1.4186628406250000e-02   -1.4964191744659074e-20   -1.4519738604678643e-20
   1.4247663562500000e-02   -1.4560563316605443e-20   -1.4834244244514765e-20
   1.4308698718750000e-02   -1.4150243430598105e-20   -1.5137945600103945e-20
   1.4369733875000000e-02   -1.3733518733217471e-20   -1.5430695705495473e-20
   1.4430769031250000e-02   -1.3310679232900659e-20   -1.5712355277281474e-20
   1.4491804187500000e-02   -1.2882018089575451e-20   -1.5982792794311077e-20
   1.4552839343750000e-02   -1.2447831402368821e-20   -1.6241884571488607e-20
   1.4613874500000000e-02   -1.2008417995560998e-20   -1.6489514827609771e-20
   1.4674909656250000e-02   -1.1564079202957102e-20   -1.6725575747194947e-20
   1.4735944812500000e-02   -1.1115118650849337e-20   -1.6949967536283701e-20
   1.4796979968750000e-02   -1.0661842039743256e-20   -1.7162598472160036e-20
   1.4858015125000000e-02   -1.0204556925022445e-20   -1.7363384946982294e-20
   1.4919050281250000e-02   -9.7435724967262274e-21   -1.7552251505297752e-20
   1.4980085437500000e-02   -9.2791993586151991e-21   -1.7729130875426270e-20
   1.5041120593750000e-02   -8.8117493066996352e-21   -1.7893963994702690e-20
   1.5102155750000000e-02   -8.3415351074059004e-21   -1.8046700028572984e-20
   1.5163190906250000e-02   -7.8688702755552397e-21   -1.8187296383543973e-20
   1.5224226062500000e-02   -7.3940688523298684e-21   -1.8315718713991667e-20
   1.5285261218750000e-02   -6.9174451833998647e-21   -1.8431940922838392e-20
   1.5346296375000000e-02   -6.4393136973843689e-21   -1.8535945156113510e-20
   1.5407331531250000e-02   -5.9599886848196522e-21   -1.8627721791418160e-20
   1.5468366687500000e-02   -5.4797840778053268e-21   -1.8707269420318852e-20
   1.5529401843750000e-02   -4.9990132304996677e-21   -1.8774594824699712e-20
   1.5590437000000000e-02   -4.5179887006327533e-21   -1.8829712947108734e-20
   1.5651472156249999e-02   -4.0370220322057867e-21   -1.8872646855137026e-20
   1.5712507312499999e-02   -3.5564235395428222e-21   -1.8903427699875927e-20
   1.5773542468749999e-02   -3.0765020928595810e-21   -1.8922094668501001e-20
   1.5834577624999999e-02   -2.5975649055125837e-21   -1.8928694931036720e-20
   1.5895612781249999e-02   -2.1199173230895105e-21   -1.8923283581360008e-20
   1.5956647937499999e-02   -1.6438626144998330e-21   -1.8905923572505980e-20
   1.6017683093749999e-02   -1.1697017652228257e-21   -1.8876685646342847e-20
   1.6078718249999999e-02   -6.9773327286729285e-22   -1.8835648257687926e-20
   1.6139753406249999e-02   -2.2825294519543077e-22   -1.8782897492940667e-20
   1.6200788562499999e-02    2.3844629923965600e-22   -1.8718526983313091e-20
   1.6261823718749999e-02    7.0207462769567420e-22   -1.8642637812741894e-20
   1.6322858874999999e-02    1.1623454869378914e-21   -1.8555338420570711e-20
   1.6383894031249999e-02    1.6189757938895089e-21   -1.8456744499094884e-20
   1.6444929187499999e-02    2.0716861230972710e-21   -1.8346978886064937e-20
   1.6505964343749999e-02    2.5202008908769265e-21   -1.8226171452248838e-20
   1.6566999499999999e-02    2.9642485360065771e-21   -1.8094458984156586e-20
   1.6628034656249999e-02    3.4035616968388462e-21   -1.7951985062034395e-20
   1.6689069812499999e-02    3.8378773847065711e-21   -1.7798899933239026e-20
   1.6750104968749999e-02    4.2669371535000625e-21   -1.7635360381106452e-20
   1.6811140124999999e-02    4.6904872652972443e-21   -1.7461529589431812e-20
   1.6872175281249999e-02    5.1082788519322194e-21   -1.7277577002681166e-20
   1.6933210437499999e-02    5.5200680723910182e-21   -1.7083678182058347e-20
   1.6994245593749999e-02    5.9256162659272977e-21   -1.6880014657553116e-20
   1.7055280749999999e-02    6.3246901007946469e-21   -1.6666773776099617e-20
   1.7116315906249999e-02    6.7170617184960625e-21   -1.6444148545976628e-20
   1.7177351062499999e-02    7.1025088734551788e-21   -1.6212337477584148e-20
   1.7238386218749999e-02    7.4808150680178937e-21   -1.5971544420732319e-20
   1.7299421374999999e-02    7.8517696826972406e-21   -1.5721978398581963e-20
   1.7360456531249999e-02    8.2151681015783798e-21   -1.5463853438377461e-20
   1.7421491687499999e-02    8.5708118328051267e-21   -1.5197388399115094e-20
   1.7482526843749999e-02    8.9185086240731689e-21   -1.4922806796291602e-20
   1.7543561999999999e-02    9.2580725730602807e-21   -1.4640336623879676e-20
   1.7604597156249999e-02    9.5893242327273006e-21   -1.4350210173678670e-20
   1.7665632312499999e-02    9.9120907114287107e-21   -1.4052663852190177e-20
   1.7726667468749999e-02    1.0226205767775757e-20   -1.3747937995169779e-20
   1.7787702624999999e-02    1.0531509900199742e-20   -1.3436276680007150e-20
   1.7848737781249999e-02    1.0827850431167016e-20   -1.3117927536088120e-20
   1.7909772937499999e-02    1.1115081586002966e-20   -1.2793141553292988e-20
   1.7970808093749999e-02    1.1393064566284881e-20   -1.2462172888786530e-20
   1.8031843249999999e-02    1.1661667617770360e-20   -1.2125278672255419e-20
   1.8092878406249999e-02    1.1920766092830238e-20   -1.1782718809749943e-20
   1.8153913562499999e-02    1.2170242507361506e-20   -1.1434755786286471e-20
   1.8214948718749999e-02    1.2409986592158541e-20   -1.1081654467368594e-20
   1.8275983874999999e-02    1.2639895338727049e-20   -1.0723681899583704e-20
