# t hplus hcross
   5.2761059062500001e-03    2.4357660996646855e-21    1.3870185493489883e-20
   5.3371410625000001e-03    2.1826983311154088e-21    1.3893561313913894e-20
   5.3981762187500001e-03    1.9292842767013357e-21    1.3912188372209752e-20
   5.4592113750000001e-03    1.6756175554805603e-21    1.3926056836485462e-20
   5.5202465312500001e-03    1.4217921283523302e-21    1.3935158836649453e-20
   5.5812816875000001e-03    1.1679022540319896e-21    1.3939488475932563e-20
   5.6423168437500001e-03    9.1404244465948359e-22    1.3939041841346714e-20
   5.7033520000000001e-03    6.6030742106938827e-22    1.3933817013069257e-20
   5.7643871562500001e-03    4.0679206775011052e-22    1.3923814072742569e-20
   5.8254223125000001e-03    1.5359138752108319e-22    1.3909035110679674e-20
   5.8864574687500001e-03   -9.9199544043980123e-23    1.3889484231967127e-20
   5.9474926250000001e-03   -3.5148562441854565e-22    1.3865167561456851e-20
   6.0085277812500001e-03   -6.0317177012062133e-22    1.3836093247640616e-20
   6.0695629375000001e-03   -8.5416296287660958e-22    1.3802271465400172e-20
   6.1305980937500001e-03   -1.1043642959223268e-21    1.3763714417627867e-20
   6.1916332500000001e-03   -1.3536810204116247e-21    1.3720436335713320e-20
   6.2526684062500001e-03   -1.6020185919028559e-21    1.3672453478891592e-20
   6.3137035625000001e-03   -1.8492827168934662e-21    1.3619784132451125e-20
   6.3747387187500001e-03   -2.0953793993726354e-21    1.3562448604797836e-20
   6.4357738750000001e-03   -2.3402149873623472e-21    1.3500469223375055e-20
   6.4968090312500001e-03   -2.5836962194168987e-21    1.3433870329438492e-20
   6.5578441875000001e-03   -2.8257302710503926e-21    1.3362678271686339e-20
   6.6188793437500001e-03   -3.0662248010630686e-21    1.3286921398746001e-20
   6.6799145000000001e-03   -3.3050879977357966e-21    1.3206630050519273e-20
   6.7409496562500001e-03   -3.5422286248636665e-21    1.3121836548388598e-20
   6.8019848125000001e-03   -3.7775560675980717e-21    1.3032575184288157e-20
   6.8630199687500001e-03   -4.0109803780685652e-21    1.2938882208644501e-20
   6.9240551250000001e-03   -4.2424123207542211e-21    1.2840795817191450e-20
   6.9850902812500001e-03   -4.4717634175755912e-21    1.2738356136665331e-20
   7.0461254375000001e-03   -4.6989459926781731e-21    1.2631605209388151e-20
   7.1071605937500001e-03   -4.9238732168779674e-21    1.2520586976745175e-20
   7.1681957500000001e-03   -5.1464591517409724e-21    1.2405347261566323e-20
   7.2292309062500001e-03   -5.3666187932677770e-21    1.2285933749420023e-20
   7.2902660625000001e-03   -5.5842681151551795e-21    1.2162395968829563e-20
   7.3513012187500001e-03   -5.7993241116067891e-21    1.2034785270422880e-20
   7.4123363750000001e-03   -6.0117048396653333e-21    1.1903154805026995e-20
   7.4733715312500001e-03   -6.2213294610388760e-21    1.1767559500719440e-20
   7.5344066875000001e-03   -6.4281182833946541e-21    1.1628056038849635e-20
   7.5954418437500001e-03   -6.6319928010933599e-21    1.1484702829043707e-20
   7.6564770000000001e-03   -6.8328757353381572e-21    1.1337559983207303e-20
   7.7175121562500001e-03   -7.0306910737126214e-21    1.1186689288541339e-20
   7.7785473125000001e-03   -7.2253641090819360e-21    1.1032154179586464e-20
   7.8395824687500001e-03   -7.4168214778331005e-21    1.0874019709312578e-20
   7.9006176250000001e-03   -7.6049911974290939e-21    1.0712352519270528e-20
   7.9616527812500001e-03   -7.7898027032534717e-21    1.0547220808823611e-20
   8.0226879375000001e-03   -7.9711868847219764e-21    1.0378694303477260e-20
   8.0837230937500001e-03   -8.1490761206378059e-21    1.0206844222325781e-20
   8.1447582500000001e-03   -8.3234043137690219e-21    1.0031743244635712e-20
   8.2057934062500001e-03   -8.4941069246251473e-21    9.8534654755857610e-21
   8.2668285625000001e-03   -8.6611210044127115e-21    9.6720864111842287e-21
   8.3278637187500001e-03   -8.8243852271483945e-21    9.4876829023848321e-21
   8.3888988750000001e-03   -8.9838399209098703e-21    9.3003331184228398e-21
   8.4499340312500001e-03   -9.1394270982049657e-21    9.1101165093937289e-21
   8.5109691875000001e-03   -9.2910904854399125e-21    8.9171137680969260e-21
   8.5720043437500001e-03   -9.4387755514688353e-21    8.7214067911681588e-21
   8.6330395000000001e-03   -9.5824295352064120e-21    8.5230786395236855e-21
   8.6940746562500001e-03   -9.7220014722871848e-21    8.3222134981408096e-21
   8.7551098125000001e-03   -9.8574422207548112e-21    8.1188966351989759e-21
   8.8161449687500001e-03   -9.9887044857657375e-21    7.9132143606065026e-21
   8.8771801250000001e-03   -1.0115742843292545e-20    7.7052539839381429e-21
   8.9382152812500001e-03   -1.0238513762812155e-20    7.4951037718091892e-21
   8.9992504375000001e-03   -1.0356975628966081e-20    7.2828529047120431e-21
   9.0602855937500001e-03   -1.0471088762178863e-20    7.0685914333415588e-21
   9.1213207500000001e-03   -1.0580815438223495e-20    6.8524102344359550e-21
   9.1823559062500001e-03   -1.0686119906721753e-20    6.6344009661599133e-21
   9.2433910625000001e-03   -1.0786968408568776e-20    6.4146560230571037e-21
   9.3044262187500001e-03   -1.0883329192272172e-20    6.1932684905997554e-21
   9.3654613750000001e-03   -1.0975172529196043e-20    5.9703320993625360e-21
   9.4264965312500001e-03   -1.1062470727701609e-20    5.7459411788487720e-21
   9.4875316875000001e-03   -1.1145198146176587e-20    5.5201906109969959e-21
   9.5485668437500001e-03   -1.1223331204946126e-20    5.2931757833958721e-21
   9.6096020000000001e-03   -1.1296848397059227e-20    5.0649925422358916e-21
   9.6706371562500001e-03   -1.1365730297944918e-20    4.8357371450262053e-21
   9.7316723125000001e-03   -1.1429959573933448e-20    4.6055062131050701e-21
   9.7927074687500001e-03   -1.1489520989638330e-20    4.3743966839726383e-21
   9.8537426250000001e-03   -1.1544401414196175e-20    4.1425057634744666e-21
   9.9147777812500001e-03   -1.1594589826361399e-20    3.9099308778647249e-21
   9.9758129375000001e-03   -1.1640077318454203e-20    3.6767696257776463e-21
   1.0036848093750000e-02   -1.1680857099160905e-20    3.4431197301358468e-21
   1.0097883250000000e-02   -1.1716924495185889e-20    3.2090789900243584e-21
   1.0158918406250000e-02   -1.1748276951755870e-20    2.9747452325589481e-21
   1.0219953562500000e-02   -1.1774914031977791e-20    2.7402162647771436e-21
   1.0280988718750000e-02   -1.1796837415051749e-20    2.5055898255806554e-21
   1.0342023875000000e-02   -1.1814050893341958e-20    2.2709635377575735e-21
   1.0403059031250000e-02   -1.1826560368309261e-20    2.0364348601122766e-21
   1.0464094187500000e-02   -1.1834373845308488e-20    1.8021010397317334e-21
   1.0525129343750000e-02   -1.1837501427256516e-20    1.5680590644156244e-21
   1.0586164500000000e-02   -1.1835955307175608e-20    1.3344056152983997e-21
   1.0647199656250000e-02   -1.1829749759618722e-20    1.1012370196908137e-21
   1.0708234812500000e-02   -1.1818901130983642e-20    8.6864920416816601e-22
   1.0769269968750000e-02   -1.1803427828723304e-20    6.3673764793262744e-22
   1.0830305125000000e-02   -1.1783350309460802e-20    4.0559733647642233e-22
   1.0891340281250000e-02   -1.1758691066017943e-20    1.7532271557246499e-22
   1.0952375437500000e-02   -1.1729474613366855e-20   -5.3992354381101500e-23
   1.1013410593750000e-02   -1.1695727473515047e-20   -2.8225464363632006e-22
   1.1074445750000000e-02   -1.1657478159334717e-20   -5.0937159796533111e-22
   1.1135480906250000e-02   -1.1614757157347947e-20   -7.3525138309913503e-22
   1.1196516062500000e-02   -1.1567596909479703e-20   -9.5980292871006298e-22
   1.1257551218750000e-02   -1.1516031793791773e-20   -1.1829359719136462e-21
   1.1318586375000000e-02   -1.1460098104210656e-20   -1.4045611002650820e-21
   1.1379621531250000e-02   -1.1399834029263538e-20   -1.6245897942266095e-21
   1.1440656687500000e-02   -1.1335279629837027e-20   -1.8429344690823924e-21
   1.1501691843750000e-02   -1.1266476815973250e-20   -2.0595085162774386e-21
   1.1562727000000000e-02   -1.1193469322719697e-20   -2.2742263441581831e-21
   1.1623762156250000e-02   -1.1116302685048257e-20   -2.4870034180924169e-21
   1.1684797312500000e-02   -1.1035024211860800e-20   -2.6977562999466715e-21
   1.1745832468750000e-02   -1.0949682959098071e-20   -2.9064026869000580e-21
   1.1806867625000000e-02   -1.0860329701969878e-20   -3.1128614495733263e-21
   1.1867902781250000e-02   -1.0767016906324814e-20   -3.3170526694531601e-21
   1.1928937937500000e-02   -1.0669798699177972e-20   -3.5188976755917892e-21
   1.1989973093750000e-02   -1.0568730838416041e-20   -3.7183190805625647e-21
   1.2051008250000000e-02   -1.0463870681699336e-20   -3.9152408156526972e-21
   1.2112043406250000e-02   -1.0355277154580555e-20   -4.1095881652751701e-21
   1.2173078562500000e-02   -1.0243010717861050e-20   -4.3012878005817745e-21
   1.2234113718750000e-02   -1.0127133334205099e-20   -4.4902678122603425e-21
   1.2295148875000000e-02   -1.0007708434033650e-20   -4.6764577424996282e-21
   1.2356184031250000e-02   -9.8848008807188829e-21   -4.8597886161057861e-21
   1.2417219187500000e-02   -9.7584769351017547e-21   -5.0401929707548430e-21
   1.2478254343750000e-02   -9.6288042193544567e-21   -5.2176048863667561e-21
   1.2539289500000000e-02   -9.4958516802107672e-21   -5.3919600135863193e-21
   1.2600324656250000e-02   -9.3596895515868150e-21   -5.5631956013576328e-21
   1.2661359812500000e-02   -9.2203893166155533e-21   -5.7312505235789640e-21
   1.2722394968750000e-02   -9.0780236691184533e-21   -5.8960653048254914e-21
   1.2783430125000000e-02   -8.9326664745379233e-21   -6.0575821451283447e-21
   1.2844465281250000e-02   -8.7843927303545700e-21   -6.2157449437984355e-21
   1.2905500437500000e-02   -8.6332785260131921e-21   -6.3704993222848214e-21
   1.2966535593750000e-02   -8.4794010023821185e-21   -6.5217926460574037e-21
   1.3027570750000000e-02   -8.3228383107702017e-21   -6.6695740455048989e-21
   1.3088605906250000e-02   -8.1636695715262483e-21   -6.8137944358390605e-21
   1.3149641062500000e-02   -8.0019748322457314e-21   -6.9544065359975614e-21
   1.3210676218750000e-02   -7.8378350256097539e-21   -7.0913648865376742e-21
   1.3271711375000000e-02   -7.6713319268813849e-21   -7.2246258665142909e-21
   1.3332746531250000e-02   -7.5025481110844847e-21   -7.3541477093360893e-21
   1.3393781687500000e-02   -7.3315669098905510e-21   -7.4798905175942666e-21
   1.3454816843750000e-02   -7.1584723682385319e-21   -7.6018162768590559e-21
   1.3515852000000000e-02   -6.9833492007135197e-21   -7.7198888684398997e-21
   1.3576887156250000e-02   -6.8062827477092992e-21   -7.8340740811055735e-21
   1.3637922312500000e-02   -6.6273589314006178e-21   -7.9443396217613847e-21
   1.3698957468750000e-02   -6.4466642115503759e-21   -8.0506551250812642e-21
   1.3759992625000000e-02   -6.2642855411773432e-21   -8.1529921620929200e-21
   1.3821027781250000e-02   -6.0803103221098168e-21   -8.2513242477151112e-21
   1.3882062937500000e-02   -5.8948263604505315e-21   -8.3456268472467502e-21
   1.3943098093750000e-02   -5.7079218219783511e-21   -8.4358773818077853e-21
   1.4004133250000000e-02   -5.5196851875117049e-21   -8.5220552327331411e-21
   1.4065168406250000e-02   -5.3302052082592447e-21   -8.6041417449207610e-21
   1.4126203562500000e-02   -5.1395708611826169e-21   -8.6821202291360904e-21
   1.4187238718750000e-02   -4.9478713043962562e-21   -8.7559759632757099e-21
   1.4248273875000000e-02   -4.7551958326291633e-21   -8.8256961925932721e-21
   1.4309309031250000e-02   -4.5616338327732137e-21   -8.8912701288917684e-21
   1.4370344187500000e-02   -4.3672747395424919e-21   -8.9526889486866219e-21
   1.4431379343750000e-02   -4.1722079912679967e-21   -9.0099457903446192e-21
   1.4492414500000000e-02   -3.9765229858519275e-21   -9.0630357502043458e-21
   1.4553449656250000e-02   -3.7803090369051875e-21   -9.1119558776845527e-21
   1.4614484812500000e-02   -3.5836553300921766e-21   -9.1567051693869469e-21
   1.4675519968750000e-02   -3.3866508797060469e-21   -9.1972845622010687e-21
   1.4736555125000000e-02   -3.1893844854977358e-21   -9.2336969254189916e-21
   1.4797590281250000e-02   -2.9919446897817508e-21   -9.2659470518684096e-21
   1.4858625437500000e-02   -2.7944197348413660e-21   -9.2940416480730028e-21
   1.4919660593750000e-02   -2.5968975206556046e-21   -9.3179893234497700e-21
   1.4980695750000000e-02   -2.3994655629701554e-21   -9.3378005785532286e-21
   1.5041730906250000e-02   -2.2022109517339696e-21   -9.3534877923770790e-21
   1.5102766062500000e-02   -2.0052203099230195e-21   -9.3650652087244353e-21
   1.5163801218750000e-02   -1.8085797527724185e-21   -9.3725489216580633e-21
   1.5224836375000000e-02   -1.6123748474375567e-21   -9.3759568600427864e-21
   1.5285871531250000e-02   -1.4166905731048518e-21   -9.3753087711924630e-21
   1.5346906687500000e-02   -1.2216112815721500e-21   -9.3706262036344297e-21
   1.5407941843750000e-02   -1.0272206583183254e-21   -9.3619324890049766e-21
   1.5468977000000000e-02   -8.3360168408169534e-22   -9.3492527230895383e-21
   1.5530012156250000e-02   -6.4083659696590929e-22   -9.3326137460220219e-21
   1.5591047312500000e-02   -4.4900685509197983e-22   -9.3120441216577061e-21
   1.5652082468750002e-02   -2.5819309981451260e-22   -9.2875741161351328e-21
   1.5713117625000002e-02   -6.8475119519911345e-23   -9.2592356756421512e-21
   1.5774152781250002e-02    1.2006818597633794e-22   -9.2270624034022021e-21
   1.5835187937500002e-02    3.0735884041628557e-22   -9.1910895358969655e-21
   1.5896223093750002e-02    4.9331982545373475e-22   -9.1513539183419268e-21
   1.5957258250000002e-02    6.7787511436022235e-22   -9.1078939794319254e-21
   1.6018293406250002e-02    8.6094970506701517e-22   -9.0607497053738217e-21
   1.6079328562500002e-02    1.0424696525284624e-21   -9.0099626132239032e-21
   1.6140363718750002e-02    1.2223621003918149e-21   -8.9555757235479881e-21
   1.6201398875000002e-02    1.4005553119596626e-21   -8.8976335324222841e-21
   1.6262434031250002e-02    1.5769787004313396e-21   -8.8361819827936264e-21
   1.6323469187500002e-02    1.7515628584102000e-21   -8.7712684352176650e-21
   1.6384504343750002e-02    1.9242395866640680e-21   -8.7029416379941885e-21
   1.6445539500000002e-02    2.0949419221269545e-21   -8.6312516967186126e-21
   1.6506574656250002e-02    2.2636041651302034e-21   -8.5562500432693231e-21
   1.6567609812500002e-02    2.4301619058520437e-21   -8.4779894042503578e-21
   1.6628644968750002e-02    2.5945520499750729e-21   -8.3965237689094783e-21
   1.6689680125000002e-02    2.7567128435413218e-21   -8.3119083565515871e-21
   1.6750715281250002e-02    2.9165838969955534e-21   -8.2241995834679055e-21
   1.6811750437500002e-02    3.0741062084076346e-21   -8.1334550294011495e-21
   1.6872785593750002e-02    3.2292221858654292e-21   -8.0397334035674562e-21
   1.6933820750000002e-02    3.3818756690302141e-21   -7.9430945102556669e-21
   1.6994855906250002e-02    3.5320119498471410e-21   -7.8435992140248675e-21
   1.7055891062500002e-02    3.6795777924037290e-21   -7.7413094045211058e-21
   1.7116926218750002e-02    3.8245214519298613e-21   -7.6362879609343771e-21
   1.7177961375000002e-02    3.9667926929336050e-21   -7.5285987161169904e-21
   1.7238996531250002e-02    4.1063428064670812e-21   -7.4183064203845327e-21
   1.7300031687500002e-02    4.2431246265178466e-21   -7.3054767050207180e-21
   1.7361066843750002e-02    4.3770925455212178e-21   -7.1901760455074577e-21
   1.7422102000000002e-02    4.5082025289897098e-21   -7.0724717245014605e-21
   1.7483137156250002e-02    4.6364121292564339e-21   -6.9524317945787532e-21
   1.7544172312500002e-02    4.7616804983294656e-21   -6.8301250407686113e-21
   1.7605207468750002e-02    4.8839683998549900e-21   -6.7056209428980644e-21
   1.7666242625000002e-02    5.0032382201875367e-21   -6.5789896377686009e-21
   1.7727277781250002e-02    5.1194539785658971e-21   -6.4503018811861916e-21
   1.7788312937500002e-02    5.2325813363940916e-21   -6.3196290098660756e-21
   1.7849348093750002e-02    5.3425876056272236e-21   -6.1870429032334651e-21
   1.7910383250000002e-02    5.4494417562623127e-21   -6.0526159451413989e-21
   1.7971418406250002e-02    5.5531144229350657e-21   -5.9164209855268503e-21
   1.8032453562500002e-02    5.6535779106237715e-21   -5.7785313020260133e-21
   1.8093488718750002e-02    5.7508061994621344e-21   -5.6390205615697977e-21
   1.8154523875000002e-02    5.8447749486632475e-21   -5.4979627819803079e-21
   1.8215559031250002e-02    5.9354614995575842e-21   -5.3554322935888476e-21
   1.8276594187500002e-02    6.0228448777480514e-21   -5.2115037008962304e-21
   1.8337629343750002e-02    6.1069057943860065e-21   -5.0662518442955450e-21
   1.8398664500000002e-02    6.1876266465722689e-21   -4.9197517618777934e-21
   1.8459699656250002e-02    6.2649915168877930e-21   -4.7720786513404036e-21
   1.8520734812500002e-02    6.3389861720592171e-21   -4.6233078320184705e-21
   1.8581769968750002e-02    6.4095980607646469e-21   -4.4735147070585181e-21
   1.8642805125000002e-02    6.4768163105858210e-21   -4.3227747257542319e-21
   1.8703840281250002e-02    6.5406317241130791e-21   -4.1711633460634462e-21
   1.8764875437500002e-02    6.6010367742099228e-21   -4.0187559973255202e-21
   1.8825910593750002e-02    6.6580255984445445e-21   -3.8656280431979310e-21
   1.8886945750000002e-02    6.7115939926960449e-21   -3.7118547448306604e-21
   1.8947980906250002e-02    6.7617394039434246e-21   -3.5575112242967784e-21
   1.9009016062500002e-02    6.8084609222458837e-21   -3.4026724282974121e-21
   1.9070051218750002e-02    6.8517592719234516e-21   -3.2474130921587451e-21
   1.9131086375000002e-02    6.8916368019471610e-21   -3.0918077041388615e-21
   1.9192121531250002e-02    6.9280974755485046e-21   -2.9359304700615785e-21
   1.9253156687500002e-02    6.9611468590583163e-21   -2.7798552782943170e-21
   1.9314191843750002e-02    6.9907921099854117e-21   -2.6236556650867273e-21
   1.9375227000000002e-02    7.0170419643458565e-21   -2.4674047802865086e-21
   1.9436262156250002e-02    7.0399067232540340e-21   -2.3111753534484265e-21
   1.9497297312500002e-02    7.0593982387868819e-21   -2.1550396603524354e-21
   1.9558332468750002e-02    7.0755298991332621e-21   -1.9990694899462290e-21
   1.9619367625000002e-02    7.0883166130404933e-21   -1.8433361117274307e-21
   1.9680402781250002e-02    7.0977747935705175e-21   -1.6879102435802078e-21
   1.9741437937500002e-02    7.1039223411785204e-21   -1.5328620200806467e-21
   1.9802473093750002e-02    7.1067786261269322e-21   -1.3782609612851162e-21
   1.9863508250000002e-02    7.1063644702482524e-21   -1.2241759420152409e-21
   1.9924543406250002e-02    7.1027021280702129e-21   -1.0706751616529737e-21
   1.9985578562500002e-02    7.0958152673172385e-21   -9.1782611445857956e-22
   2.0046613718750002e-02    7.0857289488022368e-21   -7.6569556042439461e-22
   2.0107648875000002e-02    7.0724696057231298e-21   -6.1434949667647692e-22
   2.0168684031250002e-02    7.0560650223787640e-21   -4.6385312943604640e-22
   2.0229719187500002e-02    7.0365443123189673e-21   -3.1427084655224127e-22
