# t hplus hcross
  -2.0485291562500002e-03    8.6163778257113598e-21    2.0515302976631284e-20
  -1.9874940000000002e-03    8.2838853297675339e-21    2.0653270233535173e-20
  -1.9264588437500002e-03    7.9485704150765700e-21    2.0785917321320347e-20
  -1.8654236875000002e-03    7.6105195951903890e-21    2.0913177931211747e-20
  -1.8043885312500002e-03    7.2698216963155531e-21    2.1034987652028641e-20
  -1.7433533750000002e-03    6.9265678272282784e-21    2.1151284069847113e-20
  -1.6823182187500002e-03    6.5808513545469551e-21    2.1262006904286879e-20
  -1.6212830625000002e-03    6.2327676794916291e-21    2.1367097423114561e-20
  -1.5602479062500002e-03    5.8824141138769717e-21    2.1466497721998118e-20
  -1.4992127500000002e-03    5.5298902545133654e-21    2.1560152132100376e-20
  -1.4381775937500002e-03    5.1752704926392970e-21    2.1648000648389387e-20
  -1.3771424375000002e-03    4.8186253400425120e-21    2.1729981814212919e-20
  -1.3161072812500002e-03    4.4600515401349381e-21    2.1806040926730915e-20
  -1.2550721250000002e-03    4.0996473515245326e-21    2.1876124796236091e-20
  -1.1940369687500002e-03    3.7375125288846035e-21    2.1940181787393672e-20
  -1.1330018125000002e-03    3.3737483027391647e-21    2.1998161860464476e-20
  -1.0719666562500002e-03    3.0084573581509541e-21    2.2050016612488839e-20
  -1.0109315000000002e-03    2.6417438122951111e-21    2.2095699318400298e-20
  -9.4989634375000024e-04    2.2737131909091773e-21    2.2135164972039167e-20
  -8.8886118750000024e-04    1.9044724036058866e-21    2.2168370327040870e-20
  -8.2782603125000024e-04    1.5341297180369228e-21    2.2195273937561922e-20
  -7.6679087500000024e-04    1.1627947328989313e-21    2.2215836198818462e-20
  -7.0575571875000024e-04    7.9057834977154954e-22    2.2230019387399117e-20
  -6.4472056250000024e-04    4.1759274377858726e-22    2.2237787701324066e-20
  -5.8368540625000024e-04    4.3951333065007661e-23    2.2239107299812538e-20
  -5.2265025000000024e-04   -3.3023125291654828e-22    2.2233946342727699e-20
  -4.6161509375000024e-04   -7.0483920631598007e-22    2.2222275029660298e-20
  -4.0057993750000024e-04   -1.0797555749964550e-21    2.2204065638617944e-20
  -3.3954478125000024e-04   -1.4548622978498655e-21    2.2179292564281345e-20
  -2.7850962500000024e-04   -1.8300402413181727e-21    2.2147932355792395e-20
  -2.1747446875000024e-04   -2.2051692371227888e-21    2.2109963754034776e-20
  -1.5643931250000024e-04   -2.5801281212013030e-21    2.2065367728369849e-20
  -9.5404156250000240e-05   -2.9547947738501232e-21    2.2014127512789465e-20
  -3.4369000000000240e-05   -3.3290461610706930e-21    2.1956228641445497e-20
   2.6666156249999760e-05   -3.7027583771149119e-21    2.1891658983518211e-20
   8.7701312499999760e-05   -4.0758066882244123e-21    2.1820408777383045e-20
   1.4873646874999976e-04   -4.4480655775578679e-21    2.1742470664035876e-20
   2.0977162499999976e-04   -4.8194087912972677e-21    2.1657839719736172e-20
   2.7080678124999976e-04   -5.1897093859240669e-21    2.1566513487829447e-20
   3.3184193749999976e-04   -5.5588397766547758e-21    2.1468492009706269e-20
   3.9287709374999976e-04   -5.9266717870231835e-21    2.1363777854858625e-20
   4.5391224999999976e-04   -6.2930766995957245e-21    2.1252376149993537e-20
   5.1494740624999976e-04   -6.6579253078048418e-21    2.1134294607162496e-20
   5.7598256249999976e-04   -7.0210879688836290e-21    2.1009543550866281e-20
   6.3701771874999976e-04   -7.3824346578839365e-21    2.0878135944096073e-20
   6.9805287499999976e-04   -7.7418350227575254e-21    2.0740087413270335e-20
   7.5908803124999976e-04   -8.0991584404808311e-21    2.0595416272026458e-20
   8.2012318749999976e-04   -8.4542740741985938e-21    2.0444143543830970e-20
   8.8115834374999976e-04   -8.8070509313643789e-21    2.0286292983365207e-20
   9.4219349999999976e-04   -9.1573579228516733e-21    2.0121891096651075e-20
   1.0032286562499998e-03   -9.5050639230081898e-21    1.9950967159877927e-20
   1.0642638124999998e-03   -9.8500378306253044e-21    1.9773553236892204e-20
   1.1252989687499998e-03   -1.0192148630794129e-20    1.9589684195313893e-20
   1.1863341249999998e-03   -1.0531265457614117e-20    1.9399397721243177e-20
   1.2473692812499998e-03   -1.0867257657724376e-20    1.9202734332522066e-20
   1.3084044374999998e-03   -1.1199994854621400e-20    1.8999737390515977e-20
   1.3694395937499998e-03   -1.1529347013730097e-20    1.8790453110381193e-20
   1.4304747499999998e-03   -1.1855184508188270e-20    1.8574930569785776e-20
   1.4915099062499998e-03   -1.2177378185309856e-20    1.8353221716051535e-20
   1.5525450624999998e-03   -1.2495799433684442e-20    1.8125381371685742e-20
   1.6135802187499998e-03   -1.2810320250874394e-20    1.7891467238273066e-20
   1.6746153749999998e-03   -1.3120813311666986e-20    1.7651539898698458e-20
   1.7356505312499998e-03   -1.3427152036837760e-20    1.7405662817673026e-20
   1.7966856874999998e-03   -1.3729210662382500e-20    1.7153902340537089e-20
   1.8577208437499998e-03   -1.4026864309169790e-20    1.6896327690313935e-20
   1.9187559999999998e-03   -1.4319989052970505e-20    1.6633010962991165e-20
   1.9797911562499998e-03   -1.4608461994814461e-20    1.6364027121006313e-20
   2.0408263124999998e-03   -1.4892161331626199e-20    1.6089453984915583e-20
   2.1018614687499998e-03   -1.5170966427091334e-20    1.5809372223225793e-20
   2.1628966249999998e-03   -1.5444757882700856e-20    1.5523865340370819e-20
   2.2239317812499998e-03   -1.5713417608924134e-20    1.5233019662816055e-20
   2.2849669374999998e-03   -1.5976828896457371e-20    1.4936924323274241e-20
   2.3460020937499998e-03   -1.6234876487494042e-20    1.4635671243020181e-20
   2.4070372499999998e-03   -1.6487446646964577e-20    1.4329355112291403e-20
   2.4680724062499998e-03   -1.6734427233690484e-20    1.4018073368763134e-20
   2.5291075624999998e-03   -1.6975707771397431e-20    1.3701926174090263e-20
   2.5901427187499998e-03   -1.7211179519532536e-20    1.3381016388508212e-20
   2.6511778749999998e-03   -1.7440735543828607e-20    1.3055449543485888e-20
   2.7122130312499998e-03   -1.7664270786560421e-20    1.2725333812428955e-20
   2.7732481874999998e-03   -1.7881682136433839e-20    1.2390779979429428e-20
   2.8342833437499998e-03   -1.8092868498052670e-20    1.2051901406062143e-20
   2.8953184999999998e-03   -1.8297730860904154e-20    1.1708813996229262e-20
   2.9563536562499998e-03   -1.8496172367805856e-20    1.1361636159055733e-20
   3.0173888124999998e-03   -1.8688098382755860e-20    1.1010488769841635e-20
   3.0784239687499998e-03   -1.8873416558128281e-20    1.0655495129076293e-20
   3.1394591249999998e-03   -1.9052036901155927e-20    1.0296780919525297e-20
   3.2004942812499998e-03   -1.9223871839641754e-20    9.9344741613992546e-21
   3.2615294374999998e-03   -1.9388836286841544e-20    9.5687051656168236e-21
   3.3225645937499998e-03   -1.9546847705459743e-20    9.1996064851769127e-21
   3.3835997499999998e-03   -1.9697826170700201e-20    8.8273128646554875e-21
   3.4446349062499998e-03   -1.9841694432315744e-20    8.4519611878448042e-21
   3.5056700624999998e-03   -1.9978377975598185e-20    8.0736904235554174e-21
   3.5667052187499998e-03   -2.0107805081252750e-20    7.6926415696019279e-21
   3.6277403749999998e-03   -2.0229906884100584e-20    7.3089575949960181e-21
   3.6887755312499998e-03   -2.0344617430553833e-20    6.9227833803718763e-21
   3.7498106874999998e-03   -2.0451873734807464e-20    6.5342656566716767e-21
   3.8108458437499998e-03   -2.0551615833694344e-20    6.1435529421183638e-21
   3.8718809999999998e-03   -2.0643786840148888e-20    5.7507954775080932e-21
   3.9329161562499998e-03   -2.0728332995226886e-20    5.3561451598535258e-21
   3.9939513124999998e-03   -2.0805203718628575e-20    4.9597554744116672e-21
   4.0549864687499998e-03   -2.0874351657674593e-20    4.5617814251335177e-21
   4.1160216249999998e-03   -2.0935732734683172e-20    4.1623794635708619e-21
   4.1770567812499998e-03   -2.0989306192700141e-20    3.7617074162809979e-21
   4.2380919374999998e-03   -2.1035034639532860e-20    3.3599244107689641e-21
   4.2991270937499998e-03   -2.1072884090040727e-20    2.9571908000100212e-21
   4.3601622499999998e-03   -2.1102824006636326e-20    2.5536680855959811e-21
   4.4211974062499998e-03   -2.1124827337951858e-20    2.1495188395507097e-21
   4.4822325624999998e-03   -2.1138870555627906e-20    1.7449066248616815e-21
   4.5432677187499998e-03   -2.1144933689181033e-20    1.3399959147758364e-21
   4.6043028749999998e-03   -2.1143000358909928e-20    9.3495201090910053e-22
   4.6653380312499998e-03   -2.1133057806800203e-20    5.2994096022112307e-22
   4.7263731874999998e-03   -2.1115096925389452e-20    1.2512947090693256e-22
   4.7874083437499998e-03   -2.1089112284556000e-20   -2.7931517274024251e-22
   4.8484434999999998e-03   -2.1055102156195839e-20   -6.8322519644086036e-22
   4.9094786562499998e-03   -2.1013068536754380e-20   -1.0864324229589954e-21
   4.9705138124999998e-03   -2.0963017167580696e-20   -1.4887683599934171e-21
   5.0315489687499998e-03   -2.0904957553074108e-20   -1.8900642888717579e-21
   5.0925841249999998e-03   -2.0838902976593569e-20   -2.2901513539882850e-21
   5.1536192812499998e-03   -2.0764870514104247e-20   -2.6888606529249338e-21
   5.2146544374999998e-03   -2.0682881045534310e-20   -3.0860233271945667e-21
   5.2756895937499998e-03   -2.0592959263819606e-20   -3.4814706535448378e-21
   5.3367247499999998e-03   -2.0495133681614089e-20   -3.8750341357585741e-21
   5.3977599062499998e-03   -2.0389436635645869e-20   -4.2665455968883740e-21
   5.4587950624999998e-03   -2.0275904288701188e-20   -4.6558372718607250e-21
   5.5198302187499998e-03   -2.0154576629220041e-20   -5.0427419003833829e-21
   5.5808653749999998e-03   -2.0025497468488810e-20   -5.4270928200930817e-21
   5.6419005312499998e-03   -1.9888714435418418e-20   -5.8087240598743335e-21
   5.7029356874999998e-03   -1.9744278968896467e-20   -6.1874704332854585e-21
   5.7639708437499998e-03   -1.9592246307705527e-20   -6.5631676320231320e-21
   5.8250059999999998e-03   -1.9432675478001410e-20   -6.9356523193586804e-21
   5.8860411562499998e-03   -1.9265629278345894e-20   -7.3047622234787736e-21
   5.9470763124999998e-03   -1.9091174262292087e-20   -7.6703362306622058e-21
   6.0081114687499998e-03   -1.8909380718521697e-20   -8.0322144782248205e-21
   6.0691466249999998e-03   -1.8720322648535733e-20   -8.3902384471646812e-21
   6.1301817812499998e-03   -1.8524077741901514e-20   -8.7442510544393421e-21
   6.1912169374999998e-03   -1.8320727349062354e-20   -9.0940967448064898e-21
   6.2522520937499998e-03   -1.8110356451716642e-20   -9.4396215821605060e-21
   6.3132872499999998e-03   -1.7893053630775667e-20   -9.7806733402972093e-21
   6.3743224062499998e-03   -1.7668911031912486e-20   -1.0117101593037691e-20
   6.4353575624999998e-03   -1.7438024328714234e-20   -1.0448757803645710e-20
   6.4963927187499998e-03   -1.7200492683453782e-20   -1.0775495413470053e-20
   6.5574278749999998e-03   -1.6956418705498283e-20   -1.1097169929745372e-20
   6.6184630312499998e-03   -1.6705908407373466e-20   -1.1413639012485926e-20
   6.6794981874999998e-03   -1.6449071158504930e-20   -1.1724762560405407e-20
   6.7405333437499998e-03   -1.6186019636660620e-20   -1.2030402795798245e-20
   6.8015684999999998e-03   -1.5916869777118084e-20   -1.2330424348317586e-20
   6.8626036562499998e-03   -1.5641740719584548e-20   -1.2624694337585945e-20
   6.9236388124999998e-03   -1.5360754752898652e-20   -1.2913082454575518e-20
   6.9846739687499998e-03   -1.5074037257543834e-20   -1.3195461041695205e-20
   7.0457091249999998e-03   -1.4781716646006665e-20   -1.3471705171523859e-20
   7.1067442812499998e-03   -1.4483924301014185e-20   -1.3741692724127445e-20
   7.1677794374999998e-03   -1.4180794511686367e-20   -1.4005304462902293e-20
   7.2288145937499998e-03   -1.3872464407641022e-20   -1.4262424108884162e-20
   7.2898497499999998e-03   -1.3559073891092048e-20   -1.4512938413466358e-20
   7.3508849062499998e-03   -1.3240765566980443e-20   -1.4756737229470231e-20
   7.4119200624999998e-03   -1.2917684671182698e-20   -1.4993713580512096e-20
   7.4729552187499998e-03   -1.2589978996839595e-20   -1.5223763728613659e-20
   7.5339903749999998e-03   -1.2257798818852238e-20   -1.5446787240001718e-20
   7.5950255312499998e-03   -1.1921296816592942e-20   -1.5662687049046213e-20
   7.6560606874999998e-03   -1.1580627994879325e-20   -1.5871369520286498e-20
   7.7170958437499998e-03   -1.1235949603262771e-20   -1.6072744508496537e-20
   7.7781309999999998e-03   -1.0887421053683114e-20   -1.6266725416742019e-20
   7.8391661562500006e-03   -1.0535203836542204e-20   -1.6453229252382876e-20
   7.9002013125000006e-03   -1.0179461435251575e-20   -1.6632176680977599e-20
   7.9612364687500006e-03   -9.8203592393098568e-21   -1.6803492078045612e-20
   8.0222716250000006e-03   -9.4580644559668976e-21   -1.6967103578646881e-20
   8.0833067812500006e-03   -9.0927460205327028e-21   -1.7122943124739053e-20
   8.1443419375000006e-03   -8.7245745053911981e-21   -1.7270946510273771e-20
   8.2053770937500006e-03   -8.3537220277784286e-21   -1.7411053423996439e-20
   8.2664122500000006e-03   -7.9803621563870441e-21   -1.7543207489913944e-20
   8.3274474062500006e-03   -7.6046698168598503e-21   -1.7667356305398340e-20
   8.3884825625000006e-03   -7.2268211962351480e-21   -1.7783451476894760e-20
   8.4495177187500006e-03   -6.8469936464083349e-21   -1.7891448653204520e-20
   8.5105528750000006e-03   -6.4653655866752084e-21   -1.7991307556315828e-20
   8.5715880312500006e-03   -6.0821164054221498e-21   -1.8082992009756521e-20
   8.6326231875000006e-03   -5.6974263610299237e-21   -1.8166469964444992e-20
   8.6936583437500006e-03   -5.3114764820587139e-21   -1.8241713522017280e-20
   8.7546935000000006e-03   -4.9244484667812735e-21   -1.8308698955610717e-20
   8.8157286562500006e-03   -4.5365245821332193e-21   -1.8367406728085268e-20
   8.8767638125000006e-03   -4.1478875621489406e-21   -1.8417821507667503e-20
   8.9377989687500006e-03   -3.7587205059524590e-21   -1.8459932181001657e-20
   8.9988341250000006e-03   -3.3692067753723488e-21   -1.8493731863596635e-20
   9.0598692812500006e-03   -2.9795298922514363e-21   -1.8519217907658061e-20
   9.1209044375000006e-03   -2.5898734355206852e-21   -1.8536391907296821e-20
   9.1819395937500006e-03   -2.2004209381077072e-21   -1.8545259701108416e-20
   9.2429747500000006e-03   -1.8113557837509137e-21   -1.8545831372117770e-20
   9.3040099062500006e-03   -1.4228611037890710e-21   -1.8538121245087886e-20
   9.3650450625000006e-03   -1.0351196739973810e-21   -1.8522147881191115e-20
   9.4260802187500006e-03   -6.4831381154047651e-22   -1.8497934070045235e-20
   9.4871153750000006e-03   -2.6262527211283908e-22   -1.8465506819117049e-20
   9.5481505312500006e-03    1.2176485266331256e-22   -1.8424897340499469e-20
   9.6091856875000006e-03    5.0467623751204725e-22   -1.8376141035069174e-20
   9.6702208437500006e-03    8.8592942538037252e-22   -1.8319277474034119e-20
   9.7312560000000006e-03    1.2653459288474733e-21   -1.8254350377882288e-20
   9.7922911562500006e-03    1.6427483309977436e-21   -1.8181407592744660e-20
   9.8533263125000006e-03    2.0179603856885503e-21   -1.8100501064187443e-20
   9.9143614687500006e-03    2.3908071171448086e-21   -1.8011686808450863e-20
   9.9753966250000006e-03    2.7611149188121016e-21   -1.7915024881152649e-20
   1.0036431781250001e-02    3.1287116514018440e-21   -1.7810579343477720e-20
   1.0097466937500001e-02    3.4934267400612172e-21   -1.7698418225875845e-20
   1.0158502093750001e-02    3.8550912706027867e-21   -1.7578613489292148e-20
   1.0219537250000001e-02    4.2135380847279267e-21   -1.7451240983956231e-20
   1.0280572406250001e-02    4.5686018741804846e-21   -1.7316380405758082e-20
   1.0341607562500001e-02    4.9201192737664258e-21   -1.7174115250240116e-20
   1.0402642718750001e-02    5.2679289531776458e-21   -1.7024532764237047e-20
   1.0463677875000001e-02    5.6118717075574652e-21   -1.6867723895196321e-20
   1.0524713031250001e-02    5.9517905467478084e-21   -1.6703783238213992e-20
   1.0585748187500001e-02    6.2875307831578865e-21   -1.6532808980822391e-20
   1.0646783343750001e-02    6.6189401181960630e-21   -1.6354902845567348e-20
   1.0707818500000001e-02    6.9458687272072053e-21   -1.6170170030414727e-20
   1.0768853656250001e-02    7.2681693428593298e-21   -1.5978719147027072e-20
   1.0829888812500001e-02    7.5856973369241819e-21   -1.5780662156952895e-20
   1.0890923968750001e-02    7.8983108003981142e-21   -1.5576114305772915e-20
   1.0951959125000001e-02    8.2058706219101576e-21   -1.5365194055248040e-20
   1.1012994281250001e-02    8.5082405643664667e-21   -1.5148023013516540e-20
   1.1074029437500001e-02    8.8052873397805515e-21   -1.4924725863387999e-20
   1.1135064593750001e-02    9.0968806822413456e-21   -1.4695430288783850e-20
   1.1196099750000001e-02    9.3828934189710562e-21   -1.4460266899374892e-20
   1.1257134906250001e-02    9.6632015394279397e-21   -1.4219369153467806e-20
   1.1318170062500001e-02    9.9376842624088427e-21   -1.3972873279194035e-20
   1.1379205218750001e-02    1.0206224101109493e-20   -1.3720918194054504e-20
   1.1440240375000001e-02    1.0468706926100644e-20   -1.3463645422876375e-20
   1.1501275531250001e-02    1.0725022026180807e-20   -1.3201199014237460e-20
   1.1562310687500001e-02    1.0975062167067334e-20   -1.2933725455416060e-20
   1.1623345843750001e-02    1.1218723647889254e-20   -1.2661373585924211e-20
   1.1684381000000001e-02    1.1455906355447284e-20   -1.2384294509683858e-20
   1.1745416156250001e-02    1.1686513816207487e-20   -1.2102641505905675e-20
   1.1806451312500001e-02    1.1910453245997376e-20   -1.1816569938731467e-20
   1.1867486468750001e-02    1.2127635597374332e-20   -1.1526237165702081e-20
   1.1928521625000001e-02    1.2337975604638650e-20   -1.1231802445112417e-20
   1.1989556781250001e-02    1.2541391826464248e-20   -1.0933426842317473e-20
   1.2050591937500001e-02    1.2737806686123083e-20   -1.0631273135052070e-20
   1.2111627093750001e-02    1.2927146509279829e-20   -1.0325505717829132e-20
   1.2172662250000001e-02    1.3109341559336091e-20   -1.0016290505480653e-20
   1.2233697406250001e-02    1.3284326070304587e-20   -9.7037948359069216e-21
   1.2294732562500001e-02    1.3452038277195990e-20   -9.3881873720990542e-21
   1.2355767718750001e-02    1.3612420443902359e-20   -9.0696380035012497e-21
   1.2416802875000001e-02    1.3765418888563704e-20   -8.7483177467784799e-21
   1.2477838031250001e-02    1.3910984006404951e-20   -8.4243986460564064e-21
   1.2538873187500001e-02    1.4049070290033587e-20   -8.0980536726999834e-21
   1.2599908343750001e-02    1.4179636347188991e-20   -7.7694566246977248e-21
   1.2660943500000001e-02    1.4302644915936971e-20   -7.4387820257184832e-21
   1.2721978656250001e-02    1.4418062877304616e-20   -7.1062050239077961e-21
   1.2783013812500001e-02    1.4525861265352255e-20   -6.7719012904905574e-21
   1.2844048968750001e-02    1.4626015274681337e-20   -6.4360469182474874e-21
   1.2905084125000001e-02    1.4718504265378666e-20   -6.0988183199316402e-21
   1.2966119281250001e-02    1.4803311765399300e-20   -5.7603921266921404e-21
   1.3027154437500001e-02    1.4880425470392301e-20   -5.4209450865715405e-21
   1.3088189593750001e-02    1.4949837240974862e-20   -5.0806539631430092e-21
   1.3149224750000001e-02    1.5011543097462913e-20   -4.7396954343534698e-21
   1.3210259906250001e-02    1.5065543212067019e-20   -4.3982459916384111e-21
   1.3271295062500001e-02    1.5111841898565096e-20   -4.0564818393734936e-21
   1.3332330218750001e-02    1.5150447599464461e-20   -3.7145787947280543e-21
   1.3393365375000001e-02    1.5181372870667915e-20   -3.3727121879847574e-21
   1.3454400531250001e-02    1.5204634363659960e-20   -3.0310567633893683e-21
   1.3515435687500001e-02    1.5220252805231044e-20   -2.6897865805938509e-21
   1.3576470843750001e-02    1.5228252974759285e-20   -2.3490749167558018e-21
   1.3637506000000001e-02    1.5228663679071018e-20   -2.0090941693558042e-21
   1.3698541156250001e-02    1.5221517724902612e-20   -1.6700157597946616e-21
   1.3759576312500001e-02    1.5206851888988219e-20   -1.3320100378306894e-21
   1.3820611468750001e-02    1.5184706885799015e-20   -9.9524618691722952e-22
   1.3881646625000001e-02    1.5155127332961638e-20   -6.5989213049920168e-22
   1.3942681781250001e-02    1.5118161714384635e-20   -3.2611443932723589e-22
   1.4003716937500001e-02    1.5073862341123270e-20    5.9217601537436003e-24
   1.4064752093750001e-02    1.5022285310014710e-20    3.3605287628468166e-22
   1.4125787250000001e-02    1.4963490460116747e-20    6.6411694148615336e-22
   1.4186822406250001e-02    1.4897541326984772e-20    9.8995370031122624e-22
   1.4247857562500001e-02    1.4824505094823109e-20    1.3134046962040581e-21
   1.4308892718750001e-02    1.4744452546548032e-20    1.6343133569119683e-21
   1.4369927875000001e-02    1.4657458011801068e-20    1.9525250784997006e-21
   1.4430963031250001e-02    1.4563599312952674e-20    2.2678873079159484e-21
   1.4491998187500001e-02    1.4462957709137333e-20    2.5802496240630650e-21
   1.4553033343750001e-02    1.4355617838362524e-20    2.8894638173226197e-21
   1.4614068500000001e-02    1.4241667657734907e-20    3.1953839674898289e-21
   1.4675103656250001e-02    1.4121198381848715e-20    3.4978665200722146e-21
   1.4736138812500001e-02    1.3994304419381613e-20    3.7967703609080650e-21
   1.4797173968750001e-02    1.3861083307945277e-20    4.0919568890624976e-21
   1.4858209125000001e-02    1.3721635647238166e-20    4.3832900879594505e-21
   1.4919244281250001e-02    1.3576065030549324e-20    4.6706365947101341e-21
   1.4980279437500001e-02    1.3424477974663006e-20    4.9538657675988536e-21
   1.5041314593750001e-02    1.3266983848214619e-20    5.2328497516895430e-21
   1.5102349750000001e-02    1.3103694798549432e-20    5.5074635425169257e-21
   1.5163384906250001e-02    1.2934725677136341e-20    5.7775850478282605e-21
   1.5224420062500001e-02    1.2760193963589763e-20    6.0430951473425601e-21
   1.5285455218750001e-02    1.2580219688353213e-20    6.3038777504962445e-21
   1.5346490375000001e-02    1.2394925354099353e-20    6.5598198521449808e-21
   1.5407525531250001e-02    1.2204435855901249e-20    6.8108115861936762e-21
   1.5468560687500001e-02    1.2008878400230790e-20    7.0567462771274734e-21
   1.5529595843750001e-02    1.1808382422840411e-20    7.2975204894186225e-21
   1.5590631000000001e-02    1.1603079505585013e-20    7.5330340747851763e-21
   1.5651666156250001e-02    1.1393103292241135e-20    7.7631902172796043e-21
   1.5712701312500001e-02    1.1178589403381350e-20    7.9878954761861888e-21
   1.5773736468750001e-02    1.0959675350361807e-20    8.2070598267084636e-21
   1.5834771625000001e-02    1.0736500448481323e-20    8.4205966984287853e-21
   1.5895806781250001e-02    1.0509205729370957e-20    8.6284230115242614e-21
   1.5956841937500001e-02    1.0277933852672936e-20    8.8304592107244238e-21
   1.6017877093750001e-02    1.0042829017068171e-20    9.0266292969979717e-21
   1.6078912250000001e-02    9.8040368707119262e-21    9.2168608569570788e-21
   1.6139947406250001e-02    9.5617044211369220e-21    9.4010850899698491e-21
   1.6200982562500001e-02    9.3159799446839407e-21    9.5792368329724104e-21
   1.6262017718750001e-02    9.0670128955191119e-21    9.7512545829745615e-21
   1.6323052875000001e-02    8.8149538142981203e-21    9.9170805172535341e-21
   1.6384088031250001e-02    8.5599542365365710e-21    1.0076660511232818e-20
   1.6445123187500001e-02    8.3021666007464834e-21    1.0229944154043926e-20
   1.6506158343750001e-02    8.0417441563980868e-21    1.0376884761771043e-20
   1.6567193500000001e-02    7.7788408717666470e-21    1.0517439388379521e-20
   1.6628228656250001e-02    7.5136113417229715e-21    1.0651568834331361e-20
   1.6689263812500001e-02    7.2462106955270681e-21    1.0779237652891588e-20
   1.6750298968750001e-02    6.9767945046831182e-21    1.0900414154131754e-20
   1.6811334125000001e-02    6.7055186909143957e-21    1.1015070406637515e-20
   1.6872369281250001e-02    6.4325394343159833e-21    1.1123182236929450e-20
   1.6933404437500001e-02    6.1580130817428975e-21    1.1224729226607213e-20
   1.6994439593750001e-02    5.8820960554907794e-21    1.1319694707228761e-20
   1.7055474750000001e-02    5.6049447623257972e-21    1.1408065752938114e-20
   1.7116509906250001e-02    5.3267155029201559e-21    1.1489833170855932e-20
   1.7177545062500001e-02    5.0475643817484807e-21    1.1564991489249318e-20
   1.7238580218750001e-02    4.7676472175005967e-21    1.1633538943497997e-20
   1.7299615375000001e-02    4.4871194540648309e-21    1.1695477459875894e-20
   1.7360650531250001e-02    4.2061360721358957e-21    1.1750812637168173e-20
   1.7421685687500001e-02    3.9248515015003267e-21    1.1799553726145337e-20
   1.7482720843750001e-02    3.6434195340521339e-21    1.1841713606917055e-20
   1.7543756000000001e-02    3.3619932375900954e-21    1.1877308764189999e-20
   1.7604791156250001e-02    3.0807248704479472e-21    1.1906359260454936e-20
   1.7665826312500001e-02    2.7997657970073105e-21    1.1928888707129737e-20
   1.7726861468750001e-02    2.5192664041428813e-21    1.1944924233686044e-20
   1.7787896625000001e-02    2.2393760186481264e-21    1.1954496454788804e-20
   1.7848931781250001e-02    1.9602428256892511e-21    1.1957639435478505e-20
   1.7909966937500001e-02    1.6820137883338158e-21    1.1954390654427859e-20
   1.7971002093750001e-02    1.4048345681999538e-21    1.1944790965304847e-20
   1.8032037250000001e-02    1.1288494472706771e-21    1.1928884556276139e-20
   1.8093072406250001e-02    8.5420125091717834e-22    1.1906718907684979e-20
   1.8154107562500001e-02    5.8103127217365433e-22    1.1878344747939377e-20
   1.8215142718750001e-02    3.0947919730554270e-22    1.1843816007647069e-20
   1.8276177875000001e-02    3.9683032711451709e-23    1.1803189772034795e-20
   1.8337213031250001e-02   -2.2822096680130013e-22    1.1756526231690253e-20
   1.8398248187500001e-02   -4.9409836832956559e-22    1.1703888631666173e-20
