# t hplus hcross
   1.8310616875000000e-03   -8.2959628239924552e-21    1.1703086799037105e-20
   1.8920968437500000e-03   -8.4860107037010212e-21    1.1555846657243489e-20
   1.9531319999999998e-03   -8.6736105881023228e-21    1.1405201675185410e-20
   2.0141671562499998e-03   -8.8586949379308278e-21    1.1251189996125994e-20
   2.0752023124999998e-03   -9.0411967356499915e-21    1.1093851234153659e-20
   2.1362374687499998e-03   -9.2210495202390526e-21    1.0933226469686196e-20
   2.1972726249999998e-03   -9.3981874220524580e-21    1.0769358244084459e-20
   2.2583077812499998e-03   -9.5725451977289805e-21    1.0602290553370101e-20
   2.3193429374999998e-03   -9.7440582651241317e-21    1.0432068841041361e-20
   2.3803780937499998e-03   -9.9126627382416375e-21    1.0258739989982408e-20
   2.4414132499999998e-03   -1.0078295462137809e-20    1.0082352313462358e-20
   2.5024484062499998e-03   -1.0240894047773580e-20    9.9029555452199899e-21
   2.5634835624999998e-03   -1.0400396906788471e-20    9.7206008286328879e-21
   2.6245187187499998e-03   -1.0556743286169970e-20    9.5353407049682983e-21
   2.6855538749999998e-03   -1.0709873302793054e-20    9.3472291007154070e-21
   2.7465890312499998e-03   -1.0859727977803214e-20    9.1563213139988780e-21
   2.8076241874999998e-03   -1.1006249270816632e-20    8.9626740000741008e-21
   2.8686593437499998e-03   -1.1149380113911923e-20    8.7663451559061593e-21
   2.9296944999999998e-03   -1.1289064445386223e-20    8.5673941038341375e-21
   2.9907296562499998e-03   -1.1425247243250680e-20    8.3658814743248293e-21
   3.0517648124999998e-03   -1.1557874558437345e-20    8.1618691878186656e-21
   3.1127999687499998e-03   -1.1686893547693340e-20    7.9554204356735537e-21
   3.1738351249999998e-03   -1.1812252506134519e-20    7.7465996602116787e-21
   3.2348702812499998e-03   -1.1933900899433814e-20    7.5354725338754199e-21
   3.2959054374999998e-03   -1.2051789395617993e-20    7.3221059374999252e-21
   3.3569405937499998e-03   -1.2165869896446950e-20    7.1065679377097817e-21
   3.4179757499999998e-03   -1.2276095568351079e-20    6.8889277634490863e-21
   3.4790109062499998e-03   -1.2382420872900030e-20    6.6692557816532297e-21
   3.5400460624999998e-03   -1.2484801596779339e-20    6.4476234720738762e-21
   3.6010812187499998e-03   -1.2583194881249192e-20    6.2241034012674007e-21
   3.6621163749999998e-03   -1.2677559251061174e-20    5.9987691957582490e-21
   3.7231515312499998e-03   -1.2767854642809215e-20    5.7716955143905020e-21
   3.7841866874999998e-03   -1.2854042432690502e-20    5.5429580198800479e-21
   3.8452218437499998e-03   -1.2936085463652936e-20    5.3126333495815470e-21
   3.9062569999999998e-03   -1.3013948071906589e-20    5.0807990854849880e-21
   3.9672921562499998e-03   -1.3087596112775762e-20    4.8475337234568497e-21
   4.0283273124999998e-03   -1.3156996985869969e-20    4.6129166417418725e-21
   4.0893624687499998e-03   -1.3222119659551909e-20    4.3770280687422914e-21
   4.1503976249999998e-03   -1.3282934694681019e-20    4.1399490500916559e-21
   4.2114327812499998e-03   -1.3339414267611595e-20    3.9017614150413839e-21
   4.2724679374999998e-03   -1.3391532192425761e-20    3.6625477421783011e-21
   4.3335030937499998e-03   -1.3439263942380436e-20    3.4223913244926434e-21
   4.3945382499999998e-03   -1.3482586670550376e-20    3.1813761338161922e-21
   4.4555734062499998e-03   -1.3521479229646848e-20    2.9395867846510362e-21
   4.5166085624999998e-03   -1.3555922190995595e-20    2.6971084974093897e-21
   4.5776437187499998e-03   -1.3585897862655131e-20    2.4540270610866172e-21
   4.6386788749999998e-03   -1.3611390306658860e-20    2.2104287953889952e-21
   4.6997140312499998e-03   -1.3632385355365138e-20    1.9664005123385372e-21
   4.7607491874999998e-03   -1.3648870626898646e-20    1.7220294773785627e-21
   4.8217843437499998e-03   -1.3660835539668899e-20    1.4774033700024648e-21
   4.8828194999999998e-03   -1.3668271325950968e-20    1.2326102439304537e-21
   4.9438546562499998e-03   -1.3671171044514651e-20    9.8773848685788241e-22
   5.0048898124999998e-03   -1.3669529592289495e-20    7.4287677980020715e-22
   5.0659249687499998e-03   -1.3663343715052975e-20    4.9811405605966924e-22
   5.1269601249999998e-03   -1.3652612017130196e-20    2.5353945983914669e-22
   5.1879952812499998e-03   -1.3637334970094360e-20    9.2423045284692412e-24
   5.2490304374999998e-03   -1.3617514920457838e-20   -2.3468796930988700e-22
   5.3100655937499998e-03   -1.3593156096343932e-20   -4.7816183622988042e-22
   5.3711007499999998e-03   -1.3564264613131574e-20   -7.2108972843890401e-22
   5.4321359062499998e-03   -1.3530848478063872e-20   -9.6338207855614463e-22
   5.4931710624999998e-03   -1.3492917593814255e-20   -1.2049493625642707e-21
   5.5542062187499998e-03   -1.3450483761003023e-20   -1.4457021429282052e-21
   5.6152413749999998e-03   -1.3403560679659267e-20   -1.6855511118526274e-21
   5.6762765312499998e-03   -1.3352163949622996e-20   -1.9244071346507913e-21
   5.7373116874999998e-03   -1.3296311069883010e-20   -2.1621812931969798e-21
   5.7983468437499998e-03   -1.3236021436848091e-20   -2.3987849294342244e-21
   5.8593819999999998e-03   -1.3171316341547622e-20   -2.6341296889098102e-21
   5.9204171562499998e-03   -1.3102218965761420e-20   -2.8681275643097945e-21
   5.9814523124999998e-03   -1.3028754377076312e-20   -3.1006909389650464e-21
   6.0424874687499998e-03   -1.2950949522870382e-20   -3.3317326303001888e-21
   6.1035226249999998e-03   -1.2868833223224693e-20   -3.5611659331972340e-21
   6.1645577812499998e-03   -1.2782436162764301e-20   -3.7889046632461940e-21
   6.2255929374999998e-03   -1.2691790881430501e-20   -4.0148631998540018e-21
   6.2866280937499998e-03   -1.2596931764187081e-20   -4.2389565291841056e-21
   6.3476632499999998e-03   -1.2497895029664845e-20   -4.4611002868985629e-21
   6.4086984062499998e-03   -1.2394718717748013e-20   -4.6812108006748815e-21
   6.4697335624999998e-03   -1.2287442676108429e-20   -4.8992051324697642e-21
   6.5307687187499998e-03   -1.2176108545693068e-20   -5.1150011205024729e-21
   6.5918038749999998e-03   -1.2060759745172108e-20   -5.3285174209300611e-21
   6.6528390312499998e-03   -1.1941441454354459e-20   -5.5396735491876947e-21
   6.7138741874999998e-03   -1.1818200596579280e-20   -5.7483899209665995e-21
   6.7749093437499998e-03   -1.1691085820092671e-20   -5.9545878928035099e-21
   6.8359444999999998e-03   -1.1560147478418469e-20   -6.1581898022547524e-21
   6.8969796562499998e-03   -1.1425437609734705e-20   -6.3591190076286262e-21
   6.9580148124999998e-03   -1.1287009915265463e-20   -6.5572999272507800e-21
   7.0190499687499998e-03   -1.1144919736701245e-20   -6.7526580782365974e-21
   7.0800851249999998e-03   -1.0999224032659294e-20   -6.9451201147451570e-21
   7.1411202812499998e-03   -1.0849981354197700e-20   -7.1346138656907059e-21
   7.2021554374999998e-03   -1.0697251819396921e-20   -7.3210683718861889e-21
   7.2631905937499998e-03   -1.0541097087022984e-20   -7.5044139225954028e-21
   7.3242257499999998e-03   -1.0381580329287987e-20   -7.6845820914698848e-21
   7.3852609062499998e-03   -1.0218766203722971e-20   -7.8615057718470843e-21
   7.4462960624999998e-03   -1.0052720824180300e-20   -8.0351192113873673e-21
   7.5073312187499998e-03   -9.8835117309817634e-21   -8.2053580460272417e-21
   7.5683663749999998e-03   -9.7112078602306543e-21   -8.3721593332270009e-21
   7.6294015312499998e-03   -9.5358795123052963e-21   -8.5354615844913353e-21
   7.6904366874999998e-03   -9.3575983195531543e-21   -8.6952047971422658e-21
   7.7514718437499998e-03   -9.1764372132046758e-21   -8.8513304853236726e-21
   7.8125069999999998e-03   -8.9924703895262838e-21   -9.0037817102179576e-21
   7.8735421562499998e-03   -8.8057732752333905e-21   -9.1525031094553926e-21
   7.9345773124999998e-03   -8.6164224921834025e-21   -9.2974409256973880e-21
   7.9956124687499998e-03   -8.4244958213707525e-21   -9.4385430343757918e-21
   8.0566476249999998e-03   -8.2300721662449501e-21   -9.5757589705702631e-21
   8.1176827812499998e-03   -8.0332315153743020e-21   -9.7090399550074345e-21
   8.1787179374999998e-03   -7.8340549044775242e-21   -9.8383389191646250e-21
   8.2397530937499998e-03   -7.6326243778462595e-21   -9.9636105294632558e-21
   8.3007882499999998e-03   -7.4290229491821228e-21   -1.0084811210536249e-20
   8.3618234062499998e-03   -7.2233345618715396e-21   -1.0201899167555382e-20
   8.4228585624999998e-03   -7.0156440487228977e-21   -1.0314834407604466e-20
   8.4838937187499998e-03   -6.8060370911900749e-21   -1.0423578760085389e-20
   8.5449288749999998e-03   -6.5946001781073116e-21   -1.0528095896144433e-20
   8.6059640312499998e-03   -6.3814205639602864e-21   -1.0628351347107215e-20
   8.6669991874999998e-03   -6.1665862267187433e-21   -1.0724312521910811e-20
   8.7280343437499998e-03   -5.9501858252563584e-21   -1.0815948723522909e-20
   8.7890694999999998e-03   -5.7323086563833768e-21   -1.0903231164337930e-20
   8.8501046562499998e-03   -5.5130446115182849e-21   -1.0986132980541361e-20
   8.9111398124999998e-03   -5.2924841330245495e-21   -1.1064629245433558e-20
   8.9721749687499998e-03   -5.0707181702390430e-21   -1.1138696981705565e-20
   9.0332101249999998e-03   -4.8478381352184347e-21   -1.1208315172659950e-20
   9.0942452812499998e-03   -4.6239358582304598e-21   -1.1273464772370251e-20
   9.1552804374999998e-03   -4.3991035430169395e-21   -1.1334128714773518e-20
   9.2163155937499998e-03   -4.1734337218550920e-21   -1.1390291921691275e-20
   9.2773507499999998e-03   -3.9470192104448063e-21   -1.1441941309774354e-20
   9.3383859062499998e-03   -3.7199530626482846e-21   -1.1489065796368526e-20
   9.3994210624999998e-03   -3.4923285251096325e-21   -1.1531656304298152e-20
   9.4604562187499998e-03   -3.2642389917813388e-21   -1.1569705765565461e-20
   9.5214913749999998e-03   -3.0357779583849170e-21   -1.1603209123964783e-20
   9.5825265312499998e-03   -2.8070389768327521e-21   -1.1632163336610463e-20
   9.6435616874999998e-03   -2.5781156096383538e-21   -1.1656567374379110e-20
   9.7045968437499998e-03   -2.3491013843420609e-21   -1.1676422221266695e-20
   9.7656319999999998e-03   -2.1200897479791380e-21   -1.1691730872661893e-20
   9.8266671562499998e-03   -1.8911740216173411e-21   -1.1702498332538343e-20
   9.8877023124999998e-03   -1.6624473549905185e-21   -1.1708731609568088e-20
   9.9487374687499998e-03   -1.4340026812551851e-21   -1.1710439712160373e-20
   1.0009772625000000e-02   -1.2059326718964282e-21   -1.1707633642429578e-20
   1.0070807781250000e-02   -9.7832969180965847e-22   -1.1700326389097529e-20
   1.0131842937500000e-02   -7.5128575458431974e-22   -1.1688532919335656e-20
   1.0192878093750000e-02   -5.2489247801562708e-22   -1.1672270169553326e-20
   1.0253913250000000e-02   -2.9924103987022658e-22   -1.1651557035139243e-20
   1.0314948406250000e-02   -7.4422133931092810e-23   -1.1626414359163485e-20
   1.0375983562500000e-02    1.4947407365262149e-22   -1.1596864920048426e-20
   1.0437018718750000e-02    3.7235798768601953e-22   -1.1562933418217360e-20
   1.0498053875000000e-02    5.9414062689430019e-22   -1.1524646461730367e-20
   1.0559089031250000e-02    8.1473366650927160e-22   -1.1482032550917383e-20
   1.0620124187500000e-02    1.0340494804526995e-21   -1.1435122062019313e-20
   1.0681159343750000e-02    1.2520011830923540e-21   -1.1383947229848442e-20
   1.0742194500000000e-02    1.4685026705472132e-21   -1.1328542129479864e-20
   1.0803229656250000e-02    1.6834686615187367e-21   -1.1268942656986679e-20
   1.0864264812500000e-02    1.8968147376254233e-21   -1.1205186509231734e-20
   1.0925299968750000e-02    2.1084573832178770e-21   -1.1137313162729560e-20
   1.0986335125000000e-02    2.3183140246527621e-21   -1.1065363851592650e-20
   1.1047370281250000e-02    2.5263030690037179e-21   -1.0989381544576661e-20
   1.1108405437500000e-02    2.7323439421879641e-21   -1.0909410921239797e-20
   1.1169440593750000e-02    2.9363571264880230e-21   -1.0825498347231956e-20
   1.1230475750000000e-02    3.1382641974479624e-21   -1.0737691848729803e-20
   1.1291510906250000e-02    3.3379878601243403e-21   -1.0646041086034494e-20
   1.1352546062500000e-02    3.5354519846723967e-21   -1.0550597326349103e-20
   1.1413581218750000e-02    3.7305816412486153e-21   -1.0451413415753284e-20
   1.1474616375000000e-02    3.9233031342108801e-21   -1.0348543750393277e-20
   1.1535651531250000e-02    4.1135440355985957e-21   -1.0242044246905568e-20
   1.1596686687500000e-02    4.3012332178750838e-21   -1.0131972312093075e-20
   1.1657721843750000e-02    4.4863008859152235e-21   -1.0018386811873299e-20
   1.1718757000000000e-02    4.6686786082220681e-21   -9.9013480395175688e-21
   1.1779792156250000e-02    4.8482993473564051e-21   -9.7809176832020563e-21
   1.1840827312500000e-02    5.0250974895638774e-21   -9.6571587928902301e-21
   1.1901862468750000e-02    5.1990088735848897e-21   -9.5301357465679356e-21
   1.1962897625000000e-02    5.3699708186329311e-21   -9.3999142158518232e-21
   1.2023932781250000e-02    5.5379221515276948e-21   -9.2665611309925361e-21
   1.2084967937500000e-02    5.7028032329698407e-21   -9.1301446452943256e-21
   1.2146003093750000e-02    5.8645559829446294e-21   -8.9907340989727922e-21
   1.2207038250000000e-02    6.0231239052426875e-21   -8.8483999824731245e-21
   1.2268073406250000e-02    6.1784521110863489e-21   -8.7032138992711008e-21
   1.2329108562500000e-02    6.3304873418506906e-21   -8.5552485281794517e-21
   1.2390143718750000e-02    6.4791779908691002e-21   -8.4045775851825733e-21
   1.2451178875000000e-02    6.6244741243137436e-21   -8.2512757848224124e-21
   1.2512214031250000e-02    6.7663275011417971e-21   -8.0954188011589474e-21
   1.2573249187500000e-02    6.9046915920989762e-21   -7.9370832283285844e-21
   1.2634284343750000e-02    7.0395215977727311e-21   -7.7763465407239261e-21
   1.2695319500000000e-02    7.1707744656874604e-21   -7.6132870528187485e-21
   1.2756354656250000e-02    7.2984089064355953e-21   -7.4479838786617936e-21
   1.2817389812500000e-02    7.4223854088380661e-21   -7.2805168910635190e-21
   1.2878424968750000e-02    7.5426662541290605e-21   -7.1109666804995793e-21
   1.2939460125000000e-02    7.6592155291600371e-21   -6.9394145137551887e-21
   1.3000495281250000e-02    7.7719991386189790e-21   -6.7659422923345212e-21
   1.3061530437500000e-02    7.8809848162610989e-21   -6.5906325106592176e-21
   1.3122565593750000e-02    7.9861421351481047e-21   -6.4135682140803674e-21
   1.3183600750000000e-02    8.0874425168937222e-21   -6.2348329567278837e-21
   1.3244635906250000e-02    8.1848592399134071e-21   -6.0545107592217537e-21
   1.3305671062500000e-02    8.2783674466774814e-21   -5.8726860662691501e-21
   1.3366706218750000e-02    8.3679441499667044e-21   -5.6894437041716251e-21
   1.3427741375000000e-02    8.4535682381305188e-21   -5.5048688382664985e-21
   1.3488776531250000e-02    8.5352204793485801e-21   -5.3190469303263739e-21
   1.3549811687500000e-02    8.6128835248966412e-21   -5.1320636959407801e-21
   1.3610846843750000e-02    8.6865419114187114e-21   -4.9440050619038572e-21
   1.3671882000000000e-02    8.7561820622076890e-21   -4.7549571236317376e-21
   1.3732917156250000e-02    8.8217922874976653e-21   -4.5650061026332403e-21
   1.3793952312500000e-02    8.8833627837710803e-21   -4.3742383040574788e-21
   1.3854987468750000e-02    8.9408856320850517e-21   -4.1827400743415413e-21
   1.3916022625000000e-02    8.9943547954214808e-21   -3.9905977589815775e-21
   1.3977057781250000e-02    9.0437661150660180e-21   -3.7978976604502284e-21
   1.4038092937500000e-02    9.0891173060216638e-21   -3.6047259962831330e-21
   1.4099128093750000e-02    9.1304079514634883e-21   -3.4111688573571838e-21
   1.4160163250000000e-02    9.1676394962408569e-21   -3.2173121663829230e-21
   1.4221198406250000e-02    9.2008152394350106e-21   -3.0232416366332137e-21
   1.4282233562500000e-02    9.2299403259794745e-21   -2.8290427309299786e-21
   1.4343268718750000e-02    9.2550217373518036e-21   -2.6348006209109523e-21
   1.4404303875000000e-02    9.2760682813456624e-21   -2.4406001465974622e-21
   1.4465339031250000e-02    9.2930905809323883e-21   -2.2465257762846778e-21
   1.4526374187500000e-02    9.3061010622221010e-21   -2.0526615667749755e-21
   1.4587409343750000e-02    9.3151139415345410e-21   -1.8590911239749667e-21
   1.4648444500000000e-02    9.3201452115906271e-21   -1.6658975638764340e-21
   1.4709479656250000e-02    9.3212126268357508e-21   -1.4731634739410915e-21
   1.4770514812500000e-02    9.3183356879067856e-21   -1.2809708749086477e-21
   1.4831549968750000e-02    9.3115356252548667e-21   -1.0894011830474423e-21
   1.4892585125000000e-02    9.3008353819363883e-21   -8.9853517286657112e-22
   1.4953620281250000e-02    9.2862595955855349e-21   -7.0845294030791077e-22
   1.5014655437500000e-02    9.2678345795814762e-21   -5.1923386643619891e-22
   1.5075690593750000e-02    9.2455883034242256e-21   -3.3095658164506735e-22
   1.5136725750000000e-02    9.2195503723332750e-21   -1.4369893039615966e-22
   1.5197760906250000e-02    9.1897520060836815e-21    4.2462063491448236e-23
   1.5258796062500000e-02    9.1562260170944405e-21    2.2745023098513986e-22
   1.5319831218750000e-02    9.1190067877845718e-21    4.1119029139968391e-22
   1.5380866375000000e-02    9.0781302472125269e-21    5.9360788535947590e-22
   1.5441901531250000e-02    9.0336338470148241e-21    7.7462960714679326e-22
   1.5502936687500000e-02    8.9855565366604185e-21    9.5418303642123155e-22
   1.5563971843750000e-02    8.9339387380371459e-21    1.1321967692956798e-21
   1.5625007000000000e-02    8.8788223193874001e-21    1.3086004487550546e-21
   1.5686042156250000e-02    8.8202505686101663e-21    1.4833247944041608e-21
   1.5747077312500000e-02    8.7582681659467429e-21    1.6563016315314314e-21
   1.5808112468750000e-02    8.6929211560681192e-21    1.8274639194761886e-21
   1.5869147625000000e-02    8.6242569195818178e-21    1.9967457792870034e-21
   1.5930182781250000e-02    8.5523241439765110e-21    2.1640825206595324e-21
   1.5991217937500000e-02    8.4771727940227414e-21    2.3294106681426527e-21
   1.6052253093750000e-02    8.3988540816485964e-21    2.4926679866021012e-21
   1.6113288250000000e-02    8.3174204353089830e-21    2.6537935059312792e-21
   1.6174323406250000e-02    8.2329254688676867e-21    2.8127275449995262e-21
   1.6235358562500000e-02    8.1454239500113654e-21    2.9694117348285691e-21
   1.6296393718750000e-02    8.0549717682148568e-21    3.1237890409881774e-21
   1.6357428875000000e-02    7.9616259022773843e-21    3.2758037852029137e-21
   1.6418464031250000e-02    7.8654443874492802e-21    3.4254016661620416e-21
   1.6479499187500000e-02    7.7664862821689665e-21    3.5725297795251714e-21
   1.6540534343750000e-02    7.6648116344302572e-21    3.7171366371170007e-21
   1.6601569500000000e-02    7.5604814477997855e-21    3.8591721853046779e-21
   1.6662604656250000e-02    7.4535576471048101e-21    3.9985878225519212e-21
   1.6723639812500000e-02    7.3441030438114380e-21    4.1353364161446515e-21
   1.6784674968750000e-02    7.2321813011136363e-21    4.2693723180832464e-21
   1.6845710125000000e-02    7.1178568987531226e-21    4.4006513801369786e-21
   1.6906745281250000e-02    7.0011950975906348e-21    4.5291309680569376e-21
   1.6967780437500000e-02    6.8822619039487965e-21    4.6547699749439931e-21
   1.7028815593750000e-02    6.7611240337469829e-21    4.7775288337688651e-21
   1.7089850750000000e-02    6.6378488764485998e-21    4.8973695290421113e-21
   1.7150885906250000e-02    6.5125044588409236e-21    5.0142556076319948e-21
   1.7211921062500000e-02    6.3851594086681300e-21    5.1281521887288989e-21
   1.7272956218750000e-02    6.2558829181375240e-21    5.2390259729553848e-21
   1.7333991375000000e-02    6.1247447073193712e-21    5.3468452506215394e-21
   1.7395026531250000e-02    5.9918149874605051e-21    5.4515799091254901e-21
   1.7456061687500000e-02    5.8571644242317727e-21    5.5532014394998783e-21
   1.7517096843750000e-02    5.7208641009293864e-21    5.6516829421051370e-21
   1.7578132000000000e-02    5.5829854816502184e-21    5.7469991314710537e-21
   1.7639167156250000e-02    5.4436003744607220e-21    5.8391263402887170e-21
   1.7700202312500000e-02    5.3027808945793457e-21    5.9280425225551357e-21
   1.7761237468750000e-02    5.1605994275920329e-21    6.0137272558734411e-21
   1.7822272625000000e-02    5.0171285927202542e-21    6.0961617429120178e-21
   1.7883307781250000e-02    4.8724412061609006e-21    6.1753288120263743e-21
   1.7944342937500000e-02    4.7266102445172964e-21    6.2512129170478807e-21
   1.8005378093750000e-02    4.5797088083402651e-21    6.3238001362441294e-21
   1.8066413250000000e-02    4.4318100857981011e-21    6.3930781704560447e-21
   1.8127448406250000e-02    4.2829873164941898e-21    6.4590363404170605e-21
   1.8188483562500000e-02    4.1333137554506211e-21    6.5216655832606002e-21
   1.8249518718750000e-02    3.9828626372761777e-21    6.5809584482219826e-21
   1.8310553875000000e-02    3.8317071405366242e-21    6.6369090915416393e-21
   1.8371589031250000e-02    3.6799203523452522e-21    6.6895132705768132e-21
   1.8432624187500000e-02    3.5275752331911962e-21    6.7387683371291904e-21
   1.8493659343750000e-02    3.3747445820229331e-21    6.7846732299966044e-21
   1.8554694500000000e-02    3.2215010016040053e-21    6.8272284667569810e-21
   1.8615729656250000e-02    3.0679168641579535e-21    6.8664361347932935e-21
   1.8676764812500000e-02    2.9140642773189450e-21    6.9022998815686343e-21
   1.8737799968750000e-02    2.7600150504044397e-21    6.9348249041607763e-21
   1.8798835125000000e-02    2.6058406610260434e-21    6.9640179380660289e-21
   1.8859870281250000e-02    2.4516122220541809e-21    6.9898872452825345e-21
   1.8920905437500000e-02    2.2974004489521073e-21    7.0124426016834429e-21
   1.8981940593750000e-02    2.1432756274945247e-21    7.0316952836907191e-21
   1.9042975750000000e-02    1.9893075818855112e-21    7.0476580542607661e-21
   1.9104010906250000e-02    1.8355656432904145e-21    7.0603451481932090e-21
   1.9165046062500000e-02    1.6821186187959791e-21    7.0697722567745464e-21
   1.9226081218750000e-02    1.5290347608125257e-21    7.0759565117687665e-21
   1.9287116375000000e-02    1.3763817369318086e-21    7.0789164687670937e-21
   1.9348151531250000e-02    1.2242266002538655e-21    7.0786720899095162e-21
   1.9409186687500000e-02    1.0726357601956587e-21    7.0752447259908847e-21
   1.9470221843750000e-02    9.2167495379410415e-22    7.0686570979647001e-21
   1.9531257000000000e-02    7.7140921751579798e-22    7.0589332778578375e-21
   1.9592292156250000e-02    6.2190285958515130e-22    7.0460986691099275e-21
   1.9653327312500000e-02    4.7321943284250377e-22    7.0301799863510324e-21
   1.9714362468750000e-02    3.2542170814340166e-22    7.0112052346317290e-21
   1.9775397625000000e-02    1.7857164830972385e-22    6.9892036881198120e-21
   1.9836432781250000e-02    3.2730382643076155e-23    6.9642058682780062e-21
   1.9897467937500000e-02   -1.1204181798946122e-22    6.9362435215373796e-21
   1.9958503093750000e-02   -2.5568556548762631e-22    6.9053495964811556e-21
   2.0019538250000000e-02   -3.9814237825907331e-22    6.8715582205539937e-21
   2.0080573406250000e-02   -5.3935470436030027e-22    6.8349046763118218e-21
   2.0141608562500000e-02   -6.7926594402897103e-22    6.7954253772274822e-21
   2.0202643718750000e-02   -8.1782047159946824e-22    6.7531578430676870e-21
   2.0263678875000000e-02   -9.5496365679401927e-22    6.7081406748567878e-21
   2.0324714031250000e-02   -1.0906418853818860e-21    6.6604135294430582e-21
   2.0385749187500000e-02   -1.2248025791998874e-21    6.6100170936832877e-21
