Time	Strain
-1.6798095626562501	-1.3056709641040876e-21
-1.6797485275000001	-1.3197336098359647e-21
-1.6796874923437501	-1.3337858369085733e-21
-1.6796264571875001	-1.3478275287493772e-21
-1.6795654220312501	-1.3618585702353793e-21
-1.6795043868750001	-1.3758788461902981e-21
-1.6794433517187501	-1.3898882425321043e-21
-1.6793823165625001	-1.403886642522938e-21
-1.6793212814062501	-1.4178739322622016e-21
-1.6792602462500001	-1.4318499985829481e-21
-1.6791992110937501	-1.4458147231240859e-21
-1.6791381759375001	-1.4597679931654021e-21
-1.6790771407812501	-1.4737096948909612e-21
-1.6790161056250001	-1.487639713277804e-21
-1.6789550704687501	-1.5015579319167434e-21
-1.6788940353125001	-1.515464238818787e-21
-1.6788330001562501	-1.5293585197893227e-21
-1.6787719650000001	-1.5432406585342811e-21
-1.6787109298437501	-1.5571105444523424e-21
-1.6786498946875001	-1.5709680603642175e-21
-1.6785888595312501	-1.5848130942120028e-21
-1.6785278243750001	-1.5986455318704492e-21
-1.6784667892187501	-1.6124652585633e-21
-1.6784057540625001	-1.6262721622876143e-21
-1.6783447189062501	-1.6400661276806497e-21
-1.6782836837500001	-1.6538470448350074e-21
-1.6782226485937501	-1.6676147960031544e-21
-1.6781616134375001	-1.6813692708771301e-21
-1.6781005782812501	-1.6951103552979735e-21
-1.6780395431250001	-1.7088379372770143e-21
-1.6779785079687501	-1.722551902116325e-21
-1.6779174728125001	-1.7362521404797723e-21
-1.6778564376562501	-1.7499385350224015e-21
-1.6777954025000001	-1.7636109760688984e-21
-1.6777343673437501	-1.77726935273884e-21
-1.6776733321875001	-1.790913548060343e-21
-1.6776122970312501	-1.8045434529514443e-21
-1.6775512618750001	-1.81815895487291e-21
-1.6774902267187501	-1.8317599415392215e-21
-1.6774291915625001	-1.8453463012239002e-21
-1.6773681564062501	-1.85891792199042e-21
-1.6773071212500001	-1.872474691599974e-21
-1.6772460860937501	-1.886016498727295e-21
-1.6771850509375001	-1.899543234013393e-21
-1.6771240157812501	-1.9130547823599705e-21
-1.6770629806250001	-1.926551034909526e-21
-1.6770019454687501	-1.9400318810155162e-21
-1.6769409103125001	-1.9534972067574935e-21
-1.6768798751562501	-1.966946903193511e-21
-1.6768188400000001	-1.9803808611591465e-21
-1.6767578048437501	-1.99379896743688e-21
-1.6766967696875001	-2.0072011128304407e-21
-1.6766357345312501	-2.0205871869991265e-21
-1.6765746993750001	-2.0339570776333723e-21
-1.6765136642187501	-2.0473106782379864e-21
-1.6764526290625001	-2.0606478758874235e-21
-1.6763915939062501	-2.07396856198144e-21
-1.6763305587500001	-2.0872726246836688e-21
-1.6762695235937501	-2.100559958833638e-21
-1.6762084884375001	-2.1138304513167445e-21
-1.6761474532812501	-2.1270839914326492e-21
-1.6760864181250001	-2.140320473491848e-21
-1.6760253829687501	-2.153539787017383e-21
-1.6759643478125001	-2.1667418224841837e-21
-1.6759033126562501	-2.1799264709812797e-21
-1.6758422775000001	-2.193093625747849e-21
-1.6757812423437501	-2.2062431761380392e-21
-1.6757202071875001	-2.2193750136889186e-21
-1.6756591720312501	-2.23248903178637e-21
-1.6755981368750001	-2.2455851208399433e-21
-1.6755371017187501	-2.2586631725235786e-21
-1.6754760665625001	-2.2717230809776952e-21
-1.6754150314062501	-2.2847647360814714e-21
-1.6753539962500001	-2.2977880308011702e-21
-1.6752929610937501	-2.310792857245094e-21
-1.6752319259375001	-2.3237791111080093e-21
-1.6751708907812501	-2.3367466826711586e-21
-1.6751098556250001	-2.3496954651975267e-21
-1.6750488204687501	-2.3626253502333724e-21
-1.6749877853125001	-2.3755362327348364e-21
-1.6749267501562501	-2.388428008516874e-21
-1.6748657150000001	-2.4013005668536977e-21
-1.6748046798437501	-2.4141538046460704e-21
-1.6747436446875001	-2.426987611815583e-21
-1.6746826095312501	-2.4398018872973758e-21
-1.6746215743750001	-2.4525965215397638e-21
-1.6745605392187501	-2.465371410703945e-21
-1.6744995040625001	-2.4781264508956717e-21
-1.6744384689062501	-2.4908615308797756e-21
-1.6743774337500001	-2.5035765503748603e-21
-1.6743163985937501	-2.5162714041810104e-21
-1.6742553634375001	-2.5289459853941465e-21
-1.6741943282812501	-2.541600190070272e-21
-1.6741332931250001	-2.5542339134643645e-21
-1.6740722579687501	-2.5668470534225135e-21
-1.6740112228125001	-2.5794395026391e-21
-1.6739501876562501	-2.5920111560917244e-21
-1.6738891525000001	-2.6045619131083972e-21
-1.6738281173437501	-2.6170916705012553e-21
-1.6737670821875001	-2.6296003223013126e-21
-1.6737060470312501	-2.64208776137612e-21
-1.6736450118750001	-2.6545538926103234e-21
-1.6735839767187501	-2.666998608218326e-21
-1.6735229415625001	-2.6794218061589967e-21
-1.6734619064062501	-2.6918233823983527e-21
-1.6734008712500001	-2.7042032344502663e-21
-1.6733398360937501	-2.716561262589037e-21
-1.6732788009375001	-2.728897361826438e-21
-1.6732177657812501	-2.7412114311804215e-21
-1.6731567306250001	-2.7535033700995043e-21
-1.6730956954687501	-2.7657730729445255e-21
-1.6730346603125001	-2.7780204400137357e-21
-1.6729736251562501	-2.7902453728629633e-21
-1.6729125900000001	-2.802447766026678e-21
-1.6728515548437501	-2.8146275210241586e-21
-1.6727905196875001	-2.8267845348940976e-21
-1.6727294845312501	-2.8389187097841745e-21
-1.6726684493750001	-2.8510299420177596e-21
-1.6726074142187501	-2.8631181351276533e-21
-1.6725463790625001	-2.875183186226317e-21
-1.6724853439062501	-2.8872249957293055e-21
-1.6724243087500001	-2.8992434601369627e-21
-1.6723632735937501	-2.9112384882327412e-21
-1.6723022384375001	-2.9232099748571016e-21
-1.6722412032812501	-2.9351578220966096e-21
-1.6721801681250001	-2.9470819314330504e-21
-1.6721191329687501	-2.9589822032985e-21
-1.6720580978125001	-2.9708585367399827e-21
-1.6719970626562501	-2.9827108401698355e-21
-1.6719360275000001	-2.994539007286924e-21
-1.6718749923437501	-3.0063429436674076e-21
-1.6718139571875001	-3.018122553064219e-21
-1.6717529220312501	-3.029877735743935e-21
-1.6716918868750001	-3.0416083927680377e-21
-1.6716308517187501	-3.0533144304851953e-21
-1.6715698165625001	-3.0649957494177082e-21
-1.6715087814062501	-3.076652254237543e-21
-1.6714477462500001	-3.0882838449335398e-21
-1.6713867110937501	-3.099890427135506e-21
-1.6713256759375001	-3.1114719055892167e-21
-1.6712646407812501	-3.1230281807452913e-21
-1.6712036056250001	-3.1345591597181402e-21
-1.6711425704687501	-3.1460647488385285e-21
-1.6710815353125001	-3.1575448480794052e-21
-1.6710205001562501	-3.168999363168607e-21
-1.6709594650000001	-3.1804282009085296e-21
-1.6708984298437501	-3.1918312630987275e-21
-1.6708373946875001	-3.2032084576907277e-21
-1.6707763595312501	-3.2145596902992722e-21
-1.6707153243750001	-3.2258848656965946e-21
-1.6706542892187501	-3.2371838898442095e-21
-1.6705932540625001	-3.2484566665458703e-21
-1.6705322189062501	-3.259703106137644e-21
-1.6704711837500001	-3.270923114111555e-21
-1.6704101485937501	-3.2821165968955278e-21
-1.6703491134375001	-3.293283460222532e-21
-1.6702880782812501	-3.304423612556079e-21
-1.6702270431250001	-3.3155369584796756e-21
-1.6701660079687501	-3.326623410075786e-21
-1.6701049728125001	-3.3376828719375706e-21
-1.6700439376562501	-3.3487152560262615e-21
-1.6699829025000001	-3.3597204648808014e-21
-1.6699218673437501	-3.3706984098736785e-21
-1.6698608321875001	-3.381648997507982e-21
-1.6697997970312501	-3.392572141751201e-21
-1.6697387618750001	-3.403467748486943e-21
-1.6696777267187501	-3.414335725958194e-21
-1.6696166915625001	-3.425175985510863e-21
-1.6695556564062501	-3.435988433415616e-21
-1.6694946212500001	-3.446772987035867e-21
-1.6694335860937501	-3.45752955014963e-21
-1.6693725509375001	-3.468258032811705e-21
-1.6693115157812501	-3.4789583524409545e-21
-1.6692504806250001	-3.4896304117762895e-21
-1.6691894454687501	-3.500274127153156e-21
-1.6691284103125001	-3.510889407466861e-21
-1.6690673751562501	-3.521476165236208e-21
-1.6690063400000001	-3.532034312238466e-21
-1.6689453048437501	-3.5425637604739e-21
-1.6688842696875001	-3.553064422931413e-21
-1.6688232345312501	-3.563536208380173e-21
-1.6687621993750001	-3.57397903806003e-21
-1.6687011642187501	-3.5843928127813755e-21
-1.6686401290625001	-3.5947774546340495e-21
-1.6685790939062501	-3.605132876156612e-21
-1.6685180587500001	-3.615458985719065e-21
-1.6684570235937501	-3.625755702778298e-21
-1.6683959884375001	-3.636022938681009e-21
-1.6683349532812501	-3.6462606093250415e-21
-1.6682739181250001	-3.656468629060086e-21
-1.6682128829687501	-3.666646910122902e-21
-1.6681518478125001	-3.676795369890521e-21
-1.6680908126562501	-3.686913924226897e-21
-1.6680297775000001	-3.697002488819179e-21
-1.6679687423437501	-3.707060972813658e-21
-1.6679077071875001	-3.717089303386525e-21
-1.6678466720312501	-3.727087391135046e-21
-1.6677856368750001	-3.7370551498594905e-21
-1.6677246017187501	-3.746992497991582e-21
-1.6676635665625001	-3.756899355771725e-21
-1.6676025314062501	-3.766775639438276e-21
-1.6675414962500001	-3.776621260274785e-21
-1.6674804610937501	-3.786436145420885e-21
-1.6674194259375001	-3.796220204384905e-21
-1.6673583907812501	-3.8059733611955766e-21
-1.6672973556250001	-3.8156955329818e-21
-1.6672363204687501	-3.825386638790357e-21
-1.6671752853125001	-3.835046593333353e-21
-1.6671142501562501	-3.844675321624451e-21
-1.6670532150000001	-3.8542727390159415e-21
-1.6669921798437501	-3.863838767981342e-21
-1.6669311446875001	-3.873373323779442e-21
-1.6668701095312501	-3.882876331639439e-21
-1.6668090743750001	-3.892347713504242e-21
-1.6667480392187501	-3.901787382962004e-21
-1.6666870040625001	-3.9111952693049335e-21
-1.6666259689062501	-3.92057128476711e-21
-1.6665649337500001	-3.929915356505114e-21
-1.6665038985937501	-3.939227407885237e-21
-1.6664428634375001	-3.948507357599289e-21
-1.6663818282812501	-3.957755126789184e-21
-1.6663207931250001	-3.966970642860276e-21
-1.6662597579687501	-3.976153823998923e-21
-1.6661987228125001	-3.985304591839301e-21
-1.6661376876562501	-3.994422872895106e-21
-1.6660766525000001	-4.003508592313935e-21
-1.6660156173437501	-4.012561674806457e-21
-1.6659545821875001	-4.021582034636084e-21
-1.6658935470312501	-4.030569608326104e-21
-1.6658325118750001	-4.039524313935949e-21
-1.6657714767187501	-4.048446077240026e-21
-1.6657104415625001	-4.057334824621773e-21
-1.6656494064062501	-4.0661904811876555e-21
-1.6655883712500001	-4.075012970108409e-21
-1.6655273360937501	-4.08380221887893e-21
-1.6654663009375001	-4.09255815638343e-21
-1.6654052657812501	-4.101280706371952e-21
-1.6653442306250001	-4.1099697939600426e-21
-1.6652831954687501	-4.118625348101853e-21
-1.6652221603125001	-4.1272472996529704e-21
-1.6651611251562501	-4.135835568149271e-21
-1.6651000900000001	-4.14439008854474e-21
-1.6650390548437501	-4.152910784855404e-21
-1.6649780196875001	-4.161397588227239e-21
-1.6649169845312501	-4.1698504234240434e-21
-1.6648559493750001	-4.178269224657183e-21
-1.6647949142187501	-4.186653921066405e-21
-1.6647338790625001	-4.195004434929312e-21
-1.6646728439062501	-4.203320701177414e-21
-1.6646118087500001	-4.211602648734361e-21
-1.6645507735937501	-4.219850210020928e-21
-1.6644897384375001	-4.2280633106697155e-21
-1.6644287032812501	-4.2362418863229904e-21
-1.6643676681250001	-4.244385867437721e-21
-1.6643066329687501	-4.2524951832682015e-21
-1.6642455978125001	-4.2605697644636044e-21
-1.6641845626562501	-4.268609548335473e-21
-1.6641235275000001	-4.276614465726531e-21
-1.6640624923437501	-4.284584442143111e-21
-1.6640014571875001	-4.292519420618756e-21
-1.6639404220312501	-4.3004193280095704e-21
-1.6638793868750001	-4.3082840956010496e-21
-1.6638183517187501	-4.316113665181457e-21
-1.6637573165625001	-4.32390796428711e-21
-1.6636962814062501	-4.331666923050486e-21
-1.6636352462500001	-4.339390487693795e-21
-1.6635742110937501	-4.347078586363934e-21
-1.6635131759375001	-4.354731155094253e-21
-1.6634521407812501	-4.362348127392287e-21
-1.6633911056250001	-4.369929440196096e-21
-1.6633300704687501	-4.377475034785694e-21
-1.6632690353125001	-4.384984835485704e-21
-1.6632080001562501	-4.392458791722996e-21
-1.6631469650000001	-4.399896827783205e-21
-1.6630859298437501	-4.40729889357452e-21
-1.6630248946875001	-4.4146649169292055e-21
-1.6629638595312501	-4.421994836531913e-21
-1.6629028243750001	-4.429288597434275e-21
-1.6628417892187501	-4.436546130421646e-21
-1.6627807540625001	-4.443767377104837e-21
-1.6627197189062501	-4.450952277442244e-21
-1.6626586837500001	-4.458100767081192e-21
-1.6625976485937501	-4.4652127887051435e-21
-1.6625366134375001	-4.472288281555542e-21
-1.6624755782812501	-4.479327184983292e-21
-1.6624145431250001	-4.486329437443925e-21
-1.6623535079687501	-4.4932949852601964e-21
-1.6622924728125001	-4.500223762164881e-21
-1.6622314376562501	-4.507115714601592e-21
-1.6621704025000001	-4.513970779214851e-21
-1.6621093673437501	-4.520788905745761e-21
-1.6620483321875001	-4.527570030189833e-21
-1.6619872970312501	-4.534314097330895e-21
-1.6619262618750001	-4.541021044555001e-21
-1.6618652267187501	-4.5476908244450775e-21
-1.6618041915625001	-4.554323373907723e-21
-1.6617431564062501	-4.5609186348067696e-21
-1.6616821212500001	-4.567476558659266e-21
-1.6616210860937501	-4.5739970833675566e-21
-1.6615600509375001	-4.580480154719305e-21
-1.6614990157812501	-4.586925716384257e-21
-1.6614379806250001	-4.593333719222049e-21
-1.6613769454687501	-4.599704101435566e-21
-1.6613159103125001	-4.606036813891277e-21
-1.6612548751562501	-4.612331800131724e-21
-1.6611938400000001	-4.618589010109926e-21
-1.6611328048437501	-4.62480838278071e-21
-1.6610717696875001	-4.630989876276953e-21
-1.6610107345312501	-4.637133427802891e-21
-1.6609496993750001	-4.643238986025645e-21
-1.6608886642187501	-4.649306506653944e-21
-1.6608276290625001	-4.6553359324070345e-21
-1.6607665939062501	-4.6613272085418975e-21
-1.6607055587500001	-4.667280291769927e-21
-1.6606445235937501	-4.673195128349088e-21
-1.6605834884375001	-4.6790716616393626e-21
-1.6605224532812501	-4.684909849488277e-21
-1.6604614181250001	-4.690709637104764e-21
-1.6604003829687501	-4.696470979151066e-21
-1.6603393478125001	-4.7021938248911974e-21
-1.6602783126562501	-4.707878119701356e-21
-1.6602172775000001	-4.713523824367435e-21
-1.6601562423437501	-4.719130882809141e-21
-1.6600952071875001	-4.7246992505836785e-21
-1.6600341720312501	-4.7302288842344524e-21
-1.6599731368750001	-4.735719725098162e-21
-1.6599121017187501	-4.741171733260568e-21
-1.6598510665625001	-4.7465848636343626e-21
-1.6597900314062501	-4.751959064652146e-21
-1.6597289962500001	-4.75729429374962e-21
-1.6596679610937501	-4.762590506564962e-21
-1.6596069259375001	-4.767847653832978e-21
-1.6595458907812501	-4.773065690011048e-21
-1.6594848556250001	-4.778244573779833e-21
-1.6594238204687501	-4.783384260155082e-21
-1.6593627853125001	-4.788484703866029e-21
-1.6593017501562501	-4.7935458596932686e-21
-1.6592407150000001	-4.798567683619959e-21
-1.6591796798437501	-4.8035501342571e-21
-1.6591186446875001	-4.8084931699990605e-21
-1.6590576095312501	-4.813396746722019e-21
-1.6589965743750001	-4.818260820328627e-21
-1.6589355392187501	-4.8230853527959436e-21
-1.6588745040625001	-4.82787029860103e-21
-1.6588134689062501	-4.832615617130673e-21
-1.6587524337500001	-4.837321271476499e-21
-1.6586913985937501	-4.841987214229209e-21
-1.6586303634375001	-4.846613411030097e-21
-1.6585693282812501	-4.851199817406573e-21
-1.6585082931250001	-4.855746397130573e-21
-1.6584472579687501	-4.860253109731391e-21
-1.6583862228125001	-4.864719911549458e-21
-1.6583251876562501	-4.869146776327413e-21
-1.6582641525000001	-4.87353365007066e-21
-1.6582031173437501	-4.877880503272092e-21
-1.6581420821875001	-4.882187302997475e-21
-1.6580810470312501	-4.886453999262237e-21
-1.6580200118750001	-4.8906805618625864e-21
-1.6579589767187501	-4.894866954867678e-21
-1.6578979415625001	-4.899013138712844e-21
-1.6578369064062501	-4.9031190829997874e-21
-1.6577758712500001	-4.9071847458671654e-21
-1.6577148360937501	-4.911210094164985e-21
-1.6576538009375001	-4.915195096163466e-21
-1.6575927657812501	-4.919139708061959e-21
-1.6575317306250001	-4.9230439044223935e-21
-1.6574706954687501	-4.926907645687467e-21
-1.6574096603125001	-4.930730901278935e-21
-1.6573486251562501	-4.934513634312093e-21
-1.6572875900000001	-4.938255820200818e-21
-1.6572265548437501	-4.9419574131355315e-21
-1.6571655196875001	-4.945618390919368e-21
-1.6571044845312501	-4.949238715987998e-21
-1.6570434493750001	-4.9528183598252174e-21
-1.6569824142187501	-4.956357289167807e-21
-1.6569213790625001	-4.959855472813557e-21
-1.6568603439062501	-4.963312879616321e-21
-1.6567993087500001	-4.966729481876098e-21
-1.6567382735937501	-4.97010524791679e-21
-1.6566772384375001	-4.973440144755351e-21
-1.6566162032812501	-4.976734142433239e-21
-1.6565551681250001	-4.979987219508598e-21
-1.6564941329687501	-4.983199344095224e-21
-1.6564330978125001	-4.986370480259046e-21
-1.6563720626562501	-4.989500610146118e-21
-1.6563110275000001	-4.992589702354727e-21
-1.6562499923437501	-4.995637724238755e-21
-1.6561889571875001	-4.998644657136808e-21
-1.6561279220312501	-5.001610469626168e-21
-1.6560668868750001	-5.004535135523572e-21
-1.6560058517187501	-5.007418629390102e-21
-1.6559448165625001	-5.010260925660807e-21
-1.6558837814062501	-5.013061998975161e-21
-1.6558227462500001	-5.0158218201382095e-21
-1.6557617110937501	-5.0185403717737204e-21
-1.6557006759375001	-5.02121762303105e-21
-1.6556396407812501	-5.023853552035292e-21
-1.6555786056250001	-5.0264481366474945e-21
-1.6555175704687501	-5.029001352614416e-21
-1.6554565353125001	-5.0315131766081856e-21
-1.6553955001562501	-5.03398358525242e-21
-1.6553344650000001	-5.036412558033826e-21
-1.6552734298437501	-5.038800069236828e-21
-1.6552123946875001	-5.041146099252397e-21
-1.6551513595312501	-5.0434506306576695e-21
-1.6550903243750001	-5.045713635997687e-21
-1.6550292892187501	-5.047935098660864e-21
-1.6549682540625001	-5.05011499294932e-21
-1.6549072189062501	-5.0522533058457704e-21
-1.6548461837500001	-5.05435001474463e-21
-1.6547851485937501	-5.0564050998937e-21
-1.6547241134375001	-5.058418541746454e-21
-1.6546630782812501	-5.060390325963069e-21
-1.6546020431250001	-5.0623204284112466e-21
-1.6545410079687501	-5.064208833631704e-21
-1.6544799728125001	-5.066055527764642e-21
-1.6544189376562501	-5.067860484220427e-21
-1.6543579025000001	-5.069623691548077e-21
-1.6542968673437501	-5.071345136671416e-21
-1.6542358321875001	-5.0730247975497095e-21
-1.6541747970312501	-5.074662664480984e-21
-1.6541137618750001	-5.076258711481711e-21
-1.6540527267187501	-5.077812934662105e-21
-1.6539916915625001	-5.0793253120797015e-21
-1.6539306564062501	-5.080795835880427e-21
-1.6538696212500001	-5.0822244862925975e-21
-1.6538085860937501	-5.0836112494447755e-21
-1.6537475509375001	-5.0849561116319915e-21
-1.6536865157812501	-5.086259064892042e-21
-1.6536254806250001	-5.087520086844911e-21
-1.6535644454687501	-5.0887391805935e-21
-1.6535034103125001	-5.08991631630351e-21
-1.6534423751562501	-5.09105149723401e-21
-1.6533813400000001	-5.092144697123068e-21
-1.6533203048437501	-5.09319591686296e-21
-1.6532592696875001	-5.094205145974592e-21
-1.6531982345312501	-5.09517236229196e-21
-1.6531371993750001	-5.096097567036618e-21
-1.6530761642187501	-5.096980747049866e-21
-1.6530151290625001	-5.0978218934487666e-21
-1.6529540939062501	-5.098620993656565e-21
-1.6528930587500001	-5.099378046202509e-21
-1.6528320235937501	-5.1000930367929996e-21
-1.6527709884375001	-5.100765957807599e-21
-1.6527099532812501	-5.101396804219547e-21
-1.6526489181250001	-5.101985565804563e-21
-1.6525878829687501	-5.102532242114729e-21
-1.6525268478125001	-5.1030368174762234e-21
-1.6524658126562501	-5.1034992924360545e-21
-1.6524047775000001	-5.103919656700357e-21
-1.6523437423437501	-5.104297909475934e-21
-1.6522827071875001	-5.104634039178164e-21
-1.6522216720312501	-5.104928048685638e-21
-1.6521606368750001	-5.10517992873492e-21
-1.6520996017187501	-5.105389675465724e-21
-1.6520385665625001	-5.105557285590351e-21
-1.6519775314062501	-5.105682755256938e-21
-1.6519164962500001	-5.105766084680984e-21
-1.6518554610937501	-5.1058072635556775e-21
-1.6517944259375001	-5.105806293927596e-21
-1.6517333907812501	-5.105763178645704e-21
-1.6516723556250001	-5.1056779079193065e-21
-1.6516113204687501	-5.10555048367302e-21
-1.6515502853125001	-5.1053809076513345e-21
-1.6514892501562501	-5.105169174700877e-21
-1.6514282150000001	-5.104915287393384e-21
-1.6513671798437501	-5.104619245830283e-21
-1.6513061446875001	-5.104281048735785e-21
-1.6512451095312501	-5.103900696920738e-21
-1.6511840743750001	-5.1034781897554685e-21
-1.6511230392187501	-5.103013532723906e-21
-1.6510620040625001	-5.102506727579693e-21
-1.6510009689062501	-5.101957773186012e-21
-1.6509399337500001	-5.101366674447332e-21
-1.6508788985937501	-5.10073343326185e-21
-1.6508178634375001	-5.100058048877268e-21
-1.6507568282812501	-5.09934053434605e-21
-1.6506957931250001	-5.098580882381641e-21
-1.6506347579687501	-5.0977791085691904e-21
-1.6505737228125001	-5.096935205872335e-21
-1.6505126876562501	-5.0960491894694635e-21
-1.6504516525000001	-5.09512105944562e-21
-1.6503906173437501	-5.094150819768235e-21
-1.6503295821875001	-5.093138481586962e-21
-1.6502685470312501	-5.092084041110043e-21
-1.6502075118750001	-5.090987519446096e-21
-1.6501464767187501	-5.089848917007559e-21
-1.6500854415625001	-5.088668236728707e-21
-1.6500244064062501	-5.087445489657857e-21
-1.6499633712500001	-5.086180686630948e-21
-1.6499023360937501	-5.084873831613235e-21
-1.6498413009375001	-5.083524936611605e-21
-1.6497802657812501	-5.082134007420956e-21
-1.6497192306250001	-5.0807010585970694e-21
-1.6496581954687501	-5.079226095175885e-21
-1.6495971603125001	-5.0777091291825286e-21
-1.6495361251562501	-5.076150171591184e-21
-1.6494750900000001	-5.074549232510343e-21
-1.6494140548437501	-5.072906319615255e-21
-1.6493530196875001	-5.071221450534375e-21
-1.6492919845312501	-5.069494634401783e-21
-1.6492309493750001	-5.067725886662788e-21
-1.6491699142187501	-5.0659152099718226e-21
-1.6491088790625001	-5.064062627906693e-21
-1.6490478439062501	-5.062168149814845e-21
-1.6489868087500001	-5.060231789018148e-21
-1.6489257735937501	-5.05825356207187e-21
-1.6488647384375001	-5.056233477801563e-21
-1.6488037032812501	-5.054171553000641e-21
-1.6487426681250001	-5.0520678062634596e-21
-1.6486816329687501	-5.049922249128807e-21
-1.6486205978125001	-5.0477348987480344e-21
-1.6485595626562501	-5.045505771124862e-21
-1.6484985275000001	-5.043234880752315e-21
-1.6484374923437501	-5.040922248954734e-21
-1.6483764571875001	-5.038567888296276e-21
-1.6483154220312501	-5.036171818828274e-21
-1.6482543868750001	-5.0337340538603246e-21
-1.6481933517187501	-5.031254620829426e-21
-1.6481323165625001	-5.0287335263343774e-21
-1.6480712814062501	-5.02617079894023e-21
-1.6480102462500001	-5.023566449124456e-21
-1.6479492110937501	-5.0209205090861465e-21
-1.6478881759375001	-5.0182329828703896e-21
-1.6478271407812501	-5.015503901757575e-21
-1.6477661056250001	-5.012733283145519e-21
-1.6477050704687501	-5.009921148710383e-21
-1.6476440353125001	-5.007067516389726e-21
-1.6475830001562501	-5.004172412450995e-21
-1.6475219650000001	-5.001235855205607e-21
-1.6474609298437501	-4.998257870555431e-21
-1.6473998946875001	-4.9952384748113066e-21
-1.6473388595312501	-4.992177697401621e-21
-1.6472778243750001	-4.989075557566169e-21
-1.6472167892187501	-4.9859320822459226e-21
-1.6471557540625001	-4.982747290909074e-21
-1.6470947189062501	-4.9795212148502505e-21
-1.6470336837500001	-4.976253869513778e-21
-1.6469726485937501	-4.972945286247198e-21
-1.6469116134375001	-4.969595490377309e-21
-1.6468505782812501	-4.966204507701874e-21
-1.6467895431250001	-4.9627723568054766e-21
-1.6467285079687501	-4.959299076550692e-21
-1.6466674728125001	-4.955784680978734e-21
-1.6466064376562501	-4.952229207846399e-21
-1.6465454025000001	-4.948632677551591e-21
-1.6464843673437501	-4.944995121922783e-21
-1.6464233321875001	-4.941316564993113e-21
-1.6463622970312501	-4.937597035574215e-21
-1.6463012618750001	-4.933836570945022e-21
-1.6462402267187501	-4.930035187913839e-21
-1.6461791915625001	-4.926192923536151e-21
-1.6461181564062501	-4.9223098063659816e-21
-1.6460571212500001	-4.918385864498464e-21
-1.6459960860937501	-4.914421130490777e-21
-1.6459350509375001	-4.910415635426993e-21
-1.6458740157812501	-4.906369406676312e-21
-1.6458129806250001	-4.902282480503223e-21
-1.6457519454687501	-4.898154885908245e-21
-1.6456909103125001	-4.8939866548334104e-21
-1.6456298751562501	-4.889777821115341e-21
-1.6455688400000001	-4.885528419773729e-21
-1.6455078048437501	-4.8812384769719204e-21
-1.6454467696875001	-4.876908033244694e-21
-1.6453857345312501	-4.872537118431463e-21
-1.6453246993750001	-4.868125770751171e-21
-1.6452636642187501	-4.863674017607866e-21
-1.6452026290625001	-4.859181902980671e-21
-1.6451415939062501	-4.854649455588617e-21
-1.6450805587500001	-4.850076711703521e-21
-1.6450195235937501	-4.845463710315106e-21
-1.6449584884375001	-4.840810486235534e-21
-1.6448974532812501	-4.836117071545088e-21
-1.6448364181250001	-4.8313835078573886e-21
-1.6447753829687501	-4.8266098348096275e-21
-1.6447143478125001	-4.821796082988874e-21
-1.6446533126562501	-4.816942295805593e-21
-1.6445922775000001	-4.812048511654234e-21
-1.6445312423437501	-4.807114761478145e-21
-1.6444702071875001	-4.802141095481468e-21
-1.6444091720312501	-4.7971275397869915e-21
-1.6443481368750001	-4.792074147872934e-21
-1.6442871017187501	-4.786980948457492e-21
-1.6442260665625001	-4.781847987421287e-21
-1.6441650314062501	-4.776675306281266e-21
-1.6441039962500001	-4.7714629422145995e-21
-1.6440429610937501	-4.766210939624441e-21
-1.6439819259375001	-4.760919334131746e-21
-1.6439208907812501	-4.755588175611111e-21
-1.6438598556250001	-4.750217501928415e-21
-1.6437988204687501	-4.744807353568354e-21
-1.6437377853125001	-4.739357780066853e-21
-1.6436767501562501	-4.733868814768833e-21
-1.6436157150000001	-4.7283405120782906e-21
-1.6435546798437501	-4.7227729110510545e-21
-1.6434936446875001	-4.717166052391074e-21
-1.6434326095312501	-4.711519984007993e-21
-1.6433715743750001	-4.705834755035486e-21
-1.6433105392187501	-4.700110397093118e-21
-1.6432495040625001	-4.694346970700073e-21
-1.6431884689062501	-4.6885445157313934e-21
-1.6431274337500001	-4.682703076926668e-21
-1.6430663985937501	-4.676822701789612e-21
-1.6430053634375001	-4.6709034384560624e-21
-1.6429443282812501	-4.664945332714266e-21
-1.6428832931250001	-4.658948431143547e-21
-1.6428222579687501	-4.652912779970486e-21
-1.6427612228125001	-4.6468384355166946e-21
-1.6427001876562501	-4.640725437387479e-21
-1.6426391525000001	-4.634573835258302e-21
-1.6425781173437501	-4.628383684492561e-21
-1.6425170821875001	-4.622155029737812e-21
-1.6424560470312501	-4.615887919364662e-21
-1.6423950118750001	-4.609582406136584e-21
-1.6423339767187501	-4.60323854157266e-21
-1.6422729415625001	-4.596856374207726e-21
-1.6422119064062501	-4.590435952640915e-21
-1.6421508712500001	-4.58397733260375e-21
-1.6420898360937501	-4.577480560838777e-21
-1.6420288009375001	-4.57094569625706e-21
-1.6419677657812501	-4.564372787709498e-21
-1.6419067306250001	-4.557761883043891e-21
-1.6418456954687501	-4.551113040985518e-21
-1.6417846603125001	-4.544426313015625e-21
-1.6417236251562501	-4.5377017553380576e-21
-1.6416625900000001	-4.530939418978037e-21
