# t hplus hcross
   2.6993980937499999e-03    1.1987933804896144e-20   -1.6232283020110039e-20
   2.7604332499999999e-03    1.2269939796148315e-20   -1.6002141363222397e-20
   2.8214684062499999e-03    1.2547796029219515e-20   -1.5766598591437083e-20
   2.8825035624999999e-03    1.2821388005705649e-20   -1.5525726052723386e-20
   2.9435387187499999e-03    1.3090602361488955e-20   -1.5279597744364791e-20
   3.0045738749999999e-03    1.3355326932648885e-20   -1.5028290298387325e-20
   3.0656090312499999e-03    1.3615450821329480e-20   -1.4771882965239662e-20
   3.1266441874999999e-03    1.3870864461516469e-20   -1.4510457595717177e-20
   3.1876793437499999e-03    1.4121459684671909e-20   -1.4244098621125088e-20
   3.2487144999999999e-03    1.4367129785177887e-20   -1.3972893031674740e-20
   3.3097496562499999e-03    1.4607769585537330e-20   -1.3696930353112334e-20
   3.3707848124999999e-03    1.4843275501282151e-20   -1.3416302621577058e-20
   3.4318199687499999e-03    1.5073545605536849e-20   -1.3131104356690303e-20
   3.4928551249999999e-03    1.5298479693187482e-20   -1.2841432532876738e-20
   3.5538902812499999e-03    1.5517979344603078e-20   -1.2547386548922198e-20
   3.6149254374999999e-03    1.5731947988859738e-20   -1.2249068195771612e-20
   3.6759605937499999e-03    1.5940290966414845e-20   -1.1946581622575476e-20
   3.7369957499999999e-03    1.6142915591181148e-20   -1.1640033300991524e-20
   3.7980309062499999e-03    1.6339731211947757e-20   -1.1329531987752882e-20
   3.8590660624999999e-03    1.6530649273099325e-20   -1.1015188685512704e-20
   3.9201012187499995e-03    1.6715583374580023e-20   -1.0697116601979588e-20
   3.9811363749999995e-03    1.6894449331053512e-20   -1.0375431107357447e-20
   4.0421715312499995e-03    1.7067165230207610e-20   -1.0050249690106429e-20
   4.1032066874999995e-03    1.7233651490153914e-20   -9.7216919110424241e-21
   4.1642418437499995e-03    1.7393830915872543e-20   -9.3898793557949407e-21
   4.2252769999999995e-03    1.7547628754653320e-20   -9.0549355856431517e-21
   4.2863121562499995e-03    1.7694972750484370e-20   -8.7169860867537365e-21
   4.3473473124999995e-03    1.7835793197339810e-20   -8.3761582178435510e-21
   4.4083824687499995e-03    1.7970022991319493e-20   -8.0325811562926626e-21
   4.4694176249999995e-03    1.8097597681594117e-20   -7.6863858427350830e-21
   4.5304527812499995e-03    1.8218455520108474e-20   -7.3377049241547782e-21
   4.5914879374999995e-03    1.8332537509998847e-20   -6.9866726955176412e-21
   4.6525230937499995e-03    1.8439787452678733e-20   -6.6334250399697333e-21
   4.7135582499999995e-03    1.8540151993549799e-20   -6.2780993676352672e-21
   4.7745934062499995e-03    1.8633580666295162e-20   -5.9208345530474988e-21
   4.8356285624999995e-03    1.8720025935712248e-20   -5.5617708712485301e-21
   4.8966637187499995e-03    1.8799443239045671e-20   -5.2010499325944240e-21
   4.9576988749999995e-03    1.8871791025778156e-20   -4.8388146163032487e-21
   5.0187340312499995e-03    1.8937030795842828e-20   -4.4752090027857895e-21
   5.0797691874999995e-03    1.8995127136216799e-20   -4.1103783047991288e-21
   5.1408043437499995e-03    1.9046047755861157e-20   -3.7444687974644530e-21
   5.2018394999999995e-03    1.9089763518970274e-20   -3.3776277471920394e-21
   5.2628746562499995e-03    1.9126248476497424e-20   -3.0100033395576216e-21
   5.3239098124999995e-03    1.9155479895922598e-20   -2.6417446061745820e-21
   5.3849449687499995e-03    1.9177438289231027e-20   -2.2730013506080581e-21
   5.4459801249999995e-03    1.9192107439072065e-20   -1.9039240733784235e-21
   5.5070152812499995e-03    1.9199474423068686e-20   -1.5346638961015166e-21
   5.5680504374999995e-03    1.9199529636250567e-20   -1.1653724848150205e-21
   5.6290855937499995e-03    1.9192266811583237e-20   -7.9620197254048171e-22
   5.6901207499999995e-03    1.9177683038569407e-20   -4.2730488113149063e-22
   5.7511559062499995e-03    1.9155778779897937e-20   -5.8834042459994025e-23
   5.8121910624999995e-03    1.9126557886119094e-20    3.0905748100778405e-22
   5.8732262187499995e-03    1.9090027608324841e-20    6.7621647619257115e-22
   5.9342613749999995e-03    1.9046198608815503e-20    1.0424896598869804e-21
   5.9952965312499995e-03    1.8995084969735213e-20    1.4077237596897164e-21
   6.0563316874999995e-03    1.8936704199659888e-20    1.7717655953350313e-21
   6.1173668437499995e-03    1.8871077238123366e-20    2.1344621603615840e-21
   6.1784019999999995e-03    1.8798228458069347e-20    2.4956607040651727e-21
   6.2394371562499995e-03    1.8718185666216995e-20    2.8552088136793397e-21
   6.3004723124999995e-03    1.8630980101331369e-20    3.2129544967272853e-21
   6.3615074687499995e-03    1.8536646430390323e-20    3.5687462634883720e-21
   6.4225426249999995e-03    1.8435222742641469e-20    3.9224332095217359e-21
   6.4835777812499995e-03    1.8326750541544743e-20    4.2738650981904225e-21
   6.5446129374999995e-03    1.8211274734596899e-20    4.6228924431276459e-21
   6.6056480937499995e-03    1.8088843621037421e-20    4.9693665905887449e-21
   6.6666832499999995e-03    1.7959508877434945e-20    5.3131398016295423e-21
   6.7277184062499995e-03    1.7823325541157430e-20    5.6540653340550132e-21
   6.7887535624999995e-03    1.7680351991727877e-20    5.9919975240795745e-21
   6.8497887187499995e-03    1.7530649930072472e-20    6.3267918676416920e-21
   6.9108238749999995e-03    1.7374284355667063e-20    6.6583051013151289e-21
   6.9718590312499995e-03    1.7211323541590409e-20    6.9863952827598109e-21
   7.0328941874999995e-03    1.7041839007494796e-20    7.3109218706550454e-21
   7.0939293437499995e-03    1.6865905490505285e-20    7.6317458040580702e-21
   7.1549644999999995e-03    1.6683600914061441e-20    7.9487295811317140e-21
   7.2159996562499995e-03    1.6495006354716048e-20    8.2617373371849253e-21
   7.2770348124999995e-03    1.6300206006907690e-20    8.5706349219700557e-21
   7.3380699687499995e-03    1.6099287145725231e-20    8.8752899761826157e-21
   7.3991051249999995e-03    1.5892340087684140e-20    9.1755720071072231e-21
   7.4601402812499995e-03    1.5679458149535504e-20    9.4713524633569797e-21
   7.5211754374999995e-03    1.5460737605131145e-20    9.7625048086517325e-21
   7.5822105937499995e-03    1.5236277640368632e-20    1.0048904594582671e-20
   7.6432457499999995e-03    1.5006180306242517e-20    1.0330429532310542e-20
   7.7042809062499995e-03    1.4770550470028531e-20    1.0606959563146577e-20
   7.7653160624999995e-03    1.4529495764630290e-20    1.0878376927964566e-20
   7.8263512187499995e-03    1.4283126536117743e-20    1.1144566235394793e-20
   7.8873863749999995e-03    1.4031555789490071e-20    1.1405414528750148e-20
   7.9484215312499995e-03    1.3774899132694829e-20    1.1660811351636478e-20
   8.0094566874999995e-03    1.3513274718938749e-20    1.1910648812199911e-20
   8.0704918437499995e-03    1.3246803187324882e-20    1.2154821645964659e-20
   8.1315269999999995e-03    1.2975607601853969e-20    1.2393227277216088e-20
   8.1925621562499995e-03    1.2699813388827282e-20    1.2625765878884703e-20
   8.2535973124999995e-03    1.2419548272691002e-20    1.2852340430887977e-20
   8.3146324687499995e-03    1.2134942210362684e-20    1.3072856776887900e-20
   8.3756676249999995e-03    1.1846127324081140e-20    1.3287223679423220e-20
   8.4367027812499995e-03    1.1553237832823204e-20    1.3495352873376784e-20
   8.4977379374999995e-03    1.1256409982330802e-20    1.3697159117739474e-20
   8.5587730937499995e-03    1.0955781973794149e-20    1.3892560245633088e-20
   8.6198082499999995e-03    1.0651493891236017e-20    1.4081477212556762e-20
   8.6808434062499995e-03    1.0343687627645242e-20    1.4263834142821554e-20
   8.7418785624999995e-03    1.0032506809906550e-20    1.4439558374140356e-20
   8.8029137187499995e-03    9.7180967225762783e-21    1.4608580500340592e-20
   8.8639488749999995e-03    9.4006042305530366e-21    1.4770834412169399e-20
   8.9249840312499995e-03    9.0801777006944910e-21    1.4926257336161915e-20
   8.9860191874999995e-03    8.7569669224310910e-21    1.5074789871544629e-20
   9.0470543437499995e-03    8.4311230274291054e-21    1.5216376025147587e-20
   9.1080894999999995e-03    8.1027984083556417e-21    1.5350963244300362e-20
   9.1691246562499995e-03    7.7721466367989599e-21    1.5478502447688374e-20
   9.2301598124999995e-03    7.4393223803981075e-21    1.5598948054147426e-20
   9.2911949687499995e-03    7.1044813192367347e-21    1.5712258009376096e-20
   9.3522301249999995e-03    6.7677800615557002e-21    1.5818393810546814e-20
   9.4132652812499995e-03    6.4293760588402952e-21    1.5917320528798473e-20
   9.4743004374999995e-03    6.0894275203382635e-21    1.6009006829594326e-20
   9.5353355937499995e-03    5.7480933270646864e-21    1.6093424990930799e-20
   9.5963707499999995e-03    5.4055329453504877e-21    1.6170550919384979e-20
   9.6574059062499995e-03    5.0619063399919412e-21    1.6240364163988581e-20
   9.7184410624999995e-03    4.7173738870579545e-21    1.6302847927919830e-20
   9.7794762187499995e-03    4.3720962864130636e-21    1.6357989078003951e-20
   9.8405113749999995e-03    4.0262344740135146e-21    1.6405778152017029e-20
   9.9015465312499995e-03    3.6799495340342927e-21    1.6446209363787155e-20
   9.9625816874999995e-03    3.3334026108848651e-21    1.6479280606090436e-20
   1.0023616843750000e-02    2.9867548211718075e-21    1.6504993451339295e-20
   1.0084652000000000e-02    2.6401671656657528e-21    1.6523353150063567e-20
   1.0145687156250000e-02    2.2938004413305936e-21    1.6534368627185322e-20
   1.0206722312500000e-02    1.9478151534730041e-21    1.6538052476090418e-20
   1.0267757468750000e-02    1.6023714280691803e-21    1.6534420950501689e-20
   1.0328792625000000e-02    1.2576289243266450e-21    1.6523493954159080e-20
   1.0389827781250000e-02    9.1374674753809836e-22    1.6505295028315238e-20
   1.0450862937500000e-02    5.7088336228410478e-22    1.6479851337055027e-20
   1.0511898093750000e-02    2.2919650604112734e-22    1.6447193650449970e-20
   1.0572933250000000e-02   -1.1115689674877376e-22    1.6407356325559756e-20
   1.0633968406250000e-02   -4.5002082009105087e-22    1.6360377285294576e-20
   1.0695003562500000e-02   -7.8724022127913788e-22    1.6306297995153342e-20
   1.0756038718750000e-02   -1.1226611251073022e-21    1.6245163437854594e-20
   1.0817073875000000e-02   -1.4561307074019639e-21    1.6177022085878107e-20
   1.0878109031250000e-02   -1.7874973778174864e-21    1.6101925871936923e-20
   1.0939144187500000e-02   -2.1166108618431269e-21    1.6019930157400516e-20
   1.1000179343750000e-02   -2.4433222819691181e-21    1.5931093698691779e-20
   1.1061214500000000e-02   -2.7674842379596716e-21    1.5835478611681381e-20
   1.1122249656250000e-02   -3.0889508861820131e-21    1.5733150334104717e-20
   1.1183284812500000e-02   -3.4075780179408777e-21    1.5624177586027817e-20
   1.1244319968750000e-02   -3.7232231367692546e-21    1.5508632328390050e-20
   1.1305355125000000e-02   -4.0357455346262733e-21    1.5386589719652693e-20
   1.1366390281250000e-02   -4.3450063669544972e-21    1.5258128070583585e-20
   1.1427425437500000e-02   -4.6508687265497943e-21    1.5123328797209510e-20
   1.1488460593750000e-02   -4.9531977161972619e-21    1.4982276371968920e-20
   1.1549495750000000e-02   -5.2518605200285977e-21    1.4835058273099193e-20
   1.1610530906250000e-02   -5.5467264735563596e-21    1.4681764932293143e-20
   1.1671566062500000e-02   -5.8376671323421212e-21    1.4522489680661451e-20
   1.1732601218750000e-02   -6.1245563392564799e-21    1.4357328693037712e-20
   1.1793636375000000e-02   -6.4072702902898339e-21    1.4186380930665064e-20
   1.1854671531250000e-02   -6.6856875988738446e-21    1.4009748082303514e-20
   1.1915706687500000e-02   -6.9596893586749889e-21    1.3827534503798070e-20
   1.1976741843750000e-02   -7.2291592048223873e-21    1.3639847156149551e-20
   1.2037777000000000e-02   -7.4939833735333249e-21    1.3446795542130005e-20
   1.2098812156250000e-02   -7.7540507601012921e-21    1.3248491641485911e-20
   1.2159847312500000e-02   -8.0092529752123331e-21    1.3045049844773353e-20
   1.2220882468750000e-02   -8.2594843995567484e-21    1.2836586885869867e-20
   1.2281917625000000e-02   -8.5046422367046996e-21    1.2623221773208598e-20
   1.2342952781250000e-02   -8.7446265642150516e-21    1.2405075719781383e-20
   1.2403987937500000e-02   -8.9793403829487124e-21    1.2182272071957602e-20
   1.2465023093750000e-02   -9.2086896645583659e-21    1.1954936237166640e-20
   1.2526058250000000e-02   -9.4325833971283682e-21    1.1723195610492644e-20
   1.2587093406250000e-02   -9.6509336289394830e-21    1.1487179500230224e-20
   1.2648128562500000e-02   -9.8636555103348559e-21    1.1247019052451150e-20
   1.2709163718750000e-02   -1.0070667333664526e-20    1.1002847174631728e-20
   1.2770198875000000e-02   -1.0271890571287733e-20    1.0754798458391871e-20
   1.2831234031250000e-02   -1.0467249911613020e-20    1.0503009101396813e-20
   1.2892269187500000e-02   -1.0656673293158038e-20    1.0247616828472895e-20
   1.2953304343750000e-02   -1.0840091936612035e-20    9.9887608119894474e-21
   1.3014339500000000e-02   -1.1017440374885502e-20    9.7265815915589272e-21
   1.3075374656250000e-02   -1.1188656481132981e-20    9.4612209931078208e-21
   1.3136409812500000e-02   -1.1353681494736181e-20    9.1928220473711299e-21
   1.3197444968750000e-02   -1.1512460045236189e-20    8.9215289078635651e-21
   1.3258480125000000e-02   -1.1664940174205024e-20    8.6474867683802073e-21
   1.3319515281250000e-02   -1.1811073355047778e-20    8.3708417800807328e-21
   1.3380550437500000e-02   -1.1950814510728652e-20    8.0917409682098624e-21
   1.3441585593750000e-02   -1.2084122029415039e-20    7.8103321485080807e-21
   1.3502620750000000e-02   -1.2210957778035436e-20    7.5267638433659920e-21
   1.3563655906250000e-02   -1.2331287113748597e-20    7.2411851977758269e-21
   1.3624691062500000e-02   -1.2445078893322315e-20    6.9537458951336460e-21
   1.3685726218750000e-02   -1.2552305480421878e-20    6.6645960729458326e-21
   1.3746761375000000e-02   -1.2652942750809775e-20    6.3738862384926587e-21
   1.3807796531250000e-02   -1.2746970095459200e-20    6.0817671845027658e-21
   1.3868831687500000e-02   -1.2834370421585726e-20    5.7883899048909355e-21
   1.3929866843750000e-02   -1.2915130151602605e-20    5.4939055106122154e-21
   1.3990902000000000e-02   -1.2989239220006512e-20    5.1984651456846673e-21
   1.4051937156250000e-02   -1.3056691068202279e-20    4.9022199034329786e-21
   1.4112972312500000e-02   -1.3117482637275840e-20    4.6053207430047910e-21
   1.4174007468750000e-02   -1.3171614358726625e-20    4.3079184062110981e-21
   1.4235042625000000e-02   -1.3219090143171440e-20    4.0101633347418432e-21
   1.4296077781250000e-02   -1.3259917367033461e-20    3.7122055878072767e-21
   1.4357112937500000e-02   -1.3294106857231103e-20    3.4141947602552693e-21
   1.4418148093750000e-02   -1.3321672873882924e-20    3.1162799012141002e-21
   1.4479183250000000e-02   -1.3342633091045773e-20    2.8186094333100475e-21
   1.4540218406250000e-02   -1.3357008575504877e-20    2.5213310725079050e-21
   1.4601253562500000e-02   -1.3364823763635548e-20    2.2245917486228554e-21
   1.4662288718750000e-02   -1.3366106436357499e-20    1.9285375265506500e-21
   1.4723323875000000e-02   -1.3360887692203951e-20    1.6333135282628002e-21
   1.4784359031250000e-02   -1.3349201918528804e-20    1.3390638556128684e-21
   1.4845394187500000e-02   -1.3331086760876187e-20    1.0459315139989711e-21
   1.4906429343750000e-02   -1.3306583090538154e-20    7.5405833692697713e-22
   1.4967464500000000e-02   -1.3275734970326984e-20    4.6358491151830914e-22
   1.5028499656250000e-02   -1.3238589618589713e-20    1.7465050500497228e-22
   1.5089534812500000e-02   -1.3195197371493775e-20   -1.1260700774578513e-22
   1.5150569968750000e-02   -1.3145611643613449e-20   -3.9805121563607253e-22
   1.5211605125000000e-02   -1.3089888886847637e-20   -6.8154724163088769e-22
   1.5272640281250000e-02   -1.3028088547701011e-20   -9.6296181190090248e-22
   1.5333675437500000e-02   -1.2960273022960799e-20   -1.2421633237761405e-21
   1.5394710593750000e-02   -1.2886507613802973e-20   -1.5190219124727653e-21
   1.5455745750000000e-02   -1.2806860478362092e-20   -1.7934095165563620e-21
   1.5516780906250000e-02   -1.2721402582800195e-20   -2.0651999421060183e-21
   1.5577816062500000e-02   -1.2630207650910722e-20   -2.3342689255445318e-21
   1.5638851218750000e-02   -1.2533352112294372e-20   -2.6004941951010141e-21
   1.5699886375000000e-02   -1.2430915049144623e-20   -2.8637555308733419e-21
   1.5760921531250000e-02   -1.2322978141681160e-20   -3.1239348234587664e-21
   1.5821956687500000e-02   -1.2209625612270447e-20   -3.3809161311222769e-21
   1.5882991843750000e-02   -1.2090944168273091e-20   -3.6345857354732030e-21
   1.5944027000000000e-02   -1.1967022943658528e-20   -3.8848321956217440e-21
   1.6005062156250000e-02   -1.1837953439427980e-20   -4.1315464007882926e-21
   1.6066097312500000e-02   -1.1703829462887318e-20   -4.3746216213392602e-21
   1.6127132468750000e-02   -1.1564747065812061e-20   -4.6139535582246924e-21
   1.6188167625000000e-02   -1.1420804481547161e-20   -4.8494403907937128e-21
   1.6249202781250000e-02   -1.1272102061084726e-20   -5.0809828229651091e-21
   1.6310237937500000e-02   -1.1118742208163427e-20   -5.3084841277316812e-21
   1.6371273093750000e-02   -1.0960829313433548e-20   -5.5318501899780459e-21
   1.6432308250000000e-02   -1.0798469687732275e-20   -5.7509895475926182e-21
   1.6493343406250000e-02   -1.0631771494513953e-20   -5.9658134308559980e-21
   1.6554378562500000e-02   -1.0460844681480509e-20   -6.1762358000889347e-21
   1.6615413718750000e-02   -1.0285800911457547e-20   -6.3821733815442706e-21
   1.6676448875000000e-02   -1.0106753492561815e-20   -6.5835457015286851e-21
   1.6737484031250000e-02   -9.9238173077059532e-21   -6.7802751187408947e-21
   1.6798519187500000e-02   -9.7371087434868965e-21   -6.9722868548144605e-21
   1.6859554343750000e-02   -9.5467456185039767e-21   -7.1595090230546293e-21
   1.6920589500000000e-02   -9.3528471111534555e-21   -7.3418726553594063e-21
   1.6981624656250000e-02   -9.1555336869460354e-21   -7.5193117273167670e-21
   1.7042659812500000e-02   -8.9549270253938713e-21   -7.6917631814708875e-21
   1.7103694968750000e-02   -8.7511499465139835e-21   -7.8591669487514120e-21
   1.7164730125000000e-02   -8.5443263369946738e-21   -8.0214659680611783e-21
   1.7225765281250000e-02   -8.3345810760717126e-21   -8.1786062040188539e-21
   1.7286800437500000e-02   -8.1220399611609278e-21   -8.3305366628542093e-21
   1.7347835593750000e-02   -7.9068296332938157e-21   -8.4772094064549263e-21
   1.7408870750000000e-02   -7.6890775024025679e-21   -8.6185795645650542e-21
   1.7469905906250000e-02   -7.4689116725009321e-21   -8.7546053451363017e-21
   1.7530941062500000e-02   -7.2464608668070235e-21   -8.8852480428347447e-21
   1.7591976218750000e-02   -7.0218543528540723e-21   -9.0104720457062894e-21
   1.7653011375000000e-02   -6.7952218676347533e-21   -9.1302448400060111e-21
   1.7714046531250000e-02   -6.5666935428247176e-21   -9.2445370131968249e-21
   1.7775081687500000e-02   -6.3363998301304406e-21   -9.3533222551249027e-21
   1.7836116843750000e-02   -6.1044714268062075e-21   -9.4565773573796949e-21
   1.7897152000000000e-02   -5.8710392013848784e-21   -9.5542822108479789e-21
   1.7958187156250000e-02   -5.6362341196665267e-21   -9.6464198014722282e-21
   1.8019222312500000e-02   -5.4001871710087195e-21   -9.7329762042246925e-21
   1.8080257468750000e-02   -5.1630292949618507e-21   -9.8139405753098123e-21
   1.8141292625000000e-02   -4.9248913082923382e-21   -9.8893051426083480e-21
   1.8202327781250000e-02   -4.6859038324361478e-21   -9.9590651943780312e-21
   1.8263362937500000e-02   -4.4461972214246129e-21   -1.0023219066226178e-20
   1.8324398093750000e-02   -4.2059014903238335e-21   -1.0081768126371034e-20
   1.8385433250000000e-02   -3.9651462442286733e-21   -1.0134716759209339e-20
   1.8446468406250000e-02   -3.7240606078514452e-21   -1.0182072347208867e-20
   1.8507503562500000e-02   -3.4827731557451459e-21   -1.0223845251145373e-20
   1.8568538718750000e-02   -3.2414118432001956e-21   -1.0260048788704453e-20
   1.8629573875000000e-02   -3.0001039378531866e-21   -1.0290699211469809e-20
