Time	Strain
-1.2021190745937496	7.179427902430796e-21
-1.2020580394374996	7.172181426120446e-21
-1.2019970042812496	7.164874779946403e-21
-1.2019359691249996	7.157508010259635e-21
-1.2018749339687496	7.150081183776544e-21
-1.2018138988124996	7.142594349222693e-21
-1.2017528636562496	7.135047574107938e-21
-1.2016918284999996	7.127440913096087e-21
-1.2016307933437496	7.119774423843691e-21
-1.2015697581874996	7.11204816725237e-21
-1.2015087230312496	7.104262204074931e-21
-1.2014476878749996	7.096416595879495e-21
-1.2013866527187496	7.088511404148337e-21
-1.2013256175624996	7.080546685395982e-21
-1.2012645824062496	7.072522509339338e-21
-1.2012035472499996	7.064438935988057e-21
-1.2011425120937496	7.056296028061808e-21
-1.2010814769374996	7.04809384965121e-21
-1.2010204417812496	7.039832463954279e-21
-1.2009594066249996	7.031511937371658e-21
-1.2008983714687496	7.023132337380771e-21
-1.2008373363124996	7.014693726981996e-21
-1.2007763011562496	7.00619617218167e-21
-1.2007152659999996	6.99763973892902e-21
-1.2006542308437496	6.989024497201854e-21
-1.2005931956874996	6.980350511994463e-21
-1.2005321605312496	6.971617857408935e-21
-1.2004711253749996	6.962826596742807e-21
-1.2004100902187496	6.953976797017313e-21
-1.2003490550624996	6.94506853826324e-21
-1.2002880199062496	6.936101879008549e-21
-1.2002269847499996	6.927076900956232e-21
-1.2001659495937496	6.917993663690355e-21
-1.2001049144374996	6.908852250330688e-21
-1.2000438792812496	6.899652724810668e-21
-1.1999828441249996	6.890395164047174e-21
-1.1999218089687496	6.881079644484061e-21
-1.1998607738124996	6.871706230860423e-21
-1.1997997386562496	6.862275004375229e-21
-1.1997387034999996	6.852786038347188e-21
-1.1996776683437496	6.843239406845542e-21
-1.1996166331874996	6.833635187462317e-21
-1.1995555980312496	6.823973456841484e-21
-1.1994945628749996	6.814254287022144e-21
-1.1994335277187496	6.804477757994859e-21
-1.1993724925624996	6.794643951168302e-21
-1.1993114574062496	6.784752940202929e-21
-1.1992504222499996	6.7748048062066585e-21
-1.1991893870937496	6.764799622970292e-21
-1.1991283519374996	6.754737477379485e-21
-1.1990673167812496	6.7446184461000875e-21
-1.1990062816249996	6.734442607084357e-21
-1.1989452464687496	6.724210050060793e-21
-1.1988842113124996	6.7139208472477176e-21
-1.1988231761562496	6.703575085410493e-21
-1.1987621409999996	6.693172845106697e-21
-1.1987011058437496	6.68271421188401e-21
-1.1986400706874996	6.6721992642881095e-21
-1.1985790355312496	6.661628095131311e-21
-1.1985180003749996	6.651000781834267e-21
-1.1984569652187496	6.6403174074206e-21
-1.1983959300624996	6.629578063929517e-21
-1.1983348949062496	6.618782835424037e-21
-1.1982738597499996	6.607931802066868e-21
-1.1982128245937496	6.597025058809993e-21
-1.1981517894374996	6.586062689084489e-21
-1.1980907542812496	6.575044781845281e-21
-1.1980297191249996	6.563971427999112e-21
-1.1979686839687496	6.552842708367519e-21
-1.1979076488124996	6.541658716828454e-21
-1.1978466136562496	6.530419545434526e-21
-1.1977855784999996	6.519125280043522e-21
-1.1977245433437496	6.507776016596857e-21
-1.1976635081874996	6.496371840831486e-21
-1.1976024730312496	6.484912845958199e-21
-1.1975414378749996	6.4733991265179976e-21
-1.1974804027187496	6.4618307705660055e-21
-1.1974193675624996	6.4502078752049444e-21
-1.1973583324062496	6.438530532045912e-21
-1.1972972972499996	6.426798836507808e-21
-1.1972362620937496	6.4150128765903276e-21
-1.1971752269374996	6.403172753066289e-21
-1.1971141917812496	6.391278563659299e-21
-1.1970531566249996	6.3793303998675256e-21
-1.1969921214687496	6.367328356968607e-21
-1.1969310863124996	6.3552725358887026e-21
-1.1968700511562496	6.3431630286588424e-21
-1.1968090159999996	6.330999937733181e-21
-1.1967479808437496	6.318783356459058e-21
-1.1966869456874996	6.306513388781937e-21
-1.1966259105312496	6.294190126484877e-21
-1.1965648753749996	6.281813677302345e-21
-1.1965038402187496	6.269384134272077e-21
-1.1964428050624996	6.256901602904076e-21
-1.1963817699062496	6.244366178685614e-21
-1.1963207347499996	6.231777968330756e-21
-1.1962596995937496	6.219137069632163e-21
-1.1961986644374996	6.206443585092303e-21
-1.1961376292812496	6.193697618640046e-21
-1.1960765941249996	6.180899274216616e-21
-1.1960155589687496	6.168048653552391e-21
-1.1959545238124996	6.155145860428199e-21
-1.1958934886562496	6.1421909990110356e-21
-1.1958324534999996	6.129184177236243e-21
-1.1957714183437496	6.116125497385598e-21
-1.1957103831874996	6.103015066178156e-21
-1.1956493480312496	6.089852987446154e-21
-1.1955883128749996	6.076639372059859e-21
-1.1955272777187496	6.063374324168709e-21
-1.1954662425624996	6.050057953927861e-21
-1.1954052074062496	6.036690367002089e-21
-1.1953441722499996	6.0232716690665325e-21
-1.1952831370937496	6.0098019746083124e-21
-1.1952221019374996	5.996281388699942e-21
-1.1951610667812496	5.982710024966046e-21
-1.1951000316249996	5.9690879920003544e-21
-1.1950389964687496	5.955415398482424e-21
-1.1949779613124996	5.941692354950311e-21
-1.1949169261562496	5.927918975754468e-21
-1.1948558909999996	5.914095372487782e-21
-1.1947948558437496	5.900221656624599e-21
-1.1947338206874996	5.886297940695611e-21
-1.1946727855312496	5.872324336725828e-21
-1.1946117503749996	5.8583009588019605e-21
-1.1945507152187496	5.844227924716675e-21
-1.1944896800624996	5.830105342594286e-21
-1.1944286449062496	5.815933333743929e-21
-1.1943676097499996	5.801712009832964e-21
-1.1943065745937496	5.7874414889281875e-21
-1.1942455394374996	5.773121879845436e-21
-1.1941845042812496	5.7587533124863836e-21
-1.1941234691249996	5.744335890651225e-21
-1.1940624339687496	5.729869738159814e-21
-1.1940013988124996	5.715354973646129e-21
-1.1939403636562496	5.7007917117081725e-21
-1.1938793284999996	5.686180072995236e-21
-1.1938182933437496	5.671520179055016e-21
-1.1937572581874996	5.6568121461962606e-21
-1.1936962230312496	5.642056094584706e-21
-1.1936351878749996	5.627252148222659e-21
-1.1935741527187496	5.6124004234190816e-21
-1.1935131175624996	5.597501040382805e-21
-1.1934520824062496	5.582554125030437e-21
-1.1933910472499996	5.567559798963033e-21
-1.1933300120937496	5.552518180346479e-21
-1.1932689769374996	5.537429397030462e-21
-1.1932079417812496	5.522293567142911e-21
-1.1931469066249996	5.5071108196198774e-21
-1.1930858714687496	5.491881276174499e-21
-1.1930248363124996	5.476605061417243e-21
-1.1929638011562496	5.4612823003468e-21
-1.1929027659999996	5.4459131184000765e-21
-1.1928417308437496	5.430497638983349e-21
-1.1927806956874996	5.4150359912759664e-21
-1.1927196605312496	5.3995283003563324e-21
-1.1926586253749996	5.3839746926877686e-21
-1.1925975902187496	5.368375294655581e-21
-1.1925365550624996	5.352730237676315e-21
-1.1924755199062496	5.3370396457229964e-21
-1.1924144847499996	5.321303651958414e-21
-1.1923534495937496	5.3055223799731816e-21
-1.1922924144374996	5.289695962291002e-21
-1.1922313792812496	5.273824524771569e-21
-1.1921703441249996	5.25790820495558e-21
-1.1921093089687496	5.241947124500501e-21
-1.1920482738124996	5.22594141961347e-21
-1.1919872386562496	5.209891221803032e-21
-1.1919262034999996	5.193796659493192e-21
-1.1918651683437496	5.177657867345774e-21
-1.1918041331874996	5.1614749741793644e-21
-1.1917430980312496	5.145248116799657e-21
-1.1916820628749996	5.128977427710112e-21
-1.1916210277187496	5.112663036955508e-21
-1.1915599925624996	5.096305083843474e-21
-1.1914989574062496	5.079903696851899e-21
-1.1914379222499996	5.063459014228445e-21
-1.1913768870937496	5.046971171476861e-21
-1.1913158519374996	5.03044029981585e-21
-1.1912548167812496	5.013866540172103e-21
-1.1911937816249996	4.997250026803891e-21
-1.1911327464687496	4.980590893921522e-21
-1.1910717113124996	4.9638892811362715e-21
-1.1910106761562496	4.947145324681587e-21
-1.1909496409999996	4.930359165174938e-21
-1.1908886058437496	4.913530935764856e-21
-1.1908275706874996	4.8966607778990746e-21
-1.1907665355312496	4.879748826258358e-21
-1.1907055003749996	4.86279522938644e-21
-1.1906444652187496	4.845800115709814e-21
-1.1905834300624996	4.828763629511228e-21
-1.1905223949062496	4.811685912908327e-21
-1.1904613597499996	4.794567103559389e-21
-1.1904003245937496	4.777407344437782e-21
-1.1903392894374996	4.7602067776438956e-21
-1.1902782542812496	4.742965540397455e-21
-1.1902172191249996	4.7256837801270645e-21
-1.1901561839687496	4.708361634408575e-21
-1.1900951488124996	4.6909992494086285e-21
-1.1900341136562496	4.673596766698198e-21
-1.1899730784999996	4.6561543287918425e-21
-1.1899120433437496	4.638672080464605e-21
-1.1898510081874996	4.621150168953361e-21
-1.1897899730312496	4.6035887324418405e-21
-1.1897289378749996	4.5859879179850476e-21
-1.1896679027187496	4.5683478764100114e-21
-1.1896068675624996	4.550668744547325e-21
-1.1895458324062496	4.532950674653658e-21
-1.1894847972499996	4.5151938078300034e-21
-1.1894237620937496	4.497398294244037e-21
-1.1893627269374996	4.479564279454067e-21
-1.1893016917812496	4.4616919119755646e-21
-1.1892406566249996	4.443781337885665e-21
-1.1891796214687496	4.425832703498331e-21
-1.1891185863124996	4.407846161039398e-21
-1.1890575511562496	4.389821857055845e-21
-1.1889965159999996	4.3717599382992014e-21
-1.1889354808437496	4.353660558920613e-21
-1.1888744456874996	4.335523862015269e-21
-1.1888134105312496	4.317350004465359e-21
-1.1887523753749996	4.299139130008794e-21
-1.1886913402187496	4.28089139457382e-21
-1.1886303050624996	4.262606946154187e-21
-1.1885692699062496	4.2442859349570565e-21
-1.1885082347499996	4.2259285154745184e-21
-1.1884471995937496	4.2075348370001635e-21
-1.1883861644374996	4.18910505250416e-21
-1.1883251292812496	4.17063931682592e-21
-1.1882640941249996	4.152137776848103e-21
-1.1882030589687496	4.133600590811865e-21
-1.1881420238124996	4.115027911295203e-21
-1.1880809886562496	4.096419891715865e-21
-1.1880199534999996	4.0777766848618836e-21
-1.1879589183437496	4.059098445337877e-21
-1.1878978831874996	4.04038532848748e-21
-1.1878368480312496	4.021637489838069e-21
-1.1877758128749996	4.002855084830719e-21
-1.1877147777187496	3.984038268122978e-21
-1.1876537425624996	3.965187193627347e-21
-1.1875927074062496	3.946302022472646e-21
-1.1875316722499996	3.9273829068075126e-21
-1.1874706370937496	3.908430004975718e-21
-1.1874096019374996	3.889443474582246e-21
-1.1873485667812496	3.870423471937069e-21
-1.1872875316249996	3.851370156084537e-21
-1.1872264964687496	3.832283682650555e-21
-1.1871654613124996	3.813164213768554e-21
-1.1871044261562496	3.794011906065819e-21
-1.1870433909999996	3.77482691729006e-21
-1.1869823558437496	3.755609406867026e-21
-1.1869213206874996	3.73635953559651e-21
-1.1868602855312496	3.717077461291006e-21
-1.1867992503749996	3.697763346122514e-21
-1.1867382152187496	3.6784173504055855e-21
-1.1866771800624996	3.65903963324572e-21
-1.1866161449062496	3.6396303554747275e-21
-1.1865551097499996	3.620189680520158e-21
-1.1864940745937496	3.600717766590276e-21
-1.1864330394374996	3.581214777855833e-21
-1.1863720042812496	3.5616808753202645e-21
-1.1863109691249996	3.542116222716878e-21
-1.1862499339687496	3.522520980541293e-21
-1.1861888988124996	3.5028953131483165e-21
-1.1861278636562496	3.48323938210631e-21
-1.1860668284999996	3.463553353356983e-21
-1.1860057933437496	3.4438373865331164e-21
-1.1859447581874996	3.424091649662656e-21
-1.1858837230312496	3.4043163061455835e-21
-1.1858226878749996	3.384511519010554e-21
-1.1857616527187496	3.364677452530898e-21
-1.1857006175624996	3.344814274665485e-21
-1.1856395824062496	3.324922147194182e-21
-1.1855785472499996	3.3050012376667316e-21
-1.1855175120937496	3.2850517105932988e-21
-1.1854564769374996	3.2650737334933442e-21
-1.1853954417812496	3.2450674731465985e-21
-1.1853344066249996	3.225033094487198e-21
-1.1852733714687496	3.204970763914483e-21
-1.1852123363124996	3.184880648848228e-21
-1.1851513011562496	3.1647629183119882e-21
-1.1850902659999996	3.1446177383193134e-21
-1.1850292308437496	3.124445276360974e-21
-1.1849681956874996	3.1042457031549954e-21
-1.1849071605312496	3.084019182888873e-21
-1.1848461253749996	3.0637658870848387e-21
-1.1847850902187496	3.043485983263645e-21
-1.1847240550624996	3.023179640374728e-21
-1.1846630199062496	3.002847029965067e-21
-1.1846019847499996	2.98248831860157e-21
-1.1845409495937496	2.9621036783847524e-21
-1.1844799144374996	2.9416932763366147e-21
-1.1844188792812496	2.921257285054984e-21
-1.1843578441249996	2.9007958745230263e-21
-1.1842968089687496	2.880309215768638e-21
-1.1842357738124996	2.8597974778590693e-21
-1.1841747386562496	2.839260835759444e-21
-1.1841137034999996	2.8186994568403982e-21
-1.1840526683437496	2.798113514391058e-21
-1.1839916331874996	2.7775031805087506e-21
-1.1839305980312496	2.756868626508493e-21
-1.1838695628749996	2.7362100250331485e-21
-1.1838085277187496	2.7155275488620023e-21
-1.1837474925624996	2.6948213702213934e-21
-1.1836864574062496	2.6740916616790015e-21
-1.1836254222499996	2.653338597314094e-21
-1.1835643870937496	2.632562351164068e-21
-1.1835033519374996	2.611763094417672e-21
-1.1834423167812496	2.590941002452755e-21
-1.1833812816249996	2.5700962497245814e-21
-1.1833202464687496	2.549229008622231e-21
-1.1832592113124996	2.528339456128113e-21
-1.1831981761562496	2.507427764554193e-21
-1.1831371409999996	2.4864941098087163e-21
-1.1830761058437496	2.465538666849347e-21
-1.1830150706874996	2.444561610106098e-21
-1.1829540355312496	2.4235631160819012e-21
-1.1828930003749996	2.4025433597175062e-21
-1.1828319652187496	2.3815025178521822e-21
-1.1827709300624996	2.360440764813205e-21
-1.1827098949062496	2.3393582787375454e-21
-1.1826488597499996	2.318255234465057e-21
-1.1825878245937496	2.2971318093829105e-21
-1.1825267894374996	2.2759881813059104e-21
-1.1824657542812496	2.2548245250676066e-21
-1.1824047191249996	2.23364101858467e-21
-1.1823436839687496	2.2124378397646718e-21
-1.1822826488124996	2.191215166253542e-21
-1.1822216136562496	2.1699731747835777e-21
-1.1821605784999996	2.1487120446946303e-21
-1.1820995433437496	2.127431953084218e-21
-1.1820385081874996	2.1061330775928017e-21
-1.1819774730312496	2.0848155985220565e-21
-1.1819164378749996	2.0634796935413375e-21
-1.1818554027187496	2.042125540923455e-21
-1.1817943675624996	2.0207533201460538e-21
-1.1817333324062496	1.999363210373355e-21
-1.1816722972499996	1.9779553909369253e-21
-1.1816112620937496	1.9565300416595055e-21
-1.1815502269374996	1.9350873410877987e-21
-1.1814891917812496	1.9136274697951065e-21
-1.1814281566249996	1.8921506076561576e-21
-1.1813671214687496	1.87065693557119e-21
-1.1813060863124996	1.849146632261866e-21
-1.1812450511562496	1.827619879545811e-21
-1.1811840159999996	1.806076857196151e-21
-1.1811229808437496	1.784517746667337e-21
-1.1810619456874996	1.7629427284134896e-21
-1.1810009105312496	1.7413519838432636e-21
-1.1809398753749996	1.7197456936902117e-21
-1.1808788402187496	1.6981240398526405e-21
-1.1808178050624996	1.6764872035903832e-21
-1.1807567699062496	1.654835366863138e-21
-1.1806957347499996	1.633168711146711e-21
-1.1806346995937496	1.6114874190504492e-21
-1.1805736644374996	1.5897916714930408e-21
-1.1805126292812496	1.5680816514782408e-21
-1.1804515941249996	1.5463575414615255e-21
-1.1803905589687496	1.5246195239957978e-21
-1.1803295238124996	1.502867782506416e-21
-1.1802684886562496	1.4811024978736898e-21
-1.1802074534999996	1.4593238540269787e-21
-1.1801464183437496	1.4375320347686104e-21
-1.1800853831874996	1.4157272222917568e-21
-1.1800243480312496	1.393909600739447e-21
-1.1799633128749996	1.3720793525023917e-21
-1.1799022777187496	1.3502366623022579e-21
-1.1798412425624996	1.3283817131052445e-21
-1.1797802074062496	1.3065146888012738e-21
-1.1797191722499996	1.2846357739482796e-21
-1.1796581370937496	1.2627451514077265e-21
-1.1795971019374996	1.2408430069694228e-21
-1.1795360667812496	1.2189295240226579e-21
-1.1794750316249996	1.1970048865552018e-21
-1.1794139964687496	1.1750692800601562e-21
-1.1793529613124996	1.1531228888340042e-21
-1.1792919261562496	1.1311658972071916e-21
-1.1792308909999996	1.1091984910021977e-21
-1.1791698558437496	1.0872208544211113e-21
-1.1791088206874996	1.065233172194402e-21
-1.1790477855312496	1.0432356306295571e-21
-1.1789867503749996	1.021228414272486e-21
-1.1789257152187496	9.992117088197882e-22
-1.1788646800624996	9.771856997608803e-22
-1.1788036449062496	9.55150572312781e-22
-1.1787426097499996	9.331065125662726e-22
-1.1786815745937496	9.11053705931055e-22
-1.1786205394374996	8.889923388716031e-22
-1.1785595042812496	8.669225968267033e-22
-1.1784984691249996	8.448446659647589e-22
-1.1784374339687496	8.227587324030309e-22
-1.1783763988124996	8.006649826307701e-22
-1.1783153636562496	7.785636029951056e-22
-1.1782543284999996	7.5645477938635135e-22
-1.1781932933437496	7.343386987314798e-22
-1.1781322581874996	7.122155475127113e-22
-1.1780712230312496	6.9008551214411005e-22
-1.1780101878749996	6.679487800179489e-22
-1.1779491527187496	6.45805537085765e-22
-1.1778881175624996	6.2365597079400045e-22
-1.1778270824062496	6.0150026784310525e-22
-1.1777660472499996	5.793386153170096e-22
-1.1777050120937496	5.57171200346989e-22
-1.1776439769374996	5.349982100964685e-22
-1.1775829417812496	5.128198317588029e-22
-1.1775219066249996	4.906362527409379e-22
-1.1774608714687496	4.684476601406137e-22
-1.1773998363124996	4.462542416476375e-22
-1.1773388011562496	4.240561845606926e-22
-1.1772777659999996	4.0185367642380026e-22
-1.1772167308437496	3.796469051258048e-22
-1.1771556956874996	3.574360578833386e-22
-1.1770946605312496	3.3522132276728575e-22
-1.1770336253749996	3.130028871626646e-22
-1.1769725902187496	2.9078093930414463e-22
-1.1769115550624996	2.685556667419147e-22
-1.1768505199062496	2.463272576217592e-22
-1.1767894847499996	2.240958996569038e-22
-1.1767284495937496	2.0186178086410739e-22
-1.1766674144374996	1.7962508954702402e-22
-1.1766063792812496	1.5738601358675483e-22
-1.1765453441249996	1.3514474119419133e-22
-1.1764843089687496	1.1290146047087054e-22
-1.1764232738124996	9.065635962255605e-23
-1.1763622386562496	6.840962675707549e-23
-1.1763012034999996	4.616145048328305e-23
-1.1762401683437496	2.3912018754384925e-23
-1.1761791331874996	1.6615201069850843e-24
-1.1761180980312496	-2.0589857176798543e-23
-1.1760570628749996	-4.284192468899314e-23
-1.1759960277187496	-6.509449375436499e-23
-1.1759349925624996	-8.734737646444093e-23
-1.1758739574062496	-1.0960038408084782e-22
-1.1758129222499996	-1.3185332824682546e-22
-1.1757518870937496	-1.5410601999977157e-22
-1.1756908519374996	-1.7635827160699165e-22
-1.1756298167812496	-1.9860989343275778e-22
-1.1755687816249996	-2.2086069828956064e-22
-1.1755077464687496	-2.4311049651821753e-22
-1.1754467113124996	-2.6535909992462386e-22
-1.1753856761562496	-2.876063200677946e-22
-1.1753246409999996	-3.0985196805655284e-22
-1.1752636058437496	-3.3209585565893415e-22
-1.1752025706874996	-3.543377940931957e-22
-1.1751415355312496	-3.7657759436492107e-22
-1.1750805003749996	-3.9881506863276527e-22
-1.1750194652187496	-4.210500273806311e-22
-1.1749584300624996	-4.4328228274426565e-22
-1.1748973949062496	-4.655116461192543e-22
-1.1748363597499996	-4.877379284561384e-22
-1.1747753245937496	-5.099609415456755e-22
-1.1747142894374996	-5.32180496060243e-22
-1.1746532542812496	-5.543964044534708e-22
-1.1745922191249996	-5.76608477980811e-22
-1.1745311839687496	-5.9881652690259565e-22
-1.1744701488124996	-6.21020364446757e-22
-1.1744091136562496	-6.43219800496886e-22
-1.1743480784999996	-6.65414647347483e-22
-1.1742870433437496	-6.876047164857438e-22
-1.1742260081874996	-7.097898198502356e-22
-1.1741649730312496	-7.319697675670436e-22
-1.1741039378749996	-7.54144373244108e-22
-1.1740429027187496	-7.76313446580538e-22
-1.1739818675624996	-7.984768002757026e-22
-1.1739208324062496	-8.206342462558834e-22
-1.1738597972499996	-8.4278559453240005e-22
-1.1737987620937496	-8.649306588343303e-22
-1.1737377269374996	-8.870692499668319e-22
-1.1736766917812496	-9.092011797168127e-22
-1.1736156566249996	-9.313262597290567e-22
-1.1735546214687496	-9.53444302577476e-22
-1.1734935863124996	-9.755551193369011e-22
-1.1734325511562496	-9.976585228549014e-22
-1.1733715159999996	-1.0197543241757994e-21
-1.1733104808437496	-1.0418423361663261e-21
-1.1732494456874996	-1.0639223701941657e-21
-1.1731884105312496	-1.0859942389625798e-21
-1.1731273753749996	-1.1080577545119565e-21
-1.1730663402187496	-1.1301127279297e-21
-1.1730053050624996	-1.1521589734831372e-21
-1.1729442699062496	-1.1741963017977884e-21
-1.1728832347499996	-1.1962245269139826e-21
-1.1728221995937496	-1.2182434591309795e-21
-1.1727611644374996	-1.2402529127503512e-21
-1.1727001292812496	-1.2622527001877165e-21
-1.1726390941249996	-1.284242633274811e-21
-1.1725780589687496	-1.306222525457058e-21
-1.1725170238124996	-1.328192188931114e-21
-1.1724559886562496	-1.350151436000355e-21
-1.1723949534999996	-1.372100081051429e-21
-1.1723339183437496	-1.3940379360256026e-21
-1.1722728831874996	-1.4159648138710728e-21
-1.1722118480312496	-1.4378805284089412e-21
-1.1721508128749996	-1.459784891578063e-21
-1.1720897777187496	-1.4816777182851764e-21
-1.1720287425624996	-1.5035588205901739e-21
-1.1719677074062496	-1.5254280123100652e-21
-1.1719066722499996	-1.547285107276048e-21
-1.1718456370937496	-1.5691299184229456e-21
-1.1717846019374996	-1.59096226017329e-21
-1.1717235667812496	-1.6127819452281404e-21
-1.1716625316249996	-1.634588789458729e-21
-1.1716014964687496	-1.6563826041373675e-21
-1.1715404613124996	-1.6781632050147135e-21
-1.1714794261562496	-1.6999304063019713e-21
-1.1714183909999996	-1.7216840205123053e-21
-1.1713573558437496	-1.743423863324252e-21
-1.1712963206874996	-1.765149748809375e-21
-1.1712352855312496	-1.7868614920244518e-21
-1.1711742503749996	-1.8085589075827213e-21
-1.1711132152187496	-1.8302418086982987e-21
-1.1710521800624996	-1.851910011089024e-21
-1.1709911449062496	-1.873563330276899e-21
-1.1709301097499996	-1.8952015798871865e-21
-1.1708690745937496	-1.9168245766739783e-21
-1.1708080394374996	-1.9384321351589423e-21
-1.1707470042812496	-1.9600240699555846e-21
-1.1706859691249996	-1.9816001976365022e-21
-1.1706249339687496	-2.0031603324346744e-21
-1.1705638988124996	-2.0247042923295187e-21
-1.1705028636562496	-2.046231890747504e-21
-1.1704418284999996	-2.0677429450303954e-21
-1.1703807933437496	-2.0892372707969523e-21
-1.1703197581874996	-2.1107146837183978e-21
-1.1702587230312496	-2.1321750001573406e-21
-1.1701976878749996	-2.1536180371083352e-21
-1.1701366527187496	-2.1750436115214266e-21
-1.1700756175624996	-2.1964515389433788e-21
-1.1700145824062496	-2.2178416370448456e-21
-1.1699535472499996	-2.2392137222361606e-21
-1.1698925120937496	-2.260567612293297e-21
-1.1698314769374996	-2.2819031227686158e-21
-1.1697704417812496	-2.3032200740962908e-21
-1.1697094066249996	-2.324518279766804e-21
-1.1696483714687496	-2.3457975599387844e-21
-1.1695873363124996	-2.367057731906322e-21
-1.1695263011562496	-2.388298613728508e-21
-1.1694652659999996	-2.4095200243896586e-21
-1.1694042308437496	-2.43072177936421e-21
-1.1693431956874996	-2.4519036984694912e-21
-1.1692821605312496	-2.4730656019697927e-21
-1.1692211253749996	-2.494207305273402e-21
-1.1691600902187496	-2.515328629134959e-21
-1.1690990550624996	-2.5364293916304447e-21
-1.1690380199062496	-2.5575094143314133e-21
-1.1689769847499996	-2.578568513330736e-21
-1.1689159495937496	-2.5996065081844775e-21
-1.1688549144374996	-2.6206232210790247e-21
-1.1687938792812496	-2.641618469688908e-21
-1.1687328441249996	-2.662592073881793e-21
-1.1686718089687496	-2.6835438555989286e-21
-1.1686107738124996	-2.7044736327666096e-21
-1.1685497386562496	-2.7253812268650714e-21
-1.1684887034999996	-2.7462664582717334e-21
-1.1684276683437496	-2.7671291483442684e-21
-1.1683666331874996	-2.7879691170068648e-21
-1.1683055980312496	-2.8087861859111338e-21
-1.1682445628749996	-2.8295801766954883e-21
-1.1681835277187496	-2.8503509095235925e-21
-1.1681224925624996	-2.8710982076698482e-21
-1.1680614574062496	-2.8918218912635496e-21
-1.1680004222499996	-2.9125217858013e-21
-1.1679393870937496	-2.933197708022669e-21
-1.1678783519374996	-2.953849484876076e-21
-1.1678173167812496	-2.974476936217958e-21
-1.1677562816249996	-2.9950798849165976e-21
-1.1676952464687496	-3.015658154716373e-21
-1.1676342113124996	-3.0362115702721182e-21
-1.1675731761562496	-3.0567399514846855e-21
-1.1675121409999996	-3.0772431249660616e-21
-1.1674511058437496	-3.097720912016097e-21
-1.1673900706874996	-3.1181731376705385e-21
-1.1673290355312496	-3.1385996262557894e-21
-1.1672680003749996	-3.1590002029422515e-21
-1.1672069652187496	-3.179374689791665e-21
-1.1671459300624996	-3.199722911608634e-21
-1.1670848949062496	-3.2200446964337494e-21
-1.1670238597499996	-3.2403398664054757e-21
-1.1669628245937496	-3.260608247553801e-21
-1.1669017894374996	-3.2808496666924556e-21
-1.1668407542812496	-3.30106394532735e-21
-1.1667797191249996	-3.3212509165090323e-21
-1.1667186839687496	-3.3414104002898426e-21
-1.1666576488124996	-3.3615422245178004e-21
-1.1665966136562496	-3.3816462194764313e-21
-1.1665355784999996	-3.4017222052005504e-21
-1.1664745433437496	-3.421770014431758e-21
-1.1664135081874996	-3.4417894722771384e-21
-1.1663524730312496	-3.461780406234415e-21
-1.1662914378749996	-3.481742644730437e-21
-1.1662304027187496	-3.501676014165155e-21
-1.1661693675624996	-3.521580345612656e-21
-1.1661083324062496	-3.5414554625976715e-21
-1.1660472972499996	-3.5613011996300485e-21
-1.1659862620937496	-3.581117378792248e-21
-1.1659252269374996	-3.6009038359203444e-21
-1.1658641917812496	-3.620660396228992e-21
-1.1658031566249996	-3.640386890242941e-21
-1.1657421214687496	-3.660083147777194e-21
-1.1656810863124996	-3.679748998297771e-21
-1.1656200511562496	-3.699384272872618e-21
-1.1655590159999996	-3.718988803415556e-21
-1.1654979808437496	-3.738562418588994e-21
-1.1654369456874996	-3.758104949686957e-21
-1.1653759105312496	-3.777616225772182e-21
-1.1653148753749996	-3.797096083002828e-21
-1.1652538402187496	-3.8165443502442354e-21
-1.1651928050624996	-3.835960861119566e-21
-1.1651317699062496	-3.8553454470560396e-21
-1.1650707347499996	-3.874697938349642e-21
-1.1650096995937496	-3.89401817187414e-21
-1.1649486644374996	-3.913305975556939e-21
-1.1648876292812496	-3.9325611869263484e-21
-1.1648265941249996	-3.951783638533581e-21
-1.1647655589687496	-3.970973164938977e-21
-1.1647045238124996	-3.990129597816573e-21
-1.1646434886562496	-4.009252772024185e-21
-1.1645824534999996	-4.02834252362995e-21
-1.1645214183437496	-4.047398687204502e-21
-1.1644603831874996	-4.066421096029384e-21
-1.1643993480312496	-4.085409589728923e-21
-1.1643383128749996	-4.104363996875965e-21
-1.1642772777187496	-4.1232841606873024e-21
-1.1642162425624996	-4.142169911753855e-21
-1.1641552074062496	-4.161021089986384e-21
-1.1640941722499996	-4.179837531985737e-21
-1.1640331370937496	-4.1986190746468624e-21
-1.1639721019374996	-4.217365553086958e-21
-1.1639110667812496	-4.236076807746077e-21
-1.1638500316249996	-4.2547526751770174e-21
-1.1637889964687496	-4.273392993146945e-21
-1.1637279613124996	-4.291997600163848e-21
-1.1636669261562496	-4.310566336720014e-21
-1.1636058909999996	-4.329099040981085e-21
-1.1635448558437496	-4.347595548899136e-21
-1.1634838206874996	-4.366055703071872e-21
-1.1634227855312496	-4.384479346237195e-21
-1.1633617503749996	-4.402866314669316e-21
-1.1633007152187496	-4.4212164496060746e-21
-1.1632396800624996	-4.43952958999818e-21
-1.1631786449062496	-4.457805581576146e-21
-1.1631176097499996	-4.476044261983983e-21
-1.1630565745937496	-4.494245475418146e-21
-1.1629955394374996	-4.5124090628828574e-21
-1.1629345042812496	-4.530534864142304e-21
-1.1628734691249996	-4.5486227238447034e-21
