Time	Strain
-1.3842976466875	-8.625556873413613e-21
-1.38423661153125	-8.614005915295881e-21
-1.384175576375	-8.602398629185983e-21
-1.38411454121875	-8.590735085365676e-21
-1.3840535060625	-8.579015356085115e-21
-1.38399247090625	-8.567239517451621e-21
-1.38393143575	-8.555407637417157e-21
-1.38387040059375	-8.543519791679705e-21
-1.3838093654375	-8.53157604735521e-21
-1.38374833028125	-8.519576489474705e-21
-1.383687295125	-8.507521186354401e-21
-1.38362625996875	-8.495410208849977e-21
-1.3835652248125	-8.48324364024496e-21
-1.38350418965625	-8.471021549790411e-21
-1.3834431545	-8.458744014022517e-21
-1.38338211934375	-8.446411111585598e-21
-1.3833210841875	-8.434022918528186e-21
-1.38326004903125	-8.421579506998665e-21
-1.383199013875	-8.409080960554812e-21
-1.38313797871875	-8.396527351776161e-21
-1.3830769435625	-8.383918762637434e-21
-1.38301590840625	-8.371255268624586e-21
-1.38295487325	-8.358536949457245e-21
-1.38289383809375	-8.345763883614768e-21
-1.3828328029375	-8.332936150337905e-21
-1.38277176778125	-8.32005383136586e-21
-1.382710732625	-8.307117002768931e-21
-1.38264969746875	-8.294125749080586e-21
-1.3825886623125	-8.28108014931035e-21
-1.38252762715625	-8.267980283229705e-21
-1.382466592	-8.254826236855132e-21
-1.38240555684375	-8.241618086825282e-21
-1.3823445216875	-8.228355919530817e-21
-1.38228348653125	-8.215039816510596e-21
-1.382222451375	-8.20166985857472e-21
-1.38216141621875	-8.188246128485199e-21
-1.3821003810625	-8.174768714837924e-21
-1.38203934590625	-8.161237696862806e-21
-1.38197831075	-8.147653164157192e-21
-1.38191727559375	-8.134015193786579e-21
-1.3818562404375	-8.120323877614074e-21
-1.38179520528125	-8.106579300136959e-21
-1.381734170125	-8.092781544074497e-21
-1.38167313496875	-8.078930697478868e-21
-1.3816120998125	-8.065026847338927e-21
-1.38155106465625	-8.05107008170831e-21
-1.3814900295	-8.037060485495953e-21
-1.38142899434375	-8.022998142784103e-21
-1.3813679591875	-8.00888315116191e-21
-1.38130692403125	-7.994715590018041e-21
-1.381245888875	-7.980495551916693e-21
-1.38118485371875	-7.96622312639051e-21
-1.3811238185625	-7.951898402159934e-21
-1.38106278340625	-7.937521466031246e-21
-1.38100174825	-7.923092413797455e-21
-1.38094071309375	-7.908611330054338e-21
-1.3808796779375	-7.894078306588637e-21
-1.38081864278125	-7.879493440464229e-21
-1.380757607625	-7.864856812888309e-21
-1.38069657246875	-7.850168527049902e-21
-1.3806355373125	-7.835428665815327e-21
-1.38057450215625	-7.820637326073962e-21
-1.380513467	-7.805794599707997e-21
-1.38045243184375	-7.79090057877175e-21
-1.3803913966875	-7.775955358472971e-21
-1.38033036153125	-7.760959032846596e-21
-1.380269326375	-7.74591169512661e-21
-1.38020829121875	-7.730813439528295e-21
-1.3801472560625	-7.715664360333526e-21
-1.38008622090625	-7.700464554494099e-21
-1.38002518575	-7.685214118786854e-21
-1.37996415059375	-7.669913143153655e-21
-1.3799031154375	-7.654561730239303e-21
-1.37984208028125	-7.63915997275485e-21
-1.379781045125	-7.623707968693815e-21
-1.37972000996875	-7.608205814831538e-21
-1.3796589748125	-7.592653610954554e-21
-1.37959793965625	-7.577051455241436e-21
-1.3795369045	-7.561399440715921e-21
-1.37947586934375	-7.545697668819488e-21
-1.3794148341875	-7.52994624175072e-21
-1.37935379903125	-7.514145253189262e-21
-1.379292763875	-7.498294804687519e-21
-1.37923172871875	-7.482395000602336e-21
-1.3791706935625	-7.466445935763637e-21
-1.37910965840625	-7.45044770901973e-21
-1.37904862325	-7.434400428068225e-21
-1.37898758809375	-7.418304190377326e-21
-1.3789265529375	-7.402159096355473e-21
-1.37886551778125	-7.385965250599434e-21
-1.378804482625	-7.369722750244319e-21
-1.37874344746875	-7.353431707036096e-21
-1.3786824123125	-7.337092211783308e-21
-1.37862137715625	-7.32070437940823e-21
-1.378560342	-7.304268304649554e-21
-1.37849930684375	-7.287784098809329e-21
-1.3784382716875	-7.271251858820678e-21
-1.37837723653125	-7.254671692845745e-21
-1.378316201375	-7.238043703784143e-21
-1.37825516621875	-7.221367999430859e-21
-1.3781941310625	-7.204644682284717e-21
-1.37813309590625	-7.187873862697606e-21
-1.37807206075	-7.171055641031763e-21
-1.37801102559375	-7.15419012768779e-21
-1.3779499904375	-7.137277427976653e-21
-1.37788895528125	-7.120317647636491e-21
-1.377827920125	-7.103310896299602e-21
-1.37776688496875	-7.086257280753205e-21
-1.3777058498125	-7.06915690819364e-21
-1.37764481465625	-7.052009888102394e-21
-1.3775837795	-7.034816327625773e-21
-1.37752274434375	-7.017576338905087e-21
-1.3774617091875	-7.000290027784747e-21
-1.37740067403125	-6.982957503622269e-21
-1.377339638875	-6.96557887715337e-21
-1.37727860371875	-6.948154258589024e-21
-1.3772175685625	-6.930683760627093e-21
-1.37715653340625	-6.913167490159127e-21
-1.37709549825	-6.895605561064967e-21
-1.37703446309375	-6.877998086403203e-21
-1.3769734279375	-6.860345171901237e-21
-1.37691239278125	-6.842646934378336e-21
-1.376851357625	-6.824903484744845e-21
-1.37679032246875	-6.807114934982518e-21
-1.3767292873125	-6.789281400350423e-21
-1.37666825215625	-6.7714029928754926e-21
-1.376607217	-6.7534798207082416e-21
-1.37654618184375	-6.7355120093609514e-21
-1.3764851466875	-6.717499661546871e-21
-1.37642411153125	-6.6994428987700744e-21
-1.376363076375	-6.681341832161272e-21
-1.37630204121875	-6.663196578093598e-21
-1.3762410060625	-6.64500725196101e-21
-1.37617997090625	-6.626773969914722e-21
-1.37611893575	-6.6084968453394934e-21
-1.37605790059375	-6.5901759996146096e-21
-1.3759968654375	-6.571811545333131e-21
-1.37593583028125	-6.5534035966400824e-21
-1.375874795125	-6.53495227785302e-21
-1.37581375996875	-6.516457700152558e-21
-1.3757527248125	-6.497919983800875e-21
-1.37569168965625	-6.479339246692394e-21
-1.3756306545	-6.460715608478633e-21
-1.37556961934375	-6.4420491844723345e-21
-1.3755085841875	-6.423340098166725e-21
-1.37544754903125	-6.40458846150327e-21
-1.375386513875	-6.385794402750047e-21
-1.37532547871875	-6.3669580340701074e-21
-1.3752644435625	-6.348079480685897e-21
-1.37520340840625	-6.329158860618684e-21
-1.37514237325	-6.3101962942138604e-21
-1.37508133809375	-6.2911919021508215e-21
-1.3750203029375	-6.2721458079688964e-21
-1.37495926778125	-6.253058130818306e-21
-1.374898232625	-6.233928993762915e-21
-1.37483719746875	-6.2147585169968455e-21
-1.3747761623125	-6.195546825118053e-21
-1.37471512715625	-6.1762940374195194e-21
-1.374654092	-6.1570002813242056e-21
-1.37459305684375	-6.137665676336432e-21
-1.3745320216875	-6.11829034795599e-21
-1.37447098653125	-6.098874418398142e-21
-1.374409951375	-6.07941801245368e-21
-1.37434891621875	-6.059921253227694e-21
-1.3742878810625	-6.040384267997135e-21
-1.37422684590625	-6.0208071780959036e-21
-1.37416581075	-6.001190110607123e-21
-1.37410477559375	-5.981533190116406e-21
-1.3740437404375	-5.961836543301802e-21
-1.37398270528125	-5.942100295649442e-21
-1.373921670125	-5.922324573964125e-21
-1.37386063496875	-5.9025095015792664e-21
-1.3737995998125	-5.8826552074117485e-21
-1.37373856465625	-5.862761818520753e-21
-1.3736775295	-5.842829463609211e-21
-1.37361649434375	-5.822858265607183e-21
-1.3735554591875	-5.8028483576444214e-21
-1.37349442403125	-5.782799866103174e-21
-1.373433388875	-5.7627129166585806e-21
-1.37337235371875	-5.742587642264716e-21
-1.3733113185625	-5.72242416485681e-21
-1.37325028340625	-5.702222621163517e-21
-1.37318924825	-5.681983136257903e-21
-1.37312821309375	-5.661705840974067e-21
-1.3730671779375	-5.6413908649606035e-21
-1.37300614278125	-5.621038337561811e-21
-1.372945107625	-5.600648390382926e-21
-1.37288407246875	-5.580221152198584e-21
-1.3728230373125	-5.559756757520754e-21
-1.37276200215625	-5.539255334085393e-21
-1.372700967	-5.518717014144095e-21
-1.37263993184375	-5.498141930170126e-21
-1.3725788966875	-5.477530211504642e-21
-1.37251786153125	-5.456881994279862e-21
-1.372456826375	-5.436197408569575e-21
-1.37239579121875	-5.415476588229765e-21
-1.3723347560625	-5.3947196643253454e-21
-1.37227372090625	-5.373926770029977e-21
-1.37221268575	-5.353098041794214e-21
-1.37215165059375	-5.332233609849085e-21
-1.3720906154375	-5.311333609405298e-21
-1.37202958028125	-5.290398174364464e-21
-1.371968545125	-5.269427442408716e-21
-1.37190750996875	-5.2484215430866024e-21
-1.3718464748125	-5.227380612225997e-21
-1.37178543965625	-5.206304787511893e-21
-1.3717244045	-5.185194202498706e-21
-1.37166336934375	-5.164048993722495e-21
-1.3716023341875	-5.142869295503522e-21
-1.37154129903125	-5.1216552464054735e-21
-1.371480263875	-5.100406978226359e-21
-1.37141922871875	-5.079124632817521e-21
-1.3713581935625	-5.057808342222273e-21
-1.37129715840625	-5.036458249993418e-21
-1.37123612325	-5.01507448636369e-21
-1.37117508809375	-4.993657192223587e-21
-1.3711140529375	-4.972206504888899e-21
-1.37105301778125	-4.9507225628138206e-21
-1.370991982625	-4.9292055030116525e-21
-1.37093094746875	-4.907655464574093e-21
-1.3708699123125	-4.886072586311721e-21
-1.37080887715625	-4.864457005742365e-21
-1.370747842	-4.84280886385951e-21
-1.37068680684375	-4.821128299232872e-21
-1.3706257716875	-4.799415451835061e-21
-1.37056473653125	-4.777670458504673e-21
-1.370503701375	-4.755893464145523e-21
-1.37044266621875	-4.7340846054547255e-21
-1.3703816310625	-4.7122440244290204e-21
-1.37032059590625	-4.690371861580898e-21
-1.37025956075	-4.668468256480922e-21
-1.37019852559375	-4.646533352213723e-21
-1.3701374904375	-4.624567288466106e-21
-1.37007645528125	-4.602570207257861e-21
-1.370015420125	-4.5805422512055915e-21
-1.36995438496875	-4.558483560457967e-21
-1.3698933498125	-4.536394278270796e-21
-1.36983231465625	-4.5142745482193785e-21
-1.3697712795	-4.4921245097417514e-21
-1.36971024434375	-4.46994430880724e-21
-1.3696492091875	-4.447734088324268e-21
-1.36958817403125	-4.4254939888170415e-21
-1.369527138875	-4.403224156461631e-21
-1.36946610371875	-4.380924734408042e-21
-1.3694050685625	-4.358595865221241e-21
-1.36934403340625	-4.33623769294085e-21
-1.36928299825	-4.313850363986675e-21
-1.36922196309375	-4.291434019857419e-21
-1.3691609279375	-4.268988808230196e-21
-1.36909989278125	-4.246514874137735e-21
-1.369038857625	-4.2240123588300084e-21
-1.36897782246875	-4.201481410547345e-21
-1.3689167873125	-4.1789221744181296e-21
-1.36885575215625	-4.156334795853847e-21
-1.368794717	-4.1337194216514075e-21
-1.36873368184375	-4.1110761964397154e-21
-1.3686726466875	-4.088405266149297e-21
-1.36861161153125	-4.065706780042531e-21
-1.368550576375	-4.042980881540531e-21
-1.36848954121875	-4.020227720315895e-21
-1.3684285060625	-3.997447440555976e-21
-1.36836747090625	-3.974640192170306e-21
-1.36830643575	-3.9518061221437596e-21
-1.36824540059375	-3.928945375555273e-21
-1.3681843654375	-3.9060581033326e-21
-1.36812333028125	-3.883144451785349e-21
-1.368062295125	-3.860204570892217e-21
-1.36800125996875	-3.8372386053434554e-21
-1.3679402248125	-3.814246707881241e-21
-1.36787918965625	-3.7912290254083666e-21
-1.3678181545	-3.768185707169544e-21
-1.36775711934375	-3.745116901588665e-21
-1.3676960841875	-3.722022758746347e-21
-1.36763504903125	-3.698903427595518e-21
-1.367574013875	-3.6757590582496966e-21
-1.36751297871875	-3.652589800683769e-21
-1.3674519435625	-3.629395802879476e-21
-1.36739090840625	-3.6061772186004736e-21
-1.36732987325	-3.582934195813564e-21
-1.36726883809375	-3.5596668850425626e-21
-1.3672078029375	-3.536375438009637e-21
-1.36714676778125	-3.513060005215442e-21
-1.367085732625	-3.489720736328173e-21
-1.36702469746875	-3.466357785417603e-21
-1.3669636623125	-3.442971301632349e-21
-1.36690262715625	-3.4195614373533714e-21
-1.366841592	-3.396128344735451e-21
-1.36678055684375	-3.3726721744023662e-21
-1.3667195216875	-3.3491930804344225e-21
-1.36665848653125	-3.3256912126163327e-21
-1.366597451375	-3.3021667253400692e-21
-1.36653641621875	-3.278619770270005e-21
-1.3664753810625	-3.2550505000533567e-21
-1.36641434590625	-3.2314590679121703e-21
-1.36635331075	-3.207845625846993e-21
-1.36629227559375	-3.1842103296187572e-21
-1.3662312404375	-3.160553329802698e-21
-1.36617020528125	-3.1368747817372205e-21
-1.366109170125	-3.1131748380090634e-21
-1.36604813496875	-3.089453653288973e-21
-1.3659870998125	-3.065711380378728e-21
-1.36592606465625	-3.0419481749170797e-21
-1.3658650295	-3.018164190298002e-21
-1.36580399434375	-2.9943595807048452e-21
-1.3657429591875	-2.97053450161902e-21
-1.36568192403125	-2.9466891072368036e-21
-1.365620888875	-2.9228235521287147e-21
-1.36555985371875	-2.8989379917349018e-21
-1.3654988185625	-2.875032581910551e-21
-1.36543778340625	-2.8511074769631033e-21
-1.36537674825	-2.827162832393623e-21
-1.36531571309375	-2.803198804472618e-21
-1.3652546779375	-2.779215548207098e-21
-1.36519364278125	-2.7552132202710833e-21
-1.365132607625	-2.7311919767794648e-21
-1.36507157246875	-2.7071519726711763e-21
-1.3650105373125	-2.6830933654854425e-21
-1.36494950215625	-2.659016310609911e-21
-1.364888467	-2.6349209667048302e-21
-1.36482743184375	-2.610807487639073e-21
-1.3647663966875	-2.58667603212245e-21
-1.36470536153125	-2.5625267568974464e-21
-1.364644326375	-2.5383598188929692e-21
-1.36458329121875	-2.5141753755159466e-21
-1.3645222560625	-2.4899735834996025e-21
-1.36446122090625	-2.46575460099004e-21
-1.36440018575	-2.4415185856902885e-21
-1.36433915059375	-2.417265695175775e-21
-1.3642781154375	-2.392996087996659e-21
-1.36421708028125	-2.3687099203308335e-21
-1.364156045125	-2.3444073525331694e-21
-1.36409500996875	-2.320088541272541e-21
-1.3640339748125	-2.2957536456798298e-21
-1.36397293965625	-2.2714028242005724e-21
-1.3639119045	-2.247036235363419e-21
-1.36385086934375	-2.222654038144587e-21
-1.3637898341875	-2.1982563906532127e-21
-1.36372879903125	-2.173843452716129e-21
-1.363667763875	-2.1494153832304407e-21
-1.36360672871875	-2.1249723414141887e-21
-1.3635456935625	-2.1005144864419285e-21
-1.36348465840625	-2.0760419771193652e-21
-1.36342362325	-2.0515549744758166e-21
-1.36336258809375	-2.0270536372144238e-21
-1.3633015529375	-2.0025381251708245e-21
-1.36324051778125	-1.9780085988741056e-21
-1.363179482625	-1.9534652170979514e-21
-1.36311844746875	-1.928908140927558e-21
-1.3630574123125	-1.9043375304146624e-21
-1.36299637715625	-1.879753545061607e-21
-1.362935342	-1.855156346417385e-21
-1.36287430684375	-1.8305460945465874e-21
-1.3628132716875	-1.8059229496471013e-21
-1.36275223653125	-1.781287073184041e-21
-1.362691201375	-1.7566386252107897e-21
-1.36263016621875	-1.7319777674299537e-21
-1.3625691310625	-1.7073046599238978e-21
-1.36250809590625	-1.6826194647034723e-21
-1.36244706075	-1.657922342509507e-21
-1.36238602559375	-1.6332134547181303e-21
-1.3623249904375	-1.6084929626370056e-21
-1.36226395528125	-1.5837610275691753e-21
-1.362202920125	-1.5590178112853978e-21
-1.36214188496875	-1.5342634755453078e-21
-1.3620808498125	-1.5094981817978519e-21
-1.36201981465625	-1.4847220923067756e-21
-1.3619587795	-1.4599353686341033e-21
-1.36189774434375	-1.4351381733395696e-21
-1.3618367091875	-1.410330667959051e-21
-1.36177567403125	-1.38551301470543e-21
-1.361714638875	-1.3606853757357613e-21
-1.36165360371875	-1.3358479137499792e-21
-1.3615925685625	-1.3110007910433741e-21
-1.36153153340625	-1.2861441699729897e-21
-1.36147049825	-1.2612782134320452e-21
-1.36140946309375	-1.2364030836717029e-21
-1.3613484279375	-1.2115189435411256e-21
-1.36128739278125	-1.1866259559460403e-21
-1.361226357625	-1.16172428368526e-21
-1.36116532246875	-1.1368140899082618e-21
-1.3611042873125	-1.1118955372988911e-21
-1.36104325215625	-1.0869687894142351e-21
-1.360982217	-1.0620340089659076e-21
-1.36092118184375	-1.0370913593485146e-21
-1.3608601466875	-1.0121410039192078e-21
-1.36079911153125	-9.871831059100561e-22
-1.360738076375	-9.622178289875562e-22
-1.36067704121875	-9.372453364485039e-22
-1.3606160060625	-9.122657918543945e-22
-1.36055497090625	-8.87279358845301e-22
-1.36049393575	-8.62286201182089e-22
-1.36043290059375	-8.372864826456671e-22
-1.3603718654375	-8.122803669897801e-22
-1.36031083028125	-7.87268017931523e-22
-1.360249795125	-7.622495995446945e-22
-1.36018875996875	-7.37225275651805e-22
-1.3601277248125	-7.121952105729219e-22
-1.36006668965625	-6.871595681171083e-22
-1.3600056545	-6.621185125155096e-22
-1.35994461934375	-6.37072207852346e-22
-1.3598835841875	-6.120208187164384e-22
-1.35982254903125	-5.86964509019002e-22
-1.359761513875	-5.619034430862053e-22
-1.35970047871875	-5.368377855662014e-22
-1.3596394435625	-5.117677006657142e-22
-1.35957840840625	-4.866933530255291e-22
-1.35951737325	-4.616149070664968e-22
-1.35945633809375	-4.365325274246815e-22
-1.3593953029375	-4.1144637851873073e-22
-1.35933426778125	-3.86356625272122e-22
-1.359273232625	-3.6126343202681947e-22
-1.35921219746875	-3.361669639202802e-22
-1.3591511623125	-3.110673852899903e-22
-1.35909012715625	-2.85964861159892e-22
-1.359029092	-2.6085955632739947e-22
-1.35896805684375	-2.35751635728384e-22
-1.3589070216875	-2.106412641454519e-22
-1.35884598653125	-1.8552860664313705e-22
-1.358784951375	-1.6041382798672984e-22
-1.35872391621875	-1.3529709343446568e-22
-1.3586628810625	-1.1017856771132318e-22
-1.35860184590625	-8.505841600539754e-23
-1.35854081075	-5.993680343207685e-23
-1.35847977559375	-3.481389520586626e-23
-1.3584187404375	-9.6898563702006e-24
-1.35835770528125	1.543514820781939e-23
-1.358296670125	4.0560953310259145e-23
-1.35823563496875	6.568739315437504e-23
-1.3581745998125	9.08143029285822e-23
-1.35811356465625	1.159415176881251e-22
-1.3580525295	1.4106887172873783e-22
-1.35799149434375	1.6619619990503992e-22
-1.3579304591875	1.9132333695460146e-22
-1.35786942403125	2.1645011770546618e-22
-1.357808388875	2.4157637688027195e-22
-1.35774735371875	2.6670194851032006e-22
-1.3576863185625	2.9182666803152122e-22
-1.35762528340625	3.169503699028593e-22
-1.35756424825	3.420728885755602e-22
-1.35750321309375	3.671940587886665e-22
-1.3574421779375	3.923137152193208e-22
-1.35738114278125	4.1743169201661313e-22
-1.357320107625	4.425478247826084e-22
-1.35725907246875	4.676619472554427e-22
-1.3571980373125	4.927738942635027e-22
-1.35713700215625	5.178835007344541e-22
-1.357075967	5.429906009206338e-22
-1.35701493184375	5.680950291542253e-22
-1.3569538966875	5.931966207408079e-22
-1.35689286153125	6.182952101340958e-22
-1.356831826375	6.433906315876444e-22
-1.35677079121875	6.684827198255145e-22
-1.3567097560625	6.935713095235986e-22
-1.35664872090625	7.186562351608687e-22
-1.35658768575	7.437373322410491e-22
-1.35652665059375	7.688144339555259e-22
-1.3564656154375	7.938873758870591e-22
-1.35640458028125	8.189559930948407e-22
-1.356343545125	8.440201186076194e-22
-1.35628250996875	8.690795888603395e-22
-1.3562214748125	8.941342378057348e-22
-1.35616043965625	9.191839002854117e-22
-1.3560994045	9.442284111511185e-22
-1.35603836934375	9.692676046657624e-22
-1.3559773341875	9.943013165408733e-22
-1.35591629903125	1.0193293804867595e-21
-1.355855263875	1.0443516322530535e-21
-1.35579422871875	1.069367905775865e-21
-1.3557331935625	1.0943780373971431e-21
-1.35567215840625	1.1193818596579415e-21
-1.35561112325	1.144379209498568e-21
-1.35555008809375	1.1693699209607536e-21
-1.3554890529375	1.1943538291208402e-21
-1.35542801778125	1.2193307693674295e-21
-1.355366982625	1.2443005766520664e-21
-1.35530594746875	1.2692630851935832e-21
-1.3552449123125	1.294218130828233e-21
-1.35518387715625	1.319165548760545e-21
-1.355122842	1.3441051738746937e-21
-1.35506180684375	1.3690368415556116e-21
-1.3550007716875	1.3939603860644269e-21
-1.35493973653125	1.4188756444670068e-21
-1.354878701375	1.4437824511464442e-21
-1.35481766621875	1.4686806403045297e-21
-1.3547566310625	1.4935700494446654e-21
-1.35469559590625	1.5184505122176846e-21
-1.35463456075	1.5433218656347666e-21
-1.35457352559375	1.5681839432713714e-21
-1.3545124904375	1.5930365823502063e-21
-1.35445145528125	1.617879618439509e-21
-1.354390420125	1.6427128857515125e-21
-1.35432938496875	1.6675362211609571e-21
-1.3542683498125	1.6923494603857808e-21
-1.35420731465625	1.717152438980668e-21
-1.3541462795	1.741944992990661e-21
-1.35408524434375	1.7667269568487993e-21
-1.3540242091875	1.7914981690296067e-21
-1.35396317403125	1.8162584639248313e-21
-1.353902138875	1.8410076778322197e-21
-1.35384110371875	1.8657456472075828e-21
-1.3537800685625	1.8904722073864972e-21
-1.35371903340625	1.9151871966612655e-21
-1.35365799825	1.9398904479521436e-21
-1.35359696309375	1.9645818009500974e-21
-1.3535359279375	1.9892610896601376e-21
-1.35347489278125	2.0139281530791336e-21
-1.353413857625	2.0385828251678878e-21
-1.35335282246875	2.0632249436287523e-21
-1.3532917873125	2.0878543455755624e-21
-1.35323075215625	2.1124708672290186e-21
-1.353169717	2.137074345540079e-21
-1.35310868184375	2.161664617781461e-21
-1.3530476466875	2.1862415194378473e-21
-1.35298661153125	2.2108048897684984e-21
-1.352925576375	2.2353545638521894e-21
-1.35286454121875	2.259890380107609e-21
-1.3528035060625	2.2844121755064466e-21
-1.35274247090625	2.3089197870745272e-21
-1.35268143575	2.3334130530591752e-21
-1.35262040059375	2.3578918095263084e-21
-1.3525593654375	2.3823558952309792e-21
-1.35249833028125	2.406805147531378e-21
-1.352437295125	2.4312394042849347e-21
-1.35237625996875	2.4556585024877927e-21
-1.3523152248125	2.4800622808145688e-21
-1.35225418965625	2.504450577375488e-21
-1.3521931545	2.5288232289554777e-21
-1.35213211934375	2.5531800767025494e-21
-1.3520710841875	2.5775209549711413e-21
-1.35201004903125	2.601845704734467e-21
-1.351949013875	2.626154162609043e-21
-1.35188797871875	2.6504461694345865e-21
-1.3518269435625	2.6747215615775995e-21
-1.35176590840625	2.698980180317111e-21
-1.35170487325	2.723221860958915e-21
-1.35164383809375	2.7474464444210876e-21
-1.3515828029375	2.7716537702869153e-21
-1.35152176778125	2.7958436758653157e-21
-1.351460732625	2.820016004211058e-21
-1.35139969746875	2.8441705888326798e-21
-1.3513386623125	2.8683072732278627e-21
-1.35127762715625	2.892425895838301e-21
-1.351216592	2.916526295091985e-21
-1.35115555684375	2.9406083126117693e-21
-1.3510945216875	2.9646717875685277e-21
-1.35103348653125	2.9887165586422263e-21
-1.350972451375	3.0127424677817455e-21
-1.35091141621875	3.0367493540629354e-21
-1.3508503810625	3.060737056581501e-21
-1.35078934590625	3.0847054182435965e-21
-1.35072831075	3.1086542775797334e-21
-1.35066727559375	3.1325834756270883e-21
-1.3506062404375	3.15649285361008e-21
-1.35054520528125	3.1803822521191566e-21
-1.350484170125	3.2042515121558113e-21
-1.35042313496875	3.2281004740486384e-21
-1.3503620998125	3.251928978569628e-21
-1.35030106465625	3.2757368684834434e-21
-1.3502400295	3.2995239858781854e-21
-1.35017899434375	3.3232901685319566e-21
-1.3501179591875	3.347035262028503e-21
-1.35005692403125	3.3707591058119692e-21
-1.349995888875	3.394461542370035e-21
-1.34993485371875	3.418142414671652e-21
-1.3498738185625	3.4418015633484324e-21
-1.34981278340625	3.465438832622394e-21
-1.34975174825	3.489054061664362e-21
-1.34969071309375	3.512647096745159e-21
-1.3496296779375	3.5362177773540705e-21
-1.34956864278125	3.559765949497751e-21
-1.349507607625	3.583291452765252e-21
-1.34944657246875	3.6067941321530736e-21
-1.3493855373125	3.630273830041084e-21
-1.34932450215625	3.653730390816741e-21
-1.349263467	3.677163656521519e-21
-1.34920243184375	3.700573471740107e-21
-1.3491413966875	3.723959680103451e-21
-1.34908036153125	3.747322124431062e-21
-1.349019326375	3.7706606524861475e-21
-1.34895829121875	3.7939751032070625e-21
-1.3488972560625	3.817265323491611e-21
-1.34883622090625	3.840531159026862e-21
-1.34877518575	3.8637724508608e-21
-1.34871415059375	3.88698904841986e-21
-1.3486531154375	3.91018079247547e-21
-1.34859208028125	3.933347529611669e-21
-1.348531045125	3.956489105298381e-21
-1.34847000996875	3.9796053662507e-21
-1.3484089748125	4.0026961537635545e-21
-1.34834793965625	4.025761317777734e-21
-1.3482869045	4.048800701453412e-21
-1.34822586934375	4.071814152459301e-21
-1.3481648341875	4.094801517384905e-21
-1.34810379903125	4.1177626406550305e-21
-1.348042763875	4.140697368771416e-21
-1.34798172871875	4.163605549354887e-21
-1.3479206935625	4.186487029324509e-21
-1.34785965840625	4.2093416537415336e-21
-1.34779862325	4.232169271956184e-21
-1.34773758809375	4.254969728944007e-21
-1.3476765529375	4.2777428740750835e-21
-1.34761551778125	4.300488554409386e-21
-1.347554482625	4.323206618470848e-21
-1.34749344746875	4.3458969121639125e-21
-1.3474324123125	4.368559283791513e-21
-1.34737137715625	4.391193584401257e-21
-1.347310342	4.413799658717595e-21
-1.34724930684375	4.436377357888547e-21
-1.3471882716875	4.458926529358974e-21
-1.34712723653125	4.481447022646743e-21
-1.347066201375	4.503938686334808e-21
-1.34700516621875	4.526401369964975e-21
-1.3469441310625	4.5488349238792734e-21
-1.34688309590625	4.5712391970426434e-21
-1.34682206075	4.593614039108823e-21
-1.34676102559375	4.615959300210652e-21
-1.3466999904375	4.638274830258768e-21
-1.34663895528125	4.660560481114006e-21
-1.346577920125	4.682816099456253e-21
-1.34651688496875	4.7050415391449525e-21
-1.3464558498125	4.727236651594992e-21
-1.34639481465625	4.7494012856130084e-21
-1.3463337795	4.771535296711312e-21
-1.34627274434375	4.793638530804946e-21
-1.3462117091875	4.815710841171217e-21
-1.34615067403125	4.8377520822944574e-21
-1.346089638875	4.859762106538872e-21
-1.34602860371875	4.881740761365188e-21
-1.3459675685625	4.903687902106895e-21
-1.34590653340625	4.925603380499624e-21
-1.34584549825	4.947487052127769e-21
-1.34578446309375	4.969338766955104e-21
-1.3457234279375	4.991158379561444e-21
-1.34566239278125	5.0129457428759295e-21
-1.345601357625	5.034700710570446e-21
-1.34554032246875	5.056423135953404e-21
-1.3454792873125	5.078112873585675e-21
-1.34541825215625	5.099769779310132e-21
-1.345357217	5.1213937053540396e-21
-1.34529618184375	5.142984506199051e-21
-1.3452351466875	5.1645420373047424e-21
-1.34517411153125	5.186066152640995e-21
-1.345113076375	5.2075567117263785e-21
-1.34505204121875	5.2290135646142235e-21
-1.3449910060625	5.2504365705377955e-21
-1.34492997090625	5.271825582361022e-21
-1.34486893575	5.29318045746762e-21
-1.34480790059375	5.314501055595374e-21
-1.3447468654375	5.335787227270948e-21
-1.34468583028125	5.35703883219033e-21
-1.344624795125	5.378255728590483e-21
-1.34456375996875	5.3994377702489396e-21
-1.3445027248125	5.420584817892652e-21
-1.34444168965625	5.4416967264625425e-21
-1.3443806545	5.462773356195678e-21
-1.34431961934375	5.483814562325302e-21
-1.3442585841875	5.504820205329475e-21
-1.34419754903125	5.525790145511686e-21
-1.344136513875	5.546724234657157e-21
-1.34407547871875	5.5676223375568815e-21
-1.3440144435625	5.5884843119216745e-21
-1.34395340840625	5.6093100162597595e-21
-1.34389237325	5.6300993130515685e-21
-1.34383133809375	5.650852058502121e-21
-1.3437703029375	5.671568113398029e-21
-1.34370926778125	5.692247338366073e-21
-1.343648232625	5.712889595167227e-21
-1.34358719746875	5.733494742921136e-21
-1.3435261623125	5.754062643586677e-21
-1.34346512715625	5.774593157751181e-21
-1.343404092	5.795086148011172e-21
-1.34334305684375	5.815541472800129e-21
-1.3432820216875	5.83595899877444e-21
-1.34322098653125	5.856338583456702e-21
-1.343159951375	5.876680091891267e-21
-1.34309891621875	5.89698338736178e-21
